#{"t_start": 1770765161.440178, "env_id": "crossing_planes_multiHead"}
r,l,t
145.434053,125,13629.720244
194.751241,183,13633.507211
159.853463,166,13635.140756
146.640781,134,13636.496941
193.217555,158,13640.294301
145.697846,132,13644.124723
175.570229,99,13645.01605
185.876482,129,13648.177374
175.744697,143,13649.685901
134.090707,139,13653.253268
122.844133,96,13655.338412
141.111097,128,13657.765899
152.862814,122,13659.213015
185.821156,151,13660.782062
924.031848,120,13664.254195
137.293528,89,13667.37303
113.149761,158,13670.084411
229.032292,181,13673.120231
139.953298,93,13673.98363
175.306391,169,13675.490493
181.529613,149,13676.879014
155.293045,113,13680.654618
168.996446,104,13683.452775
152.333314,136,13684.993483
230.091366,204,13689.395739
233.470335,172,13690.924279
119.981236,117,13692.124414
148.52435,134,13693.525056
147.854619,110,13694.56008
176.816393,170,13696.196477
180.964562,99,13697.114489
1327.751486,221,13700.434395
149.022815,103,13701.359823
201.00652,161,13705.288599
193.663935,217,13707.747995
185.715534,154,13714.706692
201.705947,170,13716.454388
191.389486,171,13719.58249
134.324143,113,13720.767381
177.175908,143,13741.693117
159.306525,135,13745.736381
186.04327,130,13747.480719
173.533937,151,13750.078339
157.382215,197,13753.708009
212.2674,184,13755.397458
-87.10527,61,13756.108441
153.185002,149,13757.850775
103.123991,87,13760.052485
123.332929,92,13760.97993
188.35494,148,13762.462223
171.03998,241,13771.058428
159.203285,116,13772.161522
156.752342,156,13773.860347
200.449134,163,13778.187615
181.061467,172,13779.897953
146.223592,147,13781.340395
154.381455,130,13785.059607
993.023671,150,13787.685347
163.699086,93,13788.57273
750.427569,101,13790.697502
127.560404,109,13791.75161
142.701112,99,13792.685145
161.588711,95,13793.508597
177.521518,177,13796.09986
-12.097333,160,13799.088151
123.953396,92,13800.01571
132.989663,148,13801.900483
132.514279,102,13803.385077
126.485488,130,13804.784367
98.282968,84,13805.514063
172.892813,163,13806.983942
250.308948,180,13808.593301
164.811039,129,13809.862621
187.294278,162,13811.540953
179.858396,141,13812.875992
-59.208174,1,13814.173048
126.56298,105,13816.236591
127.530152,134,13817.527038
978.223391,193,13820.549976
-59.21896,1,13821.89139
137.066484,113,13822.888967
146.82433,137,13826.674623
177.287521,130,13828.024276
141.231001,103,13829.556616
174.974204,107,13830.942705
162.891988,104,13832.449203
116.695067,91,13833.399755
161.310974,131,13836.061856
151.335816,131,13855.730941
138.624827,125,13858.179582
918.690813,167,13863.748991
1191.388194,241,13867.257449
87.604277,107,13870.767182
228.635795,183,13872.884163
238.883957,171,13874.729756
139.048211,241,13877.285146
166.613661,139,13881.915333
114.330556,115,13883.592244
153.441885,145,13886.062512
149.453621,155,13887.862191
172.976298,162,13893.819868
160.970261,241,13897.679236
203.242139,188,13899.886159
154.297965,174,13901.973725
144.571333,105,13903.097884
107.210653,104,13904.032806
188.096184,173,13905.641236
964.440775,201,13910.185781
166.613496,134,13911.449742
192.381887,188,13917.03349
226.519102,226,13919.948178
143.372947,136,13921.35427
164.923617,94,13922.205829
128.956014,102,13923.092048
143.456413,140,13925.774312
179.242815,167,13927.362017
139.587184,100,13928.276228
779.404973,137,13930.734916
918.645726,105,13933.970433
211.80789,193,13935.890966
150.578359,97,13938.124578
160.052769,131,13940.633601
135.478128,133,13943.170282
118.543764,100,13945.270549
1141.015877,182,13949.78822
138.175061,108,13951.606954
188.935232,135,13953.294033
161.000129,97,13955.427572
198.045222,117,13956.704767
219.837063,241,13962.032318
411.106677,110,13982.482528
-12.028887,241,13987.041201
177.766005,173,13989.25889
146.531085,187,13991.459115
129.239495,128,13992.643026
136.475406,116,13993.679607
369.850565,216,13998.106922
190.977748,168,14002.805591
209.880847,164,14004.993471
136.157032,84,14007.099516
143.368297,92,14007.90948
236.724223,193,14011.215661
174.641454,138,14012.541194
96.551214,98,14013.521746
130.568025,123,14014.881064
169.53639,98,14015.743533
151.188536,106,14017.989707
148.095411,113,14019.104804
152.859818,117,14020.314908
70.298789,241,14022.608425
151.373316,130,14024.005805
163.854576,137,14025.44123
140.320978,140,14028.408244
157.029038,108,14029.772847
124.428173,134,14031.82548
188.12552,150,14035.881222
180.025275,156,14037.600692
149.942181,166,14039.286706
1095.578804,124,14041.707325
127.20755,116,14045.377567
137.646044,85,14047.354019
170.89555,150,14048.737325
172.091926,156,14050.25231
219.783327,228,14052.361266
188.990812,184,14055.415521
168.357068,142,14056.878518
202.806116,187,14062.034819
164.975053,146,14064.221084
197.512512,143,14067.245584
157.306967,94,14069.609508
148.124632,145,14076.74559
94.61426,150,14078.38003
205.377711,179,14080.105642
200.527341,139,14101.275459
185.59156,152,14102.860735
157.255881,241,14106.154012
119.434135,114,14107.878189
180.887217,162,14110.751423
238.221809,197,14112.696558
102.979032,93,14116.538444
134.384763,108,14117.768959
225.921035,176,14122.961792
173.641198,92,14123.894115
1139.985018,241,14128.443548
132.827247,105,14129.351506
121.934266,121,14130.548498
152.135793,110,14131.844292
171.623704,190,14134.990761
195.914474,157,14136.551342
112.957439,88,14137.481075
126.517497,141,14139.041512
137.999352,123,14141.463447
164.465895,109,14143.503719
121.321424,110,14144.490749
157.158081,94,14145.383029
164.736202,131,14148.281831
140.725482,167,14151.848351
150.727038,122,14153.061397
172.495276,182,14156.490687
116.272119,241,14160.15372
140.318785,172,14163.98232
175.262075,129,14165.022883
186.659767,159,14166.733586
200.988853,157,14169.76573
207.881558,159,14171.177361
164.202567,151,14174.049815
112.295319,85,14174.910882
175.503668,131,14176.175612
154.131744,123,14180.458548
151.412328,99,14181.334425
177.611636,154,14184.784713
134.434665,197,14188.177338
216.580098,180,14190.051079
114.380466,110,14191.254797
180.147902,241,14193.743859
128.518645,111,14195.984046
-103.021013,80,14217.27698
130.3231,99,14218.117773
165.035868,147,14221.683543
150.258569,141,14226.466193
133.594127,119,14227.629187
124.350516,110,14229.926431
413.937234,241,14234.701305
129.011201,92,14237.558794
223.373882,176,14239.913664
148.466603,148,14241.833804
148.121629,134,14244.319228
184.636537,180,14247.365551
125.961308,117,14248.575914
174.145534,170,14250.586233
119.58056,93,14254.210826
138.246659,118,14255.171591
190.166075,136,14257.652769
137.365214,131,14259.975679
1626.011481,182,14262.806855
206.782317,178,14264.655174
201.848999,151,14266.178394
185.389207,138,14269.247493
144.89902,129,14270.4771
139.987903,151,14274.876111
137.653506,98,14275.846663
155.643691,132,14278.123714
142.441994,125,14280.50263
174.288945,163,14281.941583
208.916787,183,14283.868021
200.288192,167,14285.443045
886.791718,175,14289.294986
142.984088,139,14290.581202
107.999052,116,14291.881246
170.043743,183,14294.755568
210.235545,191,14298.163002
135.701483,105,14302.129743
161.709979,95,14303.899352
150.098408,149,14307.635019
120.387596,106,14308.623568
139.974783,120,14309.890552
128.517474,116,14311.130144
231.547607,192,14312.922691
130.301189,238,14317.954984
178.075341,168,14341.14114
178.54922,165,14348.176194
175.29849,236,14351.857182
186.518156,164,14355.136717
114.505814,115,14357.538261
136.482234,92,14360.12556
204.883283,144,14361.440226
1547.790625,239,14367.731926
167.123783,151,14371.721419
194.021792,214,14375.17504
167.904158,124,14378.636808
175.771015,176,14380.210199
156.740896,149,14384.146
117.530144,128,14385.344188
224.133209,215,14387.317109
237.994595,189,14389.230698
155.134292,131,14390.432264
1075.874669,196,14399.743933
125.992738,121,14400.773106
191.991027,174,14402.603821
161.524952,136,14405.778806
108.902456,82,14406.595517
164.001691,147,14408.021594
124.919739,115,14409.173435
173.263585,164,14412.099954
120.408116,241,14414.461319
246.664159,185,14416.33904
165.87921,138,14417.75049
634.730684,100,14419.857262
120.275162,155,14422.430511
204.413271,151,14423.80631
146.442823,128,14425.131449
153.419117,127,14427.982271
168.404058,167,14434.467614
207.157452,178,14436.364452
159.576638,183,14439.315356
152.529221,113,14440.444982
177.503776,197,14442.295121
164.118695,130,14443.389905
140.453452,96,14444.189588
144.31938,96,14445.024424
199.511577,166,14467.443105
142.624411,92,14468.3609
222.420571,189,14470.773866
195.86835,199,14476.116621
143.164671,222,14481.141171
176.296671,151,14483.100885
183.959099,100,14484.647628
115.051224,97,14487.169907
199.065666,177,14489.33647
166.255203,113,14494.086723
147.251221,99,14494.957709
146.83393,241,14498.513474
165.790304,133,14499.713781
217.47494,179,14501.339981
141.870029,126,14503.713606
112.209706,120,14504.886208
153.050601,169,14507.691933
133.534156,173,14511.148674
129.678335,119,14513.701683
-109.592995,27,14515.207959
225.276637,202,14519.551321
168.931249,162,14522.58016
118.43582,138,14526.268436
156.063951,133,14528.845364
154.560072,112,14530.043808
173.509995,167,14531.664694
1064.926673,241,14536.821699
269.188574,200,14538.878205
136.549576,174,14540.742196
221.286756,202,14543.079493
445.727658,241,14548.267652
186.830486,172,14552.254854
144.656828,135,14554.275309
233.99662,191,14556.267681
119.230484,105,14557.221272
143.428963,127,14558.408119
172.636253,157,14561.031288
246.93131,193,14563.099583
183.525516,159,14564.725837
189.988544,111,14565.852812
133.60868,99,14584.624768
149.515336,129,14586.134959
121.015548,149,14587.707027
146.774493,110,14588.869249
166.847273,241,14596.361097
1360.836875,218,14602.407922
172.055213,166,14604.247795
152.591881,123,14605.494577
131.807332,128,14607.980252
137.698988,105,14608.861462
163.715098,138,14610.222426
153.903558,153,14613.075809
176.871554,145,14614.446825
794.327403,95,14616.74783
128.387627,126,14619.28462
106.803828,91,14620.284967
177.086481,134,14624.206459
160.438363,161,14627.722647
167.102986,129,14629.079069
179.27037,139,14634.776988
139.485282,75,14635.57182
147.42713,95,14637.01559
160.147665,97,14638.709598
156.453607,124,14640.354217
234.115924,197,14642.229355
169.973496,188,14644.294018
130.150126,99,14645.348007
146.339601,138,14650.421696
168.864836,124,14653.254389
179.35807,216,14656.736337
152.698053,148,14660.656569
153.280151,153,14663.093643
178.486079,170,14664.724066
212.632249,177,14666.549986
189.789917,102,14668.775874
143.055972,96,14669.694096
168.021939,218,14672.588654
169.363467,188,14674.898871
109.319002,83,14675.720624
780.920726,241,14680.524512
183.773273,171,14682.261996
130.153986,131,14684.665045
147.325642,102,14685.523719
167.488945,145,14686.814886
585.767882,94,14710.142116
154.059967,117,14711.442562
139.594703,90,14712.163167
133.489517,128,14715.62831
196.09383,227,14720.193367
1323.013376,241,14726.35583
132.164709,115,14727.59975
210.464555,171,14730.307883
153.300038,137,14731.475691
1048.137186,181,14735.413311
1142.44644,141,14737.742795
-89.123583,48,14739.444906
101.02164,109,14740.548451
163.472459,161,14742.116194
157.763361,172,14743.87205
162.0447,241,14747.528855
156.89024,113,14748.545726
168.083942,137,14751.129087
144.789164,89,14753.389003
196.986153,177,14758.211978
202.960754,170,14762.123477
229.212936,181,14763.748362
186.018071,241,14767.109482
151.943952,174,14768.549423
87.199499,77,14769.562643
117.481408,107,14770.72388
212.430165,169,14772.488115
162.207056,137,14776.41851
177.834585,151,14780.217136
-98.991785,7,14780.28624
137.315823,180,14782.044699
163.203854,196,14785.489029
234.255841,202,14789.443586
156.947203,140,14794.997199
138.855707,131,14796.43433
164.233186,113,14799.088371
139.498452,153,14801.815205
157.024799,153,14803.582922
819.005806,163,14807.743779
124.451673,120,14808.764644
198.010235,228,14812.046037
137.548603,205,14816.790279
176.173588,124,14837.833642
208.740249,187,14841.239624
166.369701,130,14845.639242
173.98284,145,14850.059848
128.058379,127,14852.615402
138.020215,103,14853.483058
139.507209,106,14855.567332
118.648982,134,14856.853094
169.886401,146,14860.9101
197.569895,195,14863.070078
141.837129,241,14865.555273
134.887618,95,14866.533399
-55.976639,121,14868.981726
189.382686,168,14870.619944
210.869066,184,14872.604187
182.713635,176,14874.455949
166.754703,128,14877.342218
154.003668,90,14878.162441
136.054526,116,14879.625609
233.195612,194,14883.670141
173.910385,190,14885.506546
106.447478,241,14889.267452
210.79118,145,14891.812872
168.872135,147,14894.343099
173.193989,120,14895.323272
175.748248,139,14896.890565
181.940285,151,14898.39913
187.555486,143,14899.825816
148.934012,179,14902.926777
143.448776,194,14906.417027
147.967065,92,14907.282794
171.65461,135,14911.073986
145.985837,172,14913.198136
224.790514,189,14915.193845
205.728923,151,14920.397104
229.929619,181,14924.597841
171.782193,137,14925.605704
177.564723,147,14927.003265
167.180902,102,14929.35813
157.456432,125,14930.643753
117.460067,85,14931.541056
123.713123,108,14932.620297
163.064632,128,14953.311819
152.724759,103,14954.338491
151.950174,116,14955.471412
169.647931,132,14962.414041
140.896187,121,14963.52439
145.497734,128,14964.522732
161.683823,85,14966.443293
127.071592,109,14967.750544
156.213617,196,14971.315211
219.623755,159,14972.739299
148.906056,126,14974.117196
136.090666,156,14978.104677
169.710974,133,14979.245986
136.263213,116,14981.87117
173.986235,152,14983.729804
157.082229,113,14984.879008
220.350757,188,14987.809395
187.363097,109,14988.64459
912.044626,182,14995.278588
194.681032,155,14998.726501
882.106347,119,15002.132642
122.512102,77,15005.586544
80.75613,2,15006.81363
137.623836,162,15009.583104
179.543144,232,15011.761341
1036.90263,240,15015.322806
203.083763,166,15018.120989
206.627697,160,15020.866909
180.147143,154,15023.920992
172.787832,126,15026.261665
158.882963,156,15029.042552
155.099837,175,15030.892816
153.921333,124,15033.467877
156.168664,125,15034.719385
188.850531,105,15036.162364
1218.239679,241,15040.17408
191.964027,166,15042.980081
105.690049,114,15044.155745
138.667502,98,15045.12315
113.329747,112,15047.639171
222.775213,187,15051.620996
139.852119,188,15053.628585
174.028687,150,15054.963862
154.410907,142,15056.13915
168.949065,143,15080.697779
173.509088,134,15081.866906
108.314095,100,15085.320469
140.775798,111,15088.588076
154.768721,95,15089.404069
135.572068,137,15092.04124
1226.886167,212,15098.13948
119.052383,88,15099.329028
105.73636,116,15100.594167
97.138921,87,15102.646251
187.773163,173,15105.490569
193.883522,159,15106.90125
125.513379,241,15111.516755
174.737505,198,15115.837021
215.758235,177,15118.559827
107.125937,98,15119.521554
129.579524,74,15120.261479
121.048207,148,15123.449722
152.52211,140,15124.978273
202.037662,204,15127.934283
141.314405,127,15129.154179
180.297213,180,15130.793341
250.767334,240,15133.169782
155.926465,228,15135.643057
177.678725,196,15138.996056
162.640726,100,15140.1247
223.884102,182,15141.812645
400.996166,138,15147.381281
137.9833,112,15148.51371
181.147971,158,15155.079716
187.946903,236,15157.860227
123.281042,96,15158.699515
156.519325,130,15161.477879
130.135499,95,15162.38249
273.872357,195,15164.511126
177.155179,202,15166.436428
178.353349,140,15168.881345
163.159472,134,15171.568633
115.142216,87,15172.464059
114.572777,99,15174.669077
221.038952,171,15176.300314
145.870441,130,15177.754724
149.928253,176,15202.377477
183.846833,220,15206.326099
189.643181,165,15211.165965
439.889946,59,15213.663101
139.198298,88,15214.753397
151.320432,109,15217.545696
222.259707,189,15219.553456
211.802656,181,15222.598433
167.709271,90,15223.492846
167.998077,126,15224.735724
188.10451,101,15226.781396
184.342955,166,15229.46209
239.802841,227,15235.331238
112.141338,144,15236.854086
162.566809,102,15240.215164
170.738464,159,15243.64556
176.440641,179,15245.588312
167.856407,174,15248.101069
171.576892,140,15249.735336
227.974049,213,15251.773614
125.645813,111,15252.863915
191.019893,177,15255.887377
153.833702,129,15257.072009
147.413474,83,15257.881603
155.846332,146,15260.552174
182.488704,176,15264.878748
155.196793,132,15266.233367
173.175032,140,15268.688869
109.36937,159,15271.411538
151.443941,120,15273.963096
153.820553,92,15274.873685
201.112699,155,15279.913658
159.010188,166,15282.689601
163.778003,136,15285.019753
151.113888,161,15289.170642
146.643351,117,15290.419185
141.441871,114,15291.572815
161.071682,94,15292.497297
154.041838,107,15294.774193
146.002455,94,15295.96726
179.345945,192,15297.563579
189.402967,111,15302.330544
131.617347,96,15303.252619
138.197637,146,15307.005762
148.781499,131,15308.3119
153.960686,104,15311.069741
150.449018,158,15333.429646
432.492009,74,15337.040938
136.579138,114,15341.929244
174.208873,175,15345.977332
173.896717,143,15349.721274
143.829226,122,15350.889856
201.320171,151,15352.267332
84.508961,111,15353.227159
165.961678,138,15355.656291
161.405122,137,15356.96181
200.422983,192,15358.603914
136.710795,140,15360.080849
162.183835,113,15362.499736
149.666305,134,15364.092641
110.713039,199,15367.724878
177.157715,126,15370.195981
203.449104,192,15373.255404
173.247445,186,15375.079544
236.56334,152,15376.457056
-59.212989,1,15377.820854
204.743514,179,15379.396972
964.620072,236,15385.582457
144.337128,102,15386.429172
202.016738,123,15388.95267
212.472765,200,15390.870993
164.683169,143,15392.047049
124.934736,105,15394.301575
151.625093,116,15395.335202
129.943156,98,15396.37755
195.276476,164,15399.40804
189.834345,182,15405.318017
151.258825,121,15406.499636
149.334612,101,15409.005959
154.386642,117,15411.408224
985.215786,135,15413.990819
143.318409,160,15415.596229
169.234,88,15416.486475
149.121308,212,15420.600619
168.777623,130,15423.40393
1046.476708,176,15426.234457
158.087483,145,15427.51139
100.494067,122,15429.732237
148.232992,125,15432.269746
151.767703,147,15436.351142
152.991788,124,15455.824275
-67.318402,63,15456.453078
196.435536,173,15458.184156
107.394137,121,15459.486128
181.476139,162,15463.77086
184.69587,178,15466.753441
188.338974,148,15469.426409
160.135238,135,15470.596669
131.681792,128,15471.733702
228.991808,181,15473.82945
191.085758,181,15475.563885
120.178865,121,15476.757424
973.987177,169,15481.182193
158.737132,120,15484.914473
206.355443,191,15490.078498
107.374343,78,15490.911233
137.915448,177,15492.581812
164.529301,152,15495.373992
199.947149,190,15498.384201
212.174536,172,15500.380737
181.958122,160,15501.999193
128.729373,147,15503.264994
159.960574,167,15506.373336
167.152135,163,15507.771001
156.558669,122,15508.78082
164.581891,128,15509.933648
143.361799,85,15510.697789
185.59719,173,15513.923716
199.73165,142,15515.245495
756.1024,241,15522.543339
172.31552,111,15523.809562
94.91507,92,15524.909346
119.811158,134,15527.905374
147.71923,121,15530.560698
129.530324,116,15531.717405
156.464471,150,15533.394951
162.038007,138,15535.013271
155.710425,140,15536.486074
237.805578,188,15538.197293
210.092525,189,15541.343346
137.48788,138,15542.86376
155.284101,97,15545.525649
204.169371,201,15551.706439
171.001913,150,15568.065178
138.489315,151,15569.521082
216.314388,206,15571.559449
142.758601,107,15575.462321
174.373521,96,15577.912587
184.843893,157,15579.445503
161.595586,132,15582.18569
149.98647,79,15583.044386
162.654203,90,15583.811167
192.608545,118,15584.808698
193.534964,153,15586.40005
186.548816,195,15588.450333
1267.779103,219,15593.063234
176.83722,153,15594.391422
172.60365,137,15596.654137
228.910599,209,15601.530651
192.513816,157,15603.181204
134.224166,130,15604.507459
1278.919601,222,15607.986126
509.33473,85,15609.969836
212.796644,167,15612.922227
786.791266,134,15616.586597
154.117243,208,15618.758556
146.242782,131,15621.526055
176.748894,178,15624.662124
129.032511,90,15625.489421
871.320663,241,15630.794577
1126.931692,239,15634.895819
144.017762,87,15636.838453
1060.471255,241,15641.615913
138.956984,154,15643.502709
118.30972,91,15644.485906
135.117992,135,15645.800444
142.884186,122,15647.302544
130.300085,102,15648.308257
149.662239,107,15649.297636
192.136456,145,15650.665955
143.502269,119,15651.800748
107.279303,150,15653.027686
227.907342,177,15655.829993
208.96142,158,15657.307392
202.49154,184,15678.574233
156.61531,100,15679.835718
170.370408,126,15681.317114
135.682609,104,15684.189112
133.094538,109,15685.76898
176.884657,170,15691.691064
187.270733,164,15694.620359
181.986381,96,15695.587844
173.690104,135,15698.076038
119.733655,113,15700.285827
193.29848,154,15701.908169
161.751036,137,15703.304487
181.806282,139,15707.710146
185.460865,185,15710.871501
142.284028,172,15714.11878
1042.121549,109,15717.140326
193.161698,154,15718.589436
202.93533,177,15721.615924
173.665628,144,15722.916711
112.493984,96,15725.194855
-59.301854,1,15726.564248
170.367207,115,15727.744639
139.809081,113,15728.94711
157.847473,93,15731.004302
116.056303,93,15731.859953
138.21076,163,15734.519465
167.385358,130,15735.876569
195.323412,139,15738.819683
1129.261521,241,15743.705853
141.358048,147,15746.574005
145.371236,141,15750.233227
233.298185,180,15752.184297
215.997447,154,15754.847616
221.391142,181,15756.490257
145.411357,136,15757.967604
144.898006,118,15759.152713
193.543395,162,15762.20218
150.202509,145,15763.606044
166.22326,123,15764.751398
134.409979,103,15765.766682
218.264104,177,15768.913334
192.436928,241,15772.283278
145.044078,87,15773.126857
509.387719,38,15776.263532
206.475579,141,15777.625625
141.426002,95,15778.716297
147.320963,110,15780.014044
124.271071,85,15798.670577
142.282565,188,15800.466575
129.512114,124,15801.831922
183.850366,152,15805.593915
158.4381,92,15806.878463
168.473807,116,15809.560164
147.373932,137,15811.966602
128.022325,109,15814.375571
161.268241,133,15818.1321
223.075346,214,15820.066189
130.073185,110,15821.191257
203.010264,199,15826.701856
