#{"t_start": 1770765161.526131, "env_id": "crossing_planes_multiHead"}
r,l,t
148.340277,88,13658.385673
168.63509,163,13660.111057
140.241836,99,13662.221298
162.702136,148,13665.876102
132.204325,123,13669.465176
151.579817,171,13671.17087
136.908812,129,13673.582791
152.911207,136,13674.831451
141.658847,105,13675.780966
102.640486,140,13678.265146
121.327482,120,13680.897833
122.806764,159,13684.482927
121.597611,135,13685.858513
783.66127,138,13689.549861
129.648103,105,13690.451265
165.075101,142,13691.845243
178.761669,164,13693.564467
137.687527,102,13694.54681
161.782618,136,13695.808623
148.213875,133,13698.288506
217.221404,215,13700.322403
134.370784,102,13701.249192
201.265396,196,13705.707733
227.768921,207,13707.977888
164.01687,130,13712.829468
344.326423,97,13715.65299
116.25564,142,13717.124168
193.046809,241,13720.92532
148.967134,96,13741.394061
102.639261,78,13744.936716
166.898195,170,13746.828568
175.749345,142,13748.925543
158.636186,135,13750.937478
173.434375,160,13754.085977
148.248704,159,13755.578773
171.083134,170,13757.608466
141.910962,133,13760.274618
166.741548,153,13761.817914
122.216156,129,13768.065932
223.813657,188,13771.150013
137.929503,111,13772.247669
147.508552,118,13773.513637
180.304959,145,13776.219128
939.783848,186,13779.524792
112.345916,241,13781.929419
130.380614,99,13786.565787
150.062854,85,13787.319175
115.105471,85,13788.138105
203.116984,193,13791.151456
122.221093,108,13792.182528
100.677224,105,13793.133244
172.948252,127,13794.16093
129.806367,183,13796.816502
123.417761,110,13799.457816
149.673378,107,13800.727288
198.295035,175,13803.12264
174.997891,92,13804.226374
158.024015,137,13805.47098
173.540174,149,13806.79036
147.264671,143,13808.06637
160.762274,93,13808.939226
146.631266,122,13810.190889
145.397715,111,13811.320212
188.464881,162,13814.149689
188.073922,171,13816.847265
146.916077,151,13819.618169
164.836141,208,13822.717383
155.098836,135,13826.4797
197.926157,157,13828.147973
185.239561,162,13830.411462
144.319276,138,13832.397979
173.942713,107,13833.508334
136.123094,95,13835.811276
174.238515,140,13854.301046
1119.92862,241,13863.028181
153.658726,166,13865.914782
204.196168,197,13869.05539
1064.209995,175,13872.160847
93.021917,111,13873.477832
145.796814,122,13874.761679
177.00106,215,13877.01706
-41.071111,75,13879.467231
1196.119869,216,13883.831324
206.814498,196,13886.809099
149.260136,101,13889.342889
165.692949,105,13893.338295
178.11026,152,13896.399292
134.194899,103,13897.343446
175.761105,134,13898.902006
148.224698,182,13901.020977
160.291039,128,13902.488352
179.702953,166,13904.060757
164.196286,117,13905.162791
189.164867,184,13909.461915
225.665638,180,13911.197552
134.172322,143,13916.146279
142.4995,147,13918.454521
169.765015,161,13920.090399
199.504802,182,13921.866508
162.29246,133,13923.076566
1182.433602,176,13926.080638
135.216112,98,13926.974291
165.032057,94,13927.889254
115.961461,117,13930.162885
193.964633,147,13933.786984
151.402036,149,13935.255856
174.166249,132,13937.816174
163.327181,88,13938.712465
156.852043,91,13940.775969
192.502399,195,13943.869269
215.870765,168,13949.441824
-101.561205,80,13950.487328
123.153518,120,13952.485952
168.708456,93,13953.449497
147.545185,136,13956.03226
134.179847,107,13957.213654
-59.208025,1,13959.044285
168.474166,95,13959.89174
139.309379,100,13963.319923
139.339149,190,13984.595296
116.214326,101,13986.194305
187.731027,164,13988.57929
149.7343,105,13989.940454
123.404889,195,13991.869246
162.809256,138,13993.111889
159.431623,215,13996.333641
147.326477,112,14000.058718
150.14135,96,14000.968883
140.943629,165,14004.763115
157.362315,129,14007.290215
183.671384,196,14010.387597
156.456116,126,14011.782842
149.598524,180,14013.774455
132.155665,116,14014.870916
133.193649,137,14017.34111
199.1078,186,14019.153711
105.374812,75,14019.948745
145.759886,122,14021.068267
146.448284,163,14022.682584
166.589138,140,14024.185456
214.126923,194,14027.790707
184.90067,162,14029.608841
130.593935,89,14030.963643
139.073873,83,14032.153444
162.036934,107,14034.421066
147.850853,85,14036.450684
194.4718,200,14038.719732
210.340867,183,14041.772305
150.778507,91,14045.178351
159.454769,108,14047.364159
164.114241,140,14048.6752
140.3988,155,14050.164534
155.408911,157,14051.633805
139.994854,87,14052.419722
163.988985,162,14055.264629
158.971999,154,14056.855025
167.278455,168,14061.796745
186.965312,170,14064.294737
153.457504,151,14067.350061
169.936648,109,14069.872238
164.837156,98,14076.503768
170.256963,148,14078.126078
97.786735,80,14078.933239
199.253208,182,14100.352655
114.896355,120,14101.722031
132.396805,102,14102.749407
224.465997,192,14105.12522
229.098865,175,14107.973931
259.720621,234,14111.424023
180.097299,214,14116.539616
137.700558,93,14117.578513
127.476136,106,14121.998951
126.00207,116,14123.290972
154.776888,194,14126.304427
1475.488298,227,14129.45072
129.410832,106,14130.533326
117.284492,100,14131.535132
170.253329,122,14132.985168
-59.218961,1,14134.231577
196.666569,204,14136.243952
174.847288,135,14137.648313
177.29735,239,14141.338043
147.819823,130,14143.607601
201.621668,171,14145.158254
223.110635,217,14148.901837
161.684878,141,14152.24035
171.682845,133,14155.136625
64.4252,241,14157.595179
192.885867,171,14162.891086
116.883904,109,14163.765445
192.300351,162,14165.117992
108.828972,95,14166.149424
166.763068,165,14168.026624
160.647472,142,14170.527835
195.655527,131,14173.174838
158.518914,103,14174.232842
145.198324,142,14175.68389
256.812736,193,14180.558725
106.780574,124,14181.674837
148.699614,129,14184.909358
167.870961,144,14187.845129
193.637583,159,14189.357971
134.313621,131,14190.847994
129.689296,223,14193.12657
115.753037,95,14194.085678
163.431805,84,14216.603357
109.191383,117,14217.675875
165.355338,94,14220.140698
132.844779,117,14221.89892
145.126263,95,14224.693696
116.214254,82,14226.933464
135.767993,114,14228.028976
133.140186,111,14231.5154
133.875336,118,14233.888489
143.870738,120,14237.064093
148.457784,116,14238.3095
162.588795,129,14240.253552
146.462013,152,14242.06048
1069.144006,198,14245.176407
138.06559,117,14247.647257
175.529855,149,14249.1224
154.294781,241,14254.441293
123.736513,114,14256.754948
197.7408,156,14259.303766
161.235759,168,14261.878294
148.026563,155,14263.443377
172.584798,171,14265.18145
209.919006,241,14269.294862
149.439076,132,14270.583231
142.576451,118,14272.593831
769.134139,152,14276.088519
1008.767772,241,14280.58442
190.199488,149,14281.926622
203.917876,189,14283.904019
228.945872,198,14286.991492
157.700395,134,14289.243445
233.410711,173,14290.903609
199.850953,150,14293.681736
238.947003,193,14295.44504
134.875971,158,14300.260859
106.361189,122,14303.249826
193.095325,152,14305.814987
145.495356,152,14308.741579
108.25218,104,14309.85625
181.687185,153,14311.479041
186.666574,135,14312.652566
172.601851,163,14316.926535
143.769761,125,14318.185372
157.47479,124,14340.930164
139.351034,113,14347.196777
152.510277,118,14348.770628
109.655244,107,14349.818925
151.132498,165,14352.576322
121.857562,100,14355.321353
221.192475,215,14360.36997
136.125004,162,14363.845732
226.351925,179,14367.399541
218.290471,205,14373.393652
232.135396,239,14376.840478
169.524134,95,14378.885971
121.419748,93,14379.71976
142.102701,126,14380.995624
187.91561,151,14384.880878
158.080585,87,14385.60497
177.461109,156,14387.074927
187.689016,187,14388.971952
134.755211,97,14389.873988
196.462919,179,14394.765803
695.841062,102,14399.975707
147.705241,130,14401.05945
258.834717,210,14403.717242
1368.325937,241,14407.482595
165.123935,138,14408.898902
192.186968,164,14411.848441
154.831201,118,14413.014823
148.220481,157,14414.502946
182.904742,214,14416.685517
142.714354,127,14419.20003
142.10597,97,14420.032077
196.669003,169,14422.725585
130.709834,90,14423.562381
237.560022,191,14427.233875
175.438744,115,14431.654149
106.185815,79,14433.803024
130.80182,148,14435.433862
-52.707006,37,14435.824695
120.220627,105,14436.833341
147.431899,91,14438.71583
126.539614,108,14439.994913
111.387145,241,14442.267926
122.88911,91,14443.025406
210.317014,178,14444.477683
142.165521,112,14464.827709
180.378021,156,14467.900656
131.50061,162,14469.709884
177.612197,141,14471.743434
1161.820458,241,14480.053526
174.597041,148,14481.49699
175.337768,192,14484.347091
113.968652,141,14487.387352
144.771842,128,14488.938831
151.559888,135,14494.025444
126.245766,105,14494.966151
188.072831,199,14498.080906
138.441368,146,14499.402138
151.205488,107,14500.372824
169.556552,109,14502.638439
161.413912,141,14503.916657
118.289276,122,14506.351725
110.522046,88,14507.153739
156.2217,134,14510.234594
133.225589,139,14511.558541
179.433918,181,14518.159614
-85.741971,41,14518.607376
124.597371,98,14519.721075
168.059217,93,14522.079323
184.461267,143,14524.611076
209.951058,176,14528.802125
154.796509,190,14530.780294
231.441627,190,14534.078846
176.348293,124,14535.338361
941.659948,241,14539.111151
132.61438,117,14540.349524
139.062512,107,14541.450172
171.914153,157,14544.560149
147.354042,110,14545.623416
186.411389,118,14549.543868
143.680307,96,14551.1492
138.281546,198,14554.259803
150.568909,126,14555.385778
169.867157,135,14556.840826
115.79081,88,14557.704797
198.243807,177,14560.546344
171.631115,168,14562.165953
149.978498,105,14563.411327
128.787775,133,14564.71496
200.306025,170,14584.165723
174.574745,147,14585.848058
106.605562,90,14586.899371
201.103542,190,14588.867154
1152.317842,241,14597.70934
175.438485,139,14600.022369
163.738371,120,14603.040341
160.823444,115,14604.11434
231.988558,193,14606.013052
148.3399,163,14608.73293
123.383998,111,14609.810517
145.540905,87,14610.744589
158.048368,98,14613.00906
167.580401,147,14615.822955
166.516846,134,14617.018056
173.639058,143,14619.84019
219.252765,169,14624.160788
161.385679,141,14627.421348
165.740652,93,14628.438413
133.295895,102,14629.507974
-94.06953,21,14631.084584
160.399868,189,14636.021439
159.49688,111,14638.039405
154.973846,128,14639.914467
172.668886,142,14641.310216
164.926166,181,14643.105762
217.129641,172,14645.0403
192.727966,156,14650.210586
159.870062,214,14654.036838
131.074847,97,14655.014989
853.386152,241,14662.272827
129.795811,241,14664.367791
182.509245,163,14666.125676
115.914144,83,14668.244322
200.010253,186,14669.962522
200.55869,163,14672.257909
192.938014,181,14674.543179
166.656968,88,14675.436973
192.904022,158,14679.425653
152.60002,128,14680.736271
131.653851,108,14681.814315
206.102667,150,14683.199476
938.183827,181,14685.930568
149.328956,101,14688.424063
191.298699,169,14711.05232
137.035053,149,14712.405198
1140.467355,241,14717.559162
242.349198,187,14723.908583
183.350643,152,14726.529281
108.14843,81,14727.327998
167.42242,99,14728.199297
1160.804489,180,14730.993715
104.645986,123,14733.229245
150.802896,101,14735.285025
194.427614,116,14737.364381
104.789434,97,14739.54158
130.405026,96,14740.541191
161.36283,142,14741.922298
150.807303,130,14743.220437
114.164874,123,14744.44697
943.860497,201,14747.710378
117.885936,83,14748.43572
174.905495,139,14751.071364
147.511339,163,14753.9305
558.615317,166,14758.802778
152.354875,130,14762.248914
176.410449,152,14763.588828
212.39969,171,14765.271216
151.403999,115,14767.33843
177.41605,188,14769.246763
93.361739,111,14770.414184
229.064626,219,14773.926168
155.970165,134,14776.57725
179.074771,158,14780.450289
136.212736,120,14781.616775
162.317504,134,14782.941859
151.485381,113,14785.548368
176.109187,218,14791.302444
204.197197,193,14795.828038
179.634949,193,14799.356305
202.74203,148,14802.021901
259.591543,210,14805.651213
128.344573,112,14807.992765
132.184499,175,14810.697802
171.40635,150,14812.115975
147.085452,200,14818.070798
136.457838,115,14837.778827
-132.644528,35,14838.167697
1051.356502,177,14841.424556
142.820002,87,14843.004718
125.488011,93,14847.886668
1191.447959,241,14852.892824
155.53433,109,14853.838382
1470.924742,209,14858.368716
852.135113,241,14862.06567
218.817564,221,14864.519978
143.918095,139,14865.872994
217.87481,153,14868.651055
142.923609,102,14869.650348
194.659342,189,14871.657116
158.407323,128,14872.946284
143.755605,92,14873.945203
133.990282,120,14875.166183
183.753099,218,14878.947203
226.533577,198,14883.231271
145.204793,104,14884.243648
155.244484,113,14885.3634
191.744322,121,14886.462307
636.169161,152,14889.435233
1057.750304,241,14894.050111
169.23398,123,14895.035434
151.611561,99,14895.917472
180.954176,149,14897.670741
114.486967,95,14898.622648
139.964047,138,14900.031379
172.268828,184,14903.197234
179.416784,147,14906.169466
177.598212,171,14909.578205
205.911164,219,14912.88988
191.07785,162,14914.390484
222.601576,224,14920.509134
252.653853,181,14924.659726
144.559205,117,14925.544056
237.130921,232,14929.113377
167.08427,137,14930.505941
190.738673,152,14932.086572
102.782256,105,14933.041281
173.231022,224,14954.833675
119.209955,88,14955.633067
852.276474,241,14963.545207
158.954086,114,14964.420772
208.85948,167,14967.311017
196.677056,154,14969.313857
140.540572,169,14972.093701
232.804977,175,14973.907989
137.090311,115,14976.236438
133.664036,134,14978.675316
185.558096,115,14979.769206
40.684762,1,14981.302349
154.351877,183,14983.421897
151.065533,171,14985.162
166.290448,146,14987.693956
166.82965,241,14994.678925
-105.32998,6,14994.743035
220.663056,178,14998.403649
165.552955,98,15000.470814
764.762859,241,15009.0309
-108.345945,8,15009.121701
208.559788,183,15010.874508
164.759191,117,15013.212719
185.85493,161,15014.740587
157.85257,134,15017.261562
228.973402,187,15020.348061
170.525136,124,15021.408277
152.922229,150,15024.409854
157.969011,109,15026.593759
201.386589,160,15029.483631
244.864264,195,15032.886221
219.915304,194,15034.814859
160.571642,92,15037.756104
101.149888,133,15039.055783
113.163607,117,15040.2655
203.018691,197,15043.389564
127.613789,109,15044.464015
220.475531,173,15047.591806
128.938552,85,15049.523103
149.040375,99,15051.532765
182.315752,160,15053.268684
186.314761,173,15054.826621
149.578636,89,15055.555181
156.348058,161,15056.934407
181.943348,143,15081.47729
179.32512,149,15085.477212
100.906811,98,15088.550789
174.968253,141,15089.819372
144.560473,180,15093.985804
268.926954,241,15099.640611
219.212256,207,15102.914559
118.320844,162,15105.666443
160.754949,208,15107.543764
163.565769,114,15111.003361
158.20331,108,15111.920937
215.218334,179,15116.100267
143.475133,80,15117.995463
137.951899,147,15119.332579
192.6545,150,15122.641518
156.526221,183,15124.37342
135.722533,168,15126.825087
106.608108,113,15128.27144
143.385614,141,15129.518214
223.034335,163,15131.052103
134.936588,103,15132.041686
153.490551,87,15132.914439
97.214314,98,15134.027384
128.130584,135,15135.456098
180.181689,137,15138.205732
186.657477,147,15139.786625
139.286345,147,15141.241518
199.693247,161,15146.99326
147.790972,90,15147.874749
180.13194,132,15152.109438
111.866951,88,15155.124645
261.035842,190,15157.362216
103.430438,89,15158.196703
154.780311,152,15161.155883
163.437158,137,15162.470149
115.317482,84,15163.375843
154.237437,127,15164.799171
136.90567,72,15165.470495
232.825999,188,15168.427148
190.451556,157,15171.237219
-100.167482,1,15171.254307
211.960846,217,15174.653923
126.299409,86,15175.46879
81.219322,139,15176.850643
170.095315,149,15179.671435
225.070503,203,15205.100312
156.569993,139,15206.49622
108.222689,125,15210.804184
159.637515,117,15214.172734
96.853066,100,15215.266586
155.353151,156,15218.430929
172.449743,180,15221.749049
143.481714,117,15222.805909
239.033905,187,15224.662267
212.896077,170,15228.478284
167.205058,163,15231.186685
147.461323,128,15234.916792
157.606325,188,15236.877783
847.54093,241,15243.467139
153.120973,113,15244.734665
224.241144,170,15246.777217
179.213419,154,15248.919416
160.812005,113,15250.166177
184.579371,143,15251.471769
185.904827,158,15253.052815
110.87679,108,15255.40791
165.331936,171,15256.966726
136.000132,100,15257.962034
145.385157,185,15260.958666
138.837561,98,15264.571461
229.691387,184,15267.64277
223.876393,167,15269.183349
150.678996,77,15271.105408
-99.735255,1,15271.119008
144.93556,131,15273.74519
163.406209,134,15275.084862
663.301746,87,15277.85831
187.347799,174,15281.049231
162.421065,137,15283.461755
853.027421,155,15288.763493
114.670264,104,15289.779244
124.791022,123,15291.109429
132.636131,93,15291.967166
130.978081,241,15295.854926
183.788893,170,15297.279712
155.567807,133,15302.219514
144.337424,125,15303.411665
767.55717,215,15307.859134
161.956237,122,15309.136408
211.466609,205,15336.460324
155.281547,129,15341.588921
204.446841,196,15344.576555
350.090078,42,15347.450078
160.110835,184,15350.356993
147.320137,127,15351.56005
155.664012,108,15352.502686
156.044556,89,15353.29319
1258.486424,241,15356.684321
209.274164,181,15358.239181
150.354645,85,15359.05209
136.897472,116,15361.750295
188.787336,144,15363.185913
142.563346,84,15364.142073
189.410747,129,15367.140877
171.217192,110,15369.316372
147.907089,164,15371.60175
132.301597,115,15373.310362
210.713726,160,15374.884332
155.701376,88,15375.635705
156.035008,145,15378.311169
126.934646,126,15380.702968
168.286975,97,15381.54775
247.70586,193,15386.067349
145.350518,131,15388.65444
167.504091,137,15389.896134
161.374061,116,15391.055159
162.295132,117,15391.98384
187.984004,143,15394.560041
155.980335,96,15395.443151
152.647534,124,15398.330784
157.433157,143,15399.545729
163.161988,149,15403.396727
-101.351082,5,15403.491753
160.808889,141,15406.878735
153.109743,77,15408.856431
189.439955,176,15413.097468
148.76068,101,15414.077477
130.79537,179,15415.887563
171.419566,173,15419.746338
196.0552,163,15422.761009
154.120924,111,15425.004025
140.680275,172,15426.572102
169.466348,171,15428.082051
885.017687,139,15430.706242
1221.680418,228,15436.7211
140.046783,119,15456.163172
153.295145,121,15457.368764
161.961443,138,15458.734734
179.915917,214,15463.645396
189.947459,156,15466.452329
247.428799,214,15469.689002
147.055059,105,15470.641545
194.616342,159,15472.077684
153.07149,91,15473.164553
198.748809,161,15474.953098
144.624197,134,15476.142058
169.915061,134,15478.964385
-87.891924,78,15479.667726
199.779813,176,15485.233541
1204.849435,153,15490.064591
210.558457,197,15491.960584
88.312472,241,15495.602823
180.519089,102,15496.547725
334.577923,69,15498.489219
212.560961,197,15500.668606
199.903134,167,15502.322036
198.72307,167,15503.889397
136.334045,128,15506.555921
120.66299,88,15507.286769
162.748125,175,15508.78084
206.278042,141,15510.056949
151.836418,88,15510.876461
199.21083,142,15513.762729
138.195118,134,15515.014791
188.930675,179,15521.71583
156.082426,123,15522.985054
114.050494,112,15524.292952
156.914527,141,15527.427059
148.135453,183,15530.706793
196.850367,162,15532.383599
145.440798,95,15533.498512
-103.273973,5,15533.579421
105.770695,151,15535.303132
102.825216,135,15536.680718
226.729119,182,15538.319784
165.276505,144,15541.043061
159.913844,133,15542.432764
204.76405,179,15545.999466
170.791367,141,15551.553986
139.525019,85,15567.282782
135.66713,86,15568.155441
140.128853,104,15569.150273
164.14699,173,15570.84256
168.302913,167,15573.067671
975.822167,173,15578.536454
116.9254,85,15579.390839
950.076154,241,15583.251143
195.60552,176,15584.694283
204.462669,229,15587.188347
140.847584,90,15588.063512
117.038045,83,15590.135641
201.032895,172,15593.056707
167.360932,122,15594.039
110.194288,77,15594.841243
132.110513,156,15597.722122
175.722744,169,15601.730166
194.700187,160,15603.432907
189.83303,166,15606.31183
159.751667,118,15607.539209
155.936546,106,15609.759571
192.381117,170,15611.458581
1156.558441,241,15617.53759
173.457559,150,15619.041634
128.973377,102,15621.548228
192.225163,162,15623.201651
198.98303,161,15628.974361
202.71972,176,15630.708544
164.352885,144,15634.01368
180.559241,171,15636.663546
193.289493,167,15640.70682
156.870809,116,15641.840684
156.749933,158,15643.801131
145.490938,113,15644.979399
222.295129,160,15646.487125
185.518371,241,15649.122037
215.362502,210,15651.151161
198.600246,133,15652.286392
198.177455,159,15653.602139
184.118811,160,15656.332052
163.149483,124,15657.53398
183.757945,146,15678.37082
171.201485,159,15680.295607
181.101464,234,15684.93639
136.89393,110,15687.806278
143.020112,139,15691.841729
134.544439,116,15694.284424
142.215595,122,15695.536927
108.310525,111,15697.783268
163.082754,116,15698.757283
232.251601,182,15701.922475
127.281375,122,15703.138197
153.308356,136,15707.524965
134.107232,117,15708.694451
223.361896,223,15713.407128
246.154347,188,15717.533187
197.063813,167,15719.159865
151.599113,106,15720.21894
589.999765,241,15725.060963
217.797885,177,15728.244443
112.051493,103,15729.292516
237.889409,217,15733.678704
129.596671,90,15734.484749
130.547545,130,15735.883948
143.957189,106,15736.965339
174.146227,156,15741.172871
167.866721,159,15744.035986
166.933621,165,15747.146241
1232.018216,241,15751.909599
189.616382,186,15754.922452
202.412007,175,15756.513862
125.908359,241,15759.025996
169.509286,128,15761.749592
181.502908,96,15762.691024
210.428945,148,15764.125827
134.38324,103,15765.082862
185.419479,151,15767.92178
202.762557,162,15769.600181
165.274947,132,15771.844796
173.440261,144,15776.033562
139.565329,209,15778.105671
138.638401,105,15779.347507
195.861088,162,15798.868625
188.909342,187,15800.723324
146.47137,147,15802.263337
161.964823,138,15806.046805
194.777811,193,15809.688148
156.485168,146,15812.191722
153.961136,114,15814.648872
175.674618,220,15819.082034
174.21432,187,15820.945677
126.677735,137,15825.977322
