#{"t_start": 1770765161.446799, "env_id": "crossing_planes_multiHead"}
r,l,t
136.096448,114,13510.304386
1082.523935,181,13513.18086
156.146468,122,13514.385839
228.742782,227,13518.291321
215.520427,201,13522.609184
177.428174,177,13525.872572
145.998894,101,13526.736881
177.582409,155,13529.631646
158.054408,190,13531.465745
142.523689,127,13532.880069
181.83878,195,13534.947636
151.876534,125,13536.353013
166.708037,93,13537.203762
163.550426,162,13540.477456
168.804667,89,13541.366246
140.699371,135,13542.735087
136.039083,204,13548.82434
154.30923,140,13551.830265
144.564177,106,13555.8783
1010.415829,179,13559.013241
140.589443,104,13560.152733
216.471273,141,13562.926268
162.599693,165,13564.964887
133.545616,147,13566.586302
91.704868,90,13568.543568
151.331891,109,13569.529052
144.773045,111,13570.613654
166.255424,174,13573.540867
230.104665,174,13576.543781
172.450451,142,13579.353848
184.429175,169,13581.112143
161.015584,131,13584.119794
159.889639,133,13587.617851
143.930327,122,13590.269617
96.547232,108,13591.307273
134.166743,85,13593.280199
188.536387,124,13616.516105
196.620699,176,13621.060784
154.035608,90,13622.3043
145.552324,76,13623.366616
87.799369,90,13624.654761
217.857702,163,13627.910572
93.424346,74,13629.732209
150.470348,109,13633.003984
148.052564,146,13634.021003
180.023162,188,13636.107863
202.089404,181,13640.148331
175.389994,163,13644.282834
140.316595,86,13645.032514
168.900173,132,13648.260055
151.377236,95,13649.267425
130.657125,114,13650.282655
146.232985,100,13653.479306
136.197928,176,13657.608717
232.436193,201,13659.873529
174.916793,155,13662.551243
173.043328,159,13667.52104
103.932971,129,13669.96
127.278227,130,13671.338563
202.923068,179,13674.195154
220.326691,168,13675.709939
117.834935,89,13676.509215
133.955547,125,13680.40923
147.775075,158,13683.812975
138.068098,122,13685.141837
180.658023,167,13689.193519
153.175628,109,13690.124959
143.823177,136,13691.390602
155.0387,107,13692.576819
146.333427,107,13693.645191
181.58978,149,13695.046967
133.833647,109,13696.079899
141.050369,127,13698.525692
161.585653,111,13699.586322
203.153096,183,13701.21448
166.5209,165,13704.050982
626.600931,84,13706.224501
158.111567,90,13707.167615
148.872727,152,13710.606152
141.937781,108,13715.33416
154.538759,172,13717.084756
226.120599,209,13720.560403
256.28557,198,13743.349338
306.680329,152,13746.443546
110.8326,102,13748.001734
141.951687,114,13749.611441
190.451717,158,13751.728923
157.511354,84,13754.020433
199.850172,162,13755.528613
160.192566,129,13757.08223
153.411935,106,13758.260867
-161.670884,1,13759.594446
144.356785,145,13761.042403
235.236937,193,13765.879587
157.335192,241,13771.467613
186.688385,177,13773.361995
185.056172,161,13776.233121
170.887252,97,13778.669542
148.692203,210,13780.761072
148.288026,127,13783.258276
129.799268,149,13787.079762
161.186236,178,13789.955009
177.508349,96,13790.841505
133.447774,89,13791.712114
238.479504,178,13793.351286
150.511776,113,13794.278884
201.209098,168,13796.775975
179.88955,154,13799.86973
127.087678,141,13801.635697
186.048267,188,13804.168716
138.835629,152,13805.578254
175.56931,200,13807.340825
146.938518,99,13808.218614
140.77992,131,13809.457541
121.70001,122,13810.738171
142.915381,110,13811.865968
127.88191,113,13814.193611
160.45812,159,13816.740185
102.795874,111,13819.221497
115.93156,119,13820.232223
120.356824,85,13822.291382
125.858921,160,13823.933862
114.883467,132,13827.555733
132.790931,142,13829.465481
151.936977,132,13831.267732
142.478164,88,13832.506607
120.652299,78,13833.299576
153.981717,108,13834.502875
675.864068,223,13857.512047
119.528447,121,13860.780953
902.591763,203,13865.823559
133.564948,110,13866.896814
187.152175,188,13871.390044
134.143241,98,13872.364412
-99.074629,1,13872.389647
69.585391,241,13875.058562
183.094203,184,13876.957919
118.179546,115,13881.138955
142.349574,102,13882.697567
154.173587,197,13885.804696
95.038859,129,13887.432923
178.174421,130,13893.120271
152.93691,123,13894.30493
695.816619,135,13897.138182
144.78334,104,13898.144205
95.224936,86,13899.25272
237.400441,219,13901.848836
144.995862,96,13902.910124
161.022631,92,13903.766917
99.931552,96,13904.670212
159.692724,160,13907.433823
-160.0,1,13908.749076
151.762817,88,13909.569224
189.472061,145,13910.924193
226.438121,186,13916.369197
148.542529,105,13917.792728
117.962082,86,13919.155065
126.159477,132,13920.427471
131.843888,106,13921.508547
185.075059,160,13922.912069
157.850214,133,13925.4615
222.677033,190,13927.322787
203.80852,159,13929.995071
154.037204,153,13933.680718
129.757456,124,13934.841421
141.680785,115,13936.036767
154.044688,87,13938.176112
125.046006,150,13940.805432
118.843684,92,13943.009406
179.914549,116,13945.233214
35.620195,136,13949.262572
171.200419,135,13951.140174
136.321203,182,13953.530602
153.130392,165,13956.415325
140.100667,89,13959.217806
128.369715,129,13960.376702
106.748666,82,13980.508745
171.133588,148,13984.482369
-4.131429,136,13986.537217
186.718079,167,13988.894618
155.283472,130,13990.471569
161.232343,221,13992.616365
210.729662,176,13995.440947
199.379374,173,13999.776892
93.973105,98,14000.641327
-100.780357,19,14000.843921
179.993422,205,14005.062969
165.282454,137,14007.599533
222.204282,218,14011.113072
163.903685,186,14012.902953
113.119636,110,14014.208691
220.643791,174,14015.780108
141.922613,110,14018.079151
123.54196,90,14018.94123
130.328215,105,14020.06177
170.353625,215,14022.085355
218.169231,163,14023.790509
146.953316,130,14025.155121
146.757423,191,14028.693072
149.482355,84,14029.809991
160.061412,142,14031.984516
147.108365,84,14034.085689
189.455042,237,14037.839537
139.287592,119,14039.045742
209.635077,200,14043.550224
136.978502,162,14047.474012
175.607995,160,14048.973346
154.184353,191,14050.790122
179.343183,135,14052.025964
198.46223,171,14053.605413
1072.705013,225,14057.227768
991.958236,241,14063.21746
121.278994,90,14064.735491
146.414501,189,14068.038234
955.283002,173,14076.899635
147.181775,151,14078.543247
207.334496,173,14080.209454
1072.641323,225,14102.254814
171.6442,138,14103.713135
150.902803,161,14106.174726
177.23589,149,14108.760651
126.160929,111,14110.581354
202.362119,139,14111.881753
130.751235,158,14116.443539
153.395392,93,14117.451844
140.25821,112,14120.648765
807.282709,183,14125.15961
162.776973,197,14128.123651
145.525711,135,14129.239048
193.845349,122,14130.453631
197.707465,157,14132.227613
204.594628,185,14135.34246
154.931013,162,14136.941022
193.479436,205,14139.20956
110.648612,108,14141.437224
112.987296,118,14143.587108
144.420025,136,14144.772213
156.246179,129,14147.668556
132.224006,173,14149.333813
1460.313454,236,14155.242995
148.795269,129,14156.541446
91.119688,121,14157.77827
111.237533,116,14160.172429
208.547337,172,14163.99432
186.050495,151,14165.279192
144.625882,136,14166.731973
134.223004,131,14169.516886
117.485144,157,14170.874203
119.56323,101,14171.93231
1286.8811,241,14175.708793
135.094091,154,14178.239353
156.382412,108,14181.200884
143.054198,161,14184.684132
211.775978,171,14187.899286
236.450777,191,14189.801306
136.146352,166,14191.584102
197.084979,180,14193.464744
145.29095,144,14215.282693
478.163242,184,14218.232837
149.576865,134,14221.641745
226.361022,179,14226.817371
187.557302,156,14228.310333
225.500725,185,14233.746774
146.648825,241,14238.134922
212.584362,179,14240.817229
159.557974,148,14243.66941
226.348176,176,14245.34018
1089.5475,175,14248.348174
146.724263,138,14250.056155
154.369881,136,14252.919455
444.892874,56,14254.56589
127.498535,134,14257.044913
178.299963,174,14259.711968
155.546187,165,14262.320985
204.859197,158,14263.988868
126.165272,117,14265.141213
165.826107,110,14266.269111
177.142839,219,14270.09801
106.717681,116,14271.774707
119.991992,170,14275.814148
127.595813,93,14277.778431
181.833824,136,14280.235109
230.003582,184,14281.838048
141.912953,145,14283.354755
184.023293,146,14284.815043
145.07861,133,14287.272455
921.202798,118,14289.362341
158.686883,167,14290.964102
228.724114,175,14294.007446
134.975304,106,14294.91525
160.52813,100,14295.891996
126.35808,126,14300.391035
261.614291,29,14301.882388
193.015918,142,14304.366742
164.599604,105,14305.988301
918.705914,220,14309.599742
112.845103,82,14310.475047
114.50618,127,14311.810436
99.931681,106,14312.704249
284.714712,196,14317.295072
163.883613,159,14340.389367
153.75674,90,14342.574386
156.961013,160,14348.406581
130.193363,165,14351.378827
121.756061,194,14354.905527
114.742074,92,14357.104246
169.082589,150,14360.203869
148.680137,136,14363.243785
170.513093,149,14365.240243
161.716383,84,14367.510049
153.648887,147,14370.358396
-20.252531,29,14373.190646
161.331903,95,14374.196815
183.670866,203,14377.204543
111.98558,114,14379.400992
221.473144,186,14381.262433
1344.583315,241,14385.840054
157.982499,130,14387.105373
168.134594,149,14388.648919
125.861421,97,14389.536355
-101.778036,42,14389.923157
191.519208,220,14397.683479
120.703816,103,14400.425645
190.8086,160,14401.834152
203.807037,163,14405.493457
162.080909,132,14406.781271
110.044645,92,14407.64088
129.00242,161,14409.297211
244.179975,214,14412.713396
112.501862,99,14413.710574
141.309155,102,14414.634687
107.606744,95,14415.742566
138.699251,133,14416.987826
155.087629,106,14419.26358
155.003023,80,14419.962065
155.78982,150,14422.486637
134.978043,125,14423.602713
141.236678,83,14424.426217
173.523804,189,14427.940148
150.791734,103,14432.420959
208.37779,190,14435.833853
173.552016,241,14439.390471
165.422687,135,14440.705196
92.851675,95,14441.608042
134.544895,241,14443.673109
151.65843,150,14444.940202
188.021941,177,14467.491014
180.644879,134,14468.826503
114.195069,127,14470.50503
136.93375,150,14474.111583
184.245735,127,14477.88268
120.146484,166,14481.211475
212.300912,172,14483.484595
159.396519,136,14485.322854
618.016733,241,14489.709848
-59.20803,1,14490.97471
723.972752,93,14494.182614
141.972508,109,14495.181666
193.983226,171,14498.02128
158.988077,158,14499.445697
137.432106,112,14500.478604
151.607935,196,14503.507613
156.770647,156,14505.035128
899.307354,193,14508.076808
943.590435,241,14513.593432
144.06641,124,14516.43693
-160.0,1,14518.220165
116.169106,114,14519.502355
146.551853,96,14521.986772
139.032183,84,14522.711373
218.651769,180,14526.784391
199.449586,231,14530.503192
127.620734,195,14533.823554
172.686378,227,14537.389392
162.334353,153,14539.004338
168.118003,182,14540.940309
157.826996,151,14542.717651
175.701213,144,14545.38944
193.669773,176,14549.873413
198.910339,173,14553.115404
161.316973,120,14554.536867
151.577523,104,14555.51558
189.799776,193,14557.525899
191.910961,160,14559.027745
909.070185,135,14561.401285
172.573618,99,14562.512345
185.836712,179,14564.444063
194.160717,209,14584.291326
156.835356,147,14585.976363
163.155113,180,14587.885359
114.424753,124,14591.387461
138.148947,126,14594.171178
148.277919,241,14600.377928
1242.469934,163,14603.646056
194.257448,145,14605.093586
154.529431,148,14606.47518
139.356375,154,14609.139029
166.916973,123,14610.384065
203.078454,187,14613.53765
171.560552,152,14616.383998
259.690628,186,14619.482392
189.7638,145,14622.31791
-59.21271,1,14623.647688
219.82411,178,14625.650501
1073.133374,241,14631.163313
1141.981981,175,14635.909687
178.70764,133,14638.248904
123.580174,132,14640.124136
161.19908,182,14641.89434
148.81271,113,14642.975985
193.680536,212,14645.38064
1244.089195,223,14652.86571
135.813723,142,14654.329629
216.683287,214,14658.974339
244.285472,190,14662.999857
205.36649,203,14664.993255
186.824668,194,14668.279163
213.820497,176,14669.900836
154.152063,126,14671.461267
237.730915,224,14674.33949
145.709143,167,14677.43334
866.968422,112,14679.754317
133.640949,111,14680.897103
152.247261,162,14682.497082
166.566675,132,14684.842663
160.674447,134,14685.959827
201.889084,188,14710.191362
136.351967,186,14712.003972
153.294684,154,14715.764104
201.034348,192,14719.910063
168.859755,174,14724.781
164.608485,115,14726.692678
147.538264,77,14727.437762
217.104324,168,14730.10302
-98.795834,1,14730.126775
126.770035,103,14731.012744
150.54634,129,14733.329315
1239.388908,151,14736.90087
104.796239,105,14737.857044
1293.598168,241,14741.508746
131.534407,112,14742.558709
136.193777,121,14743.789343
160.348709,119,14746.434689
241.429657,189,14748.057163
111.822251,107,14750.367772
141.61148,115,14752.935094
193.430925,113,14753.86307
246.054688,204,14759.09687
134.892065,117,14762.396614
157.821016,88,14763.180914
127.955586,135,14764.501539
176.466856,147,14766.942887
176.781497,162,14768.287658
141.046061,159,14770.061986
133.766641,85,14771.016967
147.31215,145,14772.523962
120.527187,110,14776.205775
195.079902,162,14780.089147
246.196531,201,14782.070341
142.226684,81,14782.8314
179.042048,150,14785.777686
1139.345068,241,14791.976983
179.233091,97,14795.346933
134.943231,115,14796.643824
278.275771,194,14799.981209
210.919949,190,14803.365064
154.725754,170,14806.380618
1021.936508,145,14810.164022
164.541674,93,14810.9182
213.20827,195,14814.044062
169.855989,144,14818.18061
164.434307,155,14839.589019
144.907273,116,14840.929411
156.7835,117,14842.696317
159.288043,193,14850.190099
159.717849,91,14851.067534
136.357426,122,14853.376801
103.664653,98,14855.384244
150.686898,241,14860.359343
153.361832,129,14861.682249
137.642646,82,14862.537642
142.495205,126,14864.057989
191.780401,169,14865.678499
143.25167,111,14866.837118
101.185633,145,14869.510439
144.852161,147,14871.017691
104.419975,87,14871.942909
-10.372867,130,14873.280777
44.614207,241,14877.374465
134.01157,121,14878.524772
-91.280011,61,14879.223467
213.57374,172,14883.214211
171.805359,144,14884.6101
126.130185,99,14885.596315
248.745034,219,14889.126583
140.005665,105,14891.320091
132.907384,124,14893.691095
137.579227,147,14894.910717
190.895988,154,14896.489298
153.656578,167,14898.225709
120.730594,139,14899.583697
119.71852,83,14901.7327
166.92799,164,14903.484581
195.440802,160,14906.538346
187.533519,231,14911.358394
128.595433,120,14912.871257
130.346959,171,14914.446874
182.54458,162,14918.776761
667.679378,85,14920.77691
127.101171,159,14924.742669
161.502223,119,14925.652549
205.191728,180,14927.406543
513.643967,158,14930.277589
207.843248,234,14932.697169
172.271836,140,14953.510871
168.195249,100,14954.502024
153.140282,189,14961.811279
205.441528,154,14963.444875
184.541866,155,14965.913049
185.692887,158,14967.520256
154.445575,92,14968.784065
111.905814,106,14971.166602
155.80726,88,14971.926986
140.885567,146,14973.292559
158.768544,101,14975.738788
237.097939,184,14978.534578
240.612406,219,14982.198481
211.717227,173,14984.303422
168.496388,148,14985.715295
204.229196,155,14988.223769
233.60201,167,14993.403528
986.425583,148,14998.03948
148.704251,91,15000.056548
96.80294,114,15002.218889
610.584593,241,15009.684443
145.523382,92,15010.545508
122.084547,102,15011.459078
175.795905,157,15014.212699
158.384852,106,15015.256355
144.14842,189,15018.310325
149.594543,83,15020.385234
162.186701,139,15021.593593
179.135959,182,15026.099479
172.946171,177,15029.073598
147.554832,155,15030.71938
214.097738,177,15033.805721
-97.671558,12,15033.940359
191.615004,221,15038.169354
235.876965,184,15039.994332
123.74163,108,15041.077636
1000.074037,241,15044.679448
159.149649,122,15047.308467
168.910286,206,15050.242301
145.296333,100,15052.579339
134.773309,124,15053.794275
126.269728,121,15054.850909
151.378806,132,15055.963899
160.790004,92,15056.754768
231.752946,180,15081.615133
136.934416,151,15085.67216
183.066639,151,15089.146557
143.158145,87,15089.97076
106.594627,85,15093.275317
188.273643,188,15097.945588
137.509527,102,15099.238484
-99.416367,1,15099.267247
124.114098,114,15100.516484
139.750638,128,15102.94278
-102.202029,67,15103.635862
1077.677012,232,15106.931121
171.381856,173,15109.718606
392.81465,241,15114.39578
177.35439,215,15118.700594
107.554014,96,15119.636592
150.853011,99,15122.42513
142.392573,186,15124.179417
143.832976,125,15125.973233
162.452887,159,15128.096534
193.138772,172,15129.671357
155.441111,102,15130.598718
157.47886,117,15131.724126
180.982173,226,15134.140661
145.190691,128,15135.46789
230.722657,180,15138.682823
144.726056,128,15140.078589
234.22688,227,15144.918327
173.624158,119,15147.601426
176.072199,160,15150.924823
864.913739,212,15156.654621
122.221597,89,15157.628287
229.655467,180,15159.504181
120.347065,105,15161.845379
148.829012,135,15163.176718
114.985995,100,15164.331123
131.882385,113,15165.449475
162.161846,143,15166.781187
144.928974,104,15168.894458
297.425913,96,15171.211602
237.71761,193,15173.164248
1418.986625,237,15176.639144
141.395696,97,15177.797942
695.743534,180,15202.45641
184.416405,161,15205.746915
182.98952,161,15210.013068
130.795365,116,15213.698617
173.888614,147,15215.417492
222.594128,151,15218.483339
215.203687,202,15221.998827
153.260837,160,15223.54062
157.696371,138,15224.900915
198.307594,166,15228.663738
158.230498,165,15231.396325
937.867733,241,15236.326403
128.691987,93,15238.421064
131.621523,118,15240.726948
186.63134,161,15244.346086
-65.7064,74,15245.141669
201.875061,179,15247.565056
146.04785,116,15249.022442
200.93608,200,15251.042358
190.489871,179,15252.768534
141.45517,112,15253.925944
-159.208004,1,15255.23541
-137.878241,180,15256.853448
145.952908,87,15257.692713
172.683002,241,15261.252849
154.274399,241,15266.318568
148.152998,96,15268.354079
229.325712,190,15271.368619
172.129956,241,15275.131739
110.192307,113,15279.77452
207.552879,172,15281.335092
756.412016,241,15285.882295
970.808103,208,15290.708042
201.568582,165,15292.30536
164.296488,135,15294.893028
-73.957399,51,15295.679044
141.967972,93,15296.464422
158.244127,173,15299.098612
196.549911,155,15303.135119
153.685915,122,15305.466602
-59.250746,1,15306.742109
250.963706,218,15308.864691
236.027269,223,15334.788191
161.67957,132,15341.551659
145.784681,154,15342.991667
197.031019,143,15349.190006
131.903176,112,15350.17374
114.357155,107,15351.204506
209.741998,176,15352.794281
174.671467,171,15355.467211
250.089815,166,15357.062061
147.050591,92,15357.80975
230.195892,199,15359.769756
-90.336145,44,15360.450954
127.995615,98,15362.469406
144.130757,105,15363.745952
187.100763,105,15364.907388
157.697168,125,15367.734606
164.788976,111,15370.00177
159.900948,163,15372.650507
192.298154,205,15374.862055
161.549121,167,15376.362434
177.519093,150,15379.023381
229.337731,195,15382.037297
1128.520582,239,15386.9345
87.481486,105,15389.276478
193.119189,162,15390.892299
129.906743,173,15392.322854
270.221236,181,15395.244206
149.836692,108,15396.389555
149.522778,104,15398.905943
140.336884,135,15400.16156
148.65143,130,15405.516548
196.363101,161,15407.394746
748.340593,241,15413.50449
249.517711,207,15415.568858
182.497467,152,15419.38665
129.585102,120,15420.3152
134.10142,134,15423.174531
173.746762,97,15425.264562
131.452019,129,15426.451119
249.468222,186,15428.073234
150.282103,77,15429.901171
203.640816,155,15432.709862
153.142299,182,15455.35715
116.15128,113,15456.600234
147.249892,121,15457.780922
149.365861,149,15459.290686
193.881295,187,15463.898518
146.998869,102,15464.930264
718.13615,241,15469.667766
148.099705,110,15470.645983
180.998301,139,15471.911173
170.717322,192,15474.129666
199.971612,174,15475.761307
177.929098,166,15478.924111
166.608206,92,15479.747129
183.297541,158,15485.135101
173.229797,184,15490.266499
-68.383165,43,15490.751
165.976986,152,15492.156642
146.031132,124,15493.393278
220.608768,207,15496.601912
119.504192,90,15498.814614
138.0273,89,15499.861487
146.661499,150,15501.541513
222.430108,188,15503.126916
252.008814,203,15506.551916
194.605974,161,15507.923625
234.540995,189,15509.572663
194.525355,162,15511.06995
156.754843,116,15513.688765
158.464458,174,15516.834605
202.935791,165,15521.92791
136.24623,102,15522.921569
-99.206222,1,15522.95583
96.935882,88,15524.007761
185.068921,129,15525.790247
147.536038,114,15528.21561
119.269998,120,15530.849646
224.432665,175,15532.707845
118.776853,109,15533.982827
191.164546,155,15535.747318
130.770947,126,15536.984899
139.577333,92,15537.773315
173.585587,162,15539.320915
107.917657,94,15541.580936
159.980841,162,15543.406741
134.765417,162,15548.34195
168.25725,145,15567.124347
176.34781,137,15568.496268
169.890352,155,15569.960872
121.604338,98,15570.965285
151.750467,156,15572.976529
135.082372,127,15578.083311
150.323145,161,15580.952298
148.278792,105,15582.1158
131.415437,141,15583.557068
103.082313,241,15585.714706
121.236263,123,15587.10497
188.670633,198,15590.312041
131.811232,156,15593.073062
127.304383,139,15594.228824
180.90043,151,15596.683788
98.184223,97,15598.191053
138.949541,84,15601.277551
169.955906,159,15602.90521
147.415266,94,15603.874201
141.963885,146,15606.529711
-101.655373,7,15606.611571
200.708154,168,15609.538484
239.887649,188,15611.363357
156.298118,117,15616.13594
168.100259,139,15617.594488
161.995116,109,15618.709132
192.545221,141,15621.589608
137.628511,120,15622.790738
146.956423,176,15628.741302
124.003552,120,15629.980452
193.266386,202,15633.793324
186.172127,187,15636.647384
207.720634,182,15640.823281
250.87755,187,15642.696272
95.256001,241,15645.481121
200.451507,157,15647.315367
165.341022,138,15648.647475
167.291498,125,15649.817133
112.486531,121,15650.972921
223.247812,173,15652.475369
147.608352,157,15653.785825
173.393664,100,15655.957415
127.214442,151,15657.404766
165.709777,137,15678.156779
134.383252,123,15679.623471
135.630792,98,15680.752209
215.043591,174,15684.520449
132.155515,119,15686.355202
149.019477,145,15691.7891
193.365438,217,15695.275074
114.341803,157,15697.969707
195.505592,163,15700.597813
136.661057,111,15701.856223
184.537841,115,15703.001175
235.888491,207,15708.139279
240.850866,199,15712.661369
178.209221,176,15716.694346
197.211369,160,15718.191636
231.477227,168,15719.832736
114.818194,100,15722.050332
177.316538,146,15724.75384
143.688081,241,15728.583415
179.13911,100,15729.577502
152.733693,111,15731.769759
117.871334,107,15733.940517
144.323957,89,15734.804857
158.451868,219,15737.092244
1057.349513,136,15741.054657
158.403447,113,15742.256903
206.355119,194,15746.854368
218.155048,173,15751.028749
127.561419,124,15752.243117
137.349937,174,15755.105186
136.649335,120,15756.173422
156.041505,122,15757.411448
166.988862,141,15758.893803
188.445447,149,15761.800835
120.383758,97,15762.755754
122.527007,124,15763.973002
270.564489,189,15765.757021
149.933549,89,15766.67669
1178.047708,231,15770.230015
1056.136234,193,15775.969753
159.25793,173,15777.65322
145.764525,87,15778.613809
149.472383,129,15780.160331
146.689169,142,15799.355452
116.637535,95,15800.219159
165.43583,90,15801.228783
196.495802,143,15802.668259
210.122101,202,15807.307384
-59.047948,1,15808.966814
129.706475,109,15809.909728
161.17105,143,15813.736755
150.685465,137,15815.080146
-99.211182,1,15815.096677
801.530895,160,15818.94362
132.921292,106,15819.963321
183.242334,111,15821.103035
168.439078,99,15823.341065
