#{"t_start": 1770765161.628321, "env_id": "crossing_planes_multiHead"}
r,l,t
208.21241,181,13621.198392
120.279641,83,13622.381551
145.563396,135,13624.249107
149.822769,147,13627.453437
165.022446,130,13629.760034
133.603006,116,13633.047777
210.468494,194,13634.813448
214.929871,162,13636.446812
1217.845573,241,13642.132467
136.258705,115,13644.653289
170.277665,207,13648.703226
211.501963,161,13650.174395
150.835194,137,13653.665185
640.56323,241,13658.735795
139.156852,117,13659.976837
207.116939,181,13662.807448
-63.801089,1,13664.050273
200.380438,185,13668.084094
752.502027,170,13671.002591
140.940506,85,13673.056575
117.116027,122,13674.160172
194.891331,176,13675.759609
146.399393,116,13676.848429
164.732194,193,13681.308843
-59.208004,1,13683.138883
122.046814,145,13684.803888
198.676375,129,13687.377945
711.134953,91,13689.358421
137.849067,90,13690.119793
134.471134,124,13691.306626
179.883721,186,13693.253451
153.871572,175,13694.927502
196.6683,167,13696.516175
144.417967,151,13699.179347
148.378803,90,13700.016196
139.858884,121,13701.09807
124.961628,122,13702.254751
227.052557,189,13706.73303
117.943804,241,13714.675443
199.892505,190,13716.642386
43.49225,241,13720.473797
132.159501,86,13721.330922
172.415543,122,13744.833259
126.564005,130,13746.196098
179.185216,152,13748.426288
142.359262,119,13750.326428
133.966926,215,13754.07374
166.108821,135,13755.310584
152.941771,139,13756.995761
143.414951,131,13759.692382
140.813621,117,13760.901792
166.103884,95,13761.830565
219.644111,203,13768.933636
793.092137,152,13771.462136
138.614993,89,13772.428125
230.879241,183,13775.602407
229.936201,194,13779.003643
167.716535,149,13780.469854
145.599252,103,13781.487717
232.93543,198,13787.027574
142.529943,120,13788.183881
133.469214,176,13791.01702
141.949156,134,13792.29692
148.860225,142,13793.537407
183.493652,175,13796.112906
106.680734,122,13798.77529
180.786174,164,13800.558532
147.870459,121,13802.182053
127.772261,97,13803.533554
187.147995,163,13805.108681
186.04505,171,13806.624143
163.929107,181,13808.259132
150.090988,152,13809.763517
227.119723,200,13811.838416
142.169103,131,13815.469757
173.721768,164,13816.937845
165.266097,102,13819.267909
220.492075,165,13821.999955
177.784759,131,13823.165216
145.721033,136,13826.959325
148.494045,90,13827.961009
252.07324,209,13830.902921
197.254552,157,13832.900393
97.427698,86,13833.857472
168.233327,152,13836.607742
128.011677,117,13857.376548
165.437187,123,13862.463504
163.737519,124,13864.956866
198.064434,155,13866.443121
149.68548,91,13868.595089
147.650992,135,13871.303757
151.815906,179,13873.251314
99.632575,136,13874.697719
196.160363,147,13876.22515
129.708164,104,13879.034369
209.85838,175,13882.66992
157.151572,196,13885.78461
198.907655,177,13887.848854
1040.055433,226,13895.975104
105.807907,100,13896.892496
181.12336,150,13898.322888
160.005488,166,13900.508595
-99.222908,1,13900.533433
168.769727,180,13902.578721
101.977718,80,13903.35132
163.556959,214,13905.327839
144.711083,114,13908.939244
127.256994,98,13909.950598
217.569682,171,13913.330876
159.182612,149,13916.742235
131.442683,117,13918.666555
128.891829,140,13920.03291
97.993886,105,13921.113123
195.268431,170,13922.61021
216.866363,191,13925.77963
148.691196,110,13926.744833
186.558274,185,13929.729241
130.028867,195,13933.810837
142.534041,123,13934.991307
165.652958,152,13937.779972
-92.334811,42,13938.21938
175.310099,145,13940.813768
190.244344,176,13943.714127
144.530021,116,13948.765701
159.598241,109,13949.903181
160.810267,241,13953.347761
185.203144,170,13956.294712
131.791422,107,13959.254581
153.894749,95,13960.083474
167.736253,173,13982.37123
214.496222,171,13985.852322
147.086464,109,13987.570798
110.952552,89,13988.686939
229.285607,180,13990.809653
198.325435,187,13992.585536
184.304569,204,13995.660158
186.933171,156,13999.789502
209.477942,186,14003.434297
169.666413,94,14004.699569
164.909058,140,14007.294706
167.792132,144,14008.593855
464.154445,81,14010.857024
143.800433,90,14011.73651
180.54765,166,14013.561009
124.95313,90,14014.387508
146.98286,90,14015.253801
163.372986,131,14017.694339
189.628212,155,14019.26279
164.926688,97,14020.226156
105.46683,78,14020.925624
158.708318,171,14022.642075
166.288223,144,14024.176618
146.36155,142,14025.617685
171.739183,110,14028.321309
157.318751,207,14031.214922
215.774057,175,14034.38972
1014.015668,119,14036.738517
137.301948,105,14038.068345
152.178641,127,14040.595478
127.946357,109,14041.64337
157.770284,93,14045.098762
230.730155,178,14047.879291
196.812838,171,14049.571302
140.094784,146,14050.938628
160.768915,135,14052.173687
215.768842,177,14055.147255
150.09427,127,14056.44766
146.89005,164,14061.109917
142.849412,150,14063.440095
223.102777,213,14067.34457
159.295632,90,14069.667723
166.225803,152,14076.913922
148.473883,118,14078.192351
148.210431,156,14079.667924
133.220574,145,14100.867844
185.868164,179,14102.794959
134.812801,170,14104.798192
170.394225,159,14107.467504
161.442804,98,14109.404941
-42.825722,92,14110.704418
169.030524,135,14111.914489
149.809043,174,14116.711617
134.138227,131,14120.016663
149.779388,222,14125.028931
127.92442,153,14127.60425
137.449995,103,14128.43216
234.961648,191,14130.231927
201.51892,162,14132.079649
193.189367,195,14135.295551
151.466104,85,14136.10036
131.095866,104,14137.172222
158.771888,170,14139.083907
172.490868,141,14141.557591
170.458099,153,14144.035281
126.270178,101,14144.952573
152.162614,193,14148.484007
8.248942,241,14152.770414
168.680275,144,14155.812237
201.468667,193,14159.054296
164.00039,132,14160.347316
198.55465,160,14163.988129
154.477761,105,14164.850573
140.353918,83,14165.765348
131.341369,99,14166.780094
143.744713,93,14167.923589
1083.66424,231,14171.278926
115.015664,90,14173.559405
142.754618,91,14174.486539
158.088967,101,14175.52659
231.656998,186,14180.353084
103.684214,241,14184.560622
165.312852,98,14185.440323
176.433917,163,14188.568495
184.318139,178,14190.543856
196.396727,178,14192.360397
162.514069,182,14195.436952
224.87679,235,14218.077452
157.490029,134,14221.524544
152.784791,148,14226.356816
119.829424,111,14227.442466
168.952478,170,14231.492806
201.869042,189,14234.605411
198.502855,153,14238.118022
133.00092,95,14239.525331
210.720795,223,14243.524222
132.512362,165,14245.046601
143.618368,109,14247.43798
178.523198,203,14249.759271
135.775234,114,14250.893209
150.828595,190,14255.256509
-59.207992,1,14256.607802
149.255093,158,14257.936141
1245.487652,158,14261.643254
152.571044,91,14262.511495
144.29381,131,14263.931539
167.202251,176,14265.661172
135.723999,106,14268.468033
120.943433,114,14269.555173
146.181808,85,14270.377359
157.261662,191,14275.164387
108.67818,191,14278.041956
1123.104095,140,14280.500958
147.773797,187,14282.280386
153.416111,199,14284.313082
156.081468,163,14287.027328
148.011929,131,14289.250379
191.125491,172,14290.917366
137.03876,157,14293.773884
162.941222,117,14294.785391
167.802711,178,14298.072355
151.464631,125,14302.353076
169.499175,147,14305.15919
139.587876,113,14307.862653
191.868781,150,14309.363456
137.649243,102,14310.471339
-71.509122,57,14311.087663
210.875727,172,14312.638901
127.482632,134,14315.353233
516.735895,104,14317.672245
189.363951,181,14341.027771
1320.174527,170,14348.157162
155.703003,155,14349.766875
995.784581,148,14352.358543
187.428956,150,14356.899588
153.670588,241,14360.807188
156.345044,216,14365.269426
184.492858,147,14368.275069
971.781688,129,14373.391483
220.553688,155,14374.949201
125.537605,125,14377.190632
1141.311608,241,14380.67316
178.941379,152,14384.581493
191.121049,166,14385.975007
146.97198,101,14387.017175
151.439694,100,14388.062766
168.433915,93,14388.965682
188.282065,183,14392.492529
149.556623,125,14397.50017
150.352282,94,14400.160666
139.111291,118,14401.138161
157.006209,122,14402.65682
197.98115,169,14406.085184
165.388147,177,14407.772972
152.335685,153,14409.38935
171.735419,101,14410.341134
336.096693,241,14414.023048
129.683693,120,14415.316463
153.73207,170,14416.932179
146.829918,122,14419.346699
153.088607,152,14421.857507
194.624983,218,14423.84859
136.769623,130,14426.956491
152.083522,100,14427.757583
106.058966,105,14432.272876
800.062998,160,14435.375502
166.083869,126,14436.590761
225.537817,192,14439.6905
191.517542,227,14441.807664
205.494497,200,14443.55643
121.019028,138,14444.69138
-77.487572,128,14465.401541
992.00946,133,14468.06258
130.216401,113,14469.33969
146.505641,97,14470.749654
132.500493,150,14474.188675
119.106281,96,14476.392044
887.170851,241,14481.74488
134.607227,158,14484.20078
194.9786,188,14487.813421
168.226696,126,14489.427982
162.087912,136,14494.293618
142.708415,87,14495.117152
237.576126,204,14498.283604
132.989523,126,14499.422615
199.613771,196,14501.234762
992.192391,170,14504.026424
180.846393,163,14506.806109
155.656378,131,14509.841579
166.318874,177,14511.549278
132.461799,84,14514.972154
217.937983,175,14519.032496
130.081914,231,14522.724844
543.630771,158,14526.637663
143.675596,139,14529.315313
186.465766,195,14531.312311
163.288501,161,14534.377433
159.24138,147,14537.10708
201.670664,152,14538.710046
147.184676,138,14540.183369
149.155838,141,14541.653516
153.053403,90,14542.814386
223.957495,151,14545.541921
134.831876,138,14549.623273
200.981853,205,14553.433719
135.470606,114,14554.533064
143.138759,117,14555.879474
150.563923,116,14556.926587
183.074525,183,14558.663875
105.681916,83,14560.619162
159.140877,241,14563.163489
139.061915,171,14564.872124
138.002442,178,14584.464794
196.881447,191,14586.666657
175.490721,163,14588.255814
157.775425,86,14591.527494
1189.369525,186,14596.126185
134.990504,210,14602.098309
149.554054,127,14603.604286
248.862764,196,14605.545352
236.306457,147,14608.138741
133.188658,85,14608.874027
141.429947,167,14610.58473
157.302271,97,14612.84373
152.826181,99,14613.820509
155.703503,142,14616.516818
143.285804,116,14618.940298
158.874556,148,14620.546776
918.851378,189,14625.238915
198.483679,229,14629.286939
149.283176,165,14635.263301
234.993454,197,14638.42062
186.583108,155,14640.424369
230.550346,191,14642.243247
177.717121,171,14644.14256
222.877694,173,14648.244795
181.719357,153,14652.727318
143.407654,148,14654.24708
146.66748,79,14656.346423
151.615791,102,14658.545165
147.36829,108,14660.769487
-99.441314,3,14660.813434
721.699438,107,14662.865736
203.791851,167,14664.443962
140.890248,135,14665.883587
183.665596,173,14668.802501
236.268044,182,14670.733281
150.861089,241,14673.921473
162.95382,127,14675.422932
152.30537,120,14679.028584
159.740133,135,14680.371289
233.447058,184,14682.237595
157.05865,106,14684.389934
172.871352,151,14685.645699
102.83409,106,14686.630396
-58.795833,1,14688.206976
159.979413,97,14710.009009
160.941328,112,14711.229984
149.559011,141,14714.25146
180.544773,166,14716.73493
133.688002,119,14719.797961
174.76955,135,14723.982309
-110.151507,25,14724.443421
141.811131,128,14726.578768
184.946083,144,14727.877309
118.758864,87,14729.838131
148.765146,137,14731.055871
173.173111,161,14734.805682
182.400013,155,14737.201302
168.605163,153,14739.970296
157.235431,149,14741.508253
150.126741,241,14743.866629
157.090581,140,14746.666497
145.473841,114,14747.64089
158.947604,169,14750.482738
157.181434,241,14755.621033
116.925234,146,14758.788211
129.451283,101,14761.969483
191.71448,175,14763.523987
166.150815,143,14764.92056
176.306812,185,14767.601474
151.797378,172,14769.436365
119.385751,82,14770.290898
212.428737,180,14772.20355
138.849381,127,14776.063691
194.141483,161,14779.940662
213.517154,177,14781.656362
202.596009,163,14783.259221
168.817182,172,14788.091535
140.531228,162,14791.838989
188.226331,165,14795.910504
150.817456,127,14798.78914
144.467271,85,14799.578526
140.809863,78,14800.334529
1323.973671,241,14805.516834
179.656681,135,14808.073314
179.918213,97,14810.142233
131.095922,101,14810.974314
227.090785,231,14814.498279
280.007777,199,14837.76394
170.052407,164,14840.893316
239.315653,200,14847.491953
190.753381,199,14850.993184
1001.241187,241,14855.52433
122.544253,102,14856.497197
167.797894,139,14860.474915
195.218538,203,14862.597441
38.738463,241,14865.223287
185.351946,155,14866.804258
210.171385,181,14869.807505
117.231075,130,14871.217582
129.933555,102,14872.252116
198.846741,166,14874.002685
170.514465,96,14874.962845
148.32517,85,14877.404462
126.774256,96,14878.318947
108.131186,80,14879.367124
146.638685,104,14882.562723
267.464247,205,14884.547739
149.943507,104,14885.572417
144.899231,133,14888.298633
134.670025,114,14890.597606
118.853838,136,14891.846822
126.885967,103,14893.984246
185.358845,136,14895.075467
91.720758,134,14896.57713
176.702973,162,14898.235072
154.104191,129,14899.494244
96.451279,110,14901.888179
154.145729,166,14903.721285
221.693313,206,14907.138541
1141.17896,193,14911.869673
157.829363,156,14913.392941
175.2941,152,14915.110136
109.922049,112,14919.958889
154.934431,190,14924.272301
189.180319,162,14925.496097
144.029265,153,14926.928184
130.792488,161,14929.873896
125.118834,83,14930.734386
149.480477,131,14932.091782
122.771725,95,14932.939611
159.974127,143,14953.854622
142.932009,140,14955.239691
143.342535,106,14961.811904
189.944565,191,14963.677178
147.677191,133,14965.945419
151.159319,134,14967.384778
217.772348,187,14970.89711
151.834063,109,14971.859662
127.600384,146,14973.283453
151.521453,98,14975.646013
162.521941,180,14978.423493
173.407409,126,14979.620458
134.258619,165,14982.837724
156.636138,160,14984.751231
220.595511,169,14986.274974
-64.30959,14,14987.620743
169.594197,123,14989.860353
477.115929,107,14994.511013
133.439542,127,14996.017144
763.782484,203,15001.901671
150.999075,122,15006.986357
830.971525,134,15009.502247
159.478047,128,15010.698452
148.085758,100,15012.897206
167.587662,186,15014.669111
161.892857,115,15015.782659
1503.340212,241,15020.524596
196.946968,184,15023.842774
156.182469,118,15026.116583
168.858268,135,15028.710623
198.887867,165,15030.3928
169.613798,158,15033.353984
182.99748,174,15035.193903
263.223935,193,15039.033629
120.160181,107,15040.121093
216.953886,165,15042.900018
188.805925,123,15044.153023
155.72555,100,15045.40033
110.199163,108,15047.608025
509.173787,241,15052.269925
145.909207,146,15053.717074
167.453651,138,15054.903771
239.340644,190,15056.505459
139.683362,96,15080.662813
178.314967,179,15084.644822
152.562577,117,15086.241876
794.594877,241,15090.383751
121.641149,109,15093.805022
140.86846,121,15097.893765
194.258292,197,15100.247134
214.338452,202,15104.766615
149.455938,148,15105.993197
161.927287,166,15107.537244
110.754958,115,15110.986408
127.015401,123,15112.027867
132.237733,128,15115.761789
122.302667,107,15117.891678
126.978566,112,15118.888211
142.63257,83,15119.719126
162.898632,142,15122.894526
200.444892,161,15124.484325
134.503095,195,15127.394763
143.874586,156,15128.970527
130.329001,105,15129.883661
147.228296,216,15131.965915
180.794349,165,15133.720952
136.218654,124,15135.025485
156.137354,128,15136.397364
911.006612,241,15140.316802
218.666597,164,15143.23846
784.545243,241,15148.411794
112.951419,87,15153.82233
189.347872,159,15156.155576
180.365379,139,15157.650815
196.106077,194,15159.638555
458.798466,156,15162.46926
97.505352,114,15163.727652
145.989109,122,15165.02817
139.78212,155,15166.455027
128.739701,124,15170.355855
194.009984,193,15172.056455
204.707564,158,15174.860855
168.549781,146,15176.23228
142.166449,87,15177.188508
122.06174,107,15179.51466
152.550437,84,15202.025025
147.462303,78,15202.909282
134.745635,130,15205.810439
214.956553,183,15210.804453
190.328209,184,15214.845196
169.743757,159,15218.023467
140.61591,94,15219.127344
181.801178,143,15221.905994
168.358294,97,15222.803847
210.400967,188,15224.675597
129.965829,88,15226.596753
851.281713,241,15231.154791
108.497145,102,15234.63278
176.236726,140,15236.096711
144.493445,94,15238.205489
134.905963,126,15240.596154
-58.072767,140,15243.976421
190.975139,164,15245.712167
180.807148,196,15248.583636
199.644851,169,15250.367621
160.099381,123,15251.480962
114.853101,148,15252.985773
192.739941,158,15255.794209
160.855001,120,15256.881502
-78.79807,42,15257.263119
142.217243,107,15258.365839
476.415627,241,15264.551204
234.46322,160,15266.164868
1375.087176,241,15270.844224
163.067458,131,15273.441932
187.000938,160,15276.66831
119.457302,103,15278.110447
1275.696513,180,15282.45493
-99.660194,10,15282.563786
156.169718,126,15284.791242
136.459301,109,15287.062253
1331.32844,241,15290.94991
182.351626,165,15292.578499
604.453473,241,15296.328841
194.406661,167,15297.696782
1788.023882,241,15304.95387
167.33821,112,15307.214454
177.864303,101,15308.227737
-97.214228,86,15309.144011
144.887557,90,15332.482325
174.919856,101,15334.704155
1312.249899,241,15342.443417
165.067197,153,15348.794423
167.734089,142,15350.049751
153.946354,137,15351.361437
149.22969,74,15352.009586
160.35327,146,15354.481884
153.954286,148,15355.840563
194.449922,174,15357.389311
142.907734,114,15358.37879
209.621116,162,15360.329271
861.945499,168,15363.231084
148.005659,161,15364.997982
173.898025,128,15367.799245
1336.333697,187,15371.522299
158.285853,155,15373.655422
207.57388,176,15375.256225
155.463555,130,15377.804532
136.221061,107,15378.732352
153.617796,107,15380.95609
123.199351,110,15383.239202
136.011547,110,15385.720327
176.256688,138,15386.944769
213.883268,170,15389.93168
168.528315,183,15391.577978
141.103006,113,15393.872406
197.441112,158,15395.267939
161.790055,158,15398.499746
177.560223,146,15399.758984
157.206872,169,15405.512057
171.316626,126,15407.063515
176.898902,130,15409.486059
956.15031,241,15414.425516
186.572549,170,15416.164401
161.140563,90,15419.310969
164.02494,124,15420.305777
203.930191,191,15424.86147
137.410998,82,15425.67459
208.197055,171,15427.158162
183.504723,154,15429.657951
224.937116,191,15432.773251
160.457483,118,15436.662228
191.921739,213,15457.029493
150.337218,143,15458.44273
114.859134,94,15459.79207
160.205909,184,15464.000355
160.749447,138,15466.604592
116.384208,109,15467.683653
437.013482,49,15469.342892
153.625589,129,15470.487408
122.791012,124,15471.579673
145.090998,157,15473.386444
134.775532,114,15474.634423
132.167057,100,15475.48595
125.933299,146,15478.463432
155.631884,126,15479.631189
136.252158,112,15483.171086
239.707469,231,15490.178504
228.484252,191,15492.009996
204.088994,176,15493.772096
1228.186257,144,15496.327221
156.134264,103,15498.695433
172.087572,126,15500.145361
142.50725,90,15501.169908
179.825243,173,15502.654551
223.021137,180,15504.440166
164.306774,154,15507.18429
129.559782,88,15507.941743
136.741367,151,15509.253869
113.981707,133,15510.430396
145.670911,131,15513.24052
167.83791,157,15514.726594
158.740509,136,15518.007281
686.547594,241,15523.49945
207.475451,178,15525.864749
799.676282,106,15528.213564
127.733666,105,15530.706007
162.53968,139,15532.112151
187.344595,150,15533.887604
119.848488,146,15535.539445
140.617593,123,15536.748653
147.163523,120,15537.807655
181.336971,102,15538.762474
157.000803,125,15541.33399
169.38676,123,15542.705647
163.859372,127,15545.657959
140.208813,94,15550.647534
117.655857,100,15566.640912
132.622804,111,15567.722533
141.858186,106,15568.790649
194.303559,156,15570.271857
161.508601,120,15571.529665
174.469489,144,15577.28065
134.578548,136,15578.595449
220.062306,159,15581.515207
165.831597,95,15582.55094
134.877931,116,15583.624039
138.629056,167,15585.100179
144.226636,124,15586.444576
137.850218,140,15587.908216
143.571341,130,15590.400747
159.332351,138,15593.036364
117.497062,89,15593.719601
156.884337,94,15594.633918
157.994747,148,15597.375367
152.378632,97,15600.827477
211.788713,207,15602.909165
145.829033,114,15604.088519
127.606391,130,15606.579248
190.596926,152,15609.335181
138.594163,120,15610.489758
184.972922,175,15615.847922
146.519201,103,15616.911477
147.508534,118,15618.139986
116.260162,92,15619.065175
-59.184527,1,15620.684411
132.726075,128,15621.810073
128.381424,127,15623.148918
883.992527,208,15629.405809
181.016002,152,15632.661149
128.916696,96,15633.68833
147.197286,160,15635.058744
178.467861,143,15638.716707
168.967712,161,15641.628972
182.130259,160,15643.589721
138.199874,144,15645.085124
169.460354,155,15646.868746
135.005734,129,15648.18127
200.875713,157,15649.617275
171.976962,133,15650.893819
90.229047,131,15652.053385
191.731531,163,15653.388619
150.645367,123,15655.752959
181.837629,148,15657.165775
137.344041,134,15677.877211
138.629602,152,15679.705111
180.812393,127,15681.203521
185.396793,143,15684.675717
148.920732,134,15688.98492
199.31734,209,15693.854977
159.824467,146,15695.348635
118.159142,97,15696.205896
871.514805,241,15701.013804
-111.289962,4,15701.069929
153.181048,194,15703.000794
213.697506,224,15708.324477
240.443662,188,15712.673738
163.301338,130,15716.320076
210.391293,178,15717.95082
170.999259,203,15719.946122
122.240381,88,15722.032556
129.379477,105,15724.361904
149.746996,142,15727.071935
158.186932,112,15728.293943
133.353794,102,15729.31039
166.542406,134,15731.745954
223.081454,168,15734.459575
162.628208,121,15735.74285
154.294659,135,15738.602676
147.098974,98,15740.73572
157.450173,113,15741.907529
-99.429315,1,15741.938189
280.933042,187,15746.480669
184.45484,125,15749.941409
190.936812,182,15751.948962
145.77779,80,15753.940241
228.319467,176,15755.554565
117.03156,98,15756.473175
153.142676,179,15758.37892
143.294621,110,15760.671186
157.66641,80,15761.69743
177.589872,141,15763.089933
182.41794,164,15764.630937
120.579437,106,15765.67731
147.321889,209,15769.141544
200.620559,194,15772.016078
169.720183,163,15776.369921
152.699201,112,15777.469832
95.037716,82,15778.363973
156.033218,153,15780.285772
134.976743,118,15799.11651
130.451373,134,15800.391913
118.136411,110,15801.601618
153.297582,134,15802.936481
181.875736,173,15808.909294
87.349173,144,15810.150188
440.341897,241,15816.274542
181.822236,150,15818.761233
152.649048,132,15820.062243
202.181994,190,15824.440259
