#{"t_start": 1770765161.5954392, "env_id": "crossing_planes_multiHead"}
r,l,t
170.260792,133,13517.390222
134.554924,118,13518.529171
152.474226,124,13520.443199
271.146832,202,13525.614227
95.892879,79,13526.244694
164.112256,125,13527.486858
-59.795833,1,13528.849978
251.245824,192,13530.686101
248.090613,195,13532.799579
162.490559,194,13534.841721
150.312201,114,13535.861808
136.641157,145,13537.49789
204.611708,183,13541.007144
150.455687,97,13541.97667
167.077009,167,13544.782538
-59.208004,1,13546.267119
120.704068,118,13548.868258
173.649596,150,13552.105783
119.9111,97,13557.1431
221.047053,194,13559.309435
183.550303,165,13562.347994
155.420616,164,13564.334327
169.790832,97,13565.388224
136.142639,165,13568.218185
155.468121,143,13569.576999
200.329598,174,13572.459065
146.082577,134,13573.76834
716.564039,133,13576.351693
104.299582,143,13579.170618
214.109786,186,13581.117467
172.835661,146,13584.288473
-58.795837,1,13585.592658
179.172805,125,13587.809362
949.474861,194,13591.031864
130.693314,115,13593.279237
146.240048,95,13616.215085
87.909697,86,13618.320996
214.848303,176,13621.941061
191.259769,181,13624.482567
218.25336,222,13628.267582
148.271308,116,13632.790648
200.670683,170,13634.218806
131.253156,122,13635.434467
118.501584,121,13637.862177
150.531603,176,13641.765537
120.614675,89,13644.028683
186.216799,191,13647.608486
204.982188,159,13649.391444
119.853146,95,13650.230379
846.125471,118,13653.544344
214.025586,183,13658.035588
142.75718,100,13658.998909
139.685404,92,13660.011228
110.33574,95,13662.105346
145.948739,111,13664.302871
1189.862415,167,13669.420505
146.916445,117,13670.535518
149.387466,110,13671.722448
750.018592,98,13673.755317
141.290419,188,13675.457604
127.199742,166,13678.196291
126.932285,241,13683.984107
155.086992,107,13685.119804
215.473265,187,13689.322307
147.85696,148,13690.623428
169.982237,146,13692.122014
228.755804,183,13693.958724
199.947036,162,13695.4788
188.681827,173,13698.357295
158.294101,181,13700.076032
115.159961,109,13701.005299
216.353276,169,13702.64469
1233.413356,192,13707.2206
116.961976,241,13715.150872
208.340359,199,13717.23114
1129.735362,201,13720.609689
216.363603,210,13744.971655
113.801349,103,13746.012509
143.045972,117,13747.739399
128.675974,108,13749.289811
153.795847,99,13750.750697
144.960312,87,13751.735308
-59.208004,1,13753.046708
146.967054,140,13754.565613
179.69212,149,13756.108859
162.26923,93,13757.222806
165.45835,159,13760.167189
154.790329,200,13762.195564
143.962133,83,13765.951385
1022.969573,225,13771.380247
148.95302,136,13772.823886
192.192378,217,13777.793237
124.882218,120,13778.964316
160.310147,145,13780.395078
149.887373,120,13781.603041
186.317537,194,13787.097518
139.704463,190,13790.099635
156.283271,176,13791.747535
161.057314,132,13792.96039
127.329194,138,13794.114238
212.676753,191,13796.834515
220.51145,182,13800.343476
146.158094,93,13801.533687
124.401148,95,13802.830284
162.415168,128,13804.356957
123.155276,116,13805.459298
155.088474,126,13806.504127
205.09418,176,13808.115324
173.096944,148,13809.517828
134.871613,155,13811.134171
164.173118,181,13814.146972
1113.313485,185,13817.000811
154.80795,78,13819.12673
215.047431,178,13821.937329
157.885027,154,13823.319484
-78.73135,43,13824.031425
125.063502,83,13827.070311
145.420432,122,13828.379753
134.569187,99,13829.921154
136.342653,109,13831.374849
189.996981,154,13833.281048
173.139191,177,13836.356869
167.514618,151,13857.458522
158.541947,133,13862.644519
155.774584,93,13864.842799
132.559928,152,13866.309854
183.820263,162,13870.320079
135.218681,90,13871.41423
166.460102,241,13874.037662
172.965628,123,13875.325321
140.21868,107,13876.420017
162.587002,170,13881.258188
195.180898,161,13883.609566
171.726789,241,13887.165635
151.7044,104,13891.001637
145.99413,107,13893.686887
157.593997,145,13896.628723
203.256667,191,13898.434429
201.57771,203,13901.071487
138.05442,157,13902.844894
168.673826,147,13904.192469
163.288735,117,13905.259421
125.723626,138,13909.123292
256.207525,208,13911.157166
190.508722,197,13916.812575
100.789339,241,13919.900059
121.964179,116,13921.091262
202.699148,187,13922.764303
-84.717219,48,13924.46566
127.998457,116,13925.690145
154.041703,131,13926.854944
125.119108,223,13930.192183
120.877312,96,13932.154292
177.98539,22,13933.552356
203.618365,172,13935.229216
168.239901,183,13938.311727
110.342529,142,13940.875895
1049.794167,150,13943.53342
213.424762,183,13949.216465
160.66479,145,13951.457054
203.450941,184,13953.604038
1489.447922,241,13959.171319
186.802207,173,13963.219936
151.432613,160,13982.921913
153.468662,157,13986.487368
162.895977,141,13988.533731
184.449571,163,13990.485577
132.83609,98,13991.462996
157.351866,122,13992.577485
100.279465,112,13994.814257
135.079783,105,13995.792165
165.336812,199,14000.296487
200.027016,191,14004.227341
170.004744,149,14007.099344
268.201304,209,14010.289096
159.786331,142,14011.871482
97.149081,94,14012.752835
187.369321,210,14014.99282
155.437672,131,14017.420672
229.616879,186,14019.26342
147.894507,196,14021.168691
110.310797,84,14021.974775
174.514589,202,14024.088048
140.315951,131,14025.466997
155.874642,176,14028.86556
135.052124,106,14030.370237
165.272789,150,14032.389171
155.377503,115,14036.004003
-99.070592,2,14036.025627
131.902973,106,14037.274737
168.872161,145,14038.75749
161.390909,97,14040.932156
138.250416,96,14041.887008
1120.47658,200,14047.463846
170.835824,155,14048.949323
-47.359104,67,14049.600601
152.020942,141,14050.913734
93.942079,108,14051.910671
199.044359,159,14053.357092
180.701855,181,14056.54203
177.960384,183,14061.615841
185.249403,152,14063.858396
211.658477,198,14067.483208
115.29319,90,14069.824953
910.589069,184,14077.418013
160.91729,155,14078.988099
182.565725,104,14080.008426
202.650838,153,14101.309673
142.136651,101,14102.357364
215.586616,164,14104.139176
162.550728,174,14107.024115
168.040205,132,14109.438144
173.051773,136,14111.123555
168.764517,129,14112.397844
144.743604,121,14116.57825
-69.58916,76,14117.379477
212.84303,197,14122.895634
202.460784,172,14125.740482
223.189236,199,14128.633677
154.768881,116,14129.725971
208.329195,182,14131.756493
197.021933,188,14134.875545
143.060728,131,14136.187794
192.009258,200,14138.281887
122.6782,149,14141.092367
138.714712,140,14143.39899
163.313474,146,14144.687953
149.836692,126,14147.567141
206.076195,229,14151.75748
208.399289,167,14153.397199
1056.766284,190,14156.93214
181.270418,100,14159.184792
139.960963,122,14160.394033
-22.350759,6,14161.680379
1354.950908,232,14164.618835
157.579617,128,14165.995164
190.815206,153,14167.751032
239.110287,201,14170.828398
154.984866,189,14174.0969
200.309076,180,14175.875813
-84.248918,104,14177.962224
204.101376,159,14181.417241
163.63581,93,14182.230479
163.971011,134,14185.512941
862.891712,204,14189.036256
-42.977988,140,14190.633954
150.331823,159,14192.244668
101.589927,125,14193.558487
122.826417,89,14195.619004
215.637326,175,14217.728992
131.303685,131,14220.769636
150.562276,84,14224.030305
164.761858,88,14224.727256
844.417942,241,14228.499321
599.292265,241,14234.526823
147.934246,84,14237.296211
197.646524,157,14239.291789
215.970627,196,14241.883426
223.253368,171,14244.659614
174.081828,108,14247.064766
211.204064,202,14249.116758
190.664473,153,14250.924968
1118.364131,191,14256.639117
172.020049,133,14257.760546
216.324638,190,14261.745822
111.516556,88,14262.600433
115.189852,88,14263.534184
134.573826,95,14264.501561
187.130437,140,14265.903717
151.123887,110,14268.719445
190.321511,161,14270.243837
155.079909,136,14272.445892
172.941685,170,14277.316122
165.582099,91,14279.385499
147.822282,104,14280.244026
158.992656,142,14281.447396
216.402396,238,14283.944164
137.341569,118,14285.036898
197.292172,168,14288.911701
144.600876,114,14289.857839
156.971691,138,14291.30818
200.745432,121,14293.746674
166.705669,171,14295.289488
159.051412,112,14296.355632
797.528446,169,14302.965781
161.084363,130,14305.359528
179.695624,169,14308.542659
143.686632,125,14309.868276
127.018875,83,14310.739029
129.88741,103,14311.786095
144.390204,167,14313.378864
-59.047948,1,14314.712949
157.375613,127,14317.232346
204.209299,143,14318.660938
142.33381,121,14343.89924
188.500445,154,14348.458145
162.226098,135,14349.796462
155.375432,142,14352.318204
128.967813,111,14355.163311
162.507355,202,14360.109706
156.365197,211,14364.186125
137.438106,153,14367.362871
156.618024,89,14369.644412
238.506707,210,14374.355187
190.305566,170,14377.00295
160.295285,241,14380.460491
167.741163,111,14384.027679
201.948657,165,14385.466486
132.323306,98,14386.3392
141.773036,94,14387.330804
187.355263,171,14389.04728
144.380838,86,14389.824047
135.126685,241,14399.562963
221.05162,182,14401.104833
140.148743,120,14402.543317
154.552354,145,14405.768875
188.403726,173,14407.415095
149.099217,103,14408.483551
151.000761,149,14409.999885
134.69698,121,14412.459234
151.799404,139,14413.862941
163.682608,103,14414.776766
217.346172,188,14416.738924
147.615855,122,14419.196381
128.502872,128,14420.309871
146.527192,166,14422.964293
123.185857,241,14427.119852
130.072133,107,14429.820597
903.419313,163,14434.533814
16.107708,241,14436.964439
391.307551,42,14438.441741
209.873624,196,14440.50479
111.819499,121,14441.648012
154.697537,109,14442.639496
138.235017,100,14443.433798
173.825517,132,14444.53018
174.657907,168,14466.926721
-84.151436,54,14467.507028
163.866608,165,14469.26599
178.177947,171,14471.670376
192.801724,135,14476.07486
150.83215,137,14480.266733
150.92738,154,14481.85666
160.421184,163,14484.384591
168.157767,146,14487.438612
187.335825,241,14492.58807
1003.166731,207,14495.76568
142.64018,132,14498.242665
148.742034,158,14499.705379
224.167328,201,14502.784877
217.26642,171,14504.378129
142.706225,148,14506.991344
79.125183,94,14507.901388
132.743141,138,14511.024883
160.730775,86,14513.293269
201.404138,156,14518.213745
176.99329,137,14519.740956
157.197576,101,14522.171116
145.913399,137,14525.876643
150.196892,111,14526.891941
294.131857,47,14528.646839
192.990373,171,14530.464235
150.175665,118,14533.057086
110.23832,81,14533.854041
146.211537,113,14534.9779
132.651125,132,14537.578294
179.088026,159,14539.294839
150.12023,124,14540.585777
168.30366,95,14541.564274
114.943918,133,14544.414412
190.413726,183,14546.153459
135.010215,102,14550.110094
213.546719,168,14553.312452
184.350439,155,14554.891227
184.529452,101,14556.067964
180.977347,172,14557.677628
223.834336,193,14560.634634
143.60109,101,14561.547369
220.106506,176,14563.617563
204.850004,171,14565.247112
221.872084,184,14584.97749
137.290681,81,14585.910258
158.245767,124,14587.238324
133.59713,113,14588.341743
199.592861,153,14593.735098
125.082882,115,14596.187368
167.589729,146,14599.952906
148.570341,100,14602.490998
201.008687,206,14604.768235
139.532009,141,14606.120508
191.196287,160,14608.82173
108.465902,90,14609.67743
132.326874,125,14611.009983
885.730397,229,14615.904265
161.483661,144,14617.189109
39.361589,215,14622.085239
239.588558,156,14624.975061
129.94085,94,14627.798382
200.289148,168,14629.586485
1033.063956,217,14636.190223
-77.95424,45,14637.245426
174.100028,141,14639.425885
185.700785,178,14641.274273
211.123799,179,14643.035592
171.896018,207,14646.567975
703.431343,158,14652.214347
242.70712,181,14654.028536
225.64411,196,14657.232594
267.896794,74,14659.249052
610.430721,241,14663.658484
136.504734,125,14665.012274
135.073859,115,14666.185951
217.362955,170,14669.050827
190.219981,146,14670.545942
150.617437,148,14672.834529
169.226901,134,14674.449145
150.790411,124,14676.966857
122.885087,113,14679.245497
138.407101,124,14680.497874
206.169989,171,14682.204057
234.814683,189,14685.094169
139.904249,100,14685.921422
181.183849,165,14708.534792
528.128844,241,14712.260371
202.887112,171,14716.476721
190.114404,154,14719.973565
224.206803,187,14725.253009
148.304101,161,14727.331164
189.810794,155,14729.854904
203.991029,218,14732.962407
173.579307,98,14734.980437
236.343128,171,14737.562037
163.24411,129,14740.110232
138.937357,119,14741.306395
136.630375,110,14742.329653
163.597168,129,14743.668336
173.55699,153,14746.606086
202.467848,194,14748.262694
174.815242,149,14751.000965
231.181452,185,14755.561858
224.459022,153,14758.836246
172.20113,152,14762.42951
205.401544,187,14764.230495
217.90994,179,14766.931697
156.716963,117,14767.912459
207.014754,168,14769.741742
174.056596,160,14771.477951
146.321837,141,14774.089213
1222.898904,193,14778.592407
991.861187,150,14781.117962
143.836236,101,14782.163345
153.733185,82,14782.942303
133.822528,131,14787.073482
162.352401,241,14791.906785
-59.51226,1,14793.265755
947.372505,171,14796.065889
142.585453,98,14797.186946
200.205307,207,14801.866883
139.631621,171,14805.103316
161.190398,128,14807.650542
117.331466,119,14808.662029
145.255458,98,14810.721793
213.224625,197,14812.674603
161.59324,139,14816.712871
963.051412,241,14840.404092
155.271254,98,14841.474712
128.064737,157,14847.594863
139.89302,111,14850.252739
226.425175,202,14853.2969
138.12118,98,14855.324863
161.916821,143,14856.696721
150.774861,132,14860.610715
201.788915,169,14862.388561
142.657162,110,14863.741447
134.208968,131,14865.027851
157.614855,94,14865.975829
170.455285,104,14868.254662
99.422788,136,14869.581557
124.136983,108,14870.699834
145.444915,120,14871.972985
222.853133,241,14874.478005
161.889345,141,14877.49328
121.455788,176,14879.510705
197.877437,164,14883.213797
152.591458,154,14884.718409
133.474046,116,14885.834658
128.300843,178,14888.999928
235.89806,193,14893.256192
155.396784,113,14894.229267
169.933661,150,14895.464077
148.14424,94,14896.576674
181.106198,138,14897.995263
-31.403493,85,14898.822579
145.684282,103,14899.894331
186.519363,193,14903.173874
166.611271,151,14906.177415
178.590346,133,14908.910188
-86.784157,74,14910.381626
165.433953,118,14912.239474
261.191862,179,14913.8927
193.864354,146,14915.542192
1131.195891,241,14922.885898
112.228613,97,14924.866018
165.104969,138,14925.99551
160.37193,241,14929.727972
167.695345,164,14931.457181
125.403311,96,14932.395534
174.799583,165,14953.467984
149.304093,123,14954.730549
162.787064,97,14957.215887
206.014075,194,14963.13246
168.560232,169,14964.463101
-59.236947,1,14965.734135
129.865343,113,14966.817274
178.801318,149,14968.751231
143.95268,143,14971.416447
163.058636,89,14972.213474
133.356525,125,14973.476481
224.274053,178,14976.486373
1352.376452,212,14979.627389
165.294308,137,14982.546043
137.312951,123,14984.134891
214.462096,175,14985.794979
215.057211,205,14991.118004
204.892062,165,14995.197318
149.567501,146,14998.501968
201.093297,150,15003.401122
169.150268,143,15008.687035
181.143807,163,15010.296727
160.077418,135,15011.541824
132.978552,202,15014.752059
239.374146,203,15017.896749
176.537276,209,15021.102219
114.679176,92,15023.595593
220.694336,186,15026.457914
155.929291,86,15027.156102
827.355803,128,15029.886119
131.401729,117,15032.528315
162.615246,162,15034.120026
142.368978,138,15035.84074
140.513771,163,15039.138307
166.133757,159,15040.682418
144.851059,131,15043.2007
157.10643,130,15044.494667
160.653338,241,15049.382539
162.670189,93,15050.13624
166.235816,138,15052.843691
154.335541,166,15054.395089
139.257862,102,15055.233117
182.537718,202,15079.00777
990.095884,171,15081.797035
154.46392,95,15085.213026
150.788506,96,15088.320891
140.99868,119,15089.376414
-102.596017,55,15089.927294
134.897974,136,15093.643511
179.317843,147,15098.000668
153.242719,169,15100.028676
160.563797,147,15102.714316
221.128519,147,15105.335704
150.604958,171,15106.879604
252.332731,235,15111.415853
154.836847,173,15114.298853
909.210122,171,15118.195269
144.33553,155,15119.657538
203.592235,173,15123.135697
100.30235,125,15124.375959
222.448801,208,15127.458981
187.070025,149,15128.935676
214.95096,170,15130.480369
153.797147,109,15131.48791
218.280474,129,15132.785683
135.531666,126,15134.236435
145.564818,154,15135.839849
151.864292,194,15139.151721
173.512108,158,15140.857939
184.469748,158,15144.959141
227.800245,162,15148.135663
119.863829,103,15152.088067
-99.238498,1,15152.10369
183.282996,182,15156.306746
114.538001,107,15157.449546
161.743048,145,15158.990431
144.185783,193,15162.169694
230.076103,173,15164.036449
181.969018,156,15165.629524
117.215588,153,15167.037862
1067.370804,131,15170.856027
130.467137,110,15171.891482
205.092575,156,15174.661949
160.552594,128,15175.903804
162.809926,147,15177.467046
138.787808,149,15180.190403
175.246553,171,15205.292276
148.466925,76,15206.047198
197.333298,149,15210.524442
169.981212,159,15214.430917
144.358915,105,15217.218021
192.10125,160,15218.800026
119.103809,121,15221.52023
157.305374,93,15222.311971
165.196441,93,15223.217314
173.595625,192,15225.060234
152.90526,111,15228.357995
154.896112,193,15232.675482
340.06916,104,15234.868483
140.312964,133,15236.263437
-59.545717,97,15238.376313
106.863193,87,15240.410581
142.401311,110,15241.672768
217.775401,190,15245.466695
140.086172,101,15246.83391
182.514373,191,15249.319741
123.651988,128,15250.639465
155.643861,84,15251.402609
143.118062,142,15252.819082
115.187471,116,15255.259293
132.415965,107,15256.260497
153.540689,123,15257.383443
159.759872,130,15259.968225
166.245151,168,15261.515711
1081.002934,157,15265.792017
177.974889,147,15268.28764
139.164212,132,15270.822794
136.627834,152,15273.615763
176.81675,144,15276.641047
-96.483901,95,15277.975123
144.661596,169,15281.052346
171.049844,133,15284.604898
177.307528,146,15288.635725
133.904358,106,15289.658719
142.025255,108,15290.843674
136.05041,132,15292.099581
233.218925,186,15295.46791
178.481251,200,15297.163624
160.012633,132,15302.08925
167.598521,214,15305.293381
172.187158,162,15308.097631
149.1263,154,15332.06487
144.667987,130,15334.666609
171.670936,91,15339.428188
1095.769117,239,15343.270836
1315.283374,215,15350.101158
158.629401,122,15351.256044
237.401963,183,15352.864808
138.204339,141,15355.291609
129.37095,141,15356.65605
166.28295,103,15357.522794
149.514369,100,15358.380119
160.317343,110,15359.551499
169.160931,214,15363.171492
146.498659,138,15364.686297
142.10105,113,15367.413952
-111.325259,75,15369.314484
171.115429,214,15372.42964
162.495334,204,15374.671974
113.912856,104,15375.598354
165.973486,172,15378.476522
143.418594,157,15381.158878
147.757679,155,15383.741632
723.818317,53,15385.805222
136.04669,96,15386.624099
111.360491,78,15388.752113
142.853946,124,15389.908359
158.305958,137,15391.228545
151.260247,136,15392.347949
165.788319,121,15394.736097
216.325209,176,15396.522005
148.523248,84,15398.808348
191.273229,155,15400.371007
164.85296,133,15405.656158
106.119832,113,15407.063593
116.505049,157,15411.099279
170.62806,143,15413.748652
166.261586,120,15414.904146
162.257097,135,15416.312442
164.145623,96,15419.474798
168.292694,178,15422.555464
145.72131,117,15424.863722
148.527742,96,15425.818785
167.995759,91,15426.602334
141.63254,141,15427.825749
173.522092,142,15430.460737
148.29649,120,15432.715879
213.182648,169,15455.289928
187.694928,195,15457.281038
100.232999,77,15458.083005
150.362711,140,15459.904061
121.96537,85,15461.104748
137.935546,133,15464.405567
232.458776,220,15469.042617
130.732816,112,15469.978992
209.773344,155,15471.35848
195.522324,150,15473.011115
152.325966,108,15474.25145
-105.954062,22,15474.499696
161.937196,109,15475.451077
136.582035,147,15478.414612
211.905563,176,15481.327388
123.665992,122,15485.10799
146.718744,96,15489.467262
117.46619,241,15491.699189
202.70468,197,15493.703502
180.671363,167,15497.758996
-74.092747,80,15498.588157
149.137167,193,15500.70741
167.214792,103,15501.805335
149.319105,98,15502.633973
113.63967,94,15503.490637
156.767853,95,15504.521968
174.9512,193,15507.593433
178.192337,177,15509.121502
200.096903,175,15510.712542
137.874685,130,15513.462166
179.143634,187,15516.878974
164.151577,150,15521.692781
207.814566,194,15523.785438
169.01951,131,15525.582661
184.223228,192,15528.887546
366.264131,241,15532.797383
192.639008,155,15534.592783
196.491979,139,15536.103256
162.493819,158,15537.524917
226.395021,191,15539.378747
219.822902,182,15542.613399
213.829729,179,15546.179725
1172.519427,241,15567.55181
128.915014,102,15568.585783
184.497689,156,15570.063175
137.142111,126,15571.31434
144.000112,163,15577.313309
130.568383,103,15578.288975
141.436107,128,15580.849672
220.726335,180,15582.830467
116.895963,85,15583.580283
163.070699,91,15584.264229
150.246834,135,15585.651778
136.416961,110,15586.87999
174.593291,197,15590.105026
202.673923,188,15593.172979
168.362721,123,15594.15813
164.217449,168,15596.96488
142.18806,89,15598.308722
634.368389,207,15602.361782
161.838393,210,15605.933896
150.143355,115,15607.105619
197.042245,191,15610.193688
159.857039,112,15611.293679
201.409112,140,15616.300205
125.626692,108,15617.424494
93.644381,82,15618.268047
143.368085,121,15621.035857
143.537287,110,15622.064902
183.332553,161,15624.965099
140.1234,78,15628.655279
191.413676,215,15632.467717
147.078021,132,15633.971398
110.521014,76,15634.623438
150.772992,117,15638.009281
163.805911,147,15640.694197
188.9813,225,15642.99022
136.670974,148,15644.810869
143.555379,114,15645.88543
161.708155,128,15647.456436
213.684896,168,15649.030848
137.145038,130,15650.278734
190.782721,143,15651.64342
175.060109,95,15652.410293
218.578226,163,15653.78951
155.247543,131,15656.24423
239.872709,190,15658.138879
110.902953,78,15678.256101
151.790191,140,15679.981349
206.984075,172,15683.599062
121.695487,109,15685.205357
159.182448,83,15686.419736
1348.330907,146,15691.837557
1064.993582,211,15695.250991
150.967362,116,15697.557793
162.966479,160,15700.193303
143.229786,125,15701.49165
120.133717,82,15702.342342
134.807777,106,15703.471414
1231.89269,241,15710.326903
162.584331,115,15712.564476
-39.77633,121,15716.083499
265.152365,184,15717.766772
230.551498,207,15719.81368
137.835017,187,15722.817079
106.758145,82,15724.932457
209.295901,233,15728.735667
151.967314,97,15730.827234
194.654105,154,15732.235084
1096.409565,125,15734.610447
170.464938,180,15736.503829
231.654436,174,15740.861693
190.417164,154,15743.720803
154.935389,77,15745.990868
149.418319,90,15746.819076
141.603961,160,15750.836017
216.004318,173,15752.527973
1056.326733,158,15755.224169
139.155138,125,15756.334292
183.077958,148,15757.940254
163.741899,134,15759.261506
-159.013948,1,15760.542657
181.194795,138,15762.108738
201.703745,164,15763.707504
207.742084,200,15765.581853
149.985417,116,15768.059384
193.067464,218,15771.360877
151.543482,111,15772.381614
136.34344,117,15776.263922
156.842411,128,15777.54875
117.37557,190,15779.704937
253.162688,209,15799.615454
188.133685,118,15800.809431
152.210757,123,15802.106241
193.716073,173,15806.281955
-100.275939,12,15806.456211
154.143922,118,15809.273258
201.689979,189,15812.20126
787.662021,241,15818.270094
142.09123,122,15819.314632
148.169263,170,15821.096853
