#{"t_start": 1771441255.116587, "env_id": "crossing_planes_multiHead"}
r,l,t
185.958429,152,1808.974873
154.452122,115,1810.783455
99.115251,99,1813.171224
170.020373,140,1814.029429
193.970656,171,1815.246093
173.662581,127,1816.442826
181.896711,159,1818.229998
157.862667,122,1820.004933
231.012712,186,1822.65203
222.100806,173,1823.627896
201.125459,173,1825.785301
177.637997,101,1826.467243
-76.855078,52,1826.827511
160.095765,96,1827.541235
203.672797,169,1830.363391
117.986433,96,1830.853689
176.580238,144,1832.675868
133.658134,106,1833.168205
191.970861,107,1833.913044
144.409913,98,1835.58314
192.58065,139,1836.651865
133.69613,117,1838.473572
194.246845,149,1839.639577
182.318211,168,1840.678609
118.610117,81,1842.425853
130.856087,194,1843.830237
154.434094,120,1844.676594
137.80894,117,1845.447522
-73.994862,95,1846.967355
165.106159,140,1848.738073
458.9851,100,1851.36037
158.118665,130,1852.252294
184.974179,140,1853.205697
75.780883,97,1853.794778
-113.268287,88,1854.309123
191.828252,170,1855.151309
149.332926,127,1856.746451
189.00508,155,1858.031954
181.339649,125,1859.739382
138.748024,111,1861.916318
-66.155475,106,1862.532679
229.807629,177,1864.72491
169.581767,90,1865.338753
128.001527,103,1867.126081
1256.263048,241,1870.437377
194.520768,162,1872.376232
207.255202,171,1873.417769
161.19324,148,1875.448887
226.671374,185,1877.452615
122.412544,109,1879.063473
-141.952371,23,1879.187313
167.119945,120,1880.024552
193.556921,216,1882.79181
148.040066,141,1883.661004
182.415067,160,1884.796659
157.44462,121,1885.586758
161.261141,187,1888.67247
185.041761,164,1890.526752
169.901826,98,1891.061376
837.900504,200,1894.986221
178.306103,171,1895.987324
121.317747,127,1896.85479
187.760862,130,1899.627538
156.574302,127,1901.275182
-8.770735,241,1902.8143
111.817823,137,1905.059854
196.10281,186,1906.161625
134.381605,185,1907.357729
173.098566,203,1909.947411
199.924037,234,1914.114145
155.078508,89,1914.693943
181.857042,155,1915.780176
142.281532,131,1917.852514
224.822399,181,1918.911116
167.568754,130,1920.539083
213.591638,226,1922.78359
231.938126,159,1924.713929
163.378711,130,1926.496492
166.08485,114,1927.949125
201.482444,156,1928.995568
153.418077,123,1929.800903
149.620193,75,1930.355667
123.088206,105,1931.363905
160.579675,141,1934.219116
179.10269,241,1937.653168
165.114368,142,1938.581855
113.395916,111,1939.332204
166.592177,144,1941.108799
122.151393,101,1941.659799
135.233353,85,1942.161006
175.237009,192,1944.466842
206.115541,229,1945.863511
203.79017,168,1947.399472
165.542064,101,1948.957602
190.886831,176,1952.339702
134.560384,125,1953.972484
171.756841,118,1954.749198
147.058138,85,1955.322248
127.314667,131,1956.153552
200.399781,163,1957.189687
111.348751,81,1957.753276
189.612085,176,1959.815071
460.184519,105,1961.452994
120.353018,127,1963.378424
185.948929,156,1964.324379
168.376517,141,1965.343759
128.645485,97,1966.017118
219.094422,171,1967.062577
214.688693,169,1969.625774
222.723239,193,1972.241157
248.004337,212,1973.66154
172.827295,136,1975.383025
-46.629885,83,1975.925957
150.505407,76,1976.454255
172.792555,164,1978.45395
246.62226,199,1979.696721
181.968574,143,1982.316288
173.525489,154,1984.247352
174.078641,144,1986.211497
87.934998,87,1987.646313
176.001638,168,1988.639115
950.266115,181,1992.14598
161.055447,137,1993.02849
646.907492,114,1994.735815
152.491615,103,1995.8911
99.454385,111,1996.754735
173.734278,175,1999.706267
162.416744,141,2001.451726
137.290183,90,2003.005493
162.574289,87,2005.505797
175.893046,152,2006.32058
163.941955,86,2006.790546
157.506778,95,2008.415033
189.300259,181,2010.473168
234.844638,185,2013.358224
146.931599,128,2014.01346
155.756275,118,2014.89184
159.496133,109,2016.230048
119.816374,141,2017.278977
176.303511,162,2018.491451
166.463076,152,2020.889204
163.701925,86,2021.429928
196.624835,152,2022.654069
1005.447158,126,2024.451114
154.977928,131,2025.450858
158.039426,93,2026.011212
179.677856,139,2027.733224
226.738872,190,2030.127405
236.470218,177,2033.87443
1352.101427,241,2037.366048
122.451323,122,2038.170726
181.856915,140,2040.480739
171.407755,221,2045.229254
160.620491,138,2047.275987
121.458516,91,2048.699704
221.492459,177,2051.670078
151.688892,124,2052.380906
221.987785,173,2054.44039
158.800947,140,2056.315783
159.412181,130,2057.231248
194.082574,179,2058.430636
132.222352,96,2059.020696
182.12935,104,2059.665603
154.734541,147,2060.599797
224.636686,139,2063.413909
203.304792,118,2064.152345
181.827882,101,2066.418232
191.460123,201,2068.692931
132.882693,88,2069.438518
-108.147567,87,2070.012285
155.765933,105,2070.640525
155.677922,129,2072.203813
148.995661,113,2073.871421
241.537882,195,2075.151411
214.827401,177,2077.421801
157.389839,139,2079.251888
-81.170578,87,2079.835343
138.614187,118,2080.665423
1006.201683,241,2084.000093
189.079897,155,2085.848382
110.540512,100,2086.539288
232.551478,169,2089.192795
166.946769,114,2090.041866
145.22025,113,2092.120567
97.833367,122,2093.07885
147.16667,101,2093.724479
897.672218,191,2097.446629
199.028865,174,2098.607701
204.432333,179,2100.778585
162.911412,99,2114.156529
223.864073,146,2115.071546
139.433744,90,2116.539457
178.429997,185,2117.90807
147.123959,114,2119.754069
534.03703,56,2120.956072
210.46676,125,2121.695965
217.518762,174,2126.222246
258.475895,204,2127.512408
169.639569,169,2130.293525
229.738377,182,2131.678597
964.616644,179,2133.876094
198.754946,157,2135.89069
140.680754,101,2137.442918
161.671621,164,2138.477246
170.974279,153,2140.570615
131.549434,87,2141.165187
160.977246,110,2142.78532
182.416004,147,2144.693406
152.508896,144,2145.761578
180.184445,158,2147.858201
238.210563,215,2150.680066
203.634838,166,2152.840293
178.282382,141,2154.834881
143.444246,114,2155.715592
171.591717,146,2156.734131
145.646921,123,2157.683991
109.986059,120,2158.542151
200.732615,222,2161.719695
148.504238,70,2163.433372
185.206434,191,2164.843951
206.865286,241,2168.002374
222.90288,234,2172.970405
183.709486,213,2175.011226
-104.028626,9,2175.099603
124.15314,103,2175.853944
185.961741,190,2178.335945
160.422831,147,2179.412814
176.905688,155,2181.283744
123.123879,152,2183.078317
199.861024,229,2185.654741
146.17117,119,2186.452699
210.009893,180,2187.61253
168.847627,159,2189.417605
175.126716,130,2190.238685
154.565781,122,2191.032595
151.202722,137,2191.930286
169.414656,141,2194.246536
176.404788,150,2195.10422
-81.94079,65,2195.548793
242.560242,170,2196.642644
1272.929918,199,2201.076205
165.268747,132,2202.918691
189.706143,206,2204.299142
152.408324,118,2206.355813
193.621849,108,2207.061087
140.577499,163,2209.083196
214.194618,154,2210.077647
194.010744,182,2213.02387
127.962666,99,2214.519137
172.318157,127,2215.410445
250.525477,207,2218.249784
103.042046,118,2219.86873
152.769434,80,2220.428109
172.540288,223,2222.269749
134.92365,137,2223.189593
190.170765,161,2225.17215
-81.295034,82,2225.616531
58.531511,55,2226.929298
168.699708,167,2227.97382
129.370686,100,2229.458561
127.442862,100,2230.089223
229.267999,141,2231.030135
585.45529,68,2232.341199
168.532406,87,2232.867689
-58.795835,1,2233.824911
168.181612,104,2234.352706
184.353513,191,2235.527739
201.158973,143,2238.395672
38.848615,138,2239.795426
206.284046,182,2241.035783
146.594864,136,2245.167433
154.131437,81,2245.591715
1073.471901,174,2247.583577
154.735502,126,2248.439427
-142.27305,28,2248.652077
183.326311,241,2250.541028
1079.977322,209,2254.560882
181.778083,133,2255.508199
238.542908,195,2257.006008
149.704382,116,2258.679026
205.719499,181,2259.684641
114.841827,117,2260.389663
159.75512,131,2261.747122
129.032911,111,2262.58445
180.363887,124,2264.485024
184.174509,153,2265.580643
1145.882233,187,2269.39976
-121.849349,99,2270.125129
102.311215,90,2270.703234
234.662339,149,2273.460651
165.219237,122,2274.106046
150.615872,108,2277.006396
153.570748,128,2277.828265
232.641039,203,2279.908079
-103.973472,52,2280.215341
119.281395,95,2280.784149
-5.234794,154,2281.860412
199.134791,153,2282.674714
143.535089,87,2284.487841
213.015873,183,2285.634074
190.989553,163,2286.730015
185.946935,99,2287.368185
212.951606,169,2288.814003
-172.730128,22,2288.960885
173.191624,121,2289.912011
217.710113,176,2291.129456
206.529541,125,2292.779367
180.236016,170,2293.921117
123.521951,99,2294.595771
216.149805,194,2295.974985
183.162095,241,2298.462331
1473.099565,241,2302.184564
196.96209,189,2303.38454
1195.908034,194,2306.936593
109.494287,91,2307.531624
154.067981,132,2308.445096
154.273952,135,2310.281475
124.050687,115,2311.054824
970.913811,241,2313.420884
119.900354,128,2314.502836
149.251475,123,2315.378786
173.50808,91,2316.024784
151.255017,124,2317.685591
139.302029,71,2318.989421
145.099499,83,2319.455429
806.823387,97,2320.971085
-86.812708,31,2321.212651
162.643314,152,2322.344444
179.139243,136,2324.602184
141.983501,101,2325.237635
150.637945,109,2325.799918
157.118255,177,2328.162654
-159.18747,24,2328.363833
160.955903,142,2329.286426
615.507319,112,2330.875572
234.907504,198,2333.091687
166.113366,136,2333.932165
190.049102,145,2335.983221
159.434869,198,2340.332134
153.139836,113,2341.863396
206.205924,129,2342.694201
109.609865,241,2345.315816
125.956727,100,2346.011479
133.367626,126,2347.541891
201.909198,183,2348.975461
147.188057,122,2349.75726
166.46397,150,2351.134661
128.805716,114,2351.966066
151.799152,127,2353.744709
146.371313,111,2354.330096
195.450022,142,2355.222991
165.853922,153,2357.11108
201.001721,165,2358.109983
138.187396,101,2359.737136
144.262324,120,2360.538425
202.33701,200,2362.016547
164.905333,100,2362.613319
148.04555,155,2363.712015
154.202344,124,2365.053298
146.97037,108,2365.898683
182.434202,139,2367.969085
107.280434,93,2369.68709
168.726515,86,2371.027102
167.194303,85,2372.45558
213.582446,165,2374.451808
140.312276,241,2377.21318
176.0014,156,2379.918876
185.530635,125,2383.2741
223.8185,191,2384.526047
141.952036,131,2385.4331
150.916386,79,2385.905079
167.875601,148,2388.853425
131.283632,105,2390.393256
131.50063,132,2392.656573
163.666065,131,2393.688768
199.749903,158,2396.036647
171.436407,97,2398.899753
144.468493,134,2401.483475
185.339777,153,2402.568625
223.006772,216,2405.921719
987.022363,138,2407.70904
150.278026,135,2409.504689
124.008443,105,2411.194136
175.179202,147,2412.117026
160.778591,104,2413.771174
1043.91221,228,2416.115499
196.45527,171,2420.051599
934.729494,122,2422.212667
1500.733584,238,2427.835796
122.226154,96,2428.352281
177.081599,137,2429.043194
152.452242,80,2429.551086
153.73283,136,2430.412248
122.053768,241,2433.88034
156.891127,137,2435.615414
139.293144,135,2437.368809
164.493524,112,2439.080355
156.282628,100,2439.698223
140.326247,157,2441.712537
1419.922271,174,2443.910488
163.615338,120,2445.752741
173.596378,143,2447.79561
122.777842,116,2449.919803
145.405747,137,2450.99419
168.460521,88,2451.438732
146.675786,146,2452.373754
-63.801089,1,2453.383064
148.655125,104,2454.048217
201.617214,142,2455.044396
150.662643,123,2457.975915
1277.672626,241,2462.844952
144.419509,114,2463.592159
130.720231,98,2465.293193
181.937304,103,2467.780876
147.62781,109,2468.418218
133.701174,241,2471.226325
267.594075,240,2473.971397
172.117424,134,2475.638754
187.193596,103,2476.35969
125.749652,87,2476.986933
227.176893,186,2478.566393
241.104881,102,2480.794089
1815.64009,203,2483.291807
1224.113077,164,2485.50648
159.907147,90,2486.083348
179.639476,167,2487.217545
152.415642,90,2487.863302
142.500325,115,2488.740103
-58.795835,1,2489.752075
-133.390199,25,2489.891537
216.188746,168,2491.128062
133.779127,136,2493.300616
204.82606,182,2495.410585
163.287845,140,2497.051185
265.680272,199,2499.240998
153.638444,171,2500.250287
141.975908,134,2501.626032
138.457853,147,2502.735378
258.4605,174,2503.969142
164.320198,125,2504.731792
134.764196,97,2505.45877
149.674267,97,2506.07024
183.049334,162,2508.306342
1484.721951,188,2511.491233
132.488131,95,2512.974036
155.718556,91,2513.452539
1106.77214,203,2516.524035
139.263612,105,2517.26558
143.284797,135,2518.814295
185.088762,133,2519.561338
149.74709,160,2521.512213
-157.555336,46,2522.035572
146.202581,71,2523.774504
211.808705,186,2524.866293
182.468953,159,2527.031266
189.64513,155,2528.82027
211.693135,161,2529.891007
135.27931,120,2532.601737
228.516716,189,2535.043139
874.5959,111,2537.556531
164.870662,134,2538.432473
135.791689,109,2541.787291
154.2282,92,2542.285463
-154.402106,44,2542.625041
161.465746,81,2544.254815
199.339447,200,2546.994341
167.707187,134,2548.957102
179.321707,179,2550.151265
158.89556,108,2552.697293
191.063648,173,2554.679944
135.721448,185,2555.936062
194.163211,150,2556.905782
161.889226,138,2557.977697
129.372507,89,2558.471965
160.829821,115,2559.193518
1297.668169,217,2561.708697
199.083992,133,2564.787628
1397.361843,223,2569.402219
122.095633,136,2571.573934
122.978283,144,2572.552335
166.18926,133,2573.892979
120.015626,84,2574.536534
174.993919,125,2575.377075
156.469872,109,2576.971721
168.979432,179,2578.076997
145.84132,138,2579.945539
138.799749,115,2582.408331
144.554377,101,2583.120815
160.116686,108,2584.043998
153.695854,95,2584.623264
193.663041,104,2585.247012
151.094563,117,2586.852235
155.456811,136,2587.988351
181.575349,186,2590.08701
163.500791,114,2591.247531
130.118401,108,2591.946587
170.16032,118,2592.709783
147.62948,140,2595.290748
144.145457,120,2596.97484
260.361768,210,2600.035303
161.276119,96,2600.625596
151.682855,117,2601.432627
159.125805,125,2603.978744
-28.300069,127,2604.718335
152.273106,88,2605.310773
177.783801,145,2608.098571
169.732949,149,2609.871488
142.784987,121,2610.658462
139.807411,111,2611.465371
145.978439,126,2612.249763
164.092622,241,2614.392219
163.231771,99,2615.090017
924.593898,133,2617.98258
180.137451,147,2618.96236
134.084136,96,2619.657819
183.813,74,2621.285764
253.109975,161,2623.416472
165.223299,161,2624.309493
141.498172,136,2625.310712
1320.34682,133,2626.870956
1410.188924,203,2628.97603
159.144207,88,2630.689709
161.001852,93,2632.900832
159.180664,155,2634.827191
226.759028,179,2635.948175
224.312304,182,2638.515487
170.349799,87,2638.998796
220.164071,192,2640.558889
190.482982,180,2642.896851
189.88971,157,2643.799413
169.987606,108,2644.377003
-98.129642,5,2644.413456
-57.739086,93,2645.002039
169.064842,183,2646.263481
1082.036251,228,2650.356324
230.245086,192,2651.765461
147.527026,85,2652.315349
170.138816,166,2653.475299
133.412833,96,2654.983923
-110.244105,78,2656.45344
1153.412823,182,2659.089697
187.386795,167,2660.1924
171.899186,160,2661.320337
143.178401,116,2662.359589
1193.018077,182,2665.050807
151.537573,150,2667.803854
115.765442,111,2669.532982
