#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
160.32019,114,1786.894088
144.80533,122,1788.742025
196.393183,162,1789.738517
100.882198,100,1791.424336
157.406702,92,1791.898462
110.664544,121,1792.736647
150.693594,117,1793.511433
235.421171,193,1795.200958
122.810899,122,1796.945247
180.783554,189,1799.3781
142.625759,115,1800.077836
119.73309,155,1802.945987
159.297237,95,1804.450086
-15.316028,46,1804.724266
223.740183,189,1806.029759
155.663153,177,1808.158777
145.517981,84,1808.568841
173.719878,162,1810.641024
143.734893,148,1813.370842
140.53913,111,1814.041015
158.036704,86,1814.635778
189.240459,176,1815.808327
186.100053,155,1817.089303
134.894758,124,1818.606836
1147.893766,197,1822.506335
194.008024,177,1823.489312
197.659681,173,1825.633785
233.030178,211,1827.100793
117.305578,84,1827.706983
164.932443,193,1830.570558
166.968043,159,1831.528765
1268.991223,199,1833.555874
106.010846,110,1834.368513
180.434548,149,1836.354756
217.863027,179,1838.806098
192.914705,111,1839.633841
145.439316,98,1840.260237
86.942785,186,1842.657405
254.589895,191,1844.045574
129.240895,117,1844.854316
111.391533,114,1845.611985
169.408729,168,1848.50432
157.530078,124,1850.134807
1344.460936,241,1852.897384
133.866892,99,1853.522293
176.810276,124,1854.231216
211.660916,165,1855.058201
167.901995,87,1855.551763
459.701153,82,1856.877435
254.648522,168,1859.253028
205.181124,119,1859.976618
143.423608,103,1862.101518
156.736555,97,1862.624465
183.325007,100,1864.36932
142.081243,170,1865.509005
161.826339,162,1868.49254
154.516479,118,1869.198373
1264.684605,158,1871.07343
202.609649,139,1872.870642
129.990015,95,1873.521721
160.637306,86,1874.130164
144.387212,109,1875.832849
221.114308,170,1877.714182
230.477312,183,1879.866982
167.181992,83,1881.370667
149.763648,81,1882.289035
166.875077,157,1883.25022
176.666835,166,1884.407675
136.952646,113,1885.22349
152.929614,125,1888.076279
203.93199,160,1888.89056
127.804214,94,1890.36325
175.488638,164,1892.197884
134.94229,158,1893.940314
1121.188952,201,1896.108129
137.851002,153,1898.054815
1.672381,210,1901.294894
210.748966,125,1902.083944
157.301208,129,1902.924219
1477.826128,241,1905.773653
-81.259962,123,1906.514137
223.80584,185,1907.788879
154.686269,169,1910.070757
156.032567,149,1911.951794
224.69084,192,1914.958128
207.974465,173,1916.256036
133.194886,103,1917.994048
179.920009,141,1918.838954
251.670243,224,1921.006226
163.314354,135,1922.732433
146.344783,129,1924.52624
157.934114,122,1926.134911
109.982903,103,1927.53061
159.32205,87,1928.201263
166.105316,85,1928.734914
212.543171,229,1930.270976
206.433487,186,1933.825326
155.718285,134,1935.618338
159.221719,169,1937.602812
169.28626,95,1938.218574
166.57876,120,1938.918565
162.040596,163,1939.988405
178.010804,161,1941.846005
164.937683,114,1943.535474
167.397268,148,1944.605153
130.309213,123,1945.422008
142.099213,147,1946.245541
129.912343,94,1947.307031
159.544853,100,1948.856398
180.037747,146,1951.024362
158.895775,85,1952.545028
168.229117,122,1954.216639
225.6101,183,1955.417863
184.793854,161,1956.471978
194.184021,135,1957.310316
-51.601016,69,1957.808749
186.546472,146,1959.64768
156.074501,147,1961.61123
121.646395,133,1963.493789
205.275163,166,1964.600622
142.946515,110,1965.389171
210.7109,213,1966.768438
146.156331,131,1969.055625
165.510364,160,1970.11701
145.738081,117,1972.194522
149.096088,143,1973.121846
157.942229,177,1975.15683
174.982633,173,1976.307763
228.289472,193,1978.528855
140.024875,95,1979.091027
195.167772,169,1981.076705
495.277378,55,1982.241205
147.325815,85,1983.700509
165.168966,104,1984.418431
172.537322,193,1986.624413
901.313907,112,1988.186429
273.107936,189,1991.211632
174.730572,241,1994.249684
185.890485,151,1995.553543
189.218977,149,1996.822874
213.876388,216,2000.007707
139.666569,101,2001.5295
1117.771002,120,2004.219239
212.987274,177,2006.190072
247.020694,193,2008.363278
197.947116,179,2010.412564
195.530775,182,2012.443342
182.374345,123,2013.905596
104.656093,126,2014.823935
137.37187,91,2015.43111
155.94968,75,2016.592245
157.797559,106,2017.37411
152.179304,136,2018.348447
149.044094,121,2020.649261
122.415562,120,2021.355163
154.198969,75,2022.059195
172.188293,150,2024.016022
160.972822,105,2024.747783
259.900745,195,2027.071673
139.571469,166,2028.013181
124.275091,90,2029.603469
222.252005,144,2031.585018
173.72643,98,2034.946799
148.763238,119,2035.603183
146.279781,93,2036.226845
1063.175703,150,2038.199796
173.353869,174,2040.881774
777.39856,135,2044.873933
100.826554,99,2045.645541
184.087615,172,2048.656775
129.80595,119,2049.321303
1070.303802,163,2052.210705
149.119159,128,2053.988243
212.456231,183,2056.103778
132.025505,116,2056.937791
180.469814,241,2058.561952
161.442238,126,2059.355798
-100.907806,2,2059.383957
208.436143,161,2060.310375
-78.299385,100,2061.088116
1185.788177,146,2063.831193
151.119994,135,2066.328161
224.750345,195,2068.50348
136.604045,152,2069.742696
185.560963,113,2070.420428
148.776076,143,2072.087013
105.599343,93,2072.603578
161.769878,144,2074.540413
195.946836,164,2075.723451
-113.475575,17,2076.837327
130.903894,117,2077.630363
-58.795835,1,2078.603812
236.442044,206,2079.900733
206.536571,169,2082.027098
154.450705,146,2083.773991
195.881074,160,2085.688636
-126.32195,31,2085.865604
133.973083,194,2088.676882
173.669762,149,2089.727991
-107.410578,2,2089.76208
145.079197,93,2090.421727
99.942857,84,2092.337644
122.655473,139,2093.38249
201.709024,170,2096.166659
154.549234,132,2097.747449
104.317548,76,2098.287988
154.244371,89,2098.987403
-72.598623,90,2100.528418
149.706993,96,2113.839772
138.243099,132,2114.693804
-83.55693,47,2114.961171
146.594532,116,2116.622336
157.341237,122,2117.489844
120.325477,99,2118.262677
151.038262,123,2120.966081
167.785723,153,2123.872895
205.253672,241,2126.818637
167.909711,126,2128.65397
220.839274,193,2130.623516
169.044109,148,2132.707826
170.159887,159,2133.775455
177.843733,152,2135.800626
190.386602,149,2137.615383
206.688936,165,2138.717019
134.865836,123,2140.583744
132.126136,163,2142.606224
93.95371,157,2144.553985
200.96901,172,2145.815188
1281.655227,207,2149.207954
98.678168,133,2150.512508
171.94287,176,2151.736376
236.122579,204,2155.175345
172.828161,212,2156.737992
224.499261,185,2158.123985
206.835751,159,2160.162984
1426.913419,184,2162.097311
115.314367,35,2163.606445
117.413276,100,2164.309491
210.45177,199,2165.971754
161.870718,149,2168.439775
-115.466548,134,2171.518775
52.072045,118,2173.405608
150.938431,87,2174.534895
170.871433,91,2175.214514
157.008667,143,2176.18906
173.53332,159,2178.647958
197.99261,168,2179.720643
158.822823,110,2181.297627
131.380618,96,2182.73886
130.844463,117,2184.492098
161.004369,121,2185.326497
142.007199,111,2186.097578
160.990221,129,2186.964444
167.173916,151,2187.866465
211.894699,159,2189.716145
152.417913,84,2190.263943
228.302313,181,2191.437695
129.258401,161,2193.470185
183.54404,114,2194.55051
155.081049,101,2195.158012
157.576692,170,2196.210173
151.288867,80,2197.891059
960.58196,124,2200.730148
134.639787,124,2201.544956
206.711244,161,2203.588489
142.201972,138,2205.501566
198.293634,161,2206.847692
7.534346,125,2208.677396
171.937097,135,2209.4222
229.870513,202,2212.634643
137.45552,93,2213.150455
491.254625,58,2214.413569
113.693125,74,2214.921424
148.368259,130,2215.805258
929.834389,189,2219.418622
145.866847,70,2219.80902
180.412063,175,2221.143291
205.40463,137,2222.290017
152.486364,163,2223.371344
-227.404485,40,2223.646275
205.605258,171,2225.580859
174.929358,196,2227.790724
-175.128362,41,2229.011807
118.350809,130,2229.728184
160.83,134,2230.603889
185.48079,153,2232.443617
-81.218385,42,2232.699241
185.161139,224,2234.917383
183.123988,152,2236.910896
184.308905,168,2239.420918
156.309336,90,2239.980677
185.185394,164,2241.128981
193.081319,155,2245.331112
196.734103,120,2246.930187
217.038005,171,2248.02997
217.976323,204,2249.507352
136.279781,69,2250.080691
146.04579,128,2253.73907
170.123539,186,2254.900143
137.411593,108,2255.701773
-84.688886,51,2256.094363
174.568201,142,2257.192968
148.444721,91,2258.676599
150.667224,241,2260.016734
173.093586,93,2261.121213
-135.071643,48,2261.439174
151.689261,138,2262.412975
-101.539096,38,2262.714691
247.757806,174,2265.010939
129.07585,119,2267.586505
-46.037174,66,2268.854382
242.145585,183,2270.094215
152.585236,115,2270.841583
145.330854,103,2272.409423
212.430537,187,2275.430243
1275.59672,161,2277.579091
208.25211,175,2279.58029
249.158298,193,2280.676308
133.912071,106,2281.431522
121.989933,125,2282.195033
218.506983,180,2284.498031
194.177483,160,2285.478656
72.600634,98,2286.142483
176.006048,183,2287.330302
-104.637474,35,2287.626737
218.060924,241,2289.638091
164.462626,117,2290.417613
123.795305,95,2291.095874
148.099192,117,2292.678813
145.595957,111,2293.455667
162.121232,131,2294.326641
182.389225,107,2294.973244
124.399312,117,2295.913759
154.699503,130,2296.716926
216.205188,199,2299.774933
1150.761784,212,2302.480372
175.012362,217,2304.826825
211.543249,184,2307.366505
156.38237,77,2307.883887
230.696797,182,2310.078079
136.665226,98,2310.736132
202.240933,173,2312.634497
-118.903694,28,2312.843168
158.584025,157,2314.051695
145.942128,124,2314.932126
-141.695715,21,2315.111253
177.927432,173,2316.310252
138.303623,94,2317.763766
213.020651,186,2320.66575
167.498028,139,2321.628991
182.503829,122,2323.459265
-87.43209,48,2324.232168
207.049062,154,2325.187238
156.999721,153,2327.075446
133.192827,88,2327.755402
148.3183,73,2328.343183
186.158407,180,2330.444797
110.740747,139,2331.237137
101.922616,96,2331.87209
223.429267,196,2334.111896
128.916231,124,2336.00072
137.190485,120,2338.896277
278.833,184,2341.81439
117.964617,78,2342.304167
156.199227,100,2342.983609
159.122974,148,2344.029396
1264.599061,234,2347.222942
223.496962,189,2348.710323
269.171759,197,2350.022408
171.371035,240,2352.050147
166.645444,106,2353.699433
206.009179,152,2354.524967
147.907831,108,2355.232604
154.366851,91,2356.738055
132.838006,128,2357.522476
142.446741,97,2358.091098
191.761656,194,2360.326468
111.989709,138,2361.325103
144.933596,94,2362.047816
144.470876,123,2362.804537
169.455288,136,2364.33689
210.940726,176,2365.534944
159.253228,131,2367.463705
176.286524,140,2368.656596
1174.506891,133,2371.21412
1123.929528,192,2374.295532
155.066357,81,2374.87402
177.262072,161,2375.984127
127.09221,151,2379.758409
150.818885,182,2383.486523
139.14392,111,2384.213943
225.903117,134,2385.109694
164.124643,202,2386.419755
129.190493,155,2389.302057
196.053721,158,2392.694601
183.450913,138,2393.778726
114.083205,77,2395.379523
247.726711,196,2399.045903
-58.795839,1,2399.949557
134.82039,92,2401.40546
154.274995,126,2402.271208
148.856074,159,2403.489727
133.035888,88,2405.878482
166.481577,84,2407.371762
216.271723,135,2409.108698
172.836092,143,2411.060831
-99.34629,1,2411.072587
150.237035,112,2411.690544
103.007695,159,2414.705317
161.930444,127,2415.42964
141.077968,98,2416.073173
176.929703,96,2418.714817
1344.04634,236,2423.356417
142.568766,120,2425.032371
187.54591,149,2428.161163
150.539166,118,2428.778296
260.381897,172,2429.821626
170.846891,135,2431.710898
-99.344118,1,2431.728692
241.284195,166,2433.700597
151.455539,84,2435.119659
139.795987,126,2436.816235
226.491188,173,2437.86745
965.38239,156,2439.859634
186.791477,220,2443.290024
180.467949,139,2444.244355
132.615622,139,2446.287736
161.434133,91,2447.956611
249.037584,161,2450.364349
170.796226,141,2451.285617
156.620095,119,2452.039585
153.612122,155,2454.071184
138.39426,82,2454.651403
195.37793,188,2458.910484
172.358349,190,2462.598788
217.813746,199,2465.002042
201.6521,148,2467.694629
161.727381,98,2468.256357
193.699523,157,2469.446399
352.531451,37,2470.782417
117.106881,139,2472.619601
229.230822,219,2475.012465
125.816973,123,2475.877786
112.891641,91,2476.537494
143.002302,98,2477.245666
134.680554,113,2478.126816
112.424892,118,2480.618146
-81.291027,68,2482.278327
165.384962,118,2482.983212
193.699586,160,2485.193369
120.984456,98,2485.881324
195.375657,123,2486.684188
151.762366,93,2487.314302
170.097737,174,2488.591696
-94.621013,44,2489.901921
130.766945,89,2490.531022
210.067368,195,2492.064407
132.962435,103,2493.785889
190.147967,161,2495.866546
187.743849,129,2497.41294
180.392618,174,2499.389733
218.654586,187,2500.844435
145.77995,122,2501.875387
140.193853,128,2502.854656
119.435737,92,2503.507233
156.703609,120,2504.269775
87.694421,106,2504.905057
176.94275,153,2505.997389
-123.270571,15,2506.106725
124.508982,112,2506.835266
-119.821082,16,2508.16095
207.833318,174,2510.192461
172.585996,141,2512.989192
163.889274,199,2515.925179
90.618844,120,2516.718059
198.97229,147,2518.339176
118.197123,106,2519.054584
168.893935,159,2520.949595
-132.354971,15,2521.036272
215.087228,172,2523.657784
161.713071,141,2524.462021
224.523692,208,2526.912657
132.199513,140,2528.619451
179.360562,134,2529.355293
175.885513,162,2532.47988
200.727834,160,2534.772664
114.737639,147,2537.475341
162.806287,131,2538.332102
261.549305,174,2542.027404
208.857178,218,2546.173664
156.098909,130,2546.883742
171.183443,136,2547.636658
1406.639741,159,2549.900472
155.495358,121,2551.637435
1480.279083,239,2554.940952
121.872926,94,2555.608036
156.297441,96,2556.237663
114.931002,105,2556.944249
196.936713,113,2557.803923
220.774421,210,2559.086994
245.206855,200,2561.449028
168.279755,157,2563.711134
1317.980274,193,2568.303664
1037.419023,203,2571.742593
218.253968,183,2573.12284
155.634373,133,2574.416383
161.892306,121,2575.237135
199.132065,155,2577.109741
174.558264,138,2577.964128
173.035978,124,2579.745159
143.887965,100,2582.165334
140.382299,98,2582.754762
228.327042,182,2584.202238
166.407329,82,2584.696776
153.829974,90,2585.238081
1318.952716,164,2587.244945
149.727563,114,2588.168738
127.085417,122,2589.912389
170.691326,93,2590.390187
205.505343,149,2591.816792
176.157768,150,2592.791831
183.007815,193,2595.727062
168.287867,96,2597.225793
177.020965,141,2597.978571
132.332468,163,2600.907726
134.115179,91,2602.56767
1424.910873,241,2604.735552
163.282162,160,2607.740433
175.064395,147,2609.422431
129.761287,105,2610.067176
160.760057,147,2611.056373
154.687682,149,2612.036722
126.61908,163,2613.747914
145.59463,107,2614.393145
132.450766,182,2616.529025
997.906314,210,2619.046528
162.397454,100,2620.910021
130.05886,161,2621.973049
265.781844,227,2624.384877
160.080062,97,2625.088234
108.502065,107,2626.55046
141.23226,160,2628.359656
117.102111,102,2629.00207
-136.300729,19,2629.159662
195.89685,125,2631.82067
165.97241,142,2633.548309
129.719978,126,2635.270661
