#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
145.707652,85,1751.841685
114.831988,82,1752.282632
170.064703,174,1754.559951
169.04402,146,1757.693661
211.774907,215,1758.973679
195.419484,169,1760.055581
918.697599,133,1763.582847
176.592097,153,1765.381547
-69.604897,87,1765.885121
199.973938,164,1768.70422
109.263506,100,1769.257358
215.61506,172,1770.35285
188.887539,147,1771.289404
141.407745,81,1771.934775
132.991897,122,1774.043464
138.088357,127,1774.905865
131.933862,99,1776.935358
166.722984,154,1778.777172
145.035904,155,1779.613127
158.01465,166,1781.685219
438.21491,81,1783.14676
203.487174,156,1785.046939
156.675864,75,1785.55641
233.955905,209,1787.141183
149.194174,91,1788.782076
188.023416,147,1789.666274
182.174383,142,1791.616697
172.367941,123,1792.299076
136.500989,107,1793.065024
199.963918,191,1794.72344
149.051605,118,1795.520827
-147.949975,29,1795.717769
145.452319,122,1797.467559
151.885042,91,1799.255496
163.708377,139,1800.07275
-37.052651,135,1801.961781
901.523147,99,1804.371191
125.795102,95,1804.964918
133.536876,241,1806.650238
144.139768,101,1808.24223
114.527662,92,1808.68983
128.792242,86,1809.240285
153.251292,134,1812.96668
188.061938,165,1813.934512
280.176347,196,1815.288939
206.593205,168,1816.733414
160.558683,127,1818.339158
176.495141,109,1819.816067
167.958073,136,1822.448845
175.77412,131,1823.145503
163.745478,118,1823.835516
159.592879,126,1825.663773
156.625623,127,1826.520805
131.55334,95,1827.194702
170.47189,164,1829.274226
910.969461,191,1831.137685
182.82662,147,1832.938741
167.768215,143,1833.743021
223.061373,211,1836.169296
72.046307,95,1837.076973
157.879876,84,1838.515226
135.993729,166,1839.875832
151.85481,109,1840.533622
145.629439,106,1842.413157
138.916457,103,1843.099351
174.254328,202,1844.605585
163.830284,132,1845.473336
274.831486,189,1847.580835
148.722707,100,1849.958345
152.483694,108,1851.805676
130.289128,135,1852.733895
94.408715,122,1853.532685
205.088838,144,1854.366095
148.772184,117,1854.954081
148.667241,100,1855.497654
144.447493,121,1857.041957
189.148186,124,1858.186762
1216.133081,183,1860.283957
1376.449517,233,1863.099071
-53.435626,102,1864.875513
178.497148,146,1865.94396
1212.80922,185,1868.982106
214.810762,167,1870.938983
161.164126,131,1872.661715
156.910139,129,1873.483535
127.0102,241,1876.087926
164.725396,126,1877.724785
169.179289,119,1879.388391
145.838625,94,1880.062862
159.072379,83,1881.569989
152.493155,115,1882.708319
165.085437,168,1883.735715
176.851037,199,1885.1851
203.953756,153,1887.272431
1100.968558,194,1889.19351
113.492275,114,1890.791117
206.58694,170,1893.560938
159.46887,103,1895.100655
148.704488,101,1895.668839
199.258327,153,1896.714519
166.150991,120,1898.341985
150.832076,120,1901.03189
214.265415,177,1902.135828
194.752694,170,1904.191975
143.706816,128,1905.408825
190.337531,156,1906.330655
166.115752,145,1907.201313
156.933594,144,1908.321084
982.871477,162,1911.452698
145.559004,155,1914.166946
179.781757,145,1915.132868
200.447436,178,1916.480676
203.477492,175,1918.588208
153.52838,97,1919.232968
187.507114,166,1921.007897
159.708601,231,1923.331321
142.958845,99,1924.902963
-58.795835,1,1925.837466
117.672536,89,1926.383735
182.501445,108,1927.808037
163.600845,146,1928.807327
110.468425,88,1929.40943
158.294212,125,1930.1832
176.201805,141,1931.542754
171.992193,156,1934.467591
895.428688,122,1936.203842
173.323998,117,1937.888343
177.207384,108,1938.593539
190.251366,157,1939.626882
152.174097,112,1940.266732
1142.60651,241,1942.635651
892.357613,94,1944.221586
229.900661,181,1945.520166
192.322915,136,1946.252224
177.000119,156,1947.748632
857.887693,160,1949.664372
188.053715,139,1952.747494
196.667751,196,1954.925446
209.487262,186,1956.11265
158.825474,105,1956.821643
161.641515,138,1957.713202
209.905063,172,1959.735788
138.959089,116,1961.432385
145.988534,138,1962.500305
803.432071,119,1964.108299
142.762379,103,1964.926107
135.257171,93,1965.563123
185.707949,148,1966.532861
192.000543,200,1969.257768
182.217624,156,1970.299774
1285.566574,134,1972.482997
206.943925,174,1973.650458
209.298327,171,1975.624414
155.398481,111,1976.330624
-80.462321,39,1976.63612
243.83158,209,1978.928582
199.55658,168,1979.9658
220.326363,170,1983.681153
151.419142,152,1984.727684
1100.608726,193,1987.81618
132.211028,97,1988.383362
186.229056,143,1990.200852
1212.38871,241,1994.174057
214.324396,133,1995.050212
125.865113,146,1996.528881
159.528324,100,1997.216264
890.444032,192,2000.246355
691.349451,53,2001.466448
136.123111,95,2003.050888
154.252378,150,2005.882615
179.488532,157,2006.741865
149.090598,126,2008.543196
133.21715,103,2009.190408
156.852416,137,2010.935529
153.94617,109,2011.57099
199.42419,157,2014.223055
125.636924,98,2014.946562
215.448049,190,2016.916646
134.015244,142,2017.893964
148.974038,137,2019.229023
163.641874,137,2021.218599
157.481345,102,2022.012672
147.564785,236,2024.651428
201.344514,166,2025.80801
201.203247,158,2027.700225
157.236354,97,2028.309859
1233.315154,135,2030.328645
153.416034,80,2031.755428
1275.709367,169,2035.51966
148.411735,102,2036.117282
211.67298,163,2038.200102
159.757101,91,2039.741599
177.785134,101,2040.995916
124.715944,90,2043.508395
1053.615775,130,2045.636937
142.781874,153,2047.752519
163.486477,83,2049.027166
144.927429,110,2050.607605
152.254422,132,2052.406941
126.709761,114,2054.087649
240.761708,226,2056.540469
137.103161,99,2057.213383
170.722545,137,2058.152174
224.964114,181,2059.293001
135.866344,116,2059.979423
140.150303,97,2060.594524
162.908041,152,2062.619895
407.041014,96,2064.11737
192.927794,158,2066.763798
153.224017,83,2067.246386
139.987508,145,2069.375757
165.143424,117,2070.175551
188.142763,165,2071.990867
173.671312,143,2072.773154
200.146566,222,2075.182548
160.383953,164,2077.400566
164.194635,141,2079.235086
212.902886,184,2080.512979
-89.558839,58,2081.928873
169.081926,89,2083.39611
135.688209,92,2083.843084
220.816503,233,2086.207528
162.980519,184,2088.955722
121.81349,143,2090.002951
118.173871,106,2090.743569
241.42527,178,2093.4009
227.229071,225,2096.4669
755.540524,181,2098.49185
144.665261,87,2099.177916
169.469811,207,2114.175828
213.468212,153,2115.127091
238.616651,189,2117.305581
213.807711,176,2118.574772
811.408303,131,2121.319987
159.43374,88,2121.854719
274.409001,38,2124.089325
143.64213,83,2125.518562
178.016566,128,2126.815443
164.869822,128,2127.680877
836.152695,127,2130.088611
151.221418,132,2131.112389
123.501266,174,2133.341718
162.21853,91,2133.969348
192.480818,224,2136.357642
144.469092,113,2137.981811
159.303917,91,2138.641945
175.170094,95,2139.347812
155.550853,93,2140.942275
165.969866,217,2143.211739
149.684121,110,2144.982279
201.476937,160,2147.232848
-130.107788,57,2147.626598
171.728141,98,2148.213738
177.996007,184,2150.841633
213.539699,188,2153.097901
1329.567047,213,2155.710567
186.694408,181,2157.037129
162.545748,125,2157.962959
176.772191,144,2158.951042
-91.440588,36,2160.192219
209.225959,132,2161.722165
220.957417,176,2164.238041
141.27361,120,2165.231888
232.416714,174,2167.773098
97.77962,87,2168.588028
-59.51226,1,2169.80804
-59.208002,1,2170.704776
174.229094,114,2171.534121
128.045567,115,2173.395123
188.899638,176,2175.187017
204.249956,184,2176.445796
162.674663,157,2178.916153
153.519679,121,2179.66547
129.947748,114,2180.333286
990.852081,193,2184.363355
136.702281,95,2184.960998
126.378786,105,2185.700695
207.458463,139,2186.649695
187.138828,167,2187.716868
180.582061,157,2189.508048
165.273762,141,2190.426344
203.364954,179,2191.583507
199.209102,153,2193.561755
187.28845,167,2194.938513
147.798021,121,2195.74604
166.092532,139,2196.616673
154.282871,136,2199.625467
1059.004514,211,2203.002626
227.701059,200,2204.347078
168.208535,93,2206.048368
106.31627,79,2206.750578
156.81054,157,2207.866891
764.524488,94,2209.321879
128.465059,162,2210.403055
115.502792,106,2212.918697
-25.563027,89,2214.354982
164.887858,241,2215.917445
-94.217254,11,2216.965193
164.450172,136,2218.358848
193.507436,159,2220.269248
133.610047,99,2221.009545
165.315553,131,2222.195972
203.981267,135,2223.078901
222.787244,178,2224.238187
925.349392,133,2226.935136
142.645243,121,2227.71525
158.081035,146,2229.461569
111.498408,95,2230.057363
156.134658,116,2230.831626
142.429687,155,2232.674086
212.348195,182,2234.616151
136.854013,135,2235.465635
142.553343,128,2238.219857
-146.659449,34,2238.441437
177.157128,168,2240.0377
153.790022,125,2240.881451
164.79119,90,2241.513987
108.854229,119,2245.46708
170.753161,91,2246.928649
149.317378,144,2247.805327
179.38973,117,2248.619977
127.887643,145,2249.665027
110.988269,134,2251.705447
156.7859,145,2254.368305
152.672872,81,2254.900083
144.60862,130,2255.846453
225.888468,174,2257.209543
199.055416,157,2259.070716
176.948691,101,2259.642087
178.993752,145,2260.495101
157.857099,126,2261.8219
156.565328,83,2262.43072
167.994557,158,2264.586516
173.263488,200,2267.783648
863.862572,193,2269.907858
188.782436,157,2270.942258
115.174307,136,2273.624382
214.745876,149,2275.488172
153.804088,99,2277.311599
228.097835,148,2278.198213
109.004241,77,2279.612352
189.40577,146,2280.41798
136.263166,105,2281.086364
123.781751,105,2281.802518
155.184895,126,2282.522081
172.539097,91,2284.362373
192.764839,164,2285.283379
241.256608,162,2286.403745
183.918279,156,2287.387379
161.386548,129,2288.569229
135.084001,131,2289.605261
205.889737,125,2290.431997
157.700766,91,2291.097234
170.345161,86,2291.606835
1261.043956,208,2293.870926
132.316576,106,2294.586446
214.756498,173,2295.702893
206.613072,180,2296.994945
145.345179,113,2299.56922
-115.257068,50,2299.807431
203.432737,201,2302.435161
232.84581,179,2304.550496
144.763888,104,2305.280895
129.361275,91,2307.143527
140.335965,141,2308.082356
121.679181,87,2308.711078
953.585478,113,2310.374369
143.524326,155,2312.289344
214.712032,233,2313.760673
144.331006,138,2314.880877
197.296083,144,2315.913256
-119.41973,37,2316.194268
152.822979,92,2317.668201
172.360042,96,2319.096171
120.447525,113,2320.689044
242.64453,179,2321.910749
176.476147,148,2324.342749
130.428872,110,2325.044995
146.072104,123,2325.752739
153.009297,112,2327.467563
165.717604,154,2328.674853
109.151963,132,2330.463324
230.211341,180,2331.558564
169.752948,135,2333.319235
124.587912,102,2333.976642
148.748048,159,2336.144491
119.987452,106,2338.938567
158.293886,137,2340.727244
1035.207571,138,2342.440526
184.026285,136,2343.3747
225.138401,148,2345.347247
-53.761428,125,2346.248572
-125.700987,14,2346.932177
201.921468,202,2348.461523
-141.147467,23,2348.648991
185.428209,152,2349.680823
188.868052,155,2351.067864
-73.896435,100,2351.834095
148.968049,152,2352.803424
142.693808,99,2354.312535
172.864259,161,2355.285465
139.724082,106,2356.92925
155.449211,126,2357.698808
191.932918,159,2359.666853
226.72851,184,2360.867147
181.090239,160,2362.067346
153.151134,77,2362.563968
143.833348,102,2363.247551
160.832717,136,2364.72166
175.128603,129,2365.609712
192.71523,151,2367.776126
215.06577,169,2370.900201
246.618877,209,2373.984514
160.24872,137,2374.890526
145.423348,99,2375.602294
159.474323,144,2378.446935
120.493547,111,2380.078702
1075.635936,213,2384.029068
199.876016,138,2384.919022
173.909337,147,2385.880374
187.063573,146,2386.865223
752.693044,122,2390.461661
160.38455,161,2393.076741
177.428067,135,2393.986176
-121.764462,40,2394.27574
184.902313,187,2396.995022
1346.320926,148,2401.668665
100.755413,140,2402.65088
170.611917,146,2403.743081
1344.245725,150,2407.483498
152.038563,170,2409.440645
177.981542,135,2411.342776
166.983317,141,2412.20461
173.157178,143,2415.04849
147.413387,118,2415.742
170.054255,139,2417.786891
161.677104,79,2420.034878
158.921851,152,2423.319709
191.032194,188,2426.666993
167.802801,142,2428.46137
124.332529,90,2428.908857
158.421493,120,2429.613343
147.644158,126,2430.416299
142.030359,133,2432.231378
154.509084,86,2432.816413
387.036998,101,2435.305145
172.042825,160,2437.171132
157.164361,124,2437.950926
129.063588,96,2439.547346
150.904493,101,2441.253464
-65.544789,72,2441.659202
151.640339,129,2443.533279
251.675347,169,2445.707606
151.513912,125,2446.647011
158.759291,142,2449.949473
157.286671,128,2450.892957
170.638704,98,2451.465799
217.747751,169,2453.547011
167.83038,136,2454.440671
-132.194387,25,2454.624055
206.878697,172,2456.96761
193.501874,194,2461.593936
169.127471,86,2463.029956
40.918948,154,2465.181596
180.932678,165,2467.976456
225.45408,241,2470.785048
207.383923,156,2472.701163
147.382826,161,2473.933769
-121.750639,39,2474.300718
197.889151,158,2476.070344
176.330409,131,2477.016239
161.247557,191,2478.561977
-70.774004,158,2482.399569
178.464497,147,2483.349763
211.128019,178,2485.678009
148.361522,127,2486.485125
140.704826,119,2487.301253
151.023249,109,2488.085639
151.161249,100,2488.847066
227.100961,180,2491.129466
157.196429,144,2492.286135
188.746419,130,2495.182397
130.826529,86,2495.693838
158.794783,98,2496.448836
190.73845,156,2498.064693
987.859656,151,2499.878626
213.578053,171,2501.417274
201.643238,165,2502.683124
127.323446,131,2503.654809
224.776641,212,2504.979772
165.647885,118,2505.810314
185.45271,120,2506.613161
216.607402,190,2509.951048
142.18835,125,2512.754645
262.810763,192,2514.737742
206.522696,147,2516.513358
172.848175,147,2517.550348
185.664125,180,2519.339659
235.44284,190,2521.392542
184.460249,142,2523.844936
127.702784,85,2524.330872
187.125063,151,2525.243182
110.882815,123,2527.182687
125.927484,135,2528.848827
198.746459,180,2530.043453
148.916176,103,2532.624666
125.597234,163,2534.949561
195.046122,147,2537.647345
249.15879,217,2540.807267
1202.445181,212,2544.026806
163.298094,153,2546.643405
196.197584,119,2547.298439
142.062542,91,2549.018841
174.575423,146,2549.975358
116.413269,102,2551.629078
214.717382,175,2553.540001
124.103244,117,2555.271054
223.556967,155,2556.308726
-117.110745,31,2556.537692
204.707956,165,2557.706074
-84.550487,54,2558.141052
160.396234,114,2558.779631
165.108384,87,2560.37871
208.630898,128,2561.153781
131.023488,148,2563.41165
170.792365,209,2566.360014
1358.017831,167,2571.419283
127.416231,104,2572.025719
104.858393,81,2572.570746
205.604122,181,2574.283253
163.793507,120,2575.12791
139.708513,132,2575.976706
130.353943,74,2577.333804
244.364227,165,2578.40643
1271.97154,203,2582.420408
148.933264,159,2583.623101
218.226359,175,2584.794285
183.638517,173,2586.743116
149.439991,79,2587.280156
163.931,108,2588.184897
120.393125,118,2589.980947
167.297173,129,2591.122965
140.742811,77,2591.595796
174.615801,116,2592.316037
170.24369,121,2593.150716
161.766055,162,2595.872799
931.968097,134,2597.589634
