#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
147.967062,104,1759.515732
177.427731,158,1762.32911
-61.298462,1,1763.299825
159.100274,98,1763.801752
222.622212,180,1765.811932
-138.472226,18,1766.940347
146.653341,114,1767.514904
1182.761032,150,1769.266536
198.876668,183,1770.436089
151.741302,136,1771.413177
140.976269,105,1773.459032
-126.344637,15,1773.557605
156.746324,127,1774.392849
228.911699,185,1776.967567
192.894962,200,1779.008687
233.516353,211,1781.289907
147.08962,86,1782.819721
150.096373,88,1783.356296
215.378199,180,1785.475575
146.974921,91,1786.142712
206.16783,125,1787.120529
150.788289,105,1788.790603
230.504882,204,1790.099944
136.420387,141,1791.915359
122.45173,134,1792.841766
191.905182,143,1794.206588
152.443932,181,1795.409823
201.229238,178,1797.566745
151.143995,130,1799.52741
96.636432,99,1800.161738
200.008834,174,1803.113168
1477.289473,239,1805.610001
232.62776,188,1806.887025
152.222625,119,1808.461236
155.531761,128,1809.300265
1120.028254,188,1813.286532
127.268048,90,1813.836586
220.024897,142,1814.809983
126.53967,86,1815.449643
156.004973,92,1816.381682
165.959635,140,1817.146595
173.462848,163,1820.173316
1421.765886,180,1822.686748
150.232336,76,1823.090234
139.884105,114,1823.799738
215.56334,193,1826.093095
159.671235,121,1826.913742
140.066824,106,1827.702027
243.531333,195,1830.571924
149.89448,178,1832.582283
131.329291,122,1833.19382
163.522637,170,1834.388139
132.302459,148,1836.404648
138.489459,107,1837.591082
214.117778,181,1839.639375
142.651138,112,1840.323229
121.676289,102,1842.178529
156.832816,106,1842.886295
129.715759,84,1843.510507
181.519917,226,1845.101023
-149.316969,22,1845.244033
129.946525,98,1846.789432
149.103549,118,1848.458892
151.20159,241,1851.981982
119.419476,130,1852.898929
143.935497,87,1853.423488
139.673968,101,1854.027412
183.450388,150,1854.793983
122.461491,135,1856.474721
132.791297,94,1856.920108
175.347441,188,1859.414247
150.153729,133,1861.506563
168.183416,93,1862.270869
182.77139,187,1864.498684
167.275955,85,1865.045087
238.024853,173,1868.173913
176.918355,152,1869.08275
157.277159,210,1872.287653
153.781263,142,1873.117925
156.916669,137,1874.106979
202.879085,182,1876.18264
182.552965,144,1877.959522
533.844105,66,1879.350186
133.274093,112,1880.122409
193.652067,133,1882.320976
150.25355,101,1882.974599
163.971797,98,1883.578405
167.332525,184,1884.903098
179.735791,134,1886.910927
172.464852,104,1888.354117
116.153061,102,1888.923572
138.03809,120,1890.525906
150.979216,128,1892.189444
110.414015,91,1893.551397
-258.447617,36,1893.752468
167.844487,110,1895.34556
137.863515,123,1896.098672
152.875977,156,1898.057617
132.579667,146,1900.900893
153.284524,104,1901.537117
185.11832,188,1902.726159
169.121357,154,1905.099508
185.98255,139,1905.924502
229.164804,195,1907.132649
84.507209,115,1908.00556
120.415833,152,1910.147994
1225.625801,189,1914.027761
189.197948,200,1915.396942
248.33308,198,1917.881876
138.640025,94,1918.432207
144.85977,103,1919.097541
1040.193489,156,1920.79786
184.295263,155,1922.666912
223.193129,173,1924.687864
137.00939,74,1926.029327
169.294767,182,1928.047259
145.972429,100,1928.689061
175.681469,136,1929.584221
222.103748,160,1930.895011
154.639669,115,1932.817816
1034.339136,141,1935.598222
241.379713,213,1937.849664
150.522709,133,1938.708458
139.502006,141,1939.607214
164.714397,221,1941.82811
194.210075,198,1944.07862
149.725785,96,1944.808294
210.325887,176,1945.823862
158.573706,91,1946.924763
175.030018,134,1948.649214
144.979009,118,1949.390125
202.708189,159,1952.605077
1245.818207,208,1954.860086
172.415068,158,1955.867449
167.312563,133,1956.753686
199.464403,168,1957.858242
154.192838,79,1959.290128
180.764656,152,1961.191378
167.522051,112,1962.030693
-23.940763,122,1963.757796
150.456519,198,1965.163616
154.174721,170,1966.294344
150.582974,173,1968.86781
-53.218685,88,1969.400833
174.891741,140,1971.716977
120.82113,110,1972.413421
182.98546,137,1973.29777
154.920247,90,1974.787375
159.25702,101,1975.407495
138.168977,132,1976.295231
143.022757,81,1976.850911
592.015656,115,1978.525776
121.729437,213,1979.854583
1423.320689,237,1983.984144
126.884602,124,1985.846484
201.173262,135,1987.582251
183.481042,98,1988.141136
207.747018,157,1991.016378
176.913459,96,1992.101461
152.509418,93,1992.698918
200.882395,176,1994.838298
187.900301,177,1996.561373
141.196235,106,1998.176925
216.639727,171,2001.097773
135.1402,153,2003.000324
-98.891036,3,2003.025275
1050.178336,130,2005.713137
190.33022,161,2006.598647
129.286044,90,2008.195065
240.390298,198,2010.331936
174.502991,180,2011.381119
1262.309454,241,2014.631621
284.01512,194,2016.646856
181.164076,107,2017.416974
177.047195,145,2018.574064
158.259054,89,2020.547053
239.177926,193,2021.919607
141.822987,107,2023.619429
158.37289,125,2024.48231
134.365353,106,2025.313539
119.804836,98,2025.877684
185.478532,155,2027.723474
32.070691,164,2029.940788
160.769994,97,2031.488332
122.860898,114,2034.946851
190.901775,158,2035.836713
155.843113,98,2037.490642
198.588353,135,2038.396725
106.033636,107,2040.641292
189.480873,159,2044.76378
129.961687,123,2045.736925
180.722061,99,2047.422375
158.917325,125,2048.967716
188.256375,137,2051.731531
136.500547,128,2052.519574
1125.596174,168,2054.580428
1066.308584,152,2056.539808
144.736272,157,2057.597012
154.213466,128,2058.442554
213.194315,126,2059.223225
112.879615,90,2059.743
238.610693,235,2062.293267
166.611788,93,2063.765649
159.23026,156,2066.408061
129.583257,125,2067.153689
150.14879,106,2068.998787
171.587789,202,2070.32366
138.472018,181,2072.223233
159.99812,129,2073.985835
181.965738,163,2075.042291
169.600181,134,2077.038813
137.831209,117,2078.756184
168.330044,129,2079.581535
167.579434,158,2081.713776
235.136242,198,2083.746957
103.603682,94,2084.333496
169.653972,128,2086.043067
181.086181,181,2088.747949
176.025696,157,2089.90337
156.332244,114,2090.720926
1089.558184,241,2094.658745
57.919321,132,2096.231974
171.295449,124,2097.826271
142.110963,117,2098.667035
154.318198,88,2100.300358
152.559543,116,2113.715291
165.030936,105,2114.410504
136.076372,115,2116.135329
162.171277,135,2116.909945
151.798952,120,2117.814874
171.562088,91,2119.50363
155.509995,115,2121.085632
191.289099,153,2124.039745
-58.79585,1,2124.965591
116.261348,96,2126.063826
158.261008,125,2126.846766
214.197775,163,2129.020854
186.458018,119,2130.381769
176.851053,95,2131.085572
172.71314,136,2133.004321
155.633754,154,2134.122072
258.653509,202,2137.325502
138.400255,137,2138.116648
145.870854,159,2139.311499
-58.795833,1,2140.308168
143.435908,81,2140.821158
-98.106407,3,2140.852937
130.651553,93,2142.43684
167.468407,130,2143.153727
149.222942,87,2144.757001
120.80789,80,2145.329436
195.121121,226,2147.926397
193.186392,199,2150.675939
157.567735,112,2151.431675
144.67883,140,2154.40714
152.652365,113,2155.24388
226.59202,211,2156.799093
170.714777,191,2158.228867
165.666498,91,2159.85975
164.043926,124,2161.344288
147.549693,114,2163.352249
116.518743,78,2163.883588
-77.942228,95,2164.592025
246.389008,194,2166.161331
1131.994003,170,2170.816841
128.586341,123,2171.883288
1332.786734,199,2174.770816
145.515391,113,2175.632857
141.500694,113,2176.355696
249.179535,35,2177.723185
-0.41688,76,2178.490306
-70.766487,134,2179.368214
247.899514,201,2182.373973
137.432079,127,2184.194541
148.686444,113,2184.914413
240.526626,202,2186.317742
189.683008,173,2187.449223
-97.603041,44,2187.685614
126.953483,92,2188.211477
1389.489832,204,2190.412102
133.335391,113,2191.113433
188.384728,162,2192.182806
199.2084,141,2194.433944
178.009501,143,2195.338441
207.92643,185,2196.524292
168.623349,160,2200.709427
178.569806,176,2202.82882
170.796494,168,2203.971541
156.793398,127,2205.889262
184.951228,182,2207.317965
122.61023,92,2208.847731
162.399258,113,2209.473165
165.389787,148,2211.556183
969.965656,153,2214.194243
182.08165,170,2215.291569
148.217081,125,2217.060986
122.070908,85,2218.138361
136.349051,170,2220.143849
166.749939,97,2220.866601
113.707433,83,2221.682909
145.687903,120,2222.514824
170.633637,149,2223.492844
233.554364,193,2226.608148
139.785571,114,2227.295807
113.554986,105,2227.940819
1370.935649,213,2230.132876
168.524467,142,2232.000084
72.8945,98,2232.565549
260.19189,187,2234.538494
106.999191,116,2235.260663
145.829307,105,2236.958283
164.557517,64,2238.295037
218.496361,167,2239.876954
109.10977,91,2240.491375
157.959498,159,2242.632404
1103.827169,220,2247.005579
212.078454,173,2248.161425
198.880765,144,2249.181432
139.051353,145,2250.35134
164.288816,88,2253.66764
152.267325,152,2254.618542
166.134241,85,2255.217945
188.653717,169,2256.493655
171.561342,169,2258.583351
161.572075,96,2259.129458
188.734725,201,2260.283503
179.541057,124,2261.602715
187.181648,182,2262.90668
168.650241,135,2264.983029
147.194205,84,2266.533982
1137.324769,219,2269.572922
101.774408,107,2270.343246
111.624451,77,2271.846247
102.249722,116,2273.367995
159.223384,154,2274.271137
262.649774,53,2276.746044
155.8599,135,2277.637951
129.573448,116,2279.293612
136.765225,115,2279.900291
221.743176,151,2280.825459
163.928795,166,2281.950909
154.750399,117,2282.547039
176.999305,141,2284.670353
192.123268,175,2285.802927
199.467107,123,2286.628272
234.559124,146,2287.649398
148.72344,116,2288.678382
-72.122292,66,2289.099683
-54.998458,79,2289.777086
201.107387,193,2291.115067
168.911623,170,2293.048819
-80.278134,36,2293.302915
189.428433,191,2294.601495
127.469175,104,2295.233572
-80.533557,74,2295.866312
163.432829,194,2297.141514
174.260267,163,2300.808444
201.236032,155,2302.263895
162.738698,150,2303.225669
159.090757,78,2304.67176
154.889521,106,2305.57424
-102.616561,8,2305.713332
-23.25313,7,2306.817645
139.382821,111,2307.535094
200.820326,201,2309.865536
112.678774,97,2310.48603
198.957599,204,2312.607056
186.097309,173,2313.862329
171.17399,87,2314.580561
149.386681,106,2315.345376
228.871389,176,2317.429791
145.286635,96,2317.933921
419.431429,130,2320.545643
167.255216,86,2321.106974
115.939481,122,2322.003911
111.181754,110,2324.152184
174.117803,148,2325.077992
169.071911,139,2326.894511
112.817669,75,2327.423713
202.53136,177,2328.743954
157.915738,105,2330.354875
183.137346,121,2331.042606
157.333311,140,2331.947596
193.897929,164,2333.928312
-152.938656,18,2334.116547
225.950908,176,2337.405784
605.366861,114,2340.108322
168.068525,147,2341.84845
138.83925,111,2342.558097
155.006503,102,2343.279694
123.075776,100,2343.983959
154.666231,157,2346.022251
235.793494,172,2347.915896
154.667554,92,2348.644123
242.909451,187,2349.870645
142.415981,134,2351.183266
172.294743,91,2351.820821
154.578545,87,2352.362902
169.279014,131,2354.071083
-128.210586,32,2354.278591
126.573002,117,2354.977714
193.356708,143,2356.845356
138.979797,93,2357.417516
153.809715,123,2358.160341
169.869339,138,2360.024103
149.519014,116,2360.808158
126.798203,98,2361.554433
183.076882,159,2362.611633
141.477707,126,2363.506108
164.958351,98,2364.695082
168.911959,194,2366.090132
880.714322,146,2368.273038
115.043162,82,2369.823486
1402.973986,241,2373.982316
85.875056,108,2374.725301
124.158261,123,2375.587441
-72.99646,109,2378.208048
177.491654,156,2381.342579
182.3834,176,2383.821544
228.63137,189,2385.052309
193.361253,157,2386.081841
159.323221,91,2387.687895
1137.525468,200,2391.667006
191.930406,171,2393.461807
155.164058,139,2395.550649
138.640734,109,2396.628333
164.756551,197,2401.675202
202.685588,158,2402.816142
201.395942,189,2406.997586
223.927793,177,2408.932107
164.152473,158,2409.911855
729.712322,133,2411.728719
173.300312,160,2414.720679
150.212219,114,2415.365744
163.72696,241,2419.81803
-75.894809,76,2421.121218
151.077412,147,2423.493794
160.604752,80,2424.942737
180.927884,156,2428.113997
171.992816,133,2428.807685
117.56733,115,2429.519621
168.098485,148,2431.514733
172.232352,100,2432.057935
209.605086,173,2435.033382
136.49516,126,2435.763613
439.163832,83,2437.198575
160.17943,171,2439.267892
206.988718,192,2441.523057
151.871576,137,2443.441448
1.637331,121,2444.267627
122.790508,106,2446.039628
169.527674,174,2448.402929
131.799621,137,2450.594859
196.597715,138,2451.456679
203.345614,165,2453.509895
223.14394,210,2454.94244
-69.891945,81,2456.671923
153.902498,161,2461.126353
183.231787,151,2462.933804
165.975976,194,2465.283887
175.516652,141,2467.935111
151.850013,81,2468.476164
180.56632,158,2470.751271
121.887561,160,2472.71438
170.726352,131,2473.77381
146.367598,69,2475.000755
152.815789,128,2475.900272
267.828299,220,2477.464854
122.995291,79,2478.139044
-18.291196,87,2480.372136
162.977103,122,2482.37687
157.967304,94,2482.974651
152.009901,134,2484.9984
130.576357,116,2485.80357
174.190441,128,2486.656593
161.976403,93,2487.285488
196.51942,132,2488.220238
193.828823,213,2490.786313
188.082444,166,2492.117175
996.209533,240,2495.714234
170.120437,241,2498.974706
130.956173,103,2499.505349
185.572237,149,2500.67709
226.591824,176,2502.165919
169.821215,121,2503.071078
193.991166,137,2503.993607
-128.515734,51,2504.307752
191.138771,152,2505.360152
199.513132,156,2506.34846
227.19676,178,2509.594593
153.63831,93,2510.261626
1034.394575,206,2513.352965
225.585378,241,2516.693674
182.009323,146,2518.315231
-3.00724,117,2519.075721
167.322207,168,2521.028141
185.394468,164,2522.560141
1470.286776,238,2525.006401
156.952529,96,2525.697325
1421.039262,217,2528.88046
196.300694,197,2531.360109
139.403345,86,2532.728086
159.435312,132,2534.837094
163.115299,104,2536.338605
1144.459476,193,2539.524172
911.911562,225,2542.622612
1409.710148,204,2546.519692
169.149352,193,2548.783777
206.022938,191,2550.087505
514.095455,133,2552.774434
198.764135,163,2554.706842
124.577382,93,2555.333948
124.312901,106,2556.03076
185.531397,196,2557.412437
111.727712,103,2558.135798
156.89216,115,2558.806019
136.401276,97,2560.466812
156.846728,137,2561.378516
173.647456,132,2563.496466
200.103236,165,2566.138293
147.518768,95,2569.370006
190.34535,148,2571.612741
168.375108,132,2572.537814
121.295292,87,2573.43837
182.237653,174,2574.794551
126.751832,92,2575.41294
139.356237,115,2577.02374
149.432198,86,2577.52141
195.459436,233,2580.034121
324.215131,241,2583.533133
172.051855,126,2584.375867
166.091706,131,2585.157329
181.90777,134,2586.926599
164.285692,145,2588.099209
226.531913,194,2590.185301
140.20657,141,2591.570571
161.197484,130,2592.38333
249.245398,202,2595.395305
130.319764,111,2597.013949
-114.21296,69,2597.429649
163.820618,119,2599.010755
597.691799,58,2600.286817
140.508938,107,2600.999967
222.124291,187,2603.96738
144.488962,142,2604.810147
175.332197,132,2606.77244
