#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
110.133068,139,1791.576519
167.404249,135,1792.367458
135.829467,92,1793.062506
145.176593,123,1794.280936
137.698623,114,1794.998651
104.155896,104,1796.674795
145.062257,134,1797.618152
162.800587,84,1799.267489
154.726993,130,1800.078915
223.81425,181,1803.089859
137.344447,113,1804.705342
146.262553,102,1805.428375
230.270447,185,1806.695294
128.796635,104,1808.21075
111.50993,129,1808.98396
178.748721,179,1812.956461
171.797722,183,1814.103002
175.091524,169,1815.297236
-112.109182,19,1815.449123
168.803437,134,1816.611341
199.593765,120,1818.171991
203.70623,174,1821.881065
205.1932,236,1823.14268
143.960206,113,1824.953989
154.148936,173,1826.033944
162.172778,104,1826.727331
179.810539,102,1827.492946
105.814528,142,1830.161617
169.748597,93,1830.629178
190.202799,138,1831.456643
113.736135,104,1832.917048
210.434845,172,1834.048372
118.53155,137,1835.937474
182.089212,156,1837.517679
179.282119,241,1840.009339
156.364396,122,1840.680862
15.59299,5,1841.917499
185.413754,241,1843.639305
158.764982,143,1844.660762
142.917297,156,1846.618526
211.651894,168,1848.550894
150.64754,222,1852.000802
189.783816,157,1853.064191
219.625828,186,1854.159547
149.398004,155,1854.931192
91.863761,80,1855.387985
142.045323,105,1856.843259
143.125717,96,1857.826672
190.396612,140,1859.599031
173.501437,158,1862.09597
218.776107,169,1863.075704
169.104067,199,1865.533866
120.064761,101,1868.105172
126.04343,89,1868.629687
185.156359,168,1870.617215
226.359271,213,1872.840603
102.383708,100,1873.525902
206.310372,169,1875.642516
116.020188,138,1877.386273
163.212127,143,1879.173134
161.512723,132,1880.111502
202.588239,179,1882.620329
204.841761,172,1883.706913
162.077693,104,1884.454834
224.51824,187,1886.840414
146.411672,90,1888.222397
-74.585871,90,1888.712901
169.818091,99,1890.221327
167.616083,201,1892.269376
812.598768,101,1893.682752
117.722282,99,1895.218497
147.288707,83,1895.734605
208.32316,162,1896.812288
1176.071157,164,1899.783049
483.568341,86,1901.185514
202.158074,174,1902.297679
130.924689,110,1903.961449
164.592741,90,1904.942723
159.509889,117,1905.655049
130.267421,129,1906.420128
154.641848,95,1907.009771
208.883955,202,1909.657044
214.845155,189,1911.756772
171.91611,141,1914.409775
120.225726,105,1915.14347
121.434319,94,1915.826125
101.000881,98,1916.648068
822.709255,149,1918.510702
147.259335,120,1920.152439
-91.969802,56,1920.428609
156.675931,122,1921.140214
482.390501,80,1922.532417
174.740395,155,1924.475393
155.439635,138,1926.236182
133.485096,146,1927.951775
145.009376,102,1928.615133
161.899979,92,1929.238471
156.879483,92,1929.819419
183.680183,177,1931.39605
172.657023,115,1934.045878
159.336903,132,1935.849328
230.358498,188,1937.99212
186.013349,155,1938.920005
236.213258,225,1941.266852
154.100282,101,1941.875324
168.740817,137,1943.697664
151.556559,81,1944.290874
104.78077,127,1945.212212
148.56599,110,1945.75311
195.789664,175,1947.356746
160.258542,101,1948.909695
-111.043888,64,1949.308484
173.70397,172,1953.589835
150.101412,147,1954.452135
-90.56396,90,1955.05566
147.269802,101,1955.690696
123.240087,97,1956.341007
188.434423,159,1957.379066
141.894873,105,1958.051786
216.960616,186,1961.110055
200.174791,144,1962.21022
154.963671,91,1963.678901
203.970201,197,1965.08348
237.390292,159,1966.137412
114.613219,82,1966.666063
209.476262,128,1968.937757
145.436387,133,1969.808546
162.751205,134,1972.033115
207.80699,173,1973.149789
210.505603,169,1975.122034
179.026712,193,1976.449533
207.7273,163,1978.416096
239.634355,187,1979.56542
148.316765,101,1982.013088
-99.821221,1,1982.0266
123.618781,109,1983.548188
149.024869,82,1984.095712
183.745292,160,1986.175461
152.847441,170,1988.061962
144.547342,144,1989.907746
128.637296,95,1991.940304
-133.089577,36,1992.163172
173.251185,143,1994.061887
169.026726,141,1995.127023
146.022751,113,1996.262256
160.656949,151,1998.200919
178.447257,151,2001.029335
154.666616,131,2002.745934
117.125504,85,2004.237
1218.708978,241,2006.574548
243.169014,174,2008.659803
188.843853,157,2010.557114
188.791201,150,2012.408096
1324.974924,179,2014.256619
134.085239,98,2014.985957
142.819352,147,2016.644183
177.780218,145,2017.636243
244.344071,195,2020.532764
130.833191,142,2021.395227
137.646863,97,2022.23599
226.763508,179,2024.394518
125.097437,82,2024.947382
155.358489,117,2025.782585
207.898835,196,2027.89184
190.895692,106,2029.599176
128.017631,157,2033.428591
141.525215,119,2035.128405
175.903417,137,2035.928398
109.14468,134,2037.802517
179.19611,102,2039.445976
169.495874,116,2040.78125
159.851097,97,2044.50216
130.844149,89,2045.166783
171.511665,106,2047.000115
177.911936,235,2049.230971
110.727099,104,2051.802138
147.564959,91,2052.349071
123.499044,111,2054.004663
-144.34722,30,2054.178
186.123388,172,2056.292698
-137.968071,22,2056.456697
137.494002,125,2057.323176
154.094713,187,2058.560289
156.738239,126,2059.362117
148.28823,115,2059.987392
132.924917,113,2060.833951
198.060189,158,2063.66347
184.552897,104,2064.374428
146.314608,73,2066.447816
172.958961,241,2069.133569
222.647875,165,2070.200436
181.314267,162,2071.975908
161.690052,106,2072.594523
1160.025423,197,2074.841211
154.480311,112,2075.722553
872.35401,118,2077.497864
127.022383,125,2079.231837
141.489813,191,2080.533888
168.160822,156,2083.383291
163.948083,97,2083.963474
172.994541,104,2085.519209
-83.218767,60,2085.87689
164.636141,97,2086.565764
1462.670763,215,2089.521781
-194.019516,47,2089.895545
169.848919,131,2092.113132
137.835112,89,2092.814001
144.988316,95,2093.459848
267.625676,215,2097.327996
183.280657,154,2098.343519
177.841899,180,2100.555597
186.248181,140,2114.191203
264.289835,216,2116.419284
76.29048,88,2117.051455
184.440093,143,2118.146889
144.939077,111,2120.784926
127.590234,83,2121.252479
102.611852,86,2122.756141
1050.494221,102,2125.336881
218.768434,180,2126.995288
154.772308,125,2128.845244
183.231534,194,2130.814143
177.371893,142,2132.81727
128.723923,103,2133.517181
193.849374,191,2135.803724
150.429693,128,2137.498282
124.555216,78,2137.949164
252.979702,179,2140.285082
199.665302,115,2141.036986
161.126272,196,2143.154577
1352.781041,241,2146.979526
164.691932,158,2147.971791
169.182594,143,2150.337976
134.189223,100,2151.001153
151.694133,104,2151.757125
1387.090711,210,2155.259804
125.338002,126,2156.178766
157.830783,120,2157.095086
157.331447,123,2157.964321
162.760225,149,2159.987011
127.733498,93,2161.29957
238.572651,205,2163.955186
142.658127,115,2164.883736
229.778153,185,2167.52958
167.180607,144,2170.7632
140.4067,94,2171.557202
151.047937,119,2173.452632
177.779527,133,2174.894064
110.31783,111,2175.737125
163.666833,100,2177.462807
155.943509,131,2178.647259
191.546352,142,2179.547395
163.310527,137,2181.288132
966.028992,178,2184.267833
190.138562,172,2185.443591
122.101452,80,2185.991344
176.96589,146,2186.984372
129.612259,144,2187.843401
119.461069,146,2189.591522
129.277605,89,2190.169656
118.292841,96,2190.786687
161.122401,86,2191.345823
91.472649,110,2192.050695
-76.22608,51,2193.382695
148.83582,75,2194.266571
205.147361,170,2195.289948
144.668368,140,2196.119109
187.940313,165,2199.3677
153.333081,98,2201.045082
159.767361,87,2201.637158
214.355527,178,2203.786879
167.630627,139,2205.777979
171.473056,94,2206.588126
231.235239,174,2208.719033
161.233707,139,2209.569084
21.534894,134,2210.467603
1300.529835,241,2214.642802
107.975223,146,2215.626848
202.177235,167,2218.246854
1414.804269,207,2220.488125
147.765809,123,2221.610912
168.953748,194,2222.951935
230.087564,196,2225.144701
136.829638,126,2226.857859
151.87504,88,2227.423267
211.058942,179,2229.383752
222.513943,207,2230.746914
213.255919,188,2232.780417
146.531828,153,2234.552553
157.531392,118,2235.294512
137.240224,72,2235.754916
477.633219,61,2238.084548
157.541231,135,2239.468254
148.110441,99,2240.09751
143.861164,114,2240.883518
179.525721,210,2245.430617
138.546356,107,2246.962591
147.429347,120,2247.742039
193.971997,152,2248.808576
160.124717,102,2249.59613
145.233792,166,2253.578812
153.015121,104,2254.206523
149.628559,148,2255.2359
-18.259711,102,2255.981999
141.855128,123,2256.957927
146.889874,92,2258.457471
-71.081608,61,2258.798363
-86.002514,88,2259.320647
172.055124,241,2261.287292
149.615603,98,2261.955339
178.959859,151,2263.014829
119.662726,92,2264.747953
175.697624,152,2268.478968
130.281995,104,2269.089249
223.679295,169,2270.254024
158.501074,148,2272.149141
197.764263,188,2274.094791
163.814881,107,2276.976847
148.051989,95,2277.569488
198.492458,155,2279.435872
176.099869,159,2280.342217
160.75889,138,2281.24708
141.45251,85,2281.824072
186.907523,147,2282.598442
1058.714199,241,2285.329438
-98.795834,1,2285.351177
165.742176,154,2286.411834
142.345017,119,2287.132713
-136.177476,22,2287.327299
147.066061,106,2288.308494
226.929487,168,2289.602934
158.947031,105,2290.30576
156.03679,94,2290.967868
157.181355,132,2292.665498
164.841422,160,2293.742674
130.95176,113,2294.533121
118.425652,91,2295.065225
162.583243,105,2295.927459
203.542662,189,2297.159182
-59.795833,1,2298.119204
195.871244,162,2300.812843
134.294296,109,2301.435468
164.292257,139,2302.855707
161.389304,157,2304.835019
141.41686,119,2306.948345
157.652462,172,2308.087299
251.764195,223,2310.555809
130.16283,106,2312.125263
139.04951,96,2312.645426
189.841027,159,2313.793692
148.899889,118,2314.718842
159.759567,129,2315.634207
196.815789,155,2317.551183
181.776616,161,2319.369128
140.375,98,2320.904296
192.646173,188,2322.316744
1143.29496,168,2324.757999
190.167768,181,2326.827381
193.768242,156,2327.974455
-110.283033,38,2328.301106
208.155375,169,2330.315105
156.514798,94,2330.85534
177.488051,136,2331.705512
138.292191,144,2333.564986
212.531741,150,2334.634191
480.064075,84,2336.265503
1399.839082,241,2341.636046
156.928317,116,2342.354399
112.301389,105,2343.076325
154.483476,97,2343.767185
212.027227,149,2345.712327
-92.772828,60,2346.774242
144.08843,117,2347.673105
190.791101,107,2348.491003
179.401088,104,2349.208255
174.59808,142,2350.259974
-124.192426,31,2350.57232
145.554246,124,2351.635097
158.131905,134,2352.457399
138.241461,112,2354.072477
126.703945,141,2354.903082
131.428351,105,2356.562886
144.212206,123,2357.305924
121.697328,113,2357.967695
134.139912,133,2359.820388
185.528931,179,2361.043793
112.528746,163,2362.241281
127.018079,112,2362.955036
188.173296,162,2364.60252
228.6697,196,2366.004142
112.431947,177,2368.443945
174.467039,169,2372.218884
187.514912,106,2373.81291
180.635639,99,2374.459961
156.894102,107,2375.21888
153.981218,129,2377.16337
-23.470119,11,2378.090806
-125.887098,62,2378.41911
949.762588,177,2383.023014
118.06369,96,2383.688837
150.922224,132,2384.549151
135.641829,127,2385.415947
247.726422,170,2386.478148
169.82358,135,2389.253719
2205.481592,189,2392.981242
183.689748,156,2394.09599
170.282755,90,2395.896098
154.950395,85,2396.7042
186.021172,148,2401.381303
165.50799,160,2402.530911
147.356022,112,2403.372097
190.644927,149,2407.136242
154.238799,110,2408.750959
161.344617,110,2409.394792
220.16365,175,2411.456727
167.371622,216,2414.816168
239.412832,191,2415.985856
177.233885,94,2417.679575
919.256859,130,2421.129814
113.267286,95,2423.207337
166.019968,83,2424.677678
160.507745,132,2426.720853
565.501119,78,2428.14542
239.085453,182,2429.102446
-174.684262,29,2429.294347
222.207502,163,2430.351371
161.053556,132,2432.144988
140.946646,128,2433.943726
689.845777,144,2435.678793
150.466661,76,2437.089934
168.837837,121,2438.882577
160.271762,119,2439.575693
107.627777,76,2441.131034
121.755427,110,2442.82828
123.241686,112,2443.579631
179.268382,218,2446.135688
140.355935,124,2448.069787
152.684827,89,2449.95106
126.541999,87,2450.602785
184.623049,136,2451.445656
128.265916,96,2452.049273
210.357296,218,2454.509691
164.79673,175,2456.851346
1235.190115,218,2462.566442
186.800317,122,2463.321541
-81.882297,39,2464.772649
189.422063,123,2465.444376
173.852422,134,2468.037143
208.268331,182,2470.535615
178.312284,140,2471.380139
208.051312,156,2473.405571
163.41074,89,2474.893797
174.396917,141,2475.907288
115.362722,101,2476.61647
168.153012,167,2477.851166
196.471185,179,2481.91407
179.238632,152,2482.973487
152.424095,80,2484.588249
137.207144,114,2485.401131
145.382231,138,2486.315507
203.979743,177,2487.547549
122.709496,123,2488.426111
140.521906,75,2489.971941
195.112242,108,2490.760683
129.218905,92,2491.536726
182.798861,190,2494.896252
132.097154,99,2495.494145
181.577895,151,2497.218522
176.616085,162,2499.168799
172.870509,169,2500.13719
140.841619,90,2501.167687
167.09859,91,2501.901061
214.910253,185,2503.281187
196.723934,213,2504.623515
159.438801,142,2505.610225
185.724903,161,2506.679212
215.369294,224,2511.302306
142.209937,132,2512.989271
168.934273,117,2514.566721
1175.25273,133,2516.254903
141.068579,102,2516.966418
126.389073,90,2518.180687
215.561081,164,2519.250123
180.30418,241,2521.842397
123.87093,106,2523.841659
210.777832,167,2524.853399
178.071542,154,2526.979445
791.328719,104,2528.438487
153.512294,112,2529.048428
226.122025,180,2531.428914
1264.026193,201,2534.826909
148.80053,122,2537.373102
209.808218,176,2540.357322
223.902458,175,2542.219733
175.346681,170,2546.061672
158.745588,121,2546.722781
173.949305,133,2547.442594
-71.315711,41,2548.940364
180.048235,96,2549.53782
140.700188,120,2551.310499
185.806419,151,2553.086966
202.062026,172,2555.161642
154.143027,137,2556.069764
229.822142,164,2557.23009
177.485114,127,2558.126834
227.184755,180,2560.256245
125.769322,195,2561.581233
132.770854,114,2563.540688
223.331854,191,2567.222767
980.849667,151,2571.278204
-61.232107,139,2572.151564
154.532764,131,2573.343909
258.740722,203,2574.937946
164.700204,154,2576.839333
90.196498,138,2577.647121
135.353378,241,2581.124889
95.082995,83,2582.440519
186.041949,105,2583.2937
149.05734,77,2583.911425
169.14333,130,2584.708161
166.015499,195,2586.806176
141.14129,142,2587.969584
145.286209,107,2589.713683
154.905138,102,2590.181833
183.227573,144,2591.580672
240.441257,159,2592.592858
114.079046,77,2593.12691
1085.559432,126,2595.591826
167.992142,91,2597.077451
177.133916,196,2600.023529
159.957191,152,2601.044732
163.455843,194,2604.026084
223.911848,172,2605.091152
158.003924,99,2607.696806
246.568919,200,2609.69471
231.945915,157,2610.698282
171.900264,135,2611.682126
137.617904,111,2612.373949
112.655806,105,2613.690761
134.494666,124,2614.467366
159.232174,177,2617.681336
157.904446,93,2618.305262
168.415936,136,2619.197325
198.8586,164,2621.489173
138.799479,119,2623.30601
-106.887981,41,2623.543366
230.155427,162,2624.540961
251.447391,172,2626.462717
