#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
184.358476,162,1774.179063
126.554579,149,1775.173283
99.685867,137,1778.318645
259.480247,202,1779.438616
164.637668,157,1781.420723
166.020407,142,1783.250687
166.732729,113,1784.91019
220.078632,159,1786.039176
180.775676,150,1787.216027
1172.716779,143,1789.075302
216.552629,195,1791.365303
172.646202,162,1792.286351
156.192725,88,1792.946645
215.857722,177,1794.516191
124.469004,82,1795.04692
155.870821,144,1796.951973
161.609422,113,1797.815134
1265.45651,220,1801.294881
165.015804,93,1802.755363
175.526614,214,1805.006197
247.645621,240,1806.663699
236.241178,190,1808.674769
131.802971,129,1810.548409
209.0055,209,1813.61919
168.764535,241,1815.328111
178.180259,138,1816.531091
131.182475,87,1816.986032
224.85938,194,1821.73492
141.229001,196,1822.807268
237.724117,150,1823.673887
194.868473,181,1825.889499
181.62515,169,1827.063071
183.641829,126,1827.9401
1401.896475,228,1830.981746
156.299838,113,1832.612541
157.778743,135,1833.307403
-67.735928,38,1833.568903
181.775714,161,1835.667427
192.071294,163,1837.257926
151.44611,175,1839.277732
221.466929,194,1840.510086
144.836179,121,1842.51601
180.791421,231,1844.198905
185.704467,205,1845.580711
1112.870252,161,1848.407362
229.372023,198,1851.657631
157.435917,156,1852.725511
129.13226,148,1853.657723
146.322427,139,1854.422534
178.953761,118,1855.009127
159.330007,241,1857.21104
150.276575,124,1859.351997
95.993895,179,1861.948194
212.84112,175,1862.963502
166.354488,126,1864.864713
155.583278,108,1865.689684
172.607598,90,1868.183993
149.55384,91,1868.695044
142.333704,126,1870.435615
149.510802,218,1872.671866
169.815895,148,1873.669186
150.202015,72,1874.203716
1355.304831,166,1876.173213
176.810581,104,1877.697952
166.713084,101,1879.285572
114.439273,121,1880.146933
1188.805389,219,1882.883565
288.570455,197,1884.177447
-113.232656,26,1884.382322
143.657216,74,1884.912984
169.403182,116,1885.651277
960.838565,194,1888.755406
183.335251,131,1890.412722
167.584365,91,1890.906703
231.951322,221,1894.962924
134.81688,94,1895.486269
151.687793,111,1896.172699
282.579499,201,1898.385322
1268.012075,206,1901.606512
-142.306993,36,1901.842052
164.615789,139,1902.753951
217.353937,179,1905.250428
158.309246,154,1906.154575
148.829503,135,1906.952336
188.683245,164,1909.400523
134.389354,102,1910.012464
139.053217,162,1911.974659
-58.795833,1,1912.94136
1314.343304,241,1915.334531
158.544415,122,1916.311234
157.908697,152,1918.264249
148.803008,108,1918.963027
116.502585,80,1920.297613
170.730235,137,1921.059041
187.598324,155,1922.912956
-92.342587,53,1923.223094
137.624512,101,1925.722046
154.03524,161,1927.486698
155.963783,82,1928.106303
199.814464,132,1928.968332
160.108684,83,1929.499864
157.67285,85,1930.04431
167.067,187,1932.72237
104.30206,97,1934.215832
140.678773,117,1935.924253
124.461622,80,1936.406038
144.506272,125,1938.183648
216.277712,135,1939.125923
179.766357,160,1940.018986
200.83081,174,1941.970932
218.184734,182,1944.141242
126.497857,89,1944.824453
208.257452,177,1945.854764
144.848086,228,1948.671642
179.816278,180,1952.11288
131.094843,155,1953.907227
125.393694,86,1954.46431
147.369253,158,1955.490176
203.097412,163,1956.559003
124.722726,112,1957.274443
147.808629,128,1958.120391
1143.726802,227,1961.502398
140.584495,80,1962.090691
211.314968,172,1964.125867
242.192528,222,1965.707842
201.01824,166,1966.77765
-96.450981,63,1967.774015
169.22925,90,1969.200859
154.109642,157,1971.620548
177.567189,135,1972.483549
168.614045,126,1973.305961
171.986155,160,1975.203544
161.03727,139,1976.104649
209.59255,160,1978.128834
237.756643,170,1979.169367
115.155748,111,1980.845295
165.149187,125,1982.343957
486.91874,87,1983.865203
158.628806,118,1985.691309
200.255263,161,1987.602327
201.754924,180,1989.635223
173.936338,145,1991.961356
156.498332,78,1992.438107
246.113143,219,1994.920993
115.443497,100,1996.012945
160.501274,131,1996.945768
171.825258,120,1999.554753
-110.207966,46,1999.826236
164.231782,140,2002.568411
132.55364,122,2005.318603
178.646707,159,2006.148695
180.313136,141,2006.998029
1297.85547,204,2010.214162
215.142414,174,2011.216038
203.280626,184,2014.036728
129.06786,85,2014.65319
143.613022,112,2015.428378
225.576669,163,2017.252234
163.426289,88,2017.805424
144.43352,161,2020.485658
226.518347,186,2021.713543
-102.951115,92,2022.450163
161.640289,141,2024.335847
173.120641,137,2025.390277
179.251817,93,2025.953767
959.37054,223,2029.26204
164.428473,137,2030.217245
224.264076,153,2034.89405
135.182793,140,2035.663463
148.94984,93,2037.298822
147.971649,130,2038.167044
170.630504,135,2040.592831
142.635271,131,2044.523178
147.374455,87,2045.178055
173.670673,158,2047.337072
113.69409,79,2048.664582
166.967838,95,2049.171454
160.609932,127,2051.889385
161.726253,82,2052.389294
144.689073,108,2054.025728
204.534302,185,2056.162538
166.909677,121,2057.047046
152.799663,115,2057.80388
138.052211,121,2058.613604
174.357009,96,2059.20479
154.820563,120,2059.882204
145.33937,109,2060.664469
225.043082,182,2063.695311
156.058579,131,2066.189938
196.173706,156,2067.117657
1281.700465,181,2069.51429
196.032053,173,2070.579244
917.490857,128,2072.135566
137.720056,110,2073.794489
179.01101,93,2074.376966
181.778144,193,2076.775155
105.951098,103,2077.44773
189.354615,172,2079.493765
182.284717,109,2080.2513
136.994732,112,2081.978641
149.02118,130,2083.618719
146.591646,138,2084.455948
179.176193,171,2086.52588
218.39713,136,2088.923679
-77.837491,43,2089.234334
132.132291,98,2089.990996
178.110015,176,2092.553529
210.066009,168,2094.64024
182.794581,158,2097.249699
152.738334,96,2097.791387
215.670717,191,2099.214379
682.358261,125,2100.898277
160.725128,141,2114.560333
209.889212,241,2117.041159
128.250916,90,2117.709215
146.748784,103,2119.518736
253.305015,196,2121.546109
-140.981902,66,2123.979906
153.11555,101,2126.052728
133.340218,109,2126.71053
138.915677,109,2127.435617
190.51334,151,2130.055222
126.045028,136,2131.094742
125.818156,135,2133.017887
131.779523,119,2133.867445
152.813574,127,2135.690422
160.200672,101,2136.218385
1379.53204,229,2138.727453
130.848508,100,2140.424277
172.18252,176,2142.551355
146.992664,102,2143.101664
159.27015,127,2144.992057
187.875741,168,2147.291434
151.531113,146,2149.686837
132.691292,106,2150.316357
154.139723,88,2150.904495
126.766333,83,2151.48409
211.761232,163,2154.624154
154.659006,229,2156.331165
209.034312,170,2157.608946
208.200793,175,2159.841696
195.242203,125,2161.335627
173.215937,110,2163.318
178.915006,161,2164.439902
-142.562001,21,2164.631982
181.912944,133,2165.770243
138.713625,116,2167.872969
11.278565,128,2170.925782
148.014188,116,2172.93177
236.793907,200,2174.85428
166.296734,113,2175.706266
170.085909,213,2178.503198
-36.817944,138,2179.393371
158.242091,90,2179.926863
124.114978,111,2182.390001
158.667204,153,2184.354105
146.867861,105,2185.063198
225.305096,190,2186.389165
132.463451,128,2187.229713
163.367502,229,2189.459405
178.1387,129,2190.300241
194.255346,157,2191.30086
190.797127,155,2192.297557
1313.337917,241,2195.179278
191.550794,153,2196.087985
165.40693,94,2198.860174
169.176329,138,2200.810022
238.343445,206,2203.137941
130.74887,86,2203.73147
170.922115,162,2206.069794
146.168692,91,2206.67216
153.476933,74,2207.180218
226.210097,175,2209.204958
208.058804,172,2210.367532
-159.902332,19,2212.39514
29.113723,84,2212.825117
185.427636,169,2214.782003
155.384892,89,2215.387765
130.927468,109,2217.058359
156.852118,85,2218.151655
134.606394,97,2219.625251
159.798155,118,2220.449859
134.175432,135,2221.696928
-176.490877,40,2221.997391
198.710566,227,2223.485918
143.148606,100,2225.058652
166.425483,139,2226.83223
122.246703,86,2227.38515
181.951239,103,2228.968945
138.571253,107,2229.5493
162.090227,143,2230.473795
116.617334,124,2232.169104
181.974475,161,2234.018888
186.477238,144,2234.865991
118.539307,107,2235.537521
185.329482,167,2238.539934
126.544502,99,2239.713551
215.359616,180,2240.921383
136.334433,142,2245.096396
141.166836,83,2246.517898
133.750384,159,2247.420097
123.64229,93,2248.052187
196.035636,158,2249.197791
160.670474,94,2249.935597
152.780912,84,2251.549092
470.974214,84,2253.842228
206.137014,186,2255.066224
181.147169,158,2256.252786
179.916277,152,2257.38295
1092.554638,228,2259.58744
229.386163,217,2261.436775
148.018325,134,2262.414972
120.017899,88,2263.028085
1168.354152,203,2267.379321
139.799052,104,2268.829864
139.850652,115,2269.576926
207.945853,175,2270.762033
-40.153453,64,2272.120932
160.759788,122,2273.678842
139.103213,131,2276.483966
155.809667,139,2277.538936
101.569843,102,2279.1685
140.043357,117,2279.749155
198.392441,150,2280.638882
248.375145,188,2281.932845
188.759979,152,2283.638316
143.712255,126,2284.773684
141.923789,105,2285.441787
127.623213,92,2286.062742
258.630255,168,2287.122838
204.116694,163,2288.579524
195.474266,175,2289.88356
137.181569,117,2290.746298
206.820367,176,2292.699242
124.7052,83,2293.237462
198.368105,175,2294.427354
208.499786,164,2295.524461
140.690871,107,2296.3046
185.837275,100,2296.954975
160.165689,106,2299.437696
143.815983,72,2300.745091
227.032845,189,2302.400476
200.420984,168,2304.443476
-98.795836,1,2304.461577
150.451621,138,2305.59673
135.981295,100,2307.327491
204.304269,167,2309.476612
144.668326,125,2310.264433
135.559505,94,2310.883933
145.176682,158,2312.697944
175.515607,181,2314.102075
148.320593,124,2314.98082
-117.495417,22,2315.165446
152.847152,174,2316.356764
912.415522,171,2319.118348
126.603311,103,2320.654776
246.766625,236,2323.313015
139.464597,111,2324.45257
-113.293179,26,2324.636887
154.149778,151,2325.510349
110.218737,107,2327.177966
208.314296,152,2328.3927
178.608565,128,2330.163301
161.080442,94,2330.687745
202.899406,148,2331.609617
163.759087,139,2333.441422
169.005723,102,2334.178804
139.946005,115,2335.993527
138.041944,146,2339.063933
1089.26857,126,2341.594722
145.375044,149,2342.546633
227.007659,184,2343.833962
190.261258,159,2345.862303
213.591601,202,2348.010703
153.394601,74,2348.583026
183.554792,241,2350.343556
190.633418,126,2351.459933
194.002024,179,2352.626001
598.24035,152,2354.432173
183.672545,150,2355.420171
1055.805347,143,2357.215848
159.894108,120,2357.920939
167.316574,129,2359.739911
130.492277,88,2360.330116
121.165818,96,2361.003207
109.276431,94,2361.720609
155.665904,114,2362.45216
183.132534,105,2363.183691
159.783567,147,2364.720584
111.033256,102,2365.486707
215.349638,180,2367.836886
183.456701,153,2370.782203
164.475231,172,2372.695665
1221.038485,231,2375.23716
131.378263,83,2375.784869
130.32136,95,2378.292469
111.796082,160,2381.489008
696.236009,88,2383.34554
211.914987,164,2384.429239
149.406082,125,2385.287328
186.8305,105,2385.953922
159.067568,140,2388.822302
148.264147,136,2390.514994
167.543021,103,2392.801772
109.2404,99,2393.45324
247.064354,160,2395.722804
165.389963,129,2398.875677
145.69173,123,2401.422818
160.598773,97,2402.076385
189.600134,196,2404.567763
807.127077,123,2407.14187
156.589362,119,2408.799196
199.755255,176,2409.857471
184.805876,158,2411.850747
136.249172,102,2413.547219
209.629992,196,2415.660408
150.033669,122,2417.579482
221.500152,175,2421.798202
183.01185,150,2423.625335
1101.697437,218,2428.160141
195.90286,152,2428.927499
257.36562,226,2430.39347
-158.795834,1,2431.452117
173.942567,145,2432.281358
93.811773,88,2433.801851
173.717846,136,2435.53513
199.739563,161,2437.448366
155.646659,91,2439.022333
240.034635,217,2441.392585
205.502174,174,2443.595369
207.600855,173,2445.793141
162.355897,99,2446.543502
216.039589,184,2450.118965
-198.720026,37,2450.398367
198.696166,118,2451.158932
142.239168,124,2451.931112
199.629254,188,2454.171583
177.719859,146,2455.192827
1197.300859,192,2460.163591
691.95668,89,2461.534145
1349.627433,241,2465.116824
145.224501,94,2466.626452
826.862824,146,2468.407827
-147.050503,27,2468.622959
131.469263,91,2469.31159
230.096377,208,2472.715323
126.237951,87,2473.299499
-126.228719,30,2473.619277
172.525461,145,2475.43659
155.936354,118,2476.262339
204.205936,171,2477.492981
198.03612,212,2481.824324
153.671496,83,2482.42574
161.536016,184,2484.737738
176.554426,142,2485.731405
118.646009,129,2486.58611
136.527103,112,2487.356902
103.45768,84,2487.975701
201.45217,166,2490.158996
119.493123,133,2491.173632
127.739844,119,2493.214988
159.700133,97,2493.79144
984.848,159,2495.859171
137.817037,115,2497.293399
250.849083,175,2499.286041
119.978387,92,2499.808123
230.642441,209,2501.699023
156.103288,143,2502.801669
225.401032,221,2504.271632
157.157726,119,2505.15162
197.190754,117,2505.838603
165.730952,148,2506.82591
781.914807,154,2509.927681
147.980797,119,2512.650877
113.476787,103,2513.19044
212.896224,181,2516.075019
201.620498,203,2517.499687
123.211289,152,2519.088706
126.385206,86,2519.575888
154.501976,84,2521.047431
161.807612,121,2522.154108
150.133956,127,2524.087212
142.613548,118,2524.800628
246.254441,176,2527.930872
124.139408,241,2529.470149
181.632818,140,2532.292306
188.712549,179,2534.694507
230.452325,192,2537.6848
92.485497,168,2540.537574
-98.748617,11,2541.574105
104.434499,139,2542.342297
158.178445,138,2544.952996
1595.983216,189,2546.998145
146.597305,106,2548.811698
123.0886,92,2549.403152
162.154226,127,2551.217561
194.603628,166,2553.10359
226.556355,241,2555.660532
171.849748,140,2556.574907
178.700082,142,2557.62157
140.224826,96,2558.248281
129.345779,108,2558.880227
137.140115,109,2560.618765
194.085293,148,2561.67462
144.551813,176,2565.777206
138.598388,88,2567.080922
188.192659,147,2571.099533
147.389393,116,2571.75947
163.895961,149,2572.839088
123.078535,126,2574.123205
139.06225,134,2575.051048
118.617576,93,2575.644083
151.368506,135,2577.350565
-54.039363,100,2578.039607
118.796599,100,2579.629151
154.00999,107,2582.110225
136.795289,104,2582.739594
149.361898,107,2583.66139
152.069462,194,2584.900017
197.735755,227,2587.3345
213.578591,165,2588.571386
145.026871,129,2590.215014
160.805944,163,2591.713603
136.90802,124,2592.508419
166.600496,120,2594.941353
160.325761,98,2595.618728
126.249709,100,2597.159002
233.905636,187,2600.047011
116.882008,100,2600.692459
156.230731,133,2603.512529
167.639978,203,2604.552799
99.358705,131,2606.574858
-138.514137,19,2606.672385
126.169979,113,2609.049695
255.571836,169,2610.043347
127.005193,137,2610.957763
198.952672,161,2612.0308
176.577081,97,2612.715599
240.345749,204,2614.606494
58.692682,241,2618.25653
152.747125,131,2619.105785
225.225966,170,2621.432744
-162.378024,25,2621.614407
158.509374,122,2623.4299
194.306849,154,2624.347485
178.327284,147,2626.243223
161.179625,140,2627.86759
160.633295,104,2628.460625
153.306476,126,2629.323653
