#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
182.297523,98,1775.131781
153.583195,139,1778.290948
205.449036,182,1779.273384
152.671525,128,1781.040052
157.2324,151,1782.998365
175.158448,126,1784.691799
156.86805,93,1785.317592
110.237931,110,1786.158908
200.266321,168,1788.434841
153.467663,102,1789.003623
223.844276,192,1790.297409
963.732731,194,1792.439295
189.657937,159,1793.976841
135.356025,129,1794.779005
202.135101,171,1796.845286
139.432894,146,1799.042024
270.433768,188,1800.224021
1212.554614,192,1804.201264
193.293519,164,1805.225483
152.241024,141,1806.248329
169.119658,121,1808.000819
172.79748,133,1808.694702
211.123043,169,1811.797147
220.166462,79,1813.111521
138.11096,95,1813.675223
214.382594,191,1814.995226
158.784259,107,1815.684595
162.840007,99,1816.678794
185.868298,148,1818.338564
134.186808,101,1821.687207
-98.795836,1,1821.699017
179.604763,138,1822.452512
211.031084,203,1823.598263
177.963128,140,1825.524592
194.793904,140,1826.480383
147.909874,103,1827.220404
188.544591,186,1830.207384
123.135061,121,1830.835892
147.241283,169,1832.752175
165.861238,123,1833.421548
233.379426,196,1835.766403
230.470197,169,1837.408901
196.060641,211,1839.705171
186.577337,111,1840.37065
172.549647,100,1842.219973
167.354922,125,1843.084866
132.142866,194,1844.494557
141.696619,198,1846.705539
131.334734,106,1847.363051
1424.339895,205,1851.55181
-53.381674,99,1852.24817
229.348643,199,1853.554883
178.272056,145,1854.35043
201.055779,164,1855.195839
260.080384,208,1857.200378
220.379024,183,1859.722405
154.31319,87,1861.620287
169.240853,144,1862.581047
191.504809,221,1865.090743
152.735908,112,1866.941622
207.169871,215,1870.167319
162.388879,97,1870.670987
137.333865,95,1871.209422
383.53117,56,1872.511693
120.826312,114,1873.228736
178.155071,159,1875.362239
174.970734,166,1876.314546
204.686847,173,1879.241319
170.026389,148,1881.222628
201.313598,227,1883.050214
236.344806,192,1884.353337
143.912045,191,1885.639779
153.208487,104,1888.261542
226.921554,162,1889.117071
167.24405,164,1891.974568
130.605821,86,1893.304742
158.39316,114,1894.921374
141.611006,111,1895.560706
206.284185,178,1896.717061
134.220358,112,1898.288281
167.528022,179,1901.386238
186.402038,160,1902.389341
178.754592,149,1904.273703
163.860209,149,1905.61831
159.356995,110,1906.292702
175.733662,156,1907.300236
166.301356,167,1909.677723
200.50319,184,1911.723
139.2706,156,1914.500002
130.003855,88,1915.089736
212.322874,172,1916.44542
157.154299,78,1917.951672
147.435276,107,1918.58424
160.901094,134,1920.270381
205.980847,166,1922.184071
199.944689,192,1923.279833
1137.267453,208,1927.125773
85.959474,105,1927.930107
180.424899,150,1928.932666
244.51331,172,1930.026473
173.398525,147,1931.444061
1125.39848,241,1935.836424
139.1993,114,1936.528966
1067.490438,165,1938.571081
179.309765,110,1939.317903
164.274148,155,1941.129209
90.44053,82,1941.612455
201.886135,159,1943.545894
122.651291,93,1944.210302
125.29689,91,1944.901858
175.600842,163,1945.822954
199.009304,151,1947.236597
227.622618,167,1949.20093
-81.491744,94,1951.07574
1217.91119,182,1954.077969
179.148256,106,1954.782134
161.094192,120,1955.550105
169.595513,92,1956.153297
133.241916,129,1956.966006
176.201716,180,1959.137806
-5.42597,142,1960.928306
150.475947,168,1962.172866
157.73886,91,1963.651591
189.258471,150,1964.757297
163.909508,80,1965.290471
242.006949,204,1966.618067
159.100331,82,1967.735057
189.834435,157,1969.612754
161.683565,75,1971.253706
152.748429,134,1972.325956
144.979769,106,1972.992933
194.191225,161,1974.944507
180.361865,152,1975.929345
154.559544,139,1977.861603
135.66967,130,1978.657314
169.391349,169,1979.693393
206.436659,185,1983.506786
184.242329,114,1984.278062
204.668037,158,1986.29507
151.41652,130,1987.960967
186.268663,133,1989.736543
155.364092,124,1991.939457
100.277069,241,1994.450648
153.813925,113,1995.561385
131.375592,130,1996.646296
129.534197,107,1998.241948
161.491509,125,1999.948631
129.296785,133,2002.645841
227.098941,178,2005.652579
137.878672,96,2006.183429
153.155331,118,2006.881004
187.499517,188,2009.075936
219.145306,234,2012.348708
216.89728,166,2014.094515
111.666267,123,2015.011845
239.953713,209,2017.099191
157.659389,126,2017.962203
166.968301,140,2019.309214
829.872984,184,2021.656457
204.151054,162,2023.813451
175.549318,171,2025.168419
141.964124,98,2025.690213
167.821465,180,2027.724308
187.633363,100,2029.382187
220.455338,178,2032.476934
1061.164169,241,2035.731802
120.560367,106,2037.423714
175.754379,142,2038.40225
962.43372,140,2042.835548
140.786702,81,2043.275344
197.225553,165,2045.709166
960.351366,120,2047.55007
-17.109708,48,2048.653193
176.059269,157,2050.463655
1394.777262,219,2053.779441
170.423949,95,2054.40399
137.473208,168,2056.497258
147.755308,116,2057.274825
99.418263,106,2058.007627
194.277858,144,2058.896324
196.097054,166,2059.869569
156.077314,125,2060.778747
143.814622,154,2063.600233
195.051791,171,2066.350087
167.792431,155,2068.251458
204.583378,220,2069.939152
132.312757,90,2070.460447
242.724947,195,2072.423558
154.328662,138,2074.267227
161.274743,127,2075.134791
146.084719,97,2076.86834
263.51463,197,2079.080547
182.013846,170,2080.226707
172.036781,147,2082.155094
1106.735151,241,2084.505681
1027.047339,201,2087.748355
136.570394,241,2089.984797
183.920996,139,2092.243963
194.622417,229,2094.753814
-58.795835,1,2095.729548
146.169062,81,2096.108255
205.010986,176,2097.974599
214.344069,195,2100.376378
203.754397,185,2114.274394
141.084391,112,2114.946766
182.805903,123,2116.640253
117.041493,110,2117.448508
198.679977,153,2119.616575
168.477389,178,2121.507505
122.132394,101,2125.108717
181.128814,164,2126.617042
138.482419,156,2128.676622
155.475758,136,2130.205638
134.088512,159,2131.421806
125.89271,93,2133.002251
-6.271632,91,2133.638302
198.518598,177,2135.821162
138.554909,109,2137.407482
158.663596,144,2138.305476
206.387849,186,2140.619933
133.490072,93,2141.274679
1183.182151,184,2144.33838
153.70888,168,2145.512399
137.296419,241,2149.66336
88.209554,114,2150.360864
181.407501,138,2151.265057
186.911364,162,2154.416458
221.665523,217,2156.042714
152.660063,128,2156.980981
191.338516,159,2158.147842
-82.52313,93,2159.808101
257.542777,176,2161.666988
158.117904,121,2163.695187
119.999488,113,2164.510487
202.443685,157,2165.853644
140.267904,83,2167.691542
158.790032,151,2170.933601
173.92324,150,2173.176797
148.676844,134,2174.633146
130.252315,107,2175.441384
207.972373,169,2177.679914
149.23359,107,2178.696502
169.006261,139,2179.563235
198.111189,191,2182.497128
121.884663,152,2184.468935
163.288165,93,2185.105468
162.25174,138,2186.076512
198.400155,156,2187.113488
160.662589,102,2187.703373
193.716052,181,2189.695346
172.602814,87,2190.252648
187.733114,143,2191.155584
177.107242,210,2193.501452
145.328015,86,2194.428593
133.946442,98,2195.005655
143.67895,100,2195.663331
202.738118,178,2198.901424
174.101877,140,2200.865923
113.04621,92,2201.495665
127.885763,139,2203.370641
155.267969,124,2204.20962
164.705782,101,2206.149949
218.644399,187,2207.437617
204.785178,226,2209.79906
167.31506,164,2212.678687
223.149161,193,2214.753912
149.328586,73,2215.2651
146.201202,130,2217.08529
192.200167,128,2219.347193
161.2015,87,2219.867849
204.736289,180,2221.268048
148.840727,77,2221.981981
173.355466,116,2222.733976
138.792515,139,2223.667712
123.130798,96,2225.187684
232.678961,214,2227.472776
222.469845,165,2229.329488
197.833685,190,2230.583405
163.787886,104,2232.130949
181.055876,178,2234.085055
147.465607,104,2234.67734
194.81257,166,2235.73373
212.700042,169,2239.272698
141.761927,108,2239.954895
-70.463328,60,2240.37764
202.992225,189,2244.012925
378.276094,86,2245.376201
219.172633,180,2247.363937
149.857443,108,2248.103479
204.748936,211,2249.679094
159.271697,132,2252.564135
1043.907704,241,2254.961023
154.225309,73,2255.500019
216.047938,178,2256.861742
153.094392,112,2258.514988
-95.897825,13,2258.61731
170.338875,89,2259.086054
121.860266,83,2259.556377
124.305551,87,2260.051241
166.055462,145,2261.510182
257.942996,210,2262.981814
163.610938,135,2265.087175
172.391892,143,2268.627065
153.224025,156,2269.653845
232.89593,185,2271.889731
159.346223,94,2272.402663
879.016478,183,2276.360025
225.5268,241,2278.03986
1000.722899,190,2280.054467
-124.337901,40,2280.308258
138.606652,135,2281.195272
190.748462,107,2281.909215
194.051855,117,2282.499438
166.154417,91,2284.341131
5.967285,125,2285.086408
144.812505,159,2286.16803
264.211586,189,2287.396413
-98.698713,2,2287.4295
128.35849,103,2288.415809
156.857657,96,2289.033447
179.537416,155,2290.239679
147.469766,138,2291.18799
266.670252,239,2293.610891
156.304496,83,2294.171227
147.865017,115,2294.862552
-6.267573,105,2295.721899
242.884458,152,2296.692189
280.909461,203,2300.681155
171.949689,133,2302.018924
134.493325,133,2302.812397
117.622277,90,2304.372561
141.655627,122,2305.276248
149.342228,116,2307.22915
211.505802,158,2308.318152
-69.581727,52,2309.648774
161.904078,136,2310.52665
134.857635,104,2312.094632
153.279251,110,2312.721232
212.589077,168,2314.017171
182.146773,146,2315.082608
149.832173,113,2315.887317
110.752973,102,2317.437211
140.771503,98,2318.878301
112.060523,106,2320.42211
159.248994,181,2321.64266
198.798702,227,2324.601088
117.043972,99,2325.21709
126.19401,115,2326.877052
170.249664,102,2327.611693
210.238326,170,2328.858319
159.073226,140,2330.622695
151.043427,122,2331.405183
159.753393,91,2331.978207
1279.601409,241,2334.546284
211.806873,181,2338.882801
148.391734,106,2340.442116
157.970139,92,2341.889838
160.799879,124,2342.693526
161.047296,142,2343.682315
170.028127,124,2345.461533
151.011903,100,2346.815279
-139.666366,25,2347.000277
164.152662,130,2347.981619
141.087157,152,2349.101776
179.191092,147,2350.142263
164.776569,100,2351.132425
165.225721,146,2352.126089
151.744578,128,2353.85888
104.71071,87,2354.354099
212.46692,185,2356.479921
211.796058,186,2357.616508
154.470865,129,2358.393118
133.285789,16,2359.498307
143.749276,110,2360.189215
153.179238,105,2360.928456
158.005623,100,2361.684907
233.722431,191,2362.969101
134.322583,124,2364.376683
140.759141,97,2364.991875
213.764928,197,2367.503269
140.194826,99,2368.297694
146.905857,85,2370.726268
169.55987,89,2372.149124
224.493167,189,2374.260473
259.09584,239,2375.935027
145.018908,109,2379.385009
224.890583,156,2382.952179
158.07946,82,2383.526857
165.922259,146,2384.480946
167.048925,209,2385.842019
179.193875,114,2386.61217
81.190744,98,2389.123741
196.229122,161,2392.412321
190.920556,161,2393.751336
180.237986,173,2396.338839
184.767848,167,2400.235589
1143.448032,194,2402.589385
136.0832,101,2403.333986
108.450125,97,2405.793931
234.702033,162,2407.723698
1186.394176,143,2409.582965
134.977062,73,2411.068186
167.11937,98,2411.619145
129.282034,130,2412.560473
983.489981,164,2415.410963
156.158649,143,2416.334983
255.157821,40,2418.619068
203.101662,185,2422.017907
212.761074,182,2425.016396
1126.063271,171,2428.279535
90.660827,160,2429.084747
223.208836,186,2430.287387
176.811504,159,2432.266604
103.144599,105,2433.915586
99.468432,101,2435.424847
164.134421,83,2436.853399
122.410636,115,2437.568922
154.658646,132,2439.389534
187.838241,169,2441.480844
150.720426,184,2443.738789
115.917314,85,2444.318195
124.206421,97,2446.032073
215.688667,185,2448.501326
-58.795833,1,2449.672202
164.03178,143,2450.751111
141.356657,102,2451.319772
169.182335,137,2452.197977
215.491507,168,2454.294927
247.620258,199,2456.827172
177.584477,142,2461.160619
212.077025,239,2463.573683
1299.244359,240,2467.938588
165.05349,90,2468.548396
195.945806,178,2470.938435
142.695487,153,2472.895842
152.121054,100,2473.684904
172.562461,88,2475.084881
112.085119,120,2475.938302
186.752537,111,2476.718345
233.64638,184,2478.161613
200.880088,174,2482.158815
-89.573506,51,2482.46999
182.499568,162,2484.634363
136.725711,92,2485.269534
-108.268807,8,2485.339967
269.543323,192,2486.644627
148.161422,157,2487.714455
113.862431,89,2488.355953
181.442146,179,2490.663101
151.705683,130,2491.720693
71.208119,106,2493.485686
95.519276,113,2495.228845
156.971544,86,2495.822094
181.545322,148,2497.483731
185.324106,160,2499.36511
200.650674,170,2500.679203
231.483759,192,2502.269655
206.084593,195,2503.687991
140.510284,118,2504.396387
135.356157,92,2505.124788
210.690623,220,2506.50903
156.748668,91,2509.228048
139.279418,136,2510.095954
150.830055,90,2512.622967
143.104363,144,2514.387486
190.464285,156,2516.154587
140.642193,93,2516.78557
203.097448,188,2518.708896
171.808485,157,2519.628403
221.879889,193,2522.108951
155.289029,77,2523.772493
161.517187,130,2524.538611
114.0272,83,2525.071333
151.744967,84,2526.746848
-89.553362,60,2527.98895
142.48168,99,2528.577026
-57.791606,114,2529.172636
155.621102,133,2530.218908
1068.721993,127,2532.940107
185.91188,158,2536.081328
168.913296,101,2537.610803
130.9166,134,2538.50155
769.223852,97,2541.761321
218.887744,192,2544.057925
182.91298,145,2546.522067
171.887998,158,2547.365098
169.008325,168,2549.659297
123.721505,181,2552.703772
173.86745,148,2553.566416
1434.53083,235,2556.106071
136.757414,160,2557.229085
175.133733,147,2558.23288
186.205277,146,2560.180553
181.947274,98,2560.778461
155.51671,151,2561.893815
1215.062348,238,2567.103702
96.524055,161,2571.184372
137.412096,92,2571.708647
192.15434,166,2572.938153
163.089128,143,2574.318886
182.107028,146,2575.317172
123.035785,89,2575.876765
1748.142213,200,2578.024486
212.771351,192,2581.16112
910.733727,107,2582.646913
180.568947,158,2583.955356
190.945287,150,2584.86272
112.191237,86,2586.332074
130.290551,88,2586.844472
221.255293,241,2588.702379
1095.194335,208,2591.294835
148.708556,137,2592.151562
168.503339,146,2594.584907
167.615742,142,2596.718187
136.39577,131,2597.439093
159.899698,151,2600.131494
148.248077,103,2600.806096
183.104973,103,2603.449852
201.997621,165,2604.22639
171.44285,167,2605.347943
1131.678971,136,2608.058285
1129.164238,194,2610.131431
162.087425,134,2611.037474
148.339433,102,2611.746995
156.707457,129,2612.590017
218.883174,192,2614.401788
109.308298,87,2614.980835
170.249057,126,2617.84428
247.716554,212,2619.272709
174.355232,143,2621.394217
137.459409,112,2622.152017
623.177342,160,2624.107771
183.197238,135,2625.074347
130.95479,129,2626.629599
97.742713,108,2628.155239
283.174726,214,2630.63357
1223.99368,163,2633.271635
149.312997,78,2633.78698
467.326603,99,2635.324894
212.749839,167,2636.886945
167.505985,94,2638.403105
122.015197,95,2638.962332
147.72153,105,2639.608248
94.89383,125,2640.947854
140.844166,76,2642.434895
184.813387,120,2643.178469
211.985848,144,2643.959628
