#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
989.476552,235,1799.294643
193.458751,181,1801.461136
152.270719,127,1803.09833
153.505752,84,1804.534378
123.061982,79,1805.036575
153.39826,103,1805.778547
180.684353,93,1806.44345
165.837897,104,1807.083524
1129.886497,170,1808.989676
138.47756,120,1810.84627
1134.902059,241,1814.101703
209.400034,163,1815.255072
147.805365,120,1816.403696
223.522326,145,1817.206917
885.834628,90,1818.53176
132.576148,77,1821.780847
138.1387,107,1822.370585
120.361322,89,1822.846499
212.00398,181,1823.933316
1298.901389,241,1826.522838
148.861367,128,1827.466736
227.636882,155,1830.230856
-136.768974,35,1830.409051
155.20559,172,1831.37798
219.867817,171,1833.218887
169.943456,173,1834.462479
1262.705563,211,1837.304531
198.675753,179,1839.374325
-89.351287,61,1839.816487
218.867754,179,1842.091158
55.307149,149,1843.128161
104.115608,89,1843.785677
202.273908,165,1844.952158
155.26402,83,1845.490107
162.185934,139,1847.293509
161.291586,131,1849.858332
94.902347,102,1851.662618
139.788846,104,1852.37931
144.472936,170,1853.494021
155.499905,134,1854.276083
158.060007,106,1854.785273
178.210398,169,1856.62102
146.909421,134,1857.32216
-127.225002,14,1857.853525
167.069474,169,1859.831176
122.806429,79,1861.660598
146.375371,90,1862.343869
169.192424,142,1863.193984
-158.853816,1,1864.312416
240.069702,158,1865.32119
173.198783,144,1868.250438
113.2096,96,1868.811134
149.837481,139,1870.616993
136.47914,177,1872.615187
233.507891,197,1873.915555
116.206368,136,1875.816055
152.228354,103,1876.404866
865.104219,102,1877.917536
214.954592,235,1881.39804
197.306583,154,1882.811164
188.588572,206,1884.126629
177.857309,99,1884.845943
207.810976,178,1887.116051
174.413252,136,1888.736572
154.818101,96,1889.255364
971.470258,190,1892.220789
226.033801,144,1893.874714
193.145055,129,1895.616287
189.568876,156,1896.650517
176.757427,97,1898.150862
178.982048,153,1901.034061
167.946479,92,1901.609164
162.277904,88,1902.172355
222.730044,134,1903.98675
166.518444,141,1905.298248
216.783971,175,1906.338875
217.587968,198,1907.660106
186.264121,109,1909.621448
197.53186,185,1911.68285
151.975232,122,1914.222987
118.712911,101,1914.895132
180.109363,159,1916.068426
190.096622,188,1918.328905
145.286116,155,1920.202594
151.963853,132,1920.907187
228.491512,202,1923.046412
264.738239,179,1925.973026
-182.208512,28,1926.191424
-129.664334,42,1927.110224
174.668833,165,1928.361018
135.800733,153,1929.360681
160.102207,131,1930.20643
157.508307,160,1932.706894
190.29761,178,1935.692729
215.939074,220,1938.001446
188.492992,114,1938.731552
201.314458,155,1939.723576
145.572658,137,1941.451205
147.397244,74,1941.889586
157.456115,140,1943.72495
133.856801,108,1944.528464
146.263637,142,1945.475287
176.744476,135,1946.219861
170.841329,92,1947.270793
196.741471,161,1949.195662
134.578696,75,1949.711753
1310.241292,241,1954.337337
146.491002,133,1955.212483
-104.895541,3,1955.246913
175.943336,133,1956.075359
209.744694,201,1957.402899
214.373881,175,1959.453656
-100.703569,60,1960.829934
160.616355,110,1961.546724
107.613079,84,1962.171633
168.020015,153,1964.068611
171.337378,136,1965.074477
154.031477,112,1965.844432
151.526071,88,1966.435061
156.601369,134,1967.854149
333.796697,53,1969.055734
175.247362,156,1970.079569
-117.777835,49,1971.787063
145.154093,104,1972.430626
203.120076,189,1973.690758
1131.399422,170,1975.633635
148.333989,98,1976.270621
178.855249,176,1978.37883
160.041677,119,1979.116822
117.982366,82,1979.609137
186.199765,184,1983.474917
245.400034,191,1985.728314
226.486425,183,1987.753771
146.325091,184,1989.828578
145.051263,90,1991.273641
129.649123,95,1992.392999
160.179975,150,1994.335293
172.825122,136,1995.53684
143.017986,112,1996.55324
128.845498,145,1998.409938
1249.11237,219,2002.57524
152.046511,100,2004.157926
201.884911,171,2006.095802
168.796247,131,2006.856458
164.35759,154,2008.831251
-122.517918,59,2009.232088
1476.638147,241,2013.360693
169.379518,187,2014.445069
87.425717,119,2015.303216
165.553248,131,2016.864924
214.99126,203,2018.317107
164.631634,95,2019.297174
166.291242,97,2021.021641
137.44526,100,2021.755314
171.11697,151,2023.804231
156.285156,128,2024.720896
177.417207,157,2025.814815
118.224846,122,2027.486571
201.996831,134,2029.360532
216.920492,169,2030.453652
909.375423,141,2035.098569
159.77807,171,2036.124897
185.860895,141,2038.031872
139.27603,106,2039.669761
147.323108,93,2041.869205
1280.791832,162,2045.079775
122.758815,120,2047.037895
153.415762,88,2048.517649
156.923725,93,2048.94463
148.080777,91,2050.41938
166.929442,147,2052.314877
117.744107,96,2053.882892
128.931028,97,2054.530568
135.823013,125,2056.261502
99.601144,115,2057.091819
101.134283,160,2058.187255
179.09202,96,2058.760714
91.092194,104,2059.467896
174.863482,179,2060.531836
140.821628,111,2062.269459
90.34977,212,2065.123993
-16.872323,39,2066.382615
133.144078,100,2066.990968
235.380283,201,2069.506658
173.085153,129,2070.312899
231.758179,197,2072.300375
91.51101,97,2073.854961
183.03007,106,2074.557993
161.089566,150,2075.621388
163.869625,139,2077.569063
150.229966,136,2079.378756
-65.994682,110,2080.103327
154.220641,129,2081.97366
165.067982,144,2083.714991
191.334086,163,2085.640869
214.768016,178,2087.798705
127.799199,107,2089.035744
245.684999,224,2090.666073
151.751521,109,2092.789637
180.357576,161,2094.777934
139.084827,147,2097.343569
160.372859,129,2098.117825
247.991962,178,2100.390607
116.679394,89,2100.899527
-112.745766,43,2113.928028
196.744335,180,2115.070687
285.104282,241,2117.611754
137.033213,115,2119.502531
166.346753,144,2121.262281
212.474277,166,2125.223997
129.993618,116,2126.427538
161.641397,141,2127.346902
133.242183,134,2129.773303
169.583833,103,2130.621383
119.658148,83,2131.251176
155.280689,92,2132.85614
140.087067,114,2133.643073
199.948199,149,2134.681238
1137.834958,169,2137.602606
198.795896,219,2139.122333
156.604943,130,2140.989148
107.363101,75,2142.458687
169.265934,130,2143.161288
174.283722,159,2145.285979
162.859259,96,2147.088845
163.250024,160,2148.106902
-58.795835,1,2149.118997
133.775565,98,2150.188015
152.546197,96,2150.813515
156.275663,134,2151.758513
137.263248,114,2154.532323
167.18303,105,2155.316795
160.734585,122,2156.207607
173.342473,160,2157.420704
146.138798,203,2159.860129
159.167946,86,2161.204768
149.133362,121,2161.910866
120.856991,105,2163.859956
158.106315,131,2164.89401
126.888962,102,2165.747369
164.585849,171,2168.385462
196.052656,166,2171.738287
139.219999,117,2173.603626
187.998698,208,2175.607854
184.305786,147,2177.677777
145.809861,155,2179.009673
126.887301,95,2179.594191
138.399836,121,2181.244939
168.042432,167,2183.146725
-58.795835,1,2184.186497
142.708247,98,2184.794561
177.80206,144,2185.802248
190.900348,152,2186.834138
-7.395061,99,2187.470044
196.346718,187,2189.442838
174.373873,174,2190.561991
232.609908,172,2191.693287
193.109178,156,2193.643264
155.738665,112,2194.71645
216.88058,214,2196.038599
168.262243,150,2199.152226
163.649311,84,2200.770673
171.2428,148,2201.767597
955.036266,157,2203.752668
167.550798,87,2204.330604
511.88023,94,2206.237815
239.221849,157,2207.287176
148.422963,241,2209.773891
169.207474,163,2212.670793
166.67771,149,2214.434014
195.669605,158,2215.509982
122.483266,113,2217.222096
166.626198,104,2219.34092
171.483033,136,2220.171523
139.424191,104,2220.966553
148.55572,102,2221.933035
113.318094,90,2222.51682
147.82173,204,2223.876139
163.173338,137,2226.620253
159.113625,110,2227.274404
144.480199,88,2227.824551
114.45555,94,2229.27681
176.895877,149,2230.213109
178.485094,164,2232.169852
166.399442,91,2232.726658
194.925275,153,2234.489041
230.957459,180,2235.619034
221.721489,187,2239.273956
161.343837,146,2240.227447
-118.070122,23,2240.374044
187.339,160,2241.495367
1078.419627,168,2246.65943
114.478594,86,2247.132975
118.576587,111,2247.855966
197.086726,155,2248.936919
236.508791,194,2250.485095
63.273657,202,2254.471012
141.568622,117,2255.306495
169.561009,171,2256.595739
165.40056,164,2258.64386
166.108397,123,2259.337494
188.881142,170,2260.298894
205.52789,159,2261.882062
-103.951679,106,2262.683511
207.567122,164,2264.894205
153.261545,196,2268.82402
149.98246,164,2269.944944
151.007679,110,2270.659007
125.536605,83,2272.146751
162.538355,123,2273.713472
178.796337,103,2275.370975
145.119513,99,2277.186644
210.290007,164,2279.189263
227.590997,151,2279.96737
207.275059,147,2280.840888
142.537193,153,2281.915062
132.943374,102,2282.43506
189.946364,158,2284.638642
144.800229,122,2285.364247
140.519829,89,2286.004371
172.986834,127,2286.840873
-120.65185,61,2287.190795
183.654738,157,2288.608248
173.787148,142,2289.696699
-61.308598,49,2290.036284
163.078732,153,2291.07267
169.58064,122,2292.705465
190.931548,107,2293.432537
197.712637,179,2294.647698
157.081069,82,2295.111002
105.404497,94,2295.892807
172.975129,141,2296.790549
168.164477,158,2299.587572
176.760515,170,2301.472338
174.516409,125,2302.792546
204.872322,176,2304.929609
-19.598076,83,2305.719218
154.426474,110,2307.491266
180.469823,186,2309.758742
179.370914,176,2310.887661
163.175947,123,2312.48035
134.11859,96,2313.130292
162.210727,85,2313.73956
-142.495597,74,2314.386801
110.311932,91,2315.020851
132.244811,99,2315.727678
-140.775113,16,2315.86626
132.867287,93,2317.398889
167.450596,133,2319.036077
228.573447,153,2320.849926
144.826386,87,2321.475578
114.152342,82,2322.100668
-137.845956,30,2322.327651
139.32816,99,2324.354636
146.877684,134,2325.187815
171.692655,114,2325.803394
1422.272284,186,2328.234073
157.949773,148,2329.204946
189.175653,197,2331.367909
208.691923,161,2333.288212
155.817745,89,2333.868084
223.681653,190,2336.276264
184.463916,137,2340.175555
146.961788,126,2341.7795
213.049268,164,2342.858427
205.309188,176,2345.063903
133.421852,125,2345.872171
158.013129,176,2347.816919
165.482019,145,2348.929974
122.926369,102,2349.584075
177.680739,183,2351.20503
170.435142,203,2352.55415
117.503407,86,2354.007128
152.965286,96,2354.576589
152.074972,94,2355.158943
115.947712,80,2356.63554
137.574298,106,2357.258246
170.310653,149,2358.163044
149.949026,84,2359.682305
199.115828,193,2360.985185
175.618614,135,2362.031092
154.602045,74,2362.471109
175.475364,127,2363.346999
-130.844709,21,2363.489044
176.840549,211,2365.492924
222.130695,179,2367.850506
133.529059,115,2369.743148
175.94363,98,2371.127066
155.640166,151,2373.937944
164.441817,147,2374.947451
191.114564,166,2376.09617
1012.119662,190,2381.324357
172.441186,138,2383.553295
125.127333,118,2384.319951
166.902267,125,2385.171182
168.498085,123,2385.95101
116.435601,129,2388.769624
223.284088,176,2390.687636
1412.454997,189,2393.566573
112.456564,80,2394.188788
487.764592,58,2395.649151
162.651559,130,2397.911962
1028.625525,149,2401.573923
107.611546,115,2402.357217
160.369044,135,2403.374998
146.357478,115,2407.014439
196.362295,241,2409.336798
152.160463,241,2411.848751
193.813653,156,2414.808104
140.087957,108,2415.40945
175.413299,146,2416.365263
214.320614,184,2421.260954
223.628682,182,2424.813156
188.402324,143,2427.93814
154.921352,106,2428.48943
156.197268,162,2429.391392
256.277847,200,2431.691736
169.920996,140,2432.541236
153.451019,144,2435.301553
154.395313,113,2436.893974
144.447866,87,2437.438893
177.781134,117,2439.173663
159.468383,109,2439.88148
-86.525451,16,2439.998532
-23.311093,7,2441.057254
192.623061,186,2443.221991
175.257513,172,2444.434009
-58.79585,1,2445.452555
233.323776,182,2447.751606
128.823572,86,2448.493773
108.254824,94,2450.332787
168.014509,137,2451.240104
-137.074361,71,2451.697318
198.931463,118,2453.451616
163.081255,152,2454.452631
162.342828,102,2455.18316
184.889713,149,2459.071863
-58.795835,1,2459.976658
120.674823,103,2461.374108
173.49795,140,2463.164363
108.2941,114,2465.053509
135.332767,105,2465.665626
989.879991,150,2468.372738
145.837331,140,2470.585007
162.440367,146,2471.478669
655.709506,212,2474.080726
191.063663,191,2476.126484
169.131891,133,2477.075833
155.991884,76,2477.636589
125.292598,102,2480.055776
170.137524,138,2482.200228
159.267782,131,2483.055325
151.492999,122,2484.964452
234.891286,196,2486.274991
205.429735,187,2487.585587
109.97363,82,2488.174312
134.797127,110,2489.968665
193.702631,195,2491.497277
166.210737,155,2493.61866
163.253059,154,2495.618855
174.4168,193,2497.625514
119.510545,84,2499.098546
120.077006,82,2499.522331
175.614332,120,2500.446765
150.811266,106,2501.404528
174.569841,183,2502.802179
162.500635,121,2503.683044
174.019349,155,2504.620904
148.882933,107,2505.420316
-7.273832,127,2506.226301
138.70961,104,2508.132317
140.563666,104,2509.676361
161.978358,134,2511.585192
1328.847227,216,2515.564867
206.505353,197,2516.812738
142.39779,129,2518.297794
152.047837,134,2519.193697
179.716076,136,2519.996924
926.083345,120,2521.789583
262.597108,201,2524.409397
178.989208,220,2526.94507
175.922456,134,2528.598807
191.876921,149,2529.607575
133.041377,133,2532.398025
127.980506,144,2533.337424
594.989253,108,2536.130541
161.417872,144,2537.942297
118.058669,170,2541.734494
163.279603,112,2542.358563
143.221679,117,2544.26969
249.77401,180,2546.871119
163.37222,87,2547.329399
215.649538,204,2549.860167
151.992719,134,2552.611162
179.11891,152,2553.470947
187.214907,145,2555.411762
144.229525,122,2556.218389
170.198525,148,2557.247357
185.67786,187,2558.489769
116.135573,152,2560.472598
154.843932,95,2561.078911
133.020998,146,2563.32531
230.010954,191,2566.1515
153.076377,125,2570.04719
842.927461,87,2571.442309
256.576323,166,2572.533454
133.553,95,2573.535089
200.262371,178,2574.898199
-86.841066,43,2575.18931
148.604874,122,2576.878806
174.728831,141,2577.701177
198.394993,177,2579.843116
238.917302,207,2582.937335
143.869752,128,2584.015948
140.386984,92,2584.56772
203.483431,179,2586.564684
116.18155,86,2587.165252
167.177619,197,2588.693511
201.316586,118,2590.252522
196.302565,183,2591.88956
172.55816,89,2592.451889
187.086254,166,2595.202608
162.368315,141,2597.030496
253.523817,172,2597.97795
1263.731233,241,2601.440195
1462.026302,209,2604.427544
162.706166,223,2607.839
174.053027,148,2609.537895
167.706647,157,2610.539469
157.492774,98,2611.239341
206.261234,191,2612.494387
122.14253,86,2613.661689
198.829432,125,2614.435941
130.025641,117,2616.187152
141.23323,126,2618.131099
114.306712,117,2618.858443
163.290394,98,2619.523797
276.753103,232,2623.320829
152.520474,144,2624.105479
160.86205,138,2625.088027
151.798514,110,2626.5755
128.067406,103,2628.045934
123.741679,81,2628.509415
164.66521,142,2629.504864
-99.096811,1,2629.518975
-12.519658,14,2630.651035
