#{"t_start": 1770852748.929583, "env_id": "crossing_planes_multiHead"}
r,l,t
154.573465,105,8396.761891
132.458183,110,8398.711303
165.268895,122,8400.162048
291.254353,201,8401.845016
180.532178,102,8402.527005
197.778843,148,8403.554483
773.099135,140,8405.287371
150.921502,101,8406.006878
169.339486,96,8407.722574
209.387302,150,8412.39316
207.390542,157,8430.522554
203.845343,126,8431.566117
202.990487,109,8434.434839
212.212271,184,8438.020145
157.290269,95,8439.325032
208.599727,153,8441.789532
143.209891,127,8445.83987
173.642653,106,8447.06662
205.236092,151,8448.185054
222.834423,150,8449.186988
165.712636,111,8450.069694
113.50647,95,8451.681138
179.241235,121,8452.471519
253.444137,170,8453.749283
174.466803,88,8454.387845
244.256562,182,8457.487483
224.495635,168,8460.496417
187.211923,102,8462.093719
206.560834,140,8463.091954
-145.063639,48,8463.462041
181.22497,153,8465.415821
149.120561,133,8467.980428
220.277,149,8468.860326
203.691364,136,8470.277208
159.066225,92,8474.917682
180.249513,130,8476.676244
136.918546,87,8477.203274
310.454603,179,8478.349658
132.417275,108,8480.091711
214.611579,143,8482.034897
162.551826,117,8482.978471
187.436159,143,8485.926366
965.352751,168,8490.164021
171.239819,118,8492.08432
160.403167,108,8495.168569
263.496807,167,8496.211905
93.76328,92,8497.835006
1421.606555,241,8501.200843
-63.801089,1,8502.28004
183.142642,144,8505.918318
261.215721,141,8507.055341
154.58056,115,8508.925861
-104.142719,46,8510.072416
234.574671,140,8513.772031
186.469928,120,8515.706602
261.316036,183,8518.024141
127.611733,84,8518.491189
177.038478,117,8520.36342
206.905098,154,8522.618976
188.707072,131,8538.609457
160.301784,76,8539.184035
156.820509,122,8540.004379
142.263958,116,8540.874551
251.453255,181,8544.151525
252.634515,167,8547.787589
184.653105,142,8552.279178
250.081671,205,8554.598797
189.694803,115,8555.420541
150.399157,109,8556.187737
201.146627,217,8557.661688
190.095434,131,8558.505901
1570.17802,157,8561.481257
132.840496,99,8563.172752
152.479353,93,8565.00223
246.524973,183,8568.003965
156.519222,115,8569.823989
122.604424,132,8570.712778
208.975848,132,8571.687967
240.223105,192,8573.750701
220.412025,166,8576.112513
176.911593,136,8578.761046
167.102461,75,8579.454547
202.860302,149,8580.631811
190.451777,92,8581.331953
181.952362,88,8581.903761
138.592787,119,8583.431917
216.645425,182,8584.726433
192.047797,99,8585.423163
190.501046,129,8587.236586
244.405619,144,8588.061335
166.046041,98,8588.704439
629.678053,89,8590.232924
156.936856,113,8591.047369
160.643169,140,8592.140878
196.758878,158,8594.197821
262.420277,182,8600.191239
179.309287,83,8600.859714
242.482192,156,8602.029566
207.599724,145,8603.049565
207.666521,129,8603.932238
182.476119,151,8606.166814
1097.182871,139,8607.891805
152.282175,143,8608.827619
185.040662,128,8609.769813
165.721987,77,8610.385742
268.528177,187,8612.738543
249.39123,151,8626.289996
281.381026,164,8628.497559
-164.780225,16,8628.626144
-58.795833,1,8630.152809
232.568677,174,8636.01458
160.704603,141,8638.152495
257.140556,169,8640.154122
133.07125,80,8641.257378
153.225191,79,8641.974536
176.596778,89,8643.559356
194.9744,97,8644.200946
289.988064,185,8645.597023
309.358516,185,8647.909396
159.857634,106,8649.632594
214.505164,153,8650.704871
277.494878,175,8653.011286
209.616648,173,8655.132561
221.079457,141,8655.965617
165.749211,81,8656.739285
177.852823,90,8657.419619
168.493738,108,8660.037087
186.515723,126,8660.983737
181.333458,88,8661.709354
130.629065,118,8663.781839
220.101063,131,8666.084041
181.613229,111,8666.932298
-58.795835,1,8668.010329
186.25554,112,8669.127887
241.012425,137,8671.95676
140.976619,109,8672.899254
264.261534,183,8675.131828
137.541923,92,8676.894343
159.704018,110,8678.842922
246.978473,168,8680.237559
-21.807953,84,8680.866763
178.736342,158,8683.713957
143.881821,88,8684.262857
142.987653,85,8686.798789
138.39797,89,8688.076381
1422.004894,241,8690.6899
179.758648,86,8692.329242
232.272099,161,8695.867292
148.825753,80,8696.517521
134.394734,104,8697.358182
142.061307,100,8701.883471
778.633478,133,8704.754943
194.891711,135,8705.672752
168.535544,100,8706.431334
124.822584,96,8707.112775
181.01425,107,8707.844914
186.887478,161,8708.995759
157.295408,109,8709.772471
148.722999,137,8727.822677
132.471228,83,8728.515457
194.154089,142,8729.556212
-130.949361,11,8729.65818
159.667085,152,8731.525315
-51.913966,60,8734.115776
157.778651,100,8736.723923
214.190025,157,8739.627621
162.367845,85,8740.831958
184.406582,185,8743.935313
-15.349745,109,8744.728318
173.757347,136,8746.849783
190.70924,139,8747.988994
123.329623,95,8749.763449
286.93402,193,8751.105189
239.667425,181,8753.350947
223.974952,141,8754.458026
232.747977,169,8758.591896
174.729369,124,8760.324764
182.799319,123,8761.877045
146.489798,170,8763.835973
1081.802725,230,8768.199622
221.677894,147,8769.264109
153.056092,110,8770.198282
165.107205,124,8771.006042
143.483264,86,8772.410035
142.785114,95,8772.985688
165.067757,99,8773.631612
156.494482,72,8774.086195
170.806074,122,8774.900474
170.325092,109,8775.627829
-123.119766,46,8775.927986
151.829635,110,8776.695558
190.619649,139,8778.597455
157.391443,121,8780.527877
203.67288,145,8781.45352
166.845696,100,8783.771521
1222.006458,217,8787.169454
100.849292,83,8789.06242
177.815452,156,8791.534716
158.418454,121,8792.486646
1136.457548,167,8795.631942
198.824441,99,8796.345845
223.608788,174,8797.733384
171.737055,122,8800.480723
135.25031,80,8801.051508
272.150756,198,8804.568572
203.670089,181,8806.147654
228.759994,174,8807.602825
158.566654,86,8818.751706
174.3273,121,8820.57595
200.763787,156,8827.553571
258.630113,180,8831.087173
-154.290922,15,8831.310197
209.767414,159,8833.95505
258.85704,166,8835.463557
236.318956,159,8837.449292
120.668071,78,8838.010589
250.103277,180,8840.379718
220.717789,168,8841.516551
163.632763,132,8842.378651
175.337359,126,8843.177808
135.215783,122,8845.191527
135.731824,104,8847.042036
175.172538,99,8847.583777
73.594664,211,8850.446895
149.707634,104,8855.460643
171.055344,116,8857.052943
187.375475,117,8858.400405
1428.500595,238,8861.047786
474.969205,99,8864.369342
119.247909,80,8864.856877
242.323909,165,8866.239765
212.949656,153,8869.223136
1225.164564,211,8871.565273
204.089512,212,8872.991485
233.479515,152,8874.89383
229.202618,134,8875.921834
134.576873,123,8876.911798
158.168723,120,8877.801225
157.163215,113,8879.321719
174.703304,123,8880.123783
721.363483,168,8885.08682
125.565178,5,8886.260571
182.326315,90,8886.812496
176.260568,85,8888.400835
149.445651,85,8888.870069
228.078092,155,8891.018487
186.13158,151,8892.043587
178.248668,114,8892.906322
215.436298,179,8893.927897
99.795187,104,8894.585258
225.827636,139,8896.758309
172.009605,114,8898.468104
139.507663,96,8899.117994
277.259245,217,8900.560045
122.7346,73,8901.118219
176.624963,100,8914.66301
160.953259,78,8916.22256
173.065112,114,8920.453256
1200.901314,186,8925.561461
191.779295,156,8926.695726
175.807771,94,8927.371476
184.403532,109,8928.607887
178.420221,123,8929.558603
194.176134,136,8930.495342
167.39347,117,8931.258341
177.334425,123,8932.041221
271.11547,166,8933.296944
186.500765,93,8934.883209
159.958929,97,8935.595166
194.543034,166,8938.460765
116.898422,96,8939.057366
137.911811,115,8940.761398
185.124505,130,8943.115743
186.383349,116,8945.943878
191.768171,97,8949.380555
262.763606,196,8952.752042
1295.71875,196,8955.817197
167.495244,98,8957.449917
156.34431,103,8958.204086
198.702907,143,8961.303896
1425.99154,241,8964.016181
188.279222,87,8966.490988
210.243525,152,8968.357626
158.262751,118,8969.208264
-163.043805,21,8969.418468
156.24983,132,8970.504974
176.28224,175,8972.726994
168.163872,127,8974.319436
208.263393,104,8975.883618
135.072556,92,8976.433122
213.821902,180,8978.066581
182.230392,157,8981.921255
193.946096,136,8982.977553
199.184231,141,8984.840661
149.475181,95,8985.430987
201.729086,148,8987.647579
180.125215,159,8988.550646
168.818278,81,8990.050806
173.312034,91,8990.636993
235.510391,167,8992.814894
140.953987,98,8993.480337
187.751472,143,8994.426028
212.941531,149,8995.483663
197.899478,139,9010.553581
182.560629,104,9011.209389
240.640951,149,9012.200659
-2.121776,62,9012.681177
158.914058,96,9016.978823
233.037026,167,9019.116011
172.895184,152,9021.549352
167.10551,85,9022.116122
195.713873,135,9024.825626
163.398733,76,9025.219341
174.116466,160,9026.238259
167.823787,78,9026.729936
138.408568,88,9027.371633
189.687674,124,9029.215663
81.593263,2,9030.258043
184.543075,135,9032.256579
139.3371,99,9033.105055
214.165391,179,9039.297833
169.04961,111,9041.915167
248.896021,158,9043.979563
126.882123,89,9044.606717
172.23351,101,9046.439761
175.104297,103,9047.826183
172.595971,102,9048.59965
215.778695,162,9049.696847
171.592607,133,9053.29018
186.030758,97,9053.857704
141.129248,76,9055.30532
1133.591711,166,9057.982816
138.742973,109,9059.658808
172.978804,149,9060.599777
207.48242,148,9061.519971
115.622352,81,9063.108104
208.073138,162,9065.34288
108.27407,87,9065.881655
143.115527,134,9067.719305
195.621995,138,9068.848316
1190.724819,142,9073.260142
198.328203,115,9074.145277
162.950086,144,9077.974414
151.062701,163,9078.968548
197.867361,148,9080.86859
185.769129,101,9081.509844
156.047276,115,9082.31982
185.475555,130,9083.941801
266.925161,177,9085.211076
186.852375,115,9086.101658
153.195627,141,9088.076509
244.039821,149,9089.967279
170.590547,130,9090.889124
160.270038,106,9091.560873
257.439832,187,9107.653462
163.635838,115,9109.56074
169.287713,91,9111.584314
246.003872,140,9114.003969
185.445034,184,9116.425588
488.303225,82,9118.291997
136.8435,93,9118.969282
148.504978,101,9119.813554
240.037929,151,9121.690531
276.330193,225,9123.1822
198.116,154,9124.371002
216.897175,151,9126.312578
213.963819,154,9127.266917
242.562923,158,9129.357204
143.532953,86,9130.602873
215.309684,131,9132.306818
126.299856,106,9134.305856
187.621128,139,9137.788803
191.427334,170,9141.075031
255.818061,204,9142.301348
236.316563,148,9143.264793
712.936284,176,9145.260765
186.485975,122,9148.098892
1182.631917,130,9151.748452
193.634854,115,9152.386271
232.984693,165,9153.558413
166.010928,123,9154.328872
183.661283,127,9155.05364
246.506671,174,9157.03923
138.652748,125,9158.678641
155.477323,122,9159.61517
200.497767,150,9160.816707
190.500564,142,9164.747493
186.621085,148,9166.569828
183.882794,127,9167.469054
124.188766,86,9168.069265
145.758864,128,9168.930708
138.912496,95,9170.411623
-146.672138,22,9170.569934
245.960059,178,9171.843034
153.591279,67,9173.321964
198.475252,153,9175.316052
204.22995,143,9176.203406
210.181332,160,9177.472847
161.603651,111,9179.265157
210.455341,165,9181.832916
325.132466,185,9197.914862
176.220049,191,9199.467693
150.775152,101,9201.129369
140.673407,98,9201.67571
157.966807,110,9203.960209
1339.900042,183,9209.162097
222.618601,176,9210.297175
155.212559,71,9210.821821
-96.865076,22,9211.996212
1322.305485,221,9219.243002
149.180533,78,9221.154575
247.642863,145,9223.169354
204.698097,145,9224.071731
152.456412,100,9224.866759
182.896431,142,9225.920022
183.150409,129,9228.503456
150.2592,105,9229.176668
169.91687,131,9230.689821
167.692962,103,9232.488732
136.021926,96,9233.386192
203.471077,127,9234.290215
216.078172,152,9235.401217
209.992888,151,9236.52203
179.030461,121,9237.367963
180.215513,144,9238.349341
161.441248,105,9239.113966
168.139271,102,9239.735116
136.992034,92,9241.336602
141.612561,87,9241.941033
169.733032,113,9243.78571
169.353223,149,9246.450659
183.725517,143,9247.462811
1288.563414,193,9251.6454
170.830251,127,9256.068538
186.453209,133,9257.971784
294.919824,197,9259.129006
223.042878,170,9261.412473
137.550263,93,9261.958605
178.531425,142,9264.040673
216.521685,151,9267.18961
150.201464,91,9267.802217
229.141887,138,9269.769794
191.708624,153,9271.941708
251.81159,172,9273.986448
223.960458,126,9274.900523
-73.865522,66,9275.367081
193.895226,157,9277.152012
228.863788,157,9279.198607
1332.835904,241,9297.577561
257.701033,156,9300.383158
151.600975,106,9301.302316
254.829877,154,9306.435996
238.281943,169,9308.031632
225.321956,117,9309.729539
218.525375,162,9310.755823
179.377343,135,9311.713788
209.10051,153,9313.856375
193.315896,133,9315.575389
218.322565,143,9317.413187
166.909934,121,9318.141955
153.847409,110,9319.908428
226.862199,151,9321.261553
282.133823,193,9323.0312
136.769759,86,9326.285579
215.026416,145,9327.473883
186.400599,122,9330.187403
130.43808,107,9332.714705
358.05873,70,9334.174111
261.817157,180,9335.650712
196.744353,142,9337.615531
137.169381,99,9340.065379
153.311006,80,9340.543617
273.832389,162,9341.912667
227.637286,146,9344.036411
142.460058,220,9345.607023
242.080907,146,9349.444466
175.43054,129,9352.453698
208.030125,219,9354.327193
189.224231,132,9355.393124
194.584976,130,9356.19587
164.307633,92,9356.77242
184.599654,127,9358.536657
140.855081,84,9359.094184
167.606587,117,9359.807398
212.42354,154,9360.946066
239.946376,151,9362.882501
172.607897,109,9363.573064
472.760562,99,9365.082646
224.47302,133,9365.943165
204.232052,118,9366.839874
173.949707,117,9367.710914
167.075122,90,9370.004189
168.372731,153,9371.985226
170.345867,130,9375.401494
233.789749,144,9378.809163
1180.998993,130,9396.787264
208.437497,164,9401.01767
181.938721,114,9402.116653
205.905496,155,9403.686991
192.770294,136,9404.557454
136.588611,136,9405.498279
212.356154,152,9407.369311
191.123283,110,9408.07597
204.602001,127,9409.920482
150.417565,90,9410.577848
257.931799,177,9413.720193
142.414426,81,9415.365126
220.456589,168,9417.304797
160.074073,88,9418.028226
179.091424,130,9419.061259
214.652591,153,9421.316975
312.063118,178,9425.271299
164.482617,106,9425.93363
222.097252,138,9427.864801
139.827731,102,9428.539881
244.415101,182,9431.372759
219.124839,161,9433.23983
199.762325,168,9435.078749
192.17341,157,9438.463827
258.87211,176,9439.682362
222.0417,158,9440.782744
130.572609,95,9442.254809
1523.466479,240,9448.969602
175.626672,102,9449.965649
178.902669,130,9450.949162
167.667622,113,9451.670399
214.570915,107,9452.41408
166.300502,103,9453.091355
182.510184,112,9454.68073
276.524153,178,9455.932519
170.545195,115,9456.903566
216.391702,159,9459.268121
170.021024,91,9459.872812
192.191187,97,9460.512518
140.521843,223,9463.223123
196.318606,148,9464.407371
180.742781,95,9465.79759
329.973797,193,9467.124162
176.680262,85,9467.705563
255.282947,224,9473.851411
172.867424,104,9489.575643
218.72758,164,9490.656688
189.086398,91,9491.360156
171.95607,124,9492.224569
198.80303,138,9495.590137
135.915911,90,9496.85669
172.919362,125,9500.106868
170.551911,81,9500.607783
1017.252713,180,9502.614361
473.175104,99,9506.080956
182.765562,133,9507.164675
302.999605,195,9510.243414
144.248438,111,9511.84866
206.565453,131,9512.516913
173.699393,111,9513.523423
128.401758,87,9515.21
141.354176,92,9516.474609
224.159803,148,9517.771034
238.598881,183,9520.100556
57.596778,241,9523.784875
150.774978,126,9525.563015
209.703162,143,9526.391349
180.21084,120,9527.154894
180.076779,143,9528.216323
147.401676,111,9528.993359
244.736755,129,9531.003717
160.209085,73,9531.427284
200.607049,145,9533.035015
110.55958,100,9533.698149
-98.795835,1,9533.721992
154.355952,93,9534.454824
171.975373,81,9535.027445
235.162812,150,9537.32887
186.19972,141,9540.533169
270.196924,174,9543.621082
179.559124,134,9545.204034
163.02801,109,9546.051055
1503.802155,241,9548.584318
169.649916,114,9549.334918
186.221102,140,9551.17241
129.700258,77,9551.607563
719.701255,78,9553.061383
281.838277,183,9555.294781
173.181979,132,9556.268719
1166.120865,145,9559.431729
182.693461,106,9560.156814
205.423604,112,9560.836634
184.368998,120,9561.667011
172.263101,86,9563.147395
267.664822,202,9588.636967
238.17596,151,9589.663229
168.872121,78,9591.275192
153.645007,114,9592.004284
1542.130397,183,9596.557017
260.787283,202,9600.868751
184.734255,165,9602.057507
208.138897,178,9603.483602
198.355383,107,9604.251337
1591.513123,202,9608.871732
181.36205,118,9609.874739
289.032206,190,9613.473651
-87.549192,33,9613.982701
174.079053,90,9614.749899
189.984829,96,9615.412008
273.463647,227,9618.71543
147.794438,114,9620.433033
164.022707,106,9621.119563
145.961418,101,9622.867437
123.000233,76,9623.32346
171.818662,150,9625.536826
997.492203,187,9627.66339
203.845869,138,9629.635474
248.237887,158,9631.54537
154.507886,132,9632.393335
167.119084,91,9633.67546
138.536776,127,9634.496456
118.129288,103,9635.164115
288.146213,177,9636.416224
176.149443,149,9640.562083
1227.752904,176,9642.66704
233.449819,173,9644.981091
140.051216,107,9646.701999
203.446776,119,9647.505725
152.94951,121,9648.322954
1080.236167,167,9650.161698
301.429496,196,9653.098757
182.430313,127,9653.926557
260.180234,183,9657.928065
166.924445,101,9659.278114
252.557723,171,9662.89215
177.113198,126,9665.32497
171.388129,135,9666.816495
216.299224,152,9668.863082
180.937027,133,9669.758173
174.887298,114,9686.550906
208.704039,151,9687.634644
204.921203,137,9691.16927
159.108522,154,9693.80686
157.103125,98,9696.065953
208.82406,137,9699.307842
180.41428,141,9700.099551
222.252029,153,9702.20769
261.73287,190,9705.456137
178.009482,145,9707.331063
1227.530171,140,9712.435284
136.300455,98,9714.134712
175.686299,120,9714.901508
206.934125,216,9717.406612
300.620801,199,9719.56099
193.428983,169,9720.557079
150.193799,86,9721.046944
243.891853,159,9723.012661
251.880314,177,9725.101145
1424.554048,180,9728.1815
195.888234,120,9729.033106
163.748927,115,9729.874523
120.521799,105,9730.536842
199.643694,128,9732.042139
154.108645,114,9732.90973
1071.998085,146,9734.735978
241.798786,170,9737.790855
192.339188,191,9739.479922
131.291415,88,9742.033988
238.370014,146,9744.856773
5.243273,127,9746.632025
156.052263,137,9748.514656
245.403937,135,9749.495229
178.200361,142,9750.71332
137.107674,130,9751.776554
148.770319,93,9752.490233
276.98023,195,9754.684619
-112.395578,20,9754.842071
174.931325,123,9756.670667
194.592759,99,9758.126768
-99.68178,1,9758.151866
153.6272,119,9758.991722
198.910252,149,9760.456154
143.839516,88,9765.351328
190.72235,95,9765.976002
195.856026,143,9767.438408
258.672357,205,9769.954224
146.364174,125,9785.162527
163.141333,139,9787.858453
151.02704,99,9790.103386
186.999168,171,9792.983285
161.916306,116,9796.180351
254.952756,222,9799.888533
173.922942,123,9801.441205
158.254666,95,9802.080245
163.603983,114,9803.65152
236.375271,157,9805.744593
679.401568,166,9811.569945
184.057792,95,9813.070604
225.269353,160,9814.038351
149.945259,99,9814.627226
151.57046,104,9816.194918
240.494129,172,9817.252324
160.642928,95,9817.84516
243.027798,160,9819.000887
178.952414,130,9821.651955
220.108888,130,9822.47012
245.138532,177,9823.87657
229.268255,169,9825.071015
160.585175,123,9825.97644
188.950918,111,9827.482953
131.631418,98,9828.107225
198.904702,142,9829.946535
192.602303,140,9832.426273
132.692962,102,9833.517274
196.12123,136,9834.513569
151.841928,81,9835.146449
1183.075941,153,9838.772368
129.252265,78,9839.188416
174.377004,146,9840.115235
259.628468,201,9843.235874
212.145012,156,9846.196476
-181.396242,85,9847.7606
198.567212,162,9851.198498
199.709558,120,9851.940935
221.690958,163,9853.234218
185.884014,152,9854.937099
209.708042,131,9857.012256
-51.878397,136,9858.394442
1174.766323,229,9863.116574
191.721198,153,9865.90438
179.83712,121,9866.735072
154.237735,106,9867.520281
173.842407,110,9881.14896
165.845528,117,9883.421391
1097.866189,202,9890.458835
195.512025,140,9891.734512
182.586289,110,9893.361108
154.066523,94,9894.868884
209.9376,145,9895.604447
148.962266,109,9896.195201
159.487312,112,9898.640657
193.86344,166,9899.807988
-126.28499,72,9900.383771
185.049693,96,9902.263735
122.844592,90,9903.476292
232.245121,160,9904.896869
212.176675,125,9906.823468
141.658263,92,9907.406681
146.88601,93,9908.150264
128.6001,119,9908.95801
155.210647,120,9909.732651
338.767696,241,9913.077208
147.50831,156,9914.236852
506.702695,98,9915.901907
178.426552,121,9919.849065
214.80072,146,9920.855543
167.287525,111,9923.459376
163.66643,143,9924.489236
175.650376,119,9925.288776
157.393603,131,9928.586854
187.60715,158,9930.203404
928.537847,130,9933.929156
167.913222,77,9934.415982
207.670931,159,9936.718291
194.088664,156,9937.782964
251.516413,164,9940.07268
208.810019,137,9942.459259
139.314045,87,9945.519933
204.105207,126,9947.216906
719.469491,168,9950.969525
166.369113,127,9951.660759
168.254344,103,9953.334578
100.737897,116,9955.712273
164.844838,89,9956.36812
232.993689,181,9959.331792
237.084062,169,9962.464603
180.225156,151,9964.410298
137.069291,116,9965.195066
401.361936,39,9966.407204
278.063449,170,9967.356548
190.057021,150,9983.552849
158.026527,104,9985.453365
140.451377,146,9986.503892
191.971922,159,9989.724419
276.715994,181,9994.114041
174.51039,117,9995.28141
175.172356,99,9996.775277
257.646612,180,9998.714387
129.770705,78,9999.259333
176.799456,116,10001.265708
155.276438,106,10003.095208
238.727589,179,10004.887383
-92.508532,151,10006.739059
161.124323,115,10008.655734
176.776563,107,10009.306113
149.773529,131,10011.200048
156.296829,123,10013.095946
185.174646,134,10013.971501
152.435836,79,10014.572537
197.607391,229,10016.205753
125.633417,76,10016.670238
166.874834,103,10017.317986
178.13466,126,10018.23777
295.48902,182,10021.891046
210.332025,119,10022.816594
289.881124,186,10027.077633
215.962064,155,10028.760974
251.566742,171,10031.705681
160.24924,90,10033.107133
189.502635,158,10034.10617
775.465614,57,10035.608316
97.03589,147,10036.652793
254.84941,155,10037.744101
176.938112,135,10038.977388
140.582995,87,10039.646774
212.493136,153,10043.265369
182.198421,128,10044.137932
290.003729,183,10046.444908
186.37006,131,10049.902335
146.40884,98,10050.529715
165.176681,101,10052.438473
251.717508,151,10055.199846
177.799232,111,10056.965173
209.830058,146,10057.819959
260.191734,169,10059.047628
105.517773,149,10060.204875
140.269948,93,10060.897024
230.274208,169,10073.473586
149.17893,138,10074.491978
172.092131,116,10075.381821
191.860533,196,10077.272192
173.968891,147,10082.458984
115.622852,128,10083.684854
146.174679,79,10085.006525
136.288742,111,10085.70009
548.507405,86,10087.166947
228.27819,163,10090.970128
171.959422,101,10092.805038
155.76689,105,10093.430976
203.999862,135,10094.323582
164.744758,75,10096.826014
170.305722,84,10097.33617
109.430344,79,10097.943604
177.118926,129,10098.980589
170.649431,110,10099.76113
191.970074,145,10102.197512
154.4352,141,10103.318813
187.577765,90,10104.890509
1212.756986,206,10109.292935
166.79448,114,10109.96574
182.027211,146,10111.259731
254.719857,208,10114.538818
253.254666,195,10119.067028
151.561649,105,10120.154917
105.223526,113,10121.037744
191.33921,108,10122.183982
184.677496,132,10124.05478
225.098433,167,10125.746247
220.548201,187,10129.631586
26.08853,108,10130.503593
256.307089,155,10133.000482
143.51473,109,10133.594281
8.645815,90,10134.279647
143.975454,139,10137.487083
138.713633,137,10140.323445
231.409796,182,10145.128669
667.880104,103,10146.943664
172.367242,114,10147.711097
174.662471,131,10151.26293
206.485815,133,10152.221377
162.581345,123,10154.091305
240.535938,158,10154.99141
138.756921,88,10156.666052
202.495958,147,10159.495849
184.832501,170,10164.503739
162.314143,103,10178.781078
121.049895,143,10181.752507
202.941934,107,10184.095499
166.910662,90,10185.42545
153.685756,112,10186.47119
191.391879,136,10187.401499
168.332318,133,10189.32594
137.056485,109,10190.826869
146.551534,91,10192.57745
179.287415,151,10196.376662
264.745432,180,10197.378153
160.452251,73,10199.581346
183.871409,135,10200.171425
229.491414,161,10204.102356
167.688362,123,10206.107651
219.40253,145,10206.988063
173.246988,123,10207.942958
175.399711,133,10208.891278
145.430423,125,10209.685645
167.925065,94,10211.158546
143.306346,102,10211.740207
154.118418,138,10212.605859
135.600035,87,10213.115805
162.101795,90,10214.41077
228.179599,148,10217.361892
1410.507244,219,10222.762652
247.594244,155,10224.355567
200.063367,142,10226.206086
165.074159,109,10227.869437
237.071536,133,10230.719605
204.733046,104,10232.643763
268.152572,181,10236.627321
153.842108,106,10238.274401
249.698355,173,10239.562666
249.673693,184,10241.775725
231.665025,119,10243.638241
466.790055,99,10246.266658
201.849581,180,10248.35925
202.722251,118,10249.116547
200.684395,107,10249.868488
162.050589,86,10252.611009
1030.210045,110,10254.922421
182.496696,125,10256.729577
166.898172,139,10258.623644
182.64384,157,10259.763087
142.103306,96,10260.525207
150.717213,85,10261.118513
170.563049,114,10261.912172
181.302965,160,10262.96963
213.273005,172,10281.519196
171.156561,140,10283.183872
190.249739,151,10286.72157
293.553316,181,10288.890189
255.935595,137,10291.845466
199.666873,122,10292.580196
185.833802,114,10294.452555
196.396583,122,10298.195443
182.695439,157,10299.484107
134.99433,90,10300.178889
190.603231,91,10300.778328
164.01104,151,10302.677955
171.153372,130,10304.536398
169.496685,109,10305.277832
164.722606,98,10306.105548
140.530026,99,10310.121378
250.046031,156,10313.035943
202.295508,159,10314.076345
234.792528,160,10314.9873
151.644506,86,10316.544032
152.726726,84,10317.031081
191.081756,110,10318.574201
496.93689,109,10320.210167
187.739037,145,10321.083925
247.43911,162,10323.46718
175.439908,121,10324.947764
154.762705,114,10326.88002
205.812882,160,10329.594824
158.173947,147,10330.646635
1017.001873,181,10333.879205
1720.95682,181,10335.953134
176.781635,87,10336.570907
176.33107,147,10338.497366
211.23176,172,10340.874357
172.103752,84,10342.308757
105.22899,99,10342.990351
162.724642,109,10344.619909
-102.158473,22,10344.806207
178.088604,124,10345.689829
216.208452,136,10347.604857
142.23281,87,10350.878423
191.384567,159,10352.23939
225.487204,173,10353.451042
155.330548,140,10355.221642
191.908154,118,10356.093058
1484.726941,206,10359.321216
174.931371,79,10360.845542
155.140792,80,10362.367388
-137.633528,54,10362.704706
216.251789,135,10377.088976
164.833587,107,10378.834793
170.267734,131,10380.49346
182.790552,99,10386.995001
1512.296987,215,10390.48148
171.243778,107,10391.138342
202.892518,140,10392.191864
188.080896,136,10393.267833
180.868882,149,10397.790466
178.078517,116,10398.684759
164.257498,107,10399.544581
196.260794,98,10400.224097
200.373744,142,10402.886997
155.267081,109,10403.512132
171.165333,97,10406.099504
326.472356,189,10408.741427
163.311274,71,10409.18631
248.016553,211,10410.648699
190.276549,164,10411.708069
168.469423,93,10414.311587
-98.84702,2,10414.334585
200.215211,165,10418.200351
209.688114,161,10420.202923
152.792301,99,10423.483208
159.224693,113,10424.582387
253.93304,171,10427.949844
178.213272,124,10430.701072
170.650881,138,10431.587304
205.895347,110,10432.363038
287.183361,181,10434.586829
201.992411,124,10436.707985
1350.640714,171,10438.512561
144.44907,90,10440.002444
156.729259,107,10442.56998
165.632224,128,10444.30503
228.527884,144,10445.328771
154.315538,104,10447.833985
168.162732,81,10448.246037
130.321836,81,10449.682567
189.860425,142,10450.678982
165.929093,107,10452.530379
827.365759,138,10455.493741
196.811827,147,10456.494257
218.445809,148,10457.364739
113.947,89,10457.927144
148.939021,98,10459.579879
191.977176,170,10460.716199
114.212719,93,10463.357967
181.76119,126,10464.982103
172.360038,131,10466.752771
246.101224,158,10484.79676
139.04104,129,10485.693674
292.039555,176,10488.543125
184.682282,189,10493.88004
223.019736,162,10495.561411
136.760162,118,10498.613688
196.128501,125,10500.534746
269.02758,170,10502.907555
172.387065,143,10503.889976
196.220696,114,10504.598135
248.776344,206,10506.006738
281.21411,226,10507.611777
819.16836,168,10510.659036
-122.488624,92,10511.260784
184.446975,122,10513.112661
244.873831,173,10514.310955
158.609535,114,10515.876957
197.592345,155,10517.963651
194.545285,168,10520.002371
1339.278015,241,10525.385724
146.20194,85,10525.917384
210.31956,102,10526.568704
282.314654,173,10530.106318
168.528261,114,10530.981393
164.387649,109,10531.904676
1319.576915,215,10535.997306
155.325318,95,10536.530861
222.545785,149,10538.55554
248.582354,167,10539.688727
132.892041,89,10540.276898
178.65312,116,10541.921993
251.206247,174,10543.889218
1033.489739,241,10546.940781
129.337241,79,10551.054894
143.271333,80,10551.610784
153.043287,147,10553.601417
162.518995,106,10554.146981
160.671972,102,10555.701526
191.725586,134,10557.597148
164.30148,91,10558.233862
176.699602,114,10558.993082
151.536749,95,10559.660785
220.512555,166,10562.822367
172.857522,89,10563.337981
170.591675,79,10563.855478
190.938836,148,10577.571643
221.840001,121,10578.420767
167.652425,82,10580.110008
195.126359,139,10582.385657
215.308332,144,10588.470792
