#{"t_start": 1770852748.838758, "env_id": "crossing_planes_multiHead"}
r,l,t
163.853064,112,8359.975414
90.283782,116,8360.746323
203.457877,159,8362.706204
249.761151,174,8365.758048
179.592687,155,8370.777667
166.213961,116,8372.732446
214.975438,152,8374.523801
289.855098,195,8376.569478
160.136083,138,8377.464357
161.873991,119,8378.314883
282.751791,186,8380.626738
102.354526,88,8382.846981
172.334672,107,8385.486533
249.738844,149,8386.482287
149.55804,95,8388.204125
151.968222,114,8388.750959
120.905974,99,8390.381198
214.397015,158,8391.53188
762.738225,174,8394.709571
267.0464,147,8398.691749
236.269687,123,8400.189805
268.046331,191,8401.796628
204.670572,127,8402.681406
158.356694,99,8403.37933
247.316249,175,8405.336461
142.201928,103,8406.063391
261.063976,172,8408.275663
210.771008,196,8413.213095
145.658138,111,8431.240935
229.097573,190,8434.921845
231.559199,155,8438.055056
240.120383,228,8441.722232
152.176824,93,8445.170528
167.232934,124,8446.798901
136.525673,115,8447.757893
189.926577,130,8448.670354
148.557976,126,8449.556798
191.519378,90,8450.261202
203.032687,131,8452.046464
167.804298,147,8453.147325
200.490842,138,8454.13872
150.351047,109,8455.977541
195.924343,138,8458.611472
218.25824,155,8460.632215
901.408031,133,8462.444736
158.108947,88,8463.076615
130.433078,82,8463.661242
285.00444,191,8466.629204
-35.282158,86,8468.115218
264.50403,201,8469.394612
187.917859,153,8473.896801
-58.795835,1,8474.951109
162.411909,95,8476.477669
284.540732,177,8477.575636
236.203472,159,8479.656938
255.22891,174,8480.802461
1107.067009,202,8484.274086
183.760992,97,8485.905647
173.029149,114,8489.141786
202.95471,170,8491.989789
198.900678,126,8495.273661
185.003744,135,8496.077149
144.329589,95,8496.705852
837.612677,145,8500.273781
275.19728,216,8503.592455
190.627153,122,8506.605926
176.984556,113,8507.490313
-98.52576,10,8507.568022
142.057096,122,8510.241101
172.912369,135,8513.91873
160.571714,95,8515.689052
253.249543,166,8517.881837
227.771846,142,8518.734199
185.066864,110,8520.558052
208.489022,164,8522.891595
150.139409,136,8538.955964
147.898565,116,8539.746694
48.473435,241,8541.505871
256.928193,157,8545.770879
174.251159,118,8547.911756
1271.609632,241,8554.014283
120.116307,93,8554.588399
213.268625,151,8555.692163
157.73332,87,8556.306796
179.389691,130,8557.204629
177.3934,148,8558.199701
201.316161,125,8560.87384
151.068659,135,8561.802133
1066.012621,100,8563.686497
135.246008,83,8566.237665
237.762779,170,8568.189277
166.20494,128,8570.060977
157.090951,117,8570.90402
172.657489,80,8571.502558
149.242333,104,8572.979808
174.286531,135,8573.910235
198.599189,138,8575.840567
141.441244,89,8577.744295
145.330669,113,8579.270963
234.476986,163,8580.586974
126.43285,124,8581.53623
226.480793,153,8582.384075
254.192107,175,8584.468035
172.309988,132,8585.424901
196.047573,200,8587.71383
235.915524,145,8588.525176
150.516406,156,8590.516611
197.029905,229,8592.275838
152.81802,95,8593.906626
140.59841,87,8594.484834
162.912666,74,8595.934929
121.659568,74,8598.524046
130.913342,128,8601.275685
161.688755,122,8602.15873
207.390672,173,8603.369412
202.510094,133,8604.297348
314.42436,196,8607.626498
215.692668,140,8608.502979
181.872074,116,8609.31215
148.982476,98,8610.080589
159.042671,131,8611.068364
206.087055,155,8625.552314
103.801828,84,8626.217595
194.160009,140,8627.326211
1274.064875,200,8635.524051
145.800201,95,8636.490828
135.862436,81,8638.275197
115.271874,94,8639.301668
158.670012,105,8640.509439
-121.313691,33,8640.863972
121.533346,76,8641.947059
182.442153,147,8643.87601
179.601181,128,8644.772131
180.408449,144,8645.908981
216.647203,111,8647.784796
175.792398,115,8649.501062
147.282282,98,8650.155123
140.086616,95,8650.833652
174.333875,150,8652.968866
183.083521,133,8653.819783
192.032647,142,8655.642068
191.903589,145,8656.883852
256.946757,173,8659.991753
-28.914014,225,8661.687343
178.334912,108,8663.638152
241.509662,165,8666.276669
136.066426,83,8666.916952
221.710214,164,8669.840798
169.769396,137,8672.395242
191.986679,129,8673.377886
169.302919,125,8675.203977
186.016042,161,8678.24271
148.184029,107,8679.561191
208.577561,146,8680.627954
215.513737,164,8683.653362
246.464516,185,8684.732765
164.619257,241,8689.955162
150.21798,101,8690.7047
290.14729,209,8695.585745
137.995325,93,8696.290766
178.189323,158,8698.60939
601.551276,71,8700.874517
266.695972,165,8704.976835
305.060497,172,8706.208952
143.562224,100,8706.970133
210.25382,143,8707.915019
232.096149,171,8709.135984
155.296837,93,8709.784835
196.566734,189,8728.278693
162.061193,102,8729.067809
185.992653,158,8731.003312
198.159219,166,8734.482057
1157.727599,178,8737.508121
231.651766,171,8741.226307
151.646004,83,8743.005341
178.752927,124,8744.41355
253.302303,163,8746.665872
170.956764,128,8747.713261
298.515246,227,8750.46012
200.359346,241,8753.159307
211.123307,167,8754.365212
265.045473,195,8758.74524
155.996704,80,8760.213142
244.572797,161,8761.989552
228.520473,138,8763.742656
148.685571,86,8766.534791
127.685573,108,8767.799204
171.881528,93,8768.534261
220.44846,179,8769.773648
117.878566,92,8770.598583
164.590263,118,8772.242808
164.895381,81,8772.663373
157.430517,126,8773.482172
249.96538,187,8774.706701
215.847483,135,8775.597972
139.929412,90,8776.198717
219.491965,152,8777.266739
-58.795842,1,8778.297266
169.804326,82,8778.761716
148.943322,67,8780.396478
156.902677,129,8781.086955
150.919574,111,8782.723531
1490.509992,241,8786.703892
149.638174,85,8788.779329
138.967813,92,8789.884628
174.645905,119,8791.87458
187.300781,145,8793.953567
1214.39897,241,8796.669534
266.778037,186,8798.191885
123.746028,101,8800.710463
194.462078,134,8802.802853
1509.95206,157,8804.947033
174.257192,109,8805.99577
134.612411,88,8806.696715
207.840629,167,8808.088255
194.316446,130,8820.463032
171.741151,138,8826.959924
184.780316,104,8828.266804
192.210949,137,8831.336117
203.484948,134,8832.698138
1002.883142,241,8835.910271
159.331786,102,8837.474476
228.30341,154,8838.577149
196.671208,104,8839.318523
192.430491,133,8841.253989
195.760847,137,8842.1927
216.730452,171,8844.374812
164.621462,109,8845.204144
173.641219,109,8847.095189
206.751224,155,8848.045164
693.666164,51,8849.508399
174.38253,120,8853.965767
242.706613,146,8856.305703
166.570385,99,8857.734745
221.442162,145,8860.00599
289.88074,188,8863.095153
236.850503,156,8864.8668
142.569553,102,8865.690294
-69.461537,28,8865.9597
140.897912,96,8866.743509
-58.795835,1,8867.768737
185.092917,135,8870.439044
159.890013,72,8870.909263
169.585688,85,8871.521226
225.823755,150,8872.58418
170.167503,106,8873.257352
205.275804,187,8875.381332
242.071197,177,8876.838891
182.834957,113,8877.697205
181.838969,161,8879.572992
158.572941,125,8881.370852
-159.795833,1,8883.140039
257.082618,156,8886.421439
217.04505,151,8888.40014
147.62026,87,8888.860646
-151.519897,19,8889.011357
162.345431,125,8890.980153
139.438131,106,8891.61686
104.813704,170,8892.900869
138.129876,116,8893.596817
154.285417,111,8894.23497
148.687277,99,8894.912352
172.702565,88,8895.514209
100.041788,81,8898.229115
165.06188,103,8898.868244
243.159136,142,8899.889429
150.662273,116,8900.598339
202.352528,158,8914.626984
132.940147,87,8916.213343
187.529518,153,8922.416946
120.420438,86,8923.918745
222.402821,152,8926.215732
174.131952,89,8926.895488
205.066155,140,8927.949845
194.902908,129,8929.354148
260.05743,172,8930.517802
157.252698,100,8931.12215
-96.864951,26,8931.351217
186.131516,133,8932.192786
154.97553,117,8933.089612
204.410278,145,8935.077746
171.838102,99,8935.783767
192.015446,142,8938.499422
131.083175,84,8938.994722
181.070728,136,8940.853389
1124.939973,168,8944.501288
-158.795834,1,8945.54716
170.183125,111,8948.561147
170.083899,78,8949.613121
885.259333,151,8952.652672
131.508188,96,8954.129441
196.778199,151,8956.055597
1201.12643,200,8958.444385
1105.702617,202,8962.797096
172.316921,183,8965.281662
191.733146,119,8967.791672
203.733624,175,8968.987138
257.983289,187,8970.532407
214.544671,164,8972.706752
238.526348,125,8974.247649
122.576613,77,8975.737333
133.158402,81,8976.130167
216.435683,142,8977.06918
185.396316,146,8979.289809
183.614329,128,8982.171952
212.858209,147,8983.299935
160.190154,109,8984.917228
199.333998,161,8985.981531
186.758023,128,8987.959782
206.18228,146,8988.873187
196.764499,139,8990.703588
257.517946,181,8993.00683
237.168451,214,8994.419935
261.735945,169,8995.619024
180.389718,90,8996.908885
158.908512,117,9011.126344
205.242552,143,9012.012837
168.650678,117,9013.974368
281.933361,83,9017.174879
202.173228,142,9019.081035
222.594587,161,9021.55639
244.913124,187,9022.773116
173.397341,142,9025.486659
193.606808,139,9026.360326
132.137346,80,9026.861913
200.386849,164,9029.015263
170.579006,149,9031.062539
194.446491,139,9033.317648
1228.020401,140,9039.085441
141.409162,125,9041.912679
240.617613,150,9043.897087
173.242212,154,9045.21266
223.094167,158,9047.85044
198.260776,132,9048.841097
130.940874,81,9049.42843
209.861134,125,9051.213767
216.237396,54,9053.318593
234.424557,165,9055.28041
195.292356,127,9057.693503
210.53596,241,9060.16626
143.945417,91,9060.817174
228.736285,136,9061.643643
170.043035,125,9063.553182
131.721059,157,9065.694824
153.514954,71,9066.186625
187.664014,132,9067.986229
158.500283,115,9069.95966
217.975726,140,9073.352504
211.09634,153,9074.547861
216.248695,146,9078.273885
131.683144,114,9078.99292
157.563147,106,9080.64553
177.234122,103,9081.278777
174.179388,118,9082.061005
224.209137,133,9082.884591
158.112598,89,9084.261831
150.862733,93,9085.036211
198.199637,163,9086.273193
206.064687,163,9089.360139
157.538923,124,9090.111
183.859832,153,9091.167281
193.391935,142,9093.025562
264.292651,198,9109.375625
195.332444,114,9110.168513
1274.135436,207,9115.199592
167.595767,128,9116.476183
131.374904,78,9118.304893
155.028284,131,9119.283351
164.059471,110,9120.178465
179.035406,102,9121.727262
186.496751,133,9122.61227
237.449201,138,9123.588572
160.353699,139,9124.583584
217.00602,171,9126.658587
147.011788,83,9127.127786
198.71947,161,9128.242661
1221.95696,176,9132.076491
190.992012,95,9132.57884
1130.330778,197,9137.692875
159.318527,117,9140.753594
292.030167,187,9141.865669
150.666078,105,9142.476126
172.373084,114,9143.194357
156.516183,81,9144.666499
176.075207,191,9146.989336
-26.649409,74,9149.353046
160.239949,104,9151.857651
163.124258,113,9152.476701
209.119986,151,9153.572422
160.375575,107,9154.210625
177.500436,111,9154.846242
145.187364,95,9156.409942
296.300142,181,9158.286212
143.878326,126,9159.184172
256.811034,177,9160.593775
223.841855,142,9163.859535
166.454406,93,9165.824028
117.020246,77,9166.543904
125.988205,81,9167.106798
161.354337,85,9167.705702
179.869175,116,9168.535139
193.807853,100,9169.175024
157.07984,88,9170.618567
283.544677,188,9171.977003
245.445583,182,9175.165624
187.303025,126,9176.018286
201.204268,168,9177.237212
158.082562,103,9178.03203
188.355144,148,9180.655346
178.028069,120,9182.248846
168.353601,130,9197.984321
169.325942,146,9199.20968
224.335915,144,9200.198173
1104.412327,155,9202.608173
155.893118,129,9206.872004
280.262374,172,9209.638627
117.729066,124,9210.486424
133.187531,82,9211.063619
869.146567,146,9218.239957
196.295857,137,9221.111139
215.713447,127,9221.994753
1154.599928,178,9224.140015
201.106393,160,9225.386902
225.564584,174,9228.370438
171.386989,125,9229.128462
189.427241,138,9230.557022
197.207653,119,9232.65729
205.17368,156,9233.947339
177.832261,123,9234.793971
138.317788,97,9235.536985
212.351327,202,9237.006113
126.321058,77,9237.550819
185.793316,121,9238.33898
151.052159,144,9239.414255
231.634936,171,9241.456287
149.621189,191,9242.853459
1415.374638,172,9246.649262
121.196948,102,9247.356141
150.679276,87,9249.676925
171.976633,142,9251.822832
264.119562,150,9256.457079
199.2469,103,9258.104974
202.543448,139,9258.868307
199.452205,155,9259.988547
204.339269,134,9261.884954
122.200359,162,9264.089669
260.12483,169,9267.389889
178.072826,101,9268.062996
167.393302,105,9269.788095
205.942017,150,9271.958178
267.968118,189,9274.106864
166.866673,144,9275.166716
170.82471,96,9275.751088
167.116116,127,9277.409876
219.541358,153,9282.400423
-69.877315,39,9282.944257
1156.546913,178,9297.631695
170.254043,124,9300.216761
253.453279,188,9303.00828
134.456764,93,9306.307165
171.034574,141,9307.84262
227.624109,160,9309.79386
257.377038,172,9310.929952
235.628307,163,9312.109802
205.336802,144,9315.043641
166.63378,103,9315.643589
248.324281,159,9317.586202
147.679046,140,9318.548851
171.570709,97,9320.13867
125.107139,87,9321.033563
249.307875,179,9322.275426
157.243907,117,9326.152649
160.40154,117,9327.141337
170.366381,117,9327.98879
829.323251,138,9331.576838
1212.916342,197,9335.041753
168.331395,132,9336.087178
129.107892,104,9337.767994
141.392914,87,9339.251044
1278.124264,200,9341.594661
270.369096,187,9344.105895
252.108615,183,9345.381875
147.053146,97,9346.112817
166.885158,84,9348.571302
1012.713069,123,9352.412981
248.953957,176,9353.945179
163.031787,104,9354.870719
139.99481,103,9355.620233
-114.595078,6,9355.682334
166.368002,110,9356.351049
123.713917,76,9356.781888
225.10461,136,9358.644433
165.052322,75,9359.121496
155.641454,89,9359.637812
150.611915,121,9360.531313
-74.666151,71,9361.062515
193.948524,122,9361.851624
163.060769,77,9363.352616
230.190865,155,9365.14694
198.77674,136,9366.035339
216.948964,145,9367.141845
172.285823,122,9368.048331
176.719136,131,9370.537152
1570.034185,177,9375.001957
217.88516,161,9377.788782
165.959431,111,9396.637397
280.746512,175,9400.84196
166.520841,101,9401.819454
167.331337,94,9402.90724
323.444181,192,9404.375189
128.839209,103,9405.06639
252.44695,187,9407.212285
256.541462,193,9409.452704
191.973805,160,9410.57274
175.246358,130,9413.426629
161.007808,105,9415.227062
130.248456,86,9416.55505
178.954097,159,9417.725331
164.03649,109,9418.629589
224.813023,161,9419.959667
222.798016,153,9424.941802
156.687016,106,9425.496276
216.41498,162,9427.586585
166.009747,93,9428.157038
173.294157,147,9430.0821
149.379411,94,9431.384389
133.717553,87,9431.872053
173.917383,104,9434.319848
160.712728,93,9434.771326
175.272263,129,9435.714077
202.918108,146,9438.981755
164.922086,80,9439.539621
171.445102,84,9440.126783
243.238162,170,9442.073681
197.230787,143,9446.556756
188.821771,147,9449.222104
167.406809,92,9450.117477
-99.647572,10,9450.212572
154.683335,69,9450.746153
215.76886,127,9451.555702
181.780715,154,9452.621907
180.958548,135,9454.480949
167.744426,97,9454.968433
170.481865,164,9456.182218
150.198401,103,9457.056265
227.905076,129,9458.24991
1144.038815,241,9460.841198
111.616453,111,9461.663526
1162.871117,196,9464.237441
144.83844,117,9465.779349
258.818369,186,9467.070246
203.86343,149,9468.142279
1531.191161,193,9474.045107
209.977343,128,9489.929935
271.857798,179,9491.167175
190.757114,137,9492.137867
177.772962,131,9493.010599
166.872491,139,9497.141456
176.054095,120,9500.28035
157.572551,102,9501.866026
178.391043,141,9502.655747
128.418944,81,9506.025039
177.46647,122,9506.833247
108.538298,173,9509.220434
216.863742,145,9511.776428
176.641829,119,9512.372886
134.563032,112,9513.125617
167.923621,94,9514.911326
279.849274,183,9517.118055
170.17885,116,9518.121425
171.341666,115,9520.006764
145.712654,101,9520.619565
179.117017,135,9522.478702
203.78318,136,9524.48146
687.113077,117,9526.113394
198.569616,102,9526.793623
159.958303,73,9527.227077
135.279071,84,9527.872751
209.973565,123,9528.742128
131.663093,108,9529.489475
155.757926,90,9531.20481
223.888248,153,9532.901011
160.713132,102,9533.500054
201.16708,166,9534.723785
189.230956,133,9535.956175
141.584442,93,9537.717043
211.517514,139,9540.721398
143.720138,86,9541.314349
237.711759,160,9545.052834
173.309547,122,9545.92416
169.987575,156,9548.057087
169.274091,116,9548.705252
179.806545,124,9549.518524
163.247496,122,9551.230231
173.813158,136,9553.011974
100.463282,82,9553.548242
121.904963,96,9555.191266
200.49031,152,9556.270687
176.514639,177,9559.711719
202.310227,139,9560.605935
133.739534,97,9561.222572
217.758263,189,9563.556213
277.410011,170,9588.681706
142.444193,102,9589.300766
144.426899,100,9590.105324
1353.096558,181,9594.752583
149.935163,78,9595.89915
124.538623,75,9597.779175
188.645458,94,9599.454086
172.669303,126,9601.078661
172.28016,106,9601.878833
158.158934,92,9602.607745
165.059479,110,9603.440118
128.691677,78,9604.02959
237.03271,159,9607.621587
162.513564,72,9608.837084
201.422208,178,9610.36186
189.963942,114,9611.198795
262.303503,175,9615.023909
212.000864,111,9616.833951
118.142876,83,9618.239574
143.338347,105,9618.78249
249.133054,178,9620.903373
219.57255,148,9622.979439
153.924591,139,9623.929051
263.159536,162,9627.057435
169.771271,100,9627.678377
162.18379,109,9629.500024
158.215961,143,9631.351802
164.735069,80,9631.813804
269.532684,169,9633.626947
327.960511,179,9634.743952
-125.337007,24,9634.910672
251.897478,177,9636.126359
204.725929,121,9637.525559
121.554079,143,9642.040611
215.513514,135,9642.940381
190.070051,189,9646.33482
180.06296,94,9646.977944
164.700467,76,9647.464516
195.291461,128,9648.318903
196.381372,90,9649.766319
168.168694,114,9651.407403
159.920663,99,9651.861796
1113.104718,202,9654.044324
1216.441038,135,9656.682517
233.912544,172,9659.546195
155.149896,105,9662.422366
161.252112,151,9665.136783
237.056156,167,9667.034725
183.28638,132,9668.915684
114.003609,114,9669.688643
234.538369,184,9686.991968
178.481706,123,9687.885108
-153.519074,50,9690.255834
186.64453,131,9692.452604
174.000675,86,9693.785081
159.899533,111,9696.245835
182.130761,112,9699.280465
144.454482,101,9699.869409
196.018842,95,9700.499155
225.852496,203,9703.839943
153.268778,97,9705.51625
239.121488,165,9708.503313
964.528298,90,9712.24086
-100.677092,1,9712.267258
261.317634,179,9714.523706
157.795775,112,9715.252721
258.574566,164,9717.405308
178.071777,101,9719.002988
186.059393,156,9719.951445
152.079009,101,9720.53032
162.249477,165,9721.513418
128.690802,98,9723.062085
146.880113,126,9724.883038
165.904809,119,9726.571379
283.319285,206,9728.879062
180.214687,147,9729.9837
236.465352,177,9731.808394
174.621803,122,9732.642407
182.484958,153,9734.555665
181.285046,148,9736.915984
187.769724,118,9738.410382
152.184,120,9739.432357
148.107852,138,9742.310265
-58.795835,1,9743.323696
169.529794,115,9744.990903
272.768808,170,9747.075797
1047.119596,121,9748.772745
143.981109,106,9749.605681
186.143075,126,9750.712147
166.695404,113,9751.601031
157.4164,94,9752.373345
240.273707,125,9754.230285
147.183338,129,9755.010497
174.067765,86,9756.57105
172.037948,92,9757.969813
169.940856,124,9758.913228
146.686585,92,9759.541114
136.219306,123,9763.30593
201.382512,106,9765.771569
178.086685,139,9766.840081
-20.958837,75,9767.753708
139.499141,110,9769.03088
203.179927,137,9784.930005
182.575588,96,9786.546427
238.150717,163,9789.580321
185.322107,103,9791.618152
174.241137,103,9793.123841
181.807424,125,9796.355211
171.987939,105,9798.172467
124.421778,109,9800.011995
1198.795388,199,9802.071612
161.698655,101,9803.54618
164.697806,90,9805.337933
145.467959,106,9808.069804
203.319922,100,9810.098151
772.174659,90,9811.888227
955.800708,187,9813.936562
163.452651,80,9814.428485
239.216629,131,9815.11487
-44.01789,24,9816.270802
186.11341,151,9817.20768
118.062628,76,9817.640714
149.562956,102,9818.39757
232.512057,176,9819.564333
208.652095,160,9822.39432
170.958943,118,9823.269079
253.798512,166,9824.565543
158.865397,113,9825.341429
169.03405,151,9826.487023
169.231785,111,9827.912385
166.252782,175,9829.9734
204.903158,155,9832.597981
167.625842,74,9833.443959
189.944962,116,9834.24127
171.617378,122,9835.22525
158.935497,95,9838.582714
218.758193,108,9839.132901
259.267859,177,9840.231207
1154.039472,158,9843.062951
220.513331,154,9846.076545
201.08546,171,9848.150091
183.776121,104,9850.15571
191.462971,143,9852.098819
-103.599446,4,9852.146573
178.364964,130,9853.181703
292.07325,167,9854.983052
176.174119,89,9855.598591
207.858855,130,9857.756721
155.623421,86,9860.865929
210.947914,132,9862.880331
137.297995,89,9863.330635
133.128712,151,9866.139574
273.570192,180,9867.420137
161.035519,75,9880.780679
157.657528,89,9881.486733
143.908402,92,9884.650267
281.710425,171,9889.28895
899.497115,151,9891.695195
236.092,174,9894.727544
135.875182,81,9895.123693
154.359803,83,9895.577637
230.168042,161,9896.470433
262.038114,181,9899.370295
166.102752,127,9900.311775
190.348573,134,9902.641682
141.011295,89,9903.722121
192.159679,162,9905.174355
190.21652,129,9907.070885
167.949583,113,9907.875575
198.277199,151,9908.959291
157.220757,95,9909.562083
158.394591,98,9911.183641
157.808758,121,9912.842464
267.873815,159,9913.903151
209.345631,145,9915.914043
161.426368,90,9919.688215
188.775216,158,9920.67653
293.524335,187,9923.911449
169.862366,133,9924.820103
221.245795,179,9928.058672
179.230464,115,9929.599295
123.416858,178,9933.851613
146.055408,117,9934.599562
176.854257,83,9935.214413
172.45581,136,9937.287047
193.34928,119,9938.126966
135.752115,85,9939.648386
149.99867,155,9942.124176
161.979461,73,9944.988385
285.695227,186,9948.646923
219.460436,177,9951.198662
132.729051,81,9951.645522
257.542663,195,9955.555441
171.43398,85,9956.116244
179.124453,125,9957.053251
1464.887247,209,9962.208525
268.949076,183,9964.267991
250.105278,198,9966.565854
183.147072,84,9967.020068
155.424119,121,9967.761873
185.511497,130,9983.850234
-160.731342,1,9984.97921
166.772842,82,9985.596939
221.509315,144,9986.621611
145.571409,114,9988.875774
252.848587,174,9993.828037
252.989534,171,9995.423144
161.328589,86,9996.814627
164.744176,117,9998.325699
227.317559,151,9999.385709
105.052372,99,10001.20888
139.371068,114,10003.102351
158.693122,73,10004.031428
217.60738,118,10005.024001
182.328536,125,10006.717912
185.592408,111,10007.530405
246.211828,167,10010.638256
199.382938,129,10012.602927
149.285697,95,10013.240193
234.943506,168,10014.34711
188.644729,117,10015.20278
182.697812,107,10016.067375
167.55076,125,10016.801411
154.335039,105,10017.473013
165.022335,92,10018.188389
188.831602,123,10020.673219
176.383601,136,10022.354327
-113.924737,19,10022.516321
202.800421,195,10026.230829
237.695365,149,10028.460113
185.046952,139,10030.450451
164.074418,111,10031.962086
117.169852,140,10033.682113
173.633986,118,10035.608026
226.648543,135,10036.534248
217.426967,140,10037.540914
177.764829,162,10038.949006
113.042689,120,10039.873028
158.134753,84,10040.385802
728.569472,90,10043.556854
214.058749,159,10044.711173
1173.390196,130,10046.668586
164.291861,114,10049.992893
203.157351,178,10052.304999
188.170756,124,10053.791376
129.322546,104,10055.69777
156.985246,130,10057.501725
215.79235,125,10058.263002
166.003043,91,10058.971789
141.56257,84,10059.60127
245.865401,162,10060.827009
197.857819,132,10061.738523
177.61789,118,10074.021875
179.615929,90,10074.681507
183.686908,95,10075.386413
226.343962,156,10076.916187
127.169515,81,10077.872152
184.865853,105,10082.48481
202.708256,118,10083.320942
169.160876,156,10085.473716
-213.106316,70,10086.90709
231.601255,163,10090.170026
173.262587,107,10091.37715
256.746899,171,10093.548912
141.649727,87,10094.109111
156.249097,106,10096.818856
155.8295,97,10097.411151
154.722395,155,10098.646593
212.397971,138,10099.666471
170.223613,79,10100.2627
161.03919,119,10102.502819
144.196328,102,10103.307889
220.100769,159,10106.408356
198.859209,146,10109.362462
170.592396,132,10110.158807
250.948428,169,10112.45431
160.481527,97,10113.131788
195.770647,135,10114.994451
172.190273,163,10119.622688
122.915105,85,10120.341241
202.172745,142,10121.429358
204.281121,138,10123.764087
158.123139,94,10124.418968
254.193587,199,10126.992856
129.616312,83,10129.04403
108.552712,79,10130.051154
265.495842,178,10131.309004
1325.195984,241,10134.305868
178.897924,122,10137.417528
165.520713,81,10138.95251
224.465083,161,10141.965657
1194.822112,144,10146.613007
209.713402,165,10147.736467
-99.052319,1,10147.75494
172.326418,81,10150.910517
160.5708,98,10151.690107
123.877981,101,10152.417538
220.58142,165,10154.483841
218.309043,136,10155.243474
164.895156,76,10157.851351
212.721544,152,10159.71489
121.386237,83,10162.446291
163.972494,107,10164.870876
195.422984,39,10177.570022
284.79564,182,10182.234836
-123.966826,13,10182.565541
137.1219,86,10184.325979
232.49416,143,10186.199301
276.088121,178,10187.4314
206.085234,145,10189.454351
224.408619,166,10192.238118
179.715751,121,10194.347227
174.108885,130,10196.872076
176.438568,86,10197.317614
255.24956,148,10199.911674
185.650213,153,10202.574019
201.789292,144,10204.601499
178.013842,152,10206.650755
173.325499,132,10207.618339
145.476066,79,10208.200014
200.613295,179,10209.466474
198.960513,129,10211.136242
219.165472,123,10211.854598
184.412222,109,10212.524193
266.196045,178,10214.370311
126.120619,113,10215.966961
148.184522,83,10220.18593
182.117452,118,10221.261349
165.053681,87,10222.896838
220.79851,154,10224.492661
254.176371,168,10227.488232
222.051229,139,10229.42693
166.380584,129,10232.447752
132.474374,137,10235.124444
174.238105,84,10236.67988
120.062369,120,10238.442298
136.79526,83,10239.081112
153.262646,107,10239.815464
162.462647,119,10241.586624
262.571349,177,10244.868472
949.012731,138,10246.76398
107.126683,108,10248.330694
246.338267,163,10249.438394
233.688859,173,10254.398861
192.003031,147,10255.326364
1159.714406,190,10258.558217
221.776544,117,10259.362945
171.574091,128,10260.336058
183.122105,92,10261.030111
145.864371,110,10261.794262
143.832116,104,10262.487539
169.001226,173,10264.579892
187.002864,128,10282.303251
216.264496,148,10283.638191
232.753658,156,10287.721312
158.227626,90,10288.675594
178.298689,149,10291.762721
212.531647,146,10292.671566
1097.106384,195,10295.762368
147.281392,137,10299.103754
180.782175,121,10300.041898
156.302921,106,10300.766239
209.122815,147,10302.673373
171.952175,121,10304.447971
154.262088,102,10305.095632
132.478152,136,10306.449926
134.629217,89,10310.082578
161.103689,89,10312.267031
230.353005,180,10313.89234
177.039816,132,10314.60928
151.16638,116,10315.32672
232.082062,119,10317.005802
157.161655,102,10318.50344
172.672731,97,10320.102278
171.973811,119,10320.799966
254.409907,170,10322.527054
175.071241,127,10324.594308
127.839397,109,10325.569162
122.40042,73,10327.999149
158.673825,99,10329.468891
236.439979,156,10330.50491
157.962976,142,10332.458179
155.224043,53,10333.835326
174.943824,133,10335.593438
174.982765,133,10336.501052
175.370242,152,10338.449226
209.545818,143,10340.746542
-17.463782,133,10342.439201
161.785261,102,10343.141685
136.978154,79,10343.752523
197.534929,144,10345.599647
270.185289,177,10349.895446
287.094508,204,10352.148573
224.337381,153,10353.223221
205.855621,185,10355.312002
168.692727,120,10357.273469
195.136127,134,10359.062976
180.694243,128,10360.797916
175.232418,82,10361.302793
-200.30352,62,10362.7008
160.702899,106,10363.485889
157.390404,108,10378.691692
296.468593,190,10382.991061
162.497133,113,10388.67205
175.162497,82,10389.275809
213.662439,139,10390.78638
231.311763,233,10392.50347
235.23554,162,10394.194617
1234.652815,210,10398.739686
164.785392,119,10399.710528
209.054161,145,10400.659389
1015.846529,189,10403.552443
222.114256,124,10406.343018
143.329374,88,10408.211836
158.6213,134,10409.169064
161.605571,74,10409.704146
217.185738,153,10410.727504
216.555972,107,10411.433394
138.947062,99,10413.170282
277.075893,74,10414.565206
1269.034622,136,10418.219478
-98.878908,1,10418.236143
166.166447,115,10419.970814
140.938729,89,10422.690394
146.019402,120,10424.211283
259.140751,180,10426.710843
1247.500528,130,10429.621429
1285.265983,196,10431.792783
170.278475,85,10432.386853
176.953411,88,10433.999803
147.32648,93,10434.592921
172.850456,141,10437.798118
208.544474,139,10438.472875
199.478304,137,10440.228442
1347.27742,241,10444.593265
273.816655,180,10445.795523
166.801853,109,10448.264964
169.121393,193,10450.541327
128.403974,103,10451.418779
198.848207,132,10455.168734
155.850608,122,10456.066999
210.450113,144,10457.008893
224.226701,131,10457.75817
203.52444,133,10458.654948
973.430697,127,10460.48707
188.758112,101,10462.268147
212.249668,126,10464.889961
164.251417,127,10465.548184
294.822146,182,10484.743907
202.45808,124,10485.616208
178.535549,153,10487.042877
167.548087,131,10492.541854
173.438106,123,10494.243461
173.012542,155,10495.743248
260.247812,183,10499.745258
179.944737,95,10502.105723
165.527982,152,10503.205755
199.586003,145,10504.170552
173.487,124,10504.9784
152.629601,103,10505.654266
137.347348,82,10506.257861
265.729816,145,10507.202408
181.027442,118,10509.111329
188.756805,149,10511.004502
205.659637,241,10513.644008
203.207987,152,10514.722403
