#{"t_start": 1770852748.7273479, "env_id": "crossing_planes_multiHead"}
r,l,t
213.07815,135,8377.46888
145.531868,96,8378.194075
161.747314,113,8379.017018
260.098533,135,8381.779007
445.854619,44,8382.848908
166.680448,131,8385.658652
210.606241,143,8386.614839
201.907901,132,8388.487471
148.938566,113,8390.134222
159.208614,104,8390.795041
201.340903,171,8393.307259
223.410066,188,8397.146433
-79.019123,150,8399.839388
208.122569,140,8401.136841
166.330993,102,8401.927016
171.863078,140,8402.900093
177.024279,118,8403.703117
123.012664,94,8405.17459
156.609811,126,8405.99528
164.197665,117,8407.884138
174.370277,112,8408.612975
882.758439,150,8413.214573
173.475632,95,8431.058183
161.344872,100,8433.00194
211.613386,160,8436.261233
119.666727,87,8437.694756
252.925421,144,8439.702526
177.756411,143,8442.088863
1149.204985,191,8446.978731
168.350087,136,8448.066511
280.190695,171,8449.220701
267.069551,187,8450.681565
1871.807485,212,8453.046246
121.001705,86,8453.657135
162.454625,96,8454.36643
178.87931,158,8457.411665
155.808979,76,8458.743977
157.804569,138,8460.643986
191.219578,91,8462.155043
165.19769,152,8463.24329
168.704118,103,8463.960798
196.11142,139,8465.822464
117.355274,79,8467.063066
260.68001,194,8469.233021
226.268597,170,8472.179206
214.411284,141,8476.754812
141.104796,108,8477.390944
183.862776,105,8478.094589
254.833583,171,8480.218472
161.600009,122,8482.033298
180.060527,126,8483.055406
164.591103,89,8484.595803
1241.031232,180,8489.331965
133.817944,85,8490.68768
151.638213,73,8491.954343
198.397965,136,8495.396863
154.514893,143,8496.251878
156.14794,129,8499.053203
173.620321,129,8500.610896
190.022803,132,8502.865173
154.764564,106,8506.072778
117.16259,85,8506.819285
22.856035,135,8507.868055
142.765121,89,8510.297472
180.504401,118,8512.870048
1177.051911,130,8515.847911
151.556992,160,8518.019177
271.050038,183,8519.187269
269.460911,183,8522.675501
142.792504,99,8523.359735
151.396008,99,8539.174448
265.737666,176,8540.374507
205.350278,143,8541.427306
191.841239,138,8544.560234
125.738539,80,8546.596473
202.492348,186,8551.166421
169.746457,98,8553.891518
220.074234,157,8554.898214
161.193721,116,8555.738866
132.207607,98,8556.45545
154.831938,115,8557.239659
184.311649,135,8558.111039
179.385141,122,8560.827469
150.000292,110,8561.538604
147.631958,100,8563.261158
242.295129,189,8567.656967
179.499536,81,8568.05677
252.937968,175,8570.24223
155.623582,86,8570.848013
158.987982,74,8571.399302
149.65584,100,8572.900232
189.932957,132,8573.764912
288.221223,181,8576.089284
204.591875,161,8579.105427
200.392969,207,8580.78783
184.877695,138,8581.839938
231.695436,138,8583.514522
135.271629,97,8584.074738
260.232353,176,8585.366304
238.755881,169,8587.482437
142.312772,91,8588.04729
170.695678,104,8588.610703
121.414022,81,8590.15231
149.870287,103,8590.794026
223.999542,161,8592.071253
173.939491,115,8593.85814
229.152719,184,8596.047062
-51.073295,85,8600.448568
169.00298,98,8601.24203
123.611095,135,8602.210578
187.564251,94,8602.860834
159.576268,79,8603.426728
135.598514,139,8604.40989
137.947164,101,8605.133291
163.562132,111,8607.831403
194.46399,149,8608.783014
316.877033,213,8610.365463
241.495314,163,8612.646418
179.061989,122,8625.831612
173.055215,79,8626.475187
208.138314,169,8628.736552
174.400984,168,8635.812107
163.590992,142,8637.02485
1161.78288,190,8640.387186
149.794304,76,8641.420422
184.314134,96,8642.284277
176.164277,107,8643.942186
205.047876,149,8645.020596
172.883613,104,8645.84164
183.283838,126,8647.83993
203.70018,144,8649.720006
210.373445,162,8650.846199
165.42177,110,8652.776663
173.08981,125,8653.552339
162.853719,141,8655.433965
212.083729,146,8656.353882
200.407352,170,8658.663694
230.629994,157,8660.774585
134.829853,133,8661.837049
164.551255,127,8664.020787
156.657074,114,8666.196236
258.549057,152,8668.437421
166.937842,141,8670.417257
199.826243,142,8672.712088
145.098762,101,8673.43753
158.661815,103,8675.153344
209.702813,170,8677.766452
196.809682,123,8679.637345
162.229217,98,8680.371095
199.940297,157,8682.493187
166.413068,139,8684.185118
193.587898,135,8687.04656
182.377458,81,8688.280387
137.409408,117,8689.96945
150.88838,103,8690.739036
109.970809,92,8691.401219
1014.536141,111,8695.585623
156.752625,131,8696.596103
154.701815,112,8697.509859
209.017691,135,8703.165276
186.707065,126,8705.104832
180.979722,131,8706.03992
235.249965,152,8707.154754
111.677626,88,8707.719926
166.170842,81,8708.300269
159.706554,107,8709.088062
124.661023,113,8709.841133
172.234316,126,8711.932112
162.688493,94,8728.585014
267.241146,188,8730.040183
145.162941,151,8731.864565
116.963178,81,8736.447181
235.588243,131,8737.429491
176.270007,123,8740.328849
189.798144,132,8742.919048
146.249271,123,8744.302667
152.870829,101,8746.110249
166.173337,76,8746.655878
148.33508,108,8747.548797
154.830498,99,8748.37949
177.859619,82,8750.032171
135.117465,135,8750.930812
243.649686,174,8753.199964
228.684071,168,8754.375449
210.793476,104,8757.225025
195.479244,135,8760.077218
207.216175,129,8760.773156
159.213326,88,8762.163253
1418.350179,241,8767.050424
179.695844,149,8768.430538
133.314741,108,8769.198406
196.056547,167,8770.568721
276.705632,195,8772.642708
236.640092,166,8773.680239
193.48478,154,8774.693401
154.379203,99,8775.336822
202.781069,157,8776.391823
178.560363,95,8777.080775
224.516622,199,8780.534347
175.124995,123,8781.16883
162.574535,84,8781.824465
167.728803,81,8785.16272
145.189884,102,8785.736419
175.740343,103,8787.182499
255.881701,191,8791.3598
120.630511,103,8792.133067
231.564104,164,8795.318011
180.023811,134,8796.255087
173.733406,135,8797.288484
211.689714,150,8799.509176
208.203845,80,8800.852921
165.089049,99,8802.68545
207.853794,169,8804.908832
142.710089,115,8805.803884
220.412353,166,8807.345559
121.404697,97,8808.151942
114.028769,96,8819.297125
1444.334981,173,8826.955746
170.157058,150,8828.707128
158.283466,87,8831.358329
251.82134,135,8832.753841
192.254501,114,8835.009386
166.097315,139,8836.060199
727.974061,168,8838.089149
169.666708,99,8838.797207
233.710809,164,8840.98882
172.349412,167,8842.13809
174.949522,108,8842.847067
167.78829,144,8844.866913
244.940847,153,8847.137351
160.896584,99,8847.701491
230.743817,154,8849.836523
271.355341,172,8855.581608
204.88792,123,8857.341049
165.492965,128,8859.819364
230.385667,142,8860.704321
187.084886,134,8863.376881
566.418852,107,8864.892116
162.82208,124,8865.910553
139.691047,86,8866.638094
219.652165,124,8869.399378
202.028281,144,8871.237805
141.078071,111,8872.111692
264.215577,178,8873.237374
170.783151,151,8875.144592
247.192429,167,8876.413424
220.420925,148,8877.579317
189.292372,173,8879.559693
162.171922,73,8880.05407
220.772816,152,8884.700038
-99.634328,1,8884.746109
244.018488,147,8886.938202
218.403051,156,8888.905052
291.755286,185,8891.267845
179.952191,103,8891.936734
170.06135,123,8892.856026
154.240819,111,8893.578963
191.026525,127,8894.281569
168.827366,118,8895.11602
164.398188,126,8898.13246
272.493951,195,8899.410155
171.114078,91,8900.062544
189.588611,124,8900.848518
238.696912,167,8914.897065
-58.795835,1,8915.978153
140.567141,151,8919.976092
228.143397,174,8925.387657
194.912553,171,8926.678752
191.433199,90,8927.314961
147.569674,108,8928.214219
170.644565,101,8929.359279
134.005436,82,8929.943596
90.841428,129,8930.793129
161.65989,99,8931.434687
204.747751,174,8932.576896
214.621428,142,8933.69177
238.58273,215,8937.165099
1431.278669,241,8939.437222
160.716799,131,8942.177034
133.115203,80,8943.282137
200.7882,153,8946.381567
628.545143,111,8951.135177
169.446267,91,8952.628308
201.335895,135,8954.295445
212.116548,144,8957.168924
163.640096,106,8957.909672
145.851668,114,8959.633593
125.955498,96,8960.259695
932.014329,116,8963.17174
188.421938,151,8965.402166
210.516981,149,8968.116101
158.034814,75,8968.608334
161.553857,127,8969.565094
220.419736,191,8971.15107
169.52237,87,8971.741368
290.888515,195,8974.715288
978.194233,158,8976.598776
180.387946,87,8977.182474
240.428848,176,8979.799543
154.047565,134,8982.569321
227.629424,158,8984.712272
156.600074,99,8985.261244
222.888358,165,8986.388808
242.81198,172,8988.54016
268.910337,200,8990.818338
193.871548,146,8992.851903
286.390144,182,8994.085827
165.275428,102,8994.779527
173.868206,83,8995.355776
261.997555,211,9010.934503
165.412188,141,9011.82556
176.234456,109,9012.592014
194.405722,144,9017.357351
171.643807,81,9018.465565
195.338015,128,9019.662094
-58.795837,1,9021.057503
189.165191,106,9021.801368
289.32376,190,9024.035819
725.323633,168,9025.856333
202.899039,132,9026.718642
141.224208,98,9027.365737
149.051752,91,9028.043611
165.91977,99,9030.69696
138.247578,95,9031.358279
1192.430459,237,9039.061571
149.388683,107,9040.006768
159.694164,140,9042.667328
175.424523,86,9044.322918
169.038394,144,9045.930338
154.21752,115,9047.862296
260.397248,203,9049.385417
134.253898,88,9050.016947
200.382668,134,9053.572531
171.966564,117,9055.275281
231.801358,159,9057.876861
185.734086,123,9059.670569
205.619149,150,9060.575674
159.643496,124,9061.368697
159.899179,71,9061.820354
172.038804,114,9063.639643
145.590937,102,9065.441116
201.020667,162,9066.564462
146.088933,96,9068.077898
163.677078,134,9070.162268
147.386695,113,9073.367269
126.983688,76,9073.980582
259.339059,173,9078.091314
129.396393,80,9078.511942
168.911652,114,9079.251918
317.731333,234,9081.676751
167.324285,112,9082.462843
155.706653,109,9083.078792
160.904822,121,9084.826127
265.120764,190,9086.23309
206.038066,130,9088.138091
184.469136,139,9089.962613
212.75085,164,9091.124691
185.709497,101,9091.742555
225.899284,163,9107.654554
164.010171,115,9109.60571
183.86268,143,9112.253126
201.031806,127,9114.406342
-98.795834,1,9114.473575
222.470516,162,9116.553308
174.6338,122,9118.719954
252.834814,159,9119.98389
216.2556,115,9121.706843
235.908339,158,9122.695084
172.637493,116,9123.503192
177.537237,137,9124.528539
221.503947,131,9126.325115
143.153668,86,9126.874238
179.606092,123,9127.677731
220.472408,123,9129.518906
124.285605,105,9130.878842
210.208046,150,9133.729172
176.533377,113,9135.459175
150.717761,111,9138.099077
992.934931,146,9141.170357
231.351457,150,9142.150377
158.704689,81,9142.587781
173.249224,133,9143.450437
202.016112,118,9145.122065
261.434559,163,9147.242782
1272.725452,198,9152.225019
195.713954,132,9153.078054
213.759661,147,9154.058647
225.764994,161,9155.004214
201.521921,135,9156.77478
209.649645,152,9158.562249
163.244034,119,9159.393176
186.445025,89,9160.106308
128.154157,79,9160.722193
106.311383,86,9161.693579
199.485946,131,9165.701078
140.490572,92,9166.631478
194.584385,117,9167.483544
257.284059,171,9168.679323
200.07197,131,9170.465811
185.334842,93,9170.993161
166.240818,83,9171.602443
145.794502,116,9173.4537
193.909003,141,9175.350261
190.132318,124,9176.183879
129.418042,101,9176.945558
155.72294,89,9177.590138
131.19353,103,9178.338107
174.295,122,9180.793112
184.723545,85,9182.184983
160.111971,73,9182.66946
147.020753,95,9198.17056
180.279388,81,9198.906304
204.593643,134,9199.858002
182.185235,106,9201.490465
239.897717,168,9204.063492
217.466157,161,9207.706174
158.731997,104,9209.836232
188.717738,151,9210.878111
218.653244,129,9214.772013
172.156031,98,9218.955171
198.557917,102,9221.284937
199.767482,140,9223.289669
161.377418,103,9223.8724
186.313527,103,9224.653121
182.517252,125,9225.609431
162.500631,79,9226.962516
267.237319,221,9229.328291
259.593757,207,9232.189064
-71.331106,62,9233.028624
214.267084,156,9234.219587
163.153881,99,9234.926576
149.931137,188,9236.328042
175.220562,125,9237.233373
185.942406,129,9238.107451
181.06277,140,9239.089306
178.3724,81,9239.661377
167.456054,86,9240.179589
164.975448,81,9241.684129
167.895173,122,9242.624027
187.863849,139,9246.357357
191.531459,137,9247.090172
284.996576,199,9250.146312
175.084926,118,9255.756234
178.369799,86,9256.355501
263.064893,174,9258.484561
191.290416,132,9259.232623
174.891361,178,9261.590706
141.123531,79,9262.046226
279.154412,184,9264.42007
143.59609,118,9267.337528
158.702008,97,9267.975362
-72.730619,166,9270.176781
190.487005,128,9272.160888
125.860905,100,9273.752037
178.903973,109,9274.466805
183.57635,126,9275.373173
241.139869,161,9277.200148
169.743831,103,9277.91552
214.585052,154,9284.374711
165.079704,135,9297.581229
217.776885,151,9300.356293
185.838038,120,9301.151578
230.886146,173,9306.600322
223.659924,153,9308.14345
152.726175,90,9309.664452
197.732099,137,9310.517408
212.307017,142,9311.497906
175.19154,119,9312.361802
157.954728,105,9314.109148
1429.50952,182,9316.134978
302.060431,59,9317.445339
108.405257,80,9317.954769
155.923318,70,9318.395293
238.393282,198,9321.028678
144.730285,94,9321.69702
255.089327,145,9323.004799
196.721143,147,9326.854576
154.373121,122,9327.859323
294.674459,212,9334.02956
158.204204,70,9334.419194
173.306592,147,9335.630302
-98.795835,1,9335.648594
150.322295,94,9336.342038
1117.906774,123,9338.104231
199.749978,157,9340.964054
160.960295,124,9341.993416
148.310091,130,9344.071547
140.070654,86,9344.603708
194.620207,144,9345.668226
214.637025,146,9348.605475
209.682613,160,9352.799453
170.487512,96,9353.620048
172.502629,136,9354.757578
152.784142,89,9355.479598
191.451961,94,9356.099754
258.652858,156,9357.064148
164.572924,118,9358.776988
264.996839,169,9359.798273
163.650355,90,9360.412731
142.723605,82,9361.072029
188.585706,149,9362.062485
272.748041,175,9365.025535
170.580386,83,9365.509769
239.655275,189,9366.833016
280.942765,179,9369.209813
144.599149,107,9370.515441
204.520497,152,9374.171513
153.50051,101,9375.923589
230.478661,159,9395.209078
135.154685,98,9397.04772
181.723484,104,9400.568699
212.855655,125,9401.873227
172.798214,122,9403.198283
189.622455,93,9404.011061
247.377112,169,9405.099815
310.744906,177,9407.216791
134.127125,101,9407.843457
132.332488,106,9409.519595
205.996953,152,9410.588318
158.218696,157,9413.611585
127.635965,100,9415.392849
169.221507,105,9416.838993
204.217168,166,9418.120353
166.393567,96,9418.899738
158.137546,99,9419.624315
226.741481,175,9422.791003
1153.415094,191,9426.02032
145.083275,93,9427.670618
168.530928,137,9428.555678
151.667202,109,9430.213059
1242.148853,166,9431.89564
169.133247,128,9434.492162
147.624338,80,9434.859243
193.872767,148,9435.968416
879.02871,193,9439.543091
234.806311,163,9440.677226
197.998974,156,9444.625176
172.45764,144,9447.778677
162.892986,112,9449.521582
183.072208,115,9450.585471
200.544686,119,9451.360684
220.434765,137,9452.279895
207.040552,102,9452.974962
219.642661,168,9454.93205
163.210622,109,9455.651216
155.503942,107,9456.535877
160.378989,98,9457.317316
162.184147,73,9457.933941
180.785532,157,9460.123386
181.133742,93,9460.74532
246.019968,194,9463.240541
223.970375,161,9464.523492
189.181749,98,9465.907063
207.855397,184,9467.183266
59.873239,163,9470.472057
225.21267,148,9473.917514
176.555356,137,9489.882061
173.387002,114,9490.626042
135.272965,241,9492.35475
176.897789,90,9492.923929
192.169585,170,9497.326395
1127.755679,155,9500.648338
198.318075,134,9502.380361
206.790274,127,9505.085938
945.278235,137,9506.886919
227.279616,154,9509.146864
240.055376,172,9511.913404
152.517658,126,9512.547308
161.652136,107,9513.271547
167.356551,132,9515.696403
216.364355,153,9517.332034
119.243276,120,9518.357503
173.542794,107,9520.168538
159.242545,102,9520.786493
170.627187,241,9524.449366
146.585101,114,9526.113677
174.943111,120,9526.857946
159.893877,180,9528.113885
154.475408,123,9528.988743
217.933975,121,9529.804507
228.755294,159,9531.88417
181.20949,110,9533.309434
178.907021,116,9534.134432
188.505757,118,9535.009849
179.201629,136,9536.676183
187.069794,115,9539.508437
1378.930038,241,9542.940934
1282.030497,198,9545.85971
248.232494,172,9548.13268
150.204526,90,9548.624274
120.249992,82,9549.142963
217.077231,140,9551.062428
167.308631,117,9551.705357
246.0049,164,9553.718026
169.74434,78,9555.237752
169.908744,138,9556.203617
170.090334,126,9559.218072
160.919831,117,9560.108766
175.265226,188,9561.284255
134.201795,109,9562.184273
272.486329,174,9566.962492
255.327314,185,9589.427703
200.329556,211,9591.972739
140.131807,141,9595.90396
191.655172,135,9598.197394
321.246354,76,9599.771801
1386.710153,241,9602.338447
210.012294,161,9603.601938
234.169157,165,9605.698043
-58.795836,1,9606.585334
718.020069,78,9607.791003
185.613851,214,9610.248169
157.7874,81,9610.869807
159.65481,72,9611.427668
964.621935,156,9615.076544
192.727458,130,9617.029289
193.321347,112,9618.565149
191.115962,142,9620.414675
173.54806,127,9621.221863
194.388133,112,9621.974843
482.267077,76,9623.478489
147.150227,160,9626.768546
161.669488,102,9627.340282
184.127351,146,9628.345213
156.550963,121,9630.182352
1229.35383,195,9632.27983
120.510059,78,9632.788317
184.913888,120,9634.296507
211.369496,132,9635.138288
251.14737,155,9636.202305
123.703375,109,9637.308208
170.711374,116,9641.894184
189.03855,127,9642.625689
173.314145,80,9643.269113
186.933821,120,9645.142055
247.287541,156,9647.23154
154.085192,102,9647.899662
203.962738,128,9649.679779
199.847107,168,9651.572232
214.217833,138,9653.184877
173.012976,123,9653.973566
187.395823,122,9656.542831
173.421389,77,9658.072319
194.420155,130,9659.595643
277.860284,189,9663.766831
178.478395,86,9665.460159
188.386627,181,9668.404496
275.727995,179,9669.538348
170.094966,78,9670.084255
221.852871,164,9687.224122
160.057633,99,9687.938122
179.614579,91,9690.810002
187.990753,134,9693.124155
148.899996,94,9695.825033
169.587616,144,9698.282393
1140.54185,166,9700.168078
253.964352,177,9702.389952
226.693749,160,9704.4625
911.14668,104,9706.974645
133.613107,149,9710.008465
1107.738884,202,9714.590369
117.972989,82,9715.13604
271.816628,179,9717.363208
178.64589,125,9719.138231
126.407874,241,9720.580212
214.054621,140,9721.344108
131.713524,88,9722.8744
167.529081,135,9723.725922
1421.539022,147,9726.616806
164.044573,159,9728.592271
152.746605,87,9729.214667
165.128267,108,9730.014327
222.943522,132,9730.846453
227.806635,147,9732.534609
175.681709,93,9734.150262
256.983751,193,9736.18801
241.680796,161,9738.486704
143.697804,131,9739.625062
155.04571,114,9742.340001
-62.777169,75,9744.702246
152.545996,131,9746.616812
175.079836,90,9747.147837
178.561657,83,9748.627028
216.503892,125,9749.587654
170.954636,114,9750.58201
188.221888,108,9751.385387
148.660569,117,9752.340018
183.279298,127,9753.253196
171.925816,90,9754.720829
165.627385,116,9756.504138
174.132157,85,9757.831364
195.396851,128,9758.820202
189.74695,117,9759.614106
171.35685,172,9765.502262
161.864404,114,9766.296794
155.118996,103,9767.131787
245.549229,178,9769.340478
176.096107,104,9784.885876
217.899412,151,9787.799017
228.492671,153,9790.106714
202.676553,110,9792.200781
258.331503,144,9793.742245
-59.795833,1,9794.901094
213.06943,147,9798.209171
248.346298,176,9801.33697
214.836782,129,9802.086177
165.198126,108,9802.776028
173.790627,77,9804.143189
260.276136,138,9808.561252
124.244394,113,9811.58862
207.427311,153,9813.419445
189.730402,91,9813.980264
193.201578,174,9815.010716
216.933337,118,9816.683558
152.098017,113,9817.379099
184.908264,127,9818.201574
162.674992,131,9819.14454
148.714182,103,9821.688695
159.029292,89,9822.144506
227.001771,148,9823.197757
160.087133,138,9824.335673
242.434692,167,9825.486951
-64.691687,115,9826.346161
217.607184,159,9828.128387
209.04972,126,9829.845478
223.425731,153,9831.935312
104.990966,104,9833.50133
251.381619,161,9834.684301
218.867934,160,9838.596575
161.406055,90,9839.057074
149.298586,111,9839.677701
133.216135,89,9840.24874
165.987011,80,9842.702068
143.77758,103,9843.253029
211.855599,150,9846.227954
153.42432,84,9846.677663
1518.361549,193,9851.367731
121.272977,118,9852.078175
150.163318,120,9853.074162
204.928642,128,9854.680395
193.543926,169,9855.802635
1418.61419,200,9860.896492
150.783343,95,9861.694313
190.724018,147,9863.559338
1316.697549,192,9866.633214
180.383157,122,9867.528806
158.137339,98,9881.081982
153.959559,125,9883.253706
279.933858,181,9889.207217
236.205141,156,9891.695786
191.851142,142,9893.540609
278.004636,194,9895.589071
195.277369,105,9896.129541
179.76949,124,9897.635344
1011.187366,158,9899.678979
225.728171,157,9901.098219
119.161531,82,9902.80136
236.133549,122,9904.167033
31.960025,138,9905.403276
242.926346,174,9907.54406
183.078661,90,9908.261976
210.330782,147,9909.260315
201.565212,111,9911.018522
201.770018,100,9911.537991
209.398128,146,9913.369206
261.751975,167,9915.619848
200.98083,97,9916.245204
169.87342,98,9920.038613
161.423189,79,9920.48497
131.679488,96,9922.291266
161.048038,97,9923.767694
177.33405,127,9924.666874
217.418699,151,9925.699065
164.66767,90,9928.583121
208.370304,158,9930.306181
173.713247,98,9932.973235
685.277521,81,9934.339952
240.109093,165,9935.610865
183.299254,224,9938.25992
150.810261,70,9938.695257
1258.435432,202,9942.703163
1337.437755,241,9948.856098
152.061409,126,9950.085588
224.164792,151,9951.999055
867.547605,104,9953.653334
1012.714042,130,9956.145117
166.944855,108,9956.928025
176.811636,157,9960.093852
216.252638,156,9962.751632
1006.535471,118,9964.448354
157.893986,94,9965.150986
217.681132,151,9966.986345
233.742091,181,9968.120787
214.935247,133,9985.332195
247.565203,178,9986.646406
204.285175,98,9987.413873
165.716847,124,9993.121281
210.933733,112,9994.183307
227.566521,167,9995.706062
1278.658691,197,9998.603733
201.16214,134,9999.554949
236.253046,172,10002.406006
164.365184,107,10004.145279
247.428961,158,10006.466827
224.897024,140,10007.230074
216.777165,154,10009.278181
-98.018504,82,10010.833366
163.591142,102,10011.568803
1175.118835,131,10013.507664
185.949045,130,10014.336425
160.963923,124,10015.249366
203.854137,143,10016.324623
138.993136,88,10016.837925
168.679088,95,10017.436199
156.858204,102,10018.23982
232.909935,165,10021.695628
240.66389,162,10022.911426
82.362784,112,10025.077929
171.45243,131,10027.984501
233.483246,158,10030.300441
104.128965,167,10032.146347
1049.979267,152,10033.954147
132.753995,82,10035.65793
162.724309,102,10036.334192
231.598471,162,10037.467087
164.611903,141,10038.704216
154.848146,144,10039.825341
170.000207,88,10040.381454
147.457687,90,10043.593935
174.601394,115,10044.419584
180.853095,135,10046.398957
184.907542,149,10049.98983
135.213017,105,10050.64917
155.398415,71,10051.776051
238.24041,176,10054.183935
1301.36237,218,10057.686746
197.290609,134,10058.583069
226.745461,145,10059.665565
186.459703,100,10060.455224
163.005716,130,10061.347925
167.781954,100,10073.482586
237.42241,162,10074.660417
181.683255,127,10075.66634
193.177716,134,10076.961594
114.913569,113,10082.011586
272.185217,166,10083.18173
189.132847,127,10085.19263
195.777783,114,10086.921785
185.052272,125,10087.628109
162.607809,74,10090.617079
212.627688,141,10092.947679
142.992498,96,10093.54037
134.534976,102,10094.181974
189.627354,98,10095.736955
518.265133,92,10097.384934
175.129167,126,10098.348512
-105.223437,14,10098.495212
200.43236,136,10099.548775
144.569291,93,10100.191383
218.194092,183,10102.960846
195.310401,133,10104.882433
160.997229,103,10106.644731
225.710728,196,10109.863792
190.3585,96,10110.534081
195.263875,151,10112.661256
179.377703,130,10113.551284
216.856915,159,10115.704797
141.319576,88,10119.652526
187.936772,131,10120.769543
146.46458,127,10121.796075
209.247848,103,10122.805018
166.083246,114,10124.587357
115.015166,109,10125.69936
175.268499,124,10128.526785
258.637019,164,10130.543767
209.688675,151,10133.082574
230.435636,168,10134.055179
111.060569,93,10134.796733
1036.16875,241,10140.526814
167.164673,107,10143.099734
1092.818425,137,10146.840263
273.847346,177,10148.148379
160.46244,106,10151.423451
205.451551,135,10152.402204
158.338718,112,10154.220263
185.327847,148,10155.0723
-87.190491,53,10155.373446
209.721515,145,10158.378
263.940682,182,10163.57414
983.424025,135,10177.721736
135.698951,109,10180.407124
172.203948,126,10183.789382
177.299598,84,10185.046246
199.931249,156,10186.729403
230.846578,159,10187.846695
212.843236,125,10189.654163
1095.473735,161,10192.585747
202.105674,105,10194.358371
131.214936,110,10196.843255
223.870461,153,10197.683423
138.878153,109,10200.049577
166.710032,124,10201.638682
398.898635,39,10202.771956
155.516141,89,10204.399109
141.070677,124,10206.387694
162.781555,131,10207.188975
144.2471,88,10207.886273
261.350759,170,10209.134192
229.347065,165,10211.079794
195.086165,104,10211.640584
161.064775,112,10212.331758
211.055408,143,10213.196181
250.70193,167,10215.88558
262.604171,162,10220.772131
206.548313,148,10222.964102
180.592536,129,10224.404679
278.578375,182,10227.493538
116.707294,241,10231.012056
-58.795835,1,10232.283776
182.04295,132,10233.12786
935.737763,133,10236.774261
180.33116,149,10238.775688
247.431136,174,10240.026229
155.215915,95,10241.622006
162.556235,110,10243.45225
168.809102,82,10246.048406
210.823037,140,10246.917152
206.007027,102,10248.422171
175.211355,143,10249.378675
166.01304,124,10250.24586
1238.539969,179,10255.207834
214.889506,134,10258.026764
242.627439,194,10259.343778
157.81956,93,10260.065176
207.632723,116,10260.91525
233.299268,170,10262.131127
259.772128,169,10263.245269
1075.454768,129,10281.169823
154.495934,90,10282.687651
256.704931,179,10286.197553
199.145292,154,10288.330275
243.851717,151,10289.553954
299.963666,192,10293.881231
217.552816,149,10295.179957
192.88559,138,10298.849156
241.233914,134,10299.905135
171.023188,101,10300.667693
270.055334,165,10302.700662
144.723555,78,10304.197933
226.748993,180,10305.353226
-98.795835,1,10305.369144
131.875021,81,10305.993092
254.325524,179,10310.922932
-58.795833,1,10312.177846
144.370595,105,10313.214359
-66.795506,64,10313.68427
200.802717,141,10314.546137
225.909639,134,10315.322055
223.452232,146,10317.176838
155.106865,91,10318.594551
181.964311,108,10320.264533
153.164484,104,10320.870933
135.170197,107,10321.630155
248.379872,139,10323.96845
187.736068,131,10325.383765
161.529793,106,10327.189675
1273.710387,195,10330.109937
-64.959726,40,10330.413163
180.88249,145,10332.410875
261.654344,187,10335.594563
126.835887,85,10336.172375
165.812011,75,10336.683548
189.733321,146,10338.592134
159.261157,101,10339.55313
192.317361,99,10341.173737
1110.467757,202,10343.446418
219.618718,184,10345.625596
253.613356,185,10347.883905
982.691758,141,10351.663804
159.892969,124,10352.703895
182.066592,108,10353.416111
273.585223,194,10355.569598
162.607308,92,10356.250284
142.220262,122,10359.074578
155.08334,94,10359.574579
178.84657,141,10361.464164
977.843486,170,10363.657004
164.992967,114,10378.894793
229.547096,164,10380.740805
1180.889512,203,10389.353565
201.437379,130,10390.826771
158.417985,96,10391.445374
149.790188,98,10392.178831
206.604583,152,10393.364413
171.215693,114,10397.594058
150.979555,103,10398.484902
130.969751,102,10399.240101
220.095547,130,10400.219028
222.248347,152,10402.041577
199.793329,137,10403.764233
1428.30746,241,10408.629911
245.47906,148,10409.690005
197.559627,113,10410.431605
233.363658,152,10411.447384
196.309345,162,10414.485917
269.945543,225,10418.811109
149.110089,134,10420.60454
300.527262,187,10424.823137
151.409743,113,10426.766252
211.727168,112,10429.551839
159.208268,96,10431.104679
185.218798,126,10431.92638
140.166375,122,10432.764356
1161.882352,213,10435.331484
273.48323,172,10438.350286
181.899514,91,10439.913352
224.548633,136,10441.616292
1634.360969,224,10444.965537
297.632159,180,10448.00873
196.238925,143,10449.790274
242.304436,192,10451.071575
170.924753,196,10455.547736
212.582836,152,10456.56839
-92.716038,38,10456.846439
188.223516,108,10457.441817
185.157233,151,10458.389734
236.527158,160,10460.473848
154.365699,126,10463.380062
186.4834,136,10465.086822
253.444169,171,10467.055807
163.713365,105,10484.763376
151.164595,143,10485.760321
172.295405,82,10486.629758
129.167396,75,10487.200825
155.961851,100,10492.171256
163.721658,118,10493.914697
246.422357,168,10495.724121
159.932161,89,10497.305218
1265.250927,140,10500.348655
197.302148,170,10502.988381
183.258325,86,10503.599874
195.452674,181,10504.743456
164.371945,97,10505.393575
213.001307,160,10506.523788
204.222538,108,10507.222842
207.84056,167,10509.437496
175.759915,96,10510.995921
281.542501,181,10512.191645
734.775191,128,10514.101821
197.829003,135,10515.816978
206.900429,119,10516.685888
228.844388,162,10518.755872
162.188258,94,10522.903177
248.360049,150,10525.110761
278.443121,160,10526.093571
184.033219,107,10526.807831
196.289668,108,10527.64168
971.259721,132,10530.811564
190.217316,155,10533.162438
202.60092,138,10534.786889
168.000152,82,10536.242103
-13.496288,56,10536.51503
150.769964,160,10538.640854
178.197031,129,10539.528907
208.190184,164,10541.582621
133.164825,102,10542.151699
219.967345,146,10543.861726
106.747088,97,10545.5746
