#{"t_start": 1770852748.896238, "env_id": "crossing_planes_multiHead"}
r,l,t
204.194182,130,8332.497095
324.333605,189,8339.595062
169.14669,113,8341.29584
189.386415,159,8344.116123
169.489245,120,8346.952012
164.973456,114,8348.598021
121.54769,136,8350.558114
208.161198,180,8351.96445
170.369601,114,8353.6306
270.137699,175,8355.587008
-114.426913,28,8355.770849
200.195076,186,8358.297651
167.009676,126,8360.206498
157.175793,108,8361.87907
215.198909,162,8362.946956
183.887271,131,8365.649825
130.853736,82,8369.919852
184.483643,129,8371.132068
160.585974,76,8372.728571
207.850496,150,8374.508682
165.37079,164,8376.362442
134.484249,150,8377.301095
139.544257,85,8377.933179
236.804619,165,8379.155334
150.434671,105,8382.54616
178.915307,109,8384.17885
134.234261,87,8385.689158
235.140582,165,8386.763335
222.745538,160,8388.734767
180.843822,171,8390.909724
268.958594,190,8394.218755
171.445144,133,8396.979572
148.978643,108,8399.11352
169.095586,139,8400.580783
99.78504,107,8401.471129
181.735774,119,8402.296275
115.795304,119,8403.135776
196.001686,117,8404.807011
161.816318,110,8405.48374
153.379948,141,8407.557018
168.803494,78,8408.02153
163.028497,109,8412.449305
136.419894,104,8413.067249
190.477577,122,8431.148899
-46.816422,62,8431.65374
899.8391,229,8437.003311
177.768685,110,8438.981194
165.302906,124,8441.271135
199.215832,139,8445.063356
262.950499,185,8447.256147
122.429651,92,8447.962504
276.694257,198,8449.31557
211.901252,165,8451.553154
217.237498,155,8452.538738
184.325585,130,8453.510684
190.103029,155,8454.628462
860.114666,93,8456.232474
823.540484,61,8457.53735
-59.221651,1,8458.493386
229.470507,153,8460.440769
160.643002,113,8462.113565
169.583314,106,8462.872543
146.539203,145,8463.900732
232.430883,160,8466.640081
147.625177,80,8468.09679
183.857368,139,8468.944615
174.285867,153,8470.922346
146.823859,96,8475.112663
218.795297,152,8477.002859
190.902787,142,8477.925859
218.982347,152,8479.93206
157.290799,96,8480.570317
135.046881,97,8482.213567
163.40179,116,8484.147433
159.586338,76,8485.610651
108.054558,142,8488.997101
155.125329,111,8490.811118
137.80594,97,8492.27158
199.891059,39,8493.895985
152.165067,103,8495.499014
219.233866,159,8496.512747
203.501237,129,8499.934441
206.336141,152,8501.149832
165.576424,108,8505.550002
164.168978,153,8506.843662
172.75442,101,8507.617393
159.446881,170,8511.508305
407.400774,44,8512.672829
166.068898,104,8514.243719
680.540027,118,8516.316358
181.025315,126,8518.176125
188.624525,123,8518.969658
224.152595,150,8521.2091
270.82967,165,8538.491934
193.977473,164,8539.640121
233.335508,157,8540.728018
205.448164,176,8543.152908
179.977383,130,8546.864805
203.324655,135,8550.731145
263.52009,160,8553.906915
155.881583,71,8554.329262
158.743825,118,8555.168871
167.827925,83,8555.80649
231.979574,139,8556.780016
164.128998,125,8557.559636
202.491676,135,8558.463542
167.956263,94,8560.971229
146.919496,146,8563.014655
191.109109,137,8565.135997
1385.095973,219,8568.443077
162.990756,104,8570.095075
232.481834,169,8571.341549
160.859504,119,8572.940902
147.01374,95,8573.542982
230.639849,202,8576.273221
161.667086,86,8578.039962
140.635703,118,8579.444368
155.055767,101,8580.270858
154.42685,138,8581.304201
160.481188,86,8581.897844
228.706729,144,8583.562374
201.373822,157,8584.689557
231.692208,138,8585.673559
1494.00138,224,8588.01103
181.596223,91,8588.572856
173.931364,142,8590.457662
142.82553,91,8591.131293
292.871468,197,8593.594534
149.307078,115,8594.383992
161.420569,76,8595.844482
166.366,80,8598.471059
1420.149395,146,8601.378781
196.214017,103,8602.090837
156.369149,107,8602.836712
192.731241,131,8603.731335
251.047293,205,8607.311308
145.812294,102,8607.815813
216.520828,156,8608.821812
166.108204,76,8609.405877
137.986297,136,8610.464813
132.635498,124,8611.36375
763.998864,141,8625.754945
178.781679,161,8627.064781
162.715087,138,8633.868716
184.362344,133,8636.10243
145.491638,96,8636.715089
224.698478,151,8639.510379
176.209152,105,8640.646795
199.3137,133,8642.174793
214.631877,160,8644.220751
187.890145,132,8645.112211
124.077343,143,8646.265876
195.412462,127,8648.10453
1280.955194,198,8650.516824
206.810012,129,8651.480963
153.902676,92,8653.144476
120.602774,91,8653.706349
150.64795,67,8655.174675
144.847532,88,8655.641678
214.468805,155,8656.998317
128.828917,79,8657.533567
225.535231,161,8660.525314
134.11632,109,8661.393579
144.32959,91,8662.730725
279.462349,163,8665.899703
138.924078,74,8666.403487
154.92173,141,8668.833395
166.90303,130,8671.066293
181.693232,104,8672.477045
211.377795,155,8673.631854
1202.424335,198,8677.159502
180.13861,89,8678.879767
187.773441,99,8679.728227
169.295335,119,8680.621088
120.382862,100,8682.341939
181.046214,135,8683.984143
149.58727,120,8685.764859
166.893896,134,8689.354391
161.498148,76,8689.742978
229.705541,176,8691.070977
118.622324,86,8692.743519
170.632726,78,8695.625324
156.370932,103,8696.425731
253.819111,170,8699.658082
934.70384,130,8703.337605
151.173972,97,8705.07489
113.724495,128,8706.024351
179.742248,105,8706.786642
163.707165,81,8707.319303
240.804186,158,8708.466777
175.802868,115,8709.256427
186.521549,119,8710.138051
183.401574,118,8728.054213
177.041608,120,8728.993775
165.007282,102,8729.782684
198.380269,138,8731.532626
152.042322,121,8736.434668
184.564364,92,8737.098574
142.448306,137,8740.054392
117.151029,98,8741.316542
138.988184,91,8743.090286
189.1584,171,8745.91453
169.834364,108,8746.721124
133.237743,122,8747.731437
143.499593,86,8748.448854
-58.795838,1,8749.532096
228.338436,147,8750.496278
105.940168,95,8751.201587
199.077144,116,8753.006924
112.466203,124,8753.876686
162.359828,83,8754.667017
235.646406,181,8759.782662
186.952952,136,8760.526904
139.579499,108,8763.051902
158.754572,106,8763.590134
144.045717,115,8766.647469
178.683335,141,8768.088432
167.849404,105,8768.850033
194.913236,152,8770.117538
258.467865,162,8771.140904
1192.139215,200,8773.248491
199.871843,110,8773.970383
146.620877,99,8774.617792
139.061241,106,8775.330464
137.92211,117,8776.104421
137.6845,138,8777.071218
163.183946,76,8778.543731
136.36613,111,8780.43536
193.371382,116,8781.069697
204.807882,106,8782.652803
199.053439,147,8785.511305
211.47655,117,8787.156405
216.242638,182,8790.093836
1011.173829,189,8793.573543
233.935397,166,8795.734338
165.899587,124,8796.636424
226.496517,184,8798.119878
293.190222,183,8801.2783
1426.597544,214,8804.927627
141.697929,88,8805.59309
106.026629,114,8806.71865
159.882605,112,8807.635154
234.832891,163,8820.325077
197.086434,138,8823.484674
214.538935,155,8828.500926
197.916857,122,8831.553345
150.091873,115,8833.844389
145.267379,88,8834.70402
139.12481,138,8835.732903
172.566534,107,8837.373974
159.565804,90,8838.006494
208.473608,122,8838.899458
151.064594,144,8840.938113
159.068085,85,8841.533473
210.268116,140,8842.460373
242.282919,163,8844.585355
127.327487,77,8845.211127
224.676545,147,8847.287635
132.169059,123,8849.21912
178.638506,121,8850.117709
169.258802,121,8855.319471
194.529733,133,8857.284066
150.525046,82,8858.201726
159.763129,74,8859.83254
212.666058,144,8860.802672
270.146871,193,8864.626494
132.540634,132,8865.696385
244.744899,174,8868.026706
159.461528,136,8870.712688
221.672171,180,8872.087592
280.850495,192,8873.310369
1605.053715,225,8875.806699
183.223416,114,8876.691891
214.911452,171,8878.008195
168.385318,105,8879.450892
-145.416881,23,8879.629344
189.615121,156,8884.003263
175.010747,87,8885.041839
168.224351,115,8886.930804
243.280095,167,8888.972935
138.416382,91,8889.717544
823.837417,97,8891.298843
206.025235,153,8892.406209
138.44506,93,8893.053524
227.714429,158,8893.960664
161.550627,134,8894.855649
169.397046,116,8896.844955
222.259959,159,8898.845754
184.726107,86,8899.46616
206.838122,148,8900.418168
147.229297,154,8913.663687
139.111473,106,8916.104528
191.813344,124,8920.330312
155.061126,122,8923.892677
1059.535206,207,8926.586754
124.806798,163,8927.785516
291.657775,205,8929.741867
192.641184,109,8930.484757
141.39408,99,8931.085226
113.71626,76,8931.638429
192.923449,130,8932.493128
187.552886,128,8933.485297
273.288546,186,8935.749783
156.763954,113,8938.282026
148.108499,105,8938.884855
200.056655,136,8940.754227
193.328622,141,8943.187949
1053.071847,158,8948.710255
126.400517,86,8950.904024
-185.384698,41,8951.155285
159.562016,100,8952.650402
213.296988,178,8955.592727
252.458085,178,8957.847879
165.845042,164,8959.847953
172.641179,108,8962.667011
178.775825,121,8963.627668
166.479273,151,8966.590629
980.399391,174,8968.638597
149.220339,67,8969.134666
107.760371,118,8970.082699
139.58783,99,8970.935337
200.397632,99,8971.612331
161.568157,83,8973.087747
168.394228,79,8974.396228
226.59098,151,8976.210003
234.725749,155,8977.285569
224.185901,166,8980.097329
1181.104848,130,8982.550505
196.222517,114,8983.4531
189.494477,108,8984.993335
155.316202,124,8985.808256
229.125663,141,8987.887678
173.251187,156,8989.87089
159.215451,116,8990.554964
153.662492,97,8992.22771
163.90603,113,8993.040854
206.678762,145,8994.002785
168.646495,75,8994.50055
162.401007,141,8995.494684
236.086192,185,9010.899836
213.634023,176,9011.979032
144.025023,154,9016.406044
139.511653,109,9017.956126
233.784782,160,9020.95404
150.241952,157,9022.059551
100.170339,130,9024.735179
301.339222,186,9025.841888
212.968698,147,9026.741377
170.82922,139,9027.748087
212.464265,151,9030.787886
165.34703,75,9032.375881
186.332659,141,9038.334822
213.130876,170,9039.719768
161.096828,156,9042.515202
179.986523,82,9044.124236
255.726705,144,9045.687691
161.406682,140,9047.931153
224.516399,138,9048.947055
184.34016,97,9049.601558
310.248459,184,9053.490853
184.786754,141,9055.322373
175.512123,105,9057.605663
193.324656,126,9059.438623
225.521728,179,9060.526805
189.565135,131,9061.365847
179.853881,136,9063.315706
184.396784,91,9063.916367
208.179424,137,9065.935032
154.121594,112,9067.610994
171.230916,120,9068.606194
272.621303,194,9073.436118
252.271784,159,9074.636687
929.032538,217,9078.748697
211.039451,150,9080.709465
172.321812,83,9081.21958
228.28556,164,9082.355001
237.887418,176,9084.203659
124.306263,176,9085.592977
187.94827,144,9087.657907
176.465173,86,9088.233941
569.253046,79,9089.658332
241.093487,191,9090.996655
176.69334,123,9092.569424
204.577026,113,9093.417132
139.349945,109,9109.209767
149.714447,95,9109.869694
191.708995,155,9113.588007
159.499752,75,9114.989963
173.263294,135,9116.366787
205.616821,141,9118.679733
191.603597,109,9119.546307
173.832065,113,9120.402077
924.28862,120,9122.006372
220.656412,183,9123.287376
188.655375,169,9124.52663
1117.769658,181,9126.64799
233.963353,122,9127.432583
208.574789,129,9129.306618
186.540885,156,9131.015907
1158.350134,220,9135.37323
237.160697,152,9139.409395
-58.795835,1,9140.506473
173.070683,119,9141.152667
151.969894,105,9141.781148
185.577038,133,9142.591797
166.185931,96,9143.195156
203.450294,97,9144.74399
154.540829,100,9145.371283
140.839009,110,9148.104591
168.760249,99,9150.598538
199.530369,149,9152.418993
191.346523,123,9153.28255
174.400097,102,9153.954432
172.434132,82,9154.467238
173.065636,107,9155.070624
246.128214,148,9156.921411
192.398897,92,9158.322215
251.4337,186,9159.685604
203.62538,206,9161.828476
131.604026,112,9165.380365
153.425143,84,9166.338422
177.243257,97,9167.023897
218.757687,140,9168.021534
218.788225,170,9170.155338
211.636392,188,9171.304857
242.794795,180,9173.614773
189.615882,93,9175.182139
153.361005,106,9175.893773
143.119986,91,9176.439068
169.799821,79,9177.104417
-63.551409,95,9177.866738
171.732622,82,9179.394818
150.238824,101,9180.695535
1102.05097,203,9182.951794
128.812335,87,9198.502075
203.741514,141,9199.556125
226.470541,165,9201.532544
160.542568,109,9203.583301
212.629535,107,9206.914658
216.990551,157,9209.526255
170.954545,126,9210.371546
126.691597,114,9214.034918
157.095623,99,9215.083216
194.611192,160,9221.070866
167.089984,140,9223.09388
248.63924,178,9224.22235
205.875488,145,9225.331263
228.338078,157,9227.231543
962.804046,219,9229.640623
157.721738,129,9231.756522
143.921455,93,9233.011626
189.759386,95,9233.7209
216.615606,173,9234.988648
171.38841,82,9235.586566
258.029888,202,9237.086788
171.82195,76,9237.594561
179.558979,123,9238.434636
185.97302,128,9239.36997
202.26304,124,9240.112156
1032.838752,169,9242.305761
184.273232,131,9245.133392
209.074523,163,9246.922216
170.486301,103,9249.460903
174.678002,106,9250.041248
164.001337,142,9255.860937
120.980791,96,9256.564641
247.149007,164,9258.475733
185.087559,103,9259.107492
201.689051,134,9260.109749
207.523136,145,9262.061258
165.490041,106,9263.866887
169.992799,85,9264.514434
921.74836,149,9267.595673
288.63751,185,9269.904485
173.643491,95,9270.523994
226.258274,187,9273.817529
-89.646967,41,9274.114625
148.019929,135,9275.086232
196.687347,136,9275.986593
245.559688,140,9277.696565
208.920661,159,9284.182003
134.822394,128,9297.332874
226.5567,176,9300.29107
202.396281,108,9301.084916
232.185805,161,9306.355544
150.925876,120,9307.678815
265.414568,204,9309.953083
179.290645,144,9310.903203
149.722149,104,9311.616483
212.954182,156,9313.771141
247.431937,174,9315.771435
242.965493,241,9318.201751
193.9087,241,9321.155914
196.43491,142,9322.12114
169.871095,98,9323.620636
148.620139,123,9326.872289
203.65361,118,9327.79902
190.927433,129,9331.36504
183.369654,149,9334.34677
217.90495,156,9335.617553
200.112124,113,9337.452866
166.968334,77,9337.889849
145.304314,148,9340.649294
-17.229931,115,9341.6012
217.086146,164,9343.949863
207.052292,145,9344.877729
245.630642,177,9347.006712
310.551785,180,9350.174735
1349.717415,190,9353.976389
235.670392,179,9355.470532
139.714679,95,9356.06689
169.925345,116,9356.748726
200.07378,121,9358.500698
178.390085,120,9359.286405
222.749279,161,9360.324658
189.781028,148,9361.411184
246.95377,159,9363.423418
202.776961,99,9364.901227
183.789336,126,9365.67402
123.021227,101,9366.39652
166.012576,112,9367.261856
253.21886,156,9370.023598
105.016688,100,9371.736586
164.347156,108,9374.0479
171.521542,101,9375.792797
267.416238,185,9396.303385
157.32607,127,9399.764436
132.971366,196,9401.940076
201.309437,99,9403.03135
209.312317,132,9404.081502
160.485689,75,9404.566112
248.460266,172,9406.721916
232.934382,158,9407.629708
160.298969,155,9409.638481
196.760058,170,9411.87748
182.095336,187,9415.187104
188.054925,148,9416.943365
162.169467,71,9417.479911
165.443375,76,9418.100892
191.479874,142,9419.22523
129.004853,132,9420.950153
163.555847,91,9424.84398
195.509668,172,9425.802421
145.59696,91,9427.456149
241.712214,137,9428.312766
104.070282,91,9428.889382
155.467104,126,9431.386587
204.196045,154,9432.205522
214.947188,144,9434.883972
225.222913,167,9437.199887
960.433421,219,9439.866123
185.658011,143,9440.86621
280.698173,183,9445.832765
186.88927,93,9448.139556
218.297531,145,9449.894565
125.2056,80,9450.596523
143.291161,105,9451.252908
173.185882,84,9451.810414
207.451916,195,9453.109255
114.746887,94,9454.620958
176.53898,131,9455.450573
153.51816,109,9456.348092
187.781889,128,9457.40762
-105.155399,6,9457.455391
223.469258,165,9459.743575
253.786776,165,9460.917441
196.433032,127,9462.879398
253.431361,153,9464.071143
167.935033,134,9465.777595
-89.788968,187,9467.064592
193.508344,155,9470.25468
190.64569,116,9473.526287
128.531817,111,9489.315662
144.837332,113,9490.038555
142.112772,100,9490.736914
149.802555,94,9491.458796
231.422512,127,9492.333304
156.19465,125,9495.577703
130.029165,82,9496.704374
174.878268,144,9500.196803
199.509528,162,9502.093296
192.082885,241,9506.454101
159.997034,104,9508.401045
237.513487,138,9509.306871
157.234164,124,9511.74489
-89.484605,44,9511.977284
236.0858,133,9512.709356
128.324407,97,9513.718355
134.47024,98,9515.655443
183.566132,96,9516.710005
138.040252,97,9517.577683
-81.865497,45,9517.96128
147.799051,106,9519.849033
174.437213,112,9520.472251
-183.177782,69,9520.977378
1181.172043,154,9524.052709
195.239569,92,9525.620218
173.388098,86,9526.084062
63.953079,125,9526.915424
147.566781,86,9527.475137
264.161091,221,9529.065963
203.58101,110,9529.827124
146.934848,99,9531.5209
120.268975,80,9532.764993
180.232157,146,9533.672154
135.432844,89,9534.37658
189.80082,143,9535.442044
160.80141,170,9539.316315
268.953192,158,9541.096346
168.920446,112,9543.756362
1159.456224,193,9545.888802
157.555723,120,9547.734686
192.271781,129,9548.513854
149.899257,88,9549.090395
160.425342,109,9549.805571
1005.219645,176,9552.767016
190.769662,166,9554.904147
176.786387,146,9555.827889
170.691125,117,9558.78595
157.576054,89,9559.505764
255.604053,155,9560.517509
198.473465,173,9561.647291
232.552676,170,9565.553156
292.27742,173,9588.951869
188.960419,134,9589.95663
223.30188,161,9594.142861
171.312808,131,9596.086168
211.10468,160,9599.471372
121.568808,129,9601.129383
181.962436,150,9602.282318
238.563575,161,9603.560243
137.741999,99,9604.236448
76.172703,101,9607.479174
156.047826,86,9608.730762
201.494149,168,9610.162267
137.538414,112,9611.017058
168.951328,193,9614.992852
163.059766,101,9615.608089
212.632896,149,9618.464355
166.504057,104,9620.127856
151.559549,128,9620.892897
189.694867,146,9622.952827
209.539236,162,9624.074554
119.734418,97,9626.782398
178.526911,96,9627.364305
169.183616,95,9628.019084
179.50435,126,9629.897834
178.473243,96,9631.407787
120.917738,77,9631.888453
170.948377,84,9632.407975
159.509462,102,9633.795636
184.648626,89,9634.363704
181.124058,122,9635.124832
160.55383,104,9635.900702
117.725161,85,9636.495611
184.000392,124,9638.90116
1132.188068,183,9642.569174
162.213439,76,9643.180912
480.844513,76,9644.735786
214.082202,163,9646.887032
179.676655,91,9647.490191
117.90199,79,9648.017813
115.203831,114,9649.649319
260.597087,158,9651.48592
210.813781,161,9653.255473
165.610435,76,9653.75645
192.518035,139,9656.440005
180.910929,112,9658.178443
146.632295,95,9659.535033
1236.636092,179,9663.671304
175.016669,135,9666.061681
240.176974,169,9668.465307
177.696026,148,9669.434402
172.815561,115,9686.200905
198.217232,135,9687.177036
189.372786,111,9689.071306
1121.481511,184,9692.736151
200.551685,166,9696.13243
196.756371,123,9699.258909
198.154013,100,9699.853097
136.442753,86,9700.397065
226.556355,190,9703.663741
249.339404,152,9705.723219
229.117444,163,9709.5808
233.235998,121,9712.692408
209.606799,46,9714.056887
277.365463,189,9715.268197
232.542242,160,9717.381224
190.341629,131,9719.123899
213.853329,154,9720.084452
175.248988,102,9720.659564
153.262026,101,9721.224543
131.764881,114,9722.931218
242.531968,168,9724.983424
184.67906,101,9727.57796
225.864451,151,9728.518164
176.452294,113,9729.344566
158.227497,120,9730.185846
189.690859,139,9731.78425
140.062555,102,9732.457693
167.667139,126,9734.227609
208.093071,145,9735.98048
264.945212,176,9738.4505
186.353403,132,9739.574493
226.458513,125,9743.320448
-58.795835,1,9744.297381
158.684185,107,9744.957109
1092.243978,124,9746.704072
170.963763,132,9748.529138
217.901156,148,9749.616627
185.488194,139,9750.84613
210.495676,151,9752.054563
163.524933,147,9754.115471
183.895451,159,9755.087036
1271.345203,207,9758.278215
154.598425,112,9759.079212
177.887112,130,9760.370098
257.546363,181,9765.904347
238.252828,172,9767.573969
193.865914,129,9769.023765
240.872478,124,9784.795062
147.120504,95,9785.389727
152.081096,103,9787.861678
150.721519,91,9789.860518
165.248057,116,9792.068088
221.325029,138,9793.535907
246.26925,171,9798.17434
168.894942,78,9799.79108
221.695003,150,9801.523986
-39.483554,47,9801.836625
172.848831,129,9803.515816
167.945729,94,9805.318782
255.7673,173,9809.586483
212.847433,145,9812.956949
248.985247,148,9813.786681
144.073655,102,9814.445037
183.708406,90,9814.916057
186.380976,139,9816.74271
185.432546,92,9817.333779
201.440597,157,9818.383591
168.951152,97,9819.060327
147.157788,100,9821.552344
222.531891,144,9822.430297
267.845477,172,9823.719787
225.836982,174,9825.018711
244.512416,164,9826.224638
167.71319,95,9827.589813
235.547431,195,9829.741545
145.670601,100,9830.55097
149.405658,97,9832.790937
237.817909,193,9834.36752
191.269137,156,9836.497804
885.141223,111,9838.888735
174.911962,142,9839.680667
240.762322,155,9842.615182
143.623379,80,9843.049416
197.86708,98,9843.651306
1355.761212,230,9848.167002
297.992928,60,9849.869156
141.384122,103,9851.518398
192.311922,140,9852.584627
181.386665,142,9853.576572
140.125022,101,9854.990636
123.762656,112,9856.934191
140.448721,90,9857.566472
182.265945,84,9860.658475
145.189444,115,9861.611154
-58.795835,1,9862.69887
268.360923,173,9864.55451
270.448769,166,9866.573451
213.765301,131,9867.518493
197.482178,162,9881.739413
609.037246,56,9883.220696
166.891725,121,9888.457439
140.314819,93,9890.493477
206.38787,135,9891.72688
159.834509,153,9893.611864
179.545396,139,9895.309907
240.181635,139,9896.059809
149.925363,99,9897.431008
178.393204,82,9898.911642
122.362315,151,9900.005309
144.506539,162,9902.511138
183.43958,135,9904.054819
206.613986,146,9905.374825
1418.817767,241,9908.019757
147.623753,80,9908.561402
144.679139,86,9909.152632
172.698231,140,9911.040085
247.796662,165,9912.938397
166.410879,87,9913.525273
263.311066,149,9915.600481
136.234549,133,9919.671972
244.332273,156,9920.655749
185.648525,159,9923.652987
184.602676,151,9924.709959
220.14164,144,9927.019352
169.615108,133,9929.344136
186.675315,132,9931.516435
1143.584824,184,9934.509179
240.117152,194,9937.031585
206.769869,149,9938.092753
148.378732,81,9939.556673
190.706146,131,9940.769376
901.153782,200,9946.400567
99.876359,123,9948.851278
264.595502,162,9951.267818
159.736687,105,9952.917104
252.440431,161,9955.558759
171.822779,129,9956.491152
175.12504,97,9958.260832
179.049467,91,9959.80667
244.200856,196,9963.773675
158.663719,124,9964.585934
154.392103,103,9966.275472
148.361047,94,9966.743139
182.597222,107,9967.348347
252.64622,191,9984.988416
111.330571,79,9985.580058
199.79503,169,9986.80375
170.817601,139,9989.998333
929.002254,135,9993.90072
227.866029,192,9996.576974
206.757492,144,9997.325775
219.818856,159,9999.214763
136.146419,105,9999.979555
1134.33633,167,10003.64387
167.915553,108,10004.642474
148.215651,73,10006.274689
146.923757,110,10006.796616
181.466231,109,10007.615534
933.315794,130,10009.478356
324.441409,42,10010.756569
125.483292,77,10011.297166
187.904118,133,10013.252964
159.897039,110,10013.945924
179.363608,125,10014.87811
176.636088,106,10015.763319
154.016255,87,10016.256788
130.995484,76,10016.724845
150.892403,102,10017.37013
140.532955,84,10018.048448
216.093698,154,10020.70149
175.324994,112,10022.225362
222.607784,163,10024.62722
156.117084,77,10026.587887
258.548964,158,10028.626294
162.814108,108,10030.370175
194.632607,94,10031.804969
230.484328,164,10033.658995
168.753241,138,10035.708023
195.470284,161,10036.866745
214.612796,124,10037.714382
169.618051,124,10038.84555
259.883208,198,10040.253397
261.525075,186,10044.136313
154.468696,108,10045.958977
229.7437,178,10048.860798
1064.392013,146,10050.764102
241.151299,175,10053.644659
150.274411,92,10055.464083
186.318343,152,10057.420947
109.60382,109,10058.06768
170.089273,198,10059.594835
254.193182,170,10060.876883
213.002408,142,10073.236058
214.665343,121,10074.12935
221.132025,164,10075.382316
149.051943,105,10076.464729
288.090983,170,10081.962617
165.312225,97,10082.665934
179.307846,91,10083.39029
172.272577,97,10085.082022
122.53526,99,10085.692933
178.614851,98,10087.247163
162.87899,91,10090.193439
182.753514,178,10092.940827
164.864326,107,10093.555808
172.281616,118,10094.320938
159.207787,71,10096.80608
160.220957,131,10097.628705
251.851985,173,10099.066687
168.345537,121,10099.91285
161.6212,119,10102.160786
-30.58216,71,10102.716898
150.882586,92,10103.435865
1331.063691,161,10106.544275
923.899169,161,10109.548166
261.696074,194,10111.04366
159.629772,118,10112.744673
201.820406,155,10114.777452
175.196865,80,10115.366677
152.483864,99,10119.417571
235.9857,141,10120.670304
205.455576,138,10122.021854
151.229885,150,10124.035505
218.017205,135,10125.160659
263.451798,187,10129.032039
215.474368,132,10130.42823
171.045931,123,10131.236749
-98.809608,3,10132.814836
170.664932,138,10133.522324
176.505724,111,10134.38052
193.027198,131,10137.479785
156.620505,134,10140.29904
139.473914,129,10144.741424
153.468116,128,10146.72785
103.341362,102,10147.410694
248.079806,161,10151.152822
163.572112,91,10151.863835
168.39875,78,10152.4334
274.831335,182,10154.573431
261.392723,163,10155.603683
192.561322,111,10159.307805
287.949247,182,10164.381982
167.974491,75,10165.950189
121.525643,135,10180.14786
180.389203,131,10183.458657
211.127378,144,10185.666883
134.830589,91,10186.45289
155.56568,110,10187.179488
-92.131037,28,10187.393895
190.548074,141,10189.376308
148.468296,118,10190.930904
1163.310794,185,10194.499102
1036.791853,140,10196.951545
179.779251,125,10197.626288
1110.034767,174,10200.248189
170.117712,126,10203.947958
250.073874,166,10206.220065
230.159592,153,10207.186485
176.199763,87,10207.880995
148.681522,107,10208.640296
250.852313,177,10209.814172
169.00205,241,10212.113438
216.058946,142,10212.99055
206.284113,131,10214.529711
323.66269,42,10215.716674
162.541839,230,10221.187882
175.543908,113,10222.95469
1070.351957,241,10226.11239
147.565756,97,10227.662321
176.254731,128,10229.548548
144.36935,102,10232.41972
190.607347,160,10235.206299
-20.697404,7,10236.357662
-92.437249,68,10236.74164
174.381469,130,10238.587576
204.066198,183,10240.958101
227.709577,158,10241.960366
157.950158,80,10243.527815
139.597755,105,10246.187716
282.28267,215,10248.557476
202.607722,169,10249.67385
226.69219,163,10254.529275
162.87895,91,10255.124919
173.23219,125,10257.894738
188.587761,88,10258.478546
188.811888,160,10259.614742
140.350191,96,10260.378353
194.58199,136,10261.323629
206.355573,150,10262.362993
188.945352,149,10264.325599
199.967322,145,10281.990098
154.201072,112,10283.181997
16.29014,164,10286.910586
178.312195,124,10288.52767
170.684699,133,10291.565526
160.786567,180,10293.739451
294.02259,188,10295.694979
139.55374,100,10298.734168
228.865593,169,10300.084163
176.123439,125,10300.913341
127.742365,93,10302.487334
142.121548,125,10304.252206
240.775426,168,10305.412517
193.645768,135,10309.440455
217.17726,150,10312.359974
148.143418,153,10313.756374
156.68001,101,10314.347824
185.351294,88,10314.821778
196.787793,127,10316.613757
228.099807,209,10319.782907
169.722506,96,10320.309966
269.240816,191,10321.672604
179.362368,137,10324.065312
186.772926,107,10325.130088
178.661284,150,10328.079391
161.793059,104,10329.602342
185.936602,128,10330.525143
207.04371,151,10333.552012
153.712379,97,10335.086476
161.047323,103,10335.756444
211.459638,135,10336.697467
1332.799259,241,10339.514704
223.991139,177,10342.532615
209.293114,154,10343.662784
200.122046,153,10345.591062
244.667016,151,10346.599941
1204.96896,163,10351.548346
219.580858,142,10352.714913
205.148964,146,10354.641107
169.653285,150,10355.522063
-129.714083,12,10355.626011
264.946737,173,10357.832169
1457.941169,231,10361.170358
168.936825,111,10362.946225
131.657173,113,10377.174685
209.539212,136,10379.014023
178.109672,116,10383.001204
194.531804,143,10388.875719
178.986596,82,10389.413424
153.732638,108,10390.728551
206.288961,134,10391.633408
188.028273,136,10392.714209
160.62999,160,10397.266153
191.150386,162,10398.5833
150.67049,95,10399.363498
130.994886,110,10400.148163
205.877317,149,10402.87669
206.978303,141,10405.724693
158.687771,109,10406.427437
231.640908,156,10408.801628
195.067644,114,10409.570859
214.536483,157,10410.611517
270.904622,204,10411.951112
158.528402,119,10415.679381
1139.016462,167,10418.661613
951.154852,138,10420.482679
447.098375,105,10424.045485
232.020443,138,10426.093937
165.841742,134,10428.167681
885.608348,124,10430.917653
190.307729,93,10431.516722
198.791749,143,10432.495716
181.520996,125,10434.289585
266.437124,147,10435.522003
215.816703,161,10438.388256
134.334609,117,10440.035707
178.76332,106,10442.586436
159.094247,94,10444.095521
159.499342,134,10445.028145
-56.539715,143,10445.947524
1346.139691,139,10448.581356
1116.884447,203,10450.947295
220.876464,147,10454.970778
104.48017,99,10455.713922
241.541148,129,10456.632925
171.071188,123,10457.330006
151.472666,124,10458.105735
171.246143,105,10459.806599
208.225189,179,10461.089311
1164.558002,117,10463.749208
1340.187414,139,10465.4213
163.709919,130,10468.191031
196.405887,139,10485.233298
149.305381,144,10486.54703
227.35535,171,10492.199599
225.804506,144,10494.239716
260.79098,183,10496.913122
256.658761,182,10500.205548
149.194152,104,10502.35841
150.497353,100,10503.055065
172.137306,101,10503.735178
146.566849,96,10504.38199
180.490968,88,10504.953825
147.763953,140,10505.874667
235.851203,164,10506.997474
