#{"t_start": 1770852748.727197, "env_id": "crossing_planes_multiHead"}
r,l,t
191.177266,151,8450.309603
147.987432,95,8451.908329
166.996275,95,8452.502293
150.391751,149,8453.612977
159.683964,74,8454.171914
243.171826,174,8456.361557
164.541631,97,8458.809641
160.294161,131,8460.662196
225.503689,137,8462.491319
233.837392,224,8464.110302
207.074805,121,8465.820521
150.644643,97,8467.158617
1161.244265,241,8469.668929
156.341617,111,8472.274424
586.165218,96,8475.551736
1423.681424,241,8478.028363
177.623354,80,8478.503433
203.85072,137,8480.439072
182.847423,123,8482.263077
-128.718135,67,8482.872796
153.623633,150,8485.842074
117.970218,92,8488.024087
192.101267,144,8490.848055
168.237379,126,8493.943089
155.384742,102,8495.555876
237.42817,208,8497.914991
226.587909,176,8500.706527
164.60497,97,8502.56046
178.86232,84,8503.749751
1146.663811,197,8507.31512
198.09931,105,8508.156541
903.539362,140,8512.697443
230.361083,169,8515.894238
142.357998,92,8516.57129
1102.991177,207,8518.913425
156.975023,138,8521.107557
166.385435,99,8522.793248
207.136172,147,8538.912348
156.284322,105,8539.671362
244.651824,180,8540.92755
145.547001,132,8541.891736
180.466349,85,8544.956424
248.659989,186,8550.62672
140.604996,88,8551.325029
161.973021,111,8554.099412
181.778028,84,8554.607632
146.614537,148,8555.678238
168.04723,170,8556.892008
213.933323,157,8557.928984
266.272375,151,8560.825919
135.140397,124,8561.641336
272.611559,193,8565.177621
141.749949,101,8567.736687
173.817375,108,8568.377069
233.89745,134,8570.288751
135.161378,81,8570.847598
227.447861,156,8572.803525
171.550707,100,8573.39999
138.464353,95,8574.106719
292.373419,182,8577.094556
182.690782,145,8579.351202
154.355892,116,8580.31518
269.387723,190,8581.77663
218.271947,142,8582.538934
488.168879,82,8583.924207
250.990757,177,8585.239832
195.553118,142,8587.179897
158.784784,119,8587.941523
211.384059,135,8588.709785
145.129733,110,8590.387478
151.520257,74,8590.887203
144.426216,123,8591.847901
161.706696,120,8593.719537
274.682758,174,8595.874349
127.697765,107,8600.367548
211.722405,117,8601.325521
268.702339,164,8602.503209
171.382822,78,8603.060521
204.677481,111,8603.802826
166.173654,141,8604.811032
225.006422,198,8608.124656
173.558696,87,8608.663106
161.306072,72,8609.169728
223.67392,166,8610.421503
232.178133,164,8612.695574
169.368644,87,8625.627604
160.314921,103,8626.435807
242.861083,174,8628.761602
155.591415,97,8635.246482
106.592875,241,8638.519186
179.699603,145,8640.244195
164.085098,114,8641.753077
201.551347,117,8642.570824
937.610674,190,8644.83923
209.807511,156,8646.062728
150.122604,100,8647.868335
174.027919,98,8649.506576
164.407644,92,8650.075622
189.193424,159,8651.205043
177.982943,133,8653.195268
115.858891,113,8653.908549
168.126478,113,8655.605718
163.190261,98,8656.228731
157.698257,137,8657.44012
144.225002,94,8659.985514
209.227714,129,8660.895037
160.184862,85,8661.587872
-100.467579,55,8662.152635
108.579935,111,8664.139077
1092.008403,161,8666.572504
192.806672,152,8669.093215
152.719499,102,8670.93856
204.834979,164,8672.993989
145.58287,103,8673.741328
179.280116,88,8675.282875
125.555305,96,8677.053996
148.12353,135,8679.304504
166.861485,134,8680.345332
139.127961,96,8681.0809
208.450262,115,8682.780338
1019.128112,181,8684.769451
187.289224,152,8689.473414
210.815022,152,8690.417318
146.368876,87,8691.106045
192.959442,127,8695.36509
122.880166,107,8696.17588
173.449679,150,8697.38315
209.253828,109,8700.983617
832.698142,143,8704.93783
168.182099,104,8705.657094
182.556518,118,8706.53409
242.808621,175,8707.740139
214.850543,131,8708.695577
162.032154,103,8709.39047
169.231466,138,8710.446343
210.342518,153,8728.648466
159.255637,91,8729.333297
212.355765,144,8731.173194
142.068195,111,8731.971308
1035.367394,178,8737.28834
162.157811,104,8739.802367
121.640952,78,8740.889515
170.409312,100,8742.973339
155.752772,120,8744.340525
131.098399,82,8744.930507
1024.400901,172,8747.319457
197.11012,141,8748.505823
53.689491,99,8750.225641
161.346531,111,8751.020056
181.51941,90,8751.692829
208.936724,135,8753.586655
95.833696,133,8754.601962
192.555484,132,8757.544234
201.828967,138,8760.375721
206.722169,126,8761.90729
166.537128,130,8763.662147
139.150304,87,8766.260627
179.028133,126,8767.760302
266.052818,163,8768.987495
131.093131,126,8769.903789
245.147587,143,8771.02405
303.335226,195,8773.076918
154.496822,108,8773.779803
188.752775,90,8774.363155
183.125119,91,8774.963619
195.50918,145,8775.937186
181.724176,104,8776.651851
171.562741,125,8778.524926
177.83001,105,8779.334585
236.320846,207,8781.620565
182.411028,104,8783.973108
185.432891,90,8785.615564
165.123586,100,8786.724407
216.055195,195,8790.139165
192.45751,142,8792.300422
178.228117,156,8795.410465
154.518167,96,8796.105158
-65.560196,42,8796.378346
138.347587,90,8797.091249
152.010723,134,8798.16972
244.965206,169,8801.212282
171.136206,79,8802.874112
166.103903,115,8804.695484
165.133161,108,8805.528088
167.073378,111,8806.602158
149.214834,96,8807.40616
183.862026,159,8819.110416
203.697438,191,8823.651051
1304.765859,240,8829.551286
1223.962991,150,8833.986872
212.04988,129,8835.192153
153.360225,107,8835.978521
172.84865,154,8837.922488
246.424483,174,8839.200723
170.673405,115,8841.023638
138.274461,98,8841.716085
233.538971,176,8842.876214
162.474732,106,8844.612966
240.467727,179,8845.964011
1222.596135,190,8849.402178
228.146039,179,8854.423536
264.863832,223,8857.867495
205.123378,156,8860.191312
180.372748,113,8860.937858
162.880676,78,8863.27719
269.594263,160,8865.155993
223.67282,141,8866.330709
269.679109,200,8870.53174
239.356298,193,8871.897291
164.250436,99,8872.581677
170.075359,158,8874.595906
254.645152,176,8875.782791
180.562334,108,8876.593505
236.912715,150,8877.74918
172.065905,102,8879.250477
134.993582,117,8880.015496
131.538281,89,8883.546173
232.632347,179,8886.716252
188.611395,94,8887.352854
191.815898,41,8888.63162
189.511234,149,8889.678204
242.077862,175,8891.788448
166.986186,99,8892.531216
235.323864,124,8893.360034
138.929245,161,8894.305381
133.121923,120,8895.152124
229.107211,152,8898.311414
128.865735,148,8899.292579
234.798993,188,8900.537297
163.886117,119,8912.596285
1012.036256,180,8916.552843
241.849742,167,8923.085402
152.642922,106,8925.665201
185.08119,127,8926.61165
218.114772,164,8927.781035
290.411324,179,8929.612715
300.321364,178,8930.815922
121.778382,87,8931.350256
170.94316,81,8931.901619
175.179725,105,8932.597697
217.973451,142,8933.718517
1272.648312,232,8938.138488
199.952927,175,8939.133341
144.08676,123,8940.892135
286.45826,175,8944.586932
188.509316,147,8949.158857
139.405059,96,8951.247983
183.102529,121,8952.876763
185.797872,161,8955.710943
185.190422,115,8957.455834
152.133206,149,8958.53914
204.585998,151,8962.544468
137.295711,85,8963.152485
187.402444,129,8964.200583
186.435138,112,8967.776825
277.549849,221,8969.226077
162.387334,129,8970.28264
201.49234,130,8971.344791
175.77587,89,8972.890541
194.844712,141,8974.586508
178.404477,133,8976.271966
211.82271,182,8977.555378
178.917365,97,8979.337184
182.529126,124,8982.207153
267.907277,163,8983.509921
144.620237,94,8984.97426
262.16073,229,8986.562477
1160.789114,185,8988.780428
182.066088,120,8990.524944
-134.180433,20,8990.641438
140.276054,130,8992.541804
169.391119,99,8993.262305
213.399193,147,8994.234958
156.541406,72,8994.717518
158.441229,97,8995.395058
183.478788,84,8995.959924
245.126488,166,9011.205892
252.64289,174,9012.328181
159.886042,71,9012.902983
1178.244127,130,9017.652336
180.586519,97,9019.047294
269.032864,147,9021.466304
120.662871,73,9021.969254
180.751598,128,9022.785455
232.99854,175,9025.70491
175.018105,110,9026.371861
172.927186,113,9027.12055
202.646388,171,9029.295751
189.989574,140,9031.294808
188.198152,128,9035.815665
932.490884,168,9039.577201
149.746623,102,9042.091224
230.72423,111,9043.870845
-75.709737,43,9044.106296
229.100901,164,9045.759108
232.005417,151,9048.159118
184.864094,120,9049.027247
245.884352,191,9051.283962
132.857865,80,9053.535185
152.618626,96,9054.102524
590.389174,71,9056.509536
263.351639,173,9058.247885
759.310217,162,9060.187848
94.611586,100,9060.892575
220.209438,150,9061.844601
1466.325197,160,9063.944527
154.77377,101,9065.736395
264.329374,180,9067.863846
156.385935,72,9068.312546
174.727154,125,9070.346038
-98.795836,1,9070.364545
2182.21919,193,9074.241089
175.095543,134,9077.201933
1105.743334,202,9080.342108
187.841282,155,9081.218933
195.989782,149,9082.202418
158.117798,118,9082.913292
155.733554,146,9084.805511
92.377652,114,9085.63014
190.252342,152,9087.765918
208.751398,163,9089.762899
178.494731,87,9090.34801
-103.528113,61,9090.755997
195.375398,97,9091.416223
181.665298,145,9093.286911
177.661853,84,9107.770132
161.369352,108,9109.648207
189.100562,126,9112.056276
181.418262,185,9115.466418
274.078354,172,9118.244428
206.942255,157,9119.411016
155.612161,241,9122.023066
197.381977,106,9122.751578
243.805883,168,9123.956296
159.209474,113,9125.789492
163.920633,109,9126.416249
208.569934,153,9127.363032
161.159698,76,9127.88819
165.636284,74,9129.409465
166.544297,124,9130.909019
170.253473,81,9132.323314
-67.354033,36,9132.535828
151.884435,109,9134.6021
205.006363,142,9138.071523
234.410124,162,9141.275138
227.362499,158,9142.256732
182.549709,118,9142.969998
185.017641,125,9144.707977
157.432909,127,9145.464337
194.336124,102,9147.226741
179.582621,121,9150.796522
1099.415671,173,9152.791952
197.188179,99,9153.502553
172.185907,131,9154.342906
173.391239,119,9155.03566
137.483427,102,9156.610892
179.836493,134,9158.212151
190.715004,116,9159.009713
146.753348,91,9159.699652
137.915375,100,9160.487044
168.782666,123,9161.904688
258.366597,174,9166.287301
160.577367,130,9167.273248
148.030863,140,9168.253933
198.410559,163,9170.339919
208.30346,149,9171.206634
248.337577,177,9173.499234
168.982292,146,9175.4519
185.947115,146,9176.368315
167.695608,75,9177.011679
158.574305,108,9177.802131
204.855852,169,9179.857895
158.150755,100,9182.102315
273.078455,162,9183.23811
212.402827,163,9199.364961
174.429077,129,9200.241761
133.879409,96,9201.774659
153.356538,80,9203.089918
157.230159,105,9206.879636
151.077952,112,9207.838468
799.944247,139,9210.165565
164.460358,147,9213.16793
192.220032,98,9214.905101
168.751552,80,9218.890458
167.367267,103,9221.267796
218.983427,173,9223.455255
158.532453,116,9224.162883
188.442214,145,9225.2961
178.665604,140,9227.115699
186.359457,115,9228.810723
250.614347,175,9230.14296
267.526435,169,9232.939537
160.420077,72,9233.559389
228.9104,153,9234.648631
147.876638,96,9235.355791
121.465916,107,9236.162433
190.671859,123,9237.047414
254.811907,173,9238.21627
223.171142,150,9239.299553
174.272605,120,9240.06771
220.600525,127,9241.870843
210.592168,156,9244.035026
418.522489,88,9246.400381
164.558538,96,9246.903343
202.859822,141,9249.664511
201.452862,136,9251.760601
223.781495,164,9256.42088
-98.883728,1,9256.448043
214.502856,109,9258.150084
174.364746,117,9258.785583
211.407528,149,9259.800606
143.775024,91,9260.518871
150.957318,116,9262.24267
1114.068857,188,9264.651887
198.672547,112,9267.548019
245.514023,167,9268.616491
177.520624,155,9270.716734
179.822271,112,9273.545789
136.179771,92,9274.120155
154.395867,100,9274.832093
168.002103,166,9275.980886
221.507875,152,9277.756104
148.635625,105,9280.34742
1167.001492,204,9297.579486
254.203223,185,9300.57372
157.324866,109,9301.591208
127.961576,105,9306.180738
225.388816,149,9307.772256
178.413168,118,9309.55696
158.704571,94,9310.105365
164.223238,133,9310.935892
187.235385,132,9311.883203
189.839999,116,9312.767062
1056.083226,170,9315.737244
177.572735,108,9317.369247
225.861921,159,9318.333987
259.355951,162,9320.721387
172.604844,94,9321.400301
214.096556,139,9322.36389
134.930528,108,9324.449904
-58.795835,1,9326.183295
284.585594,187,9327.719799
195.673471,106,9329.358772
1376.785736,241,9334.776095
159.358683,122,9335.811571
-31.762164,74,9337.400497
195.566244,136,9338.199683
1066.61079,172,9341.192165
166.919231,110,9342.156879
162.844526,76,9342.770195
240.771369,222,9345.287548
253.387097,182,9348.544232
188.628246,128,9350.185659
213.855307,135,9353.57183
183.078182,150,9354.848952
202.760527,136,9355.872159
238.335001,208,9357.163835
197.119915,147,9359.062181
233.783827,153,9359.989572
157.068891,88,9360.666262
197.760988,146,9361.683758
152.214759,107,9363.226323
155.304364,97,9364.865734
203.733019,154,9365.77155
149.695372,90,9366.389146
217.395929,155,9367.599277
154.274006,87,9369.234991
176.241228,120,9370.632026
-42.699318,87,9372.22175
951.675466,189,9377.539687
132.641536,78,9378.01508
1157.53505,189,9397.611153
1301.302375,206,9402.168914
240.163623,161,9403.82791
165.280839,135,9404.699287
156.758918,126,9405.568285
231.14863,163,9407.520638
157.228697,139,9409.423674
164.034197,75,9409.891105
164.965385,130,9410.844848
-88.31142,18,9410.972156
170.199122,80,9412.49577
946.648071,119,9415.375879
176.304971,125,9416.965697
165.060632,99,9417.710795
180.461988,120,9418.696333
212.956672,156,9419.887355
169.965889,90,9421.983358
230.889577,169,9425.539263
161.128593,116,9426.261068
1093.860913,145,9428.23439
186.239569,136,9430.116374
-46.579132,72,9431.307131
5.633397,102,9431.845206
154.380777,99,9432.389701
821.115648,97,9434.736215
172.19402,100,9435.439772
194.624746,131,9438.624065
149.810461,98,9439.293699
152.287884,121,9440.158364
166.008424,76,9440.676427
186.136405,135,9442.395746
148.777097,90,9445.800228
180.53393,83,9447.935006
150.265155,112,9449.62977
69.005209,167,9450.985924
148.748217,114,9451.724157
219.235856,218,9453.185373
177.062167,133,9454.916314
197.034897,146,9455.904699
261.345035,171,9457.341114
157.125342,137,9459.524171
220.128387,151,9460.533415
206.669025,132,9461.489962
149.040334,88,9463.164952
178.776211,155,9464.411683
162.429033,108,9465.879655
193.101258,129,9466.775229
199.457268,135,9467.731626
173.408315,87,9470.509019
11.916807,64,9473.373819
224.053349,136,9489.328898
168.619635,91,9489.937034
148.152304,93,9490.519688
137.165444,95,9491.226259
170.186896,112,9492.05679
240.963866,172,9493.192122
821.030132,143,9498.478839
149.771145,126,9500.529468
152.502623,87,9502.015202
188.288497,136,9502.766208
220.403722,170,9506.712279
144.02944,78,9507.457751
147.481977,87,9509.035515
167.796799,100,9510.471098
993.571547,174,9512.312977
178.072776,148,9513.296306
254.747426,179,9516.393429
161.967764,118,9517.458605
251.380191,169,9519.901288
127.639851,87,9520.38641
169.301186,119,9522.220178
174.548346,120,9524.065466
175.024053,104,9525.704364
223.914675,173,9526.735867
197.401504,103,9527.376983
179.859836,132,9528.352709
194.028341,123,9529.234908
206.660434,104,9529.936314
169.71016,126,9531.806426
197.0903,147,9533.442812
202.840887,160,9534.65482
200.459435,137,9535.691202
244.686627,147,9538.166362
1233.79724,220,9541.59107
171.978605,109,9545.051729
240.616389,160,9546.132915
192.920541,95,9547.80347
267.677531,173,9548.859066
148.256659,128,9549.707332
203.597427,145,9551.556427
266.753825,163,9553.521869
214.649235,113,9555.277755
225.78882,166,9557.763817
298.134804,182,9559.910602
275.088071,168,9560.963805
236.023941,141,9561.99667
195.927959,137,9564.205441
1324.080311,154,9588.916409
119.140301,93,9589.534503
191.660363,147,9591.633568
135.427337,100,9594.46658
164.752214,100,9595.976351
167.887344,74,9596.782841
192.552562,139,9600.744112
272.276926,166,9601.793476
208.1386,113,9602.696027
189.302255,115,9603.582294
138.382701,120,9605.479619
159.231406,80,9607.574761
206.12767,151,9609.312389
178.340934,130,9610.445329
157.802202,88,9611.08083
147.77949,113,9614.442154
187.922951,137,9615.430035
180.27735,124,9617.274377
268.142509,170,9620.221961
178.75321,146,9621.09318
181.763596,129,9621.941464
147.14816,108,9623.694113
166.207659,112,9625.655023
172.389926,79,9627.102454
199.012782,148,9628.053026
216.267674,172,9631.217503
168.245014,87,9631.690568
148.242476,116,9632.401135
175.506469,106,9633.814993
257.852154,163,9634.855071
173.473153,149,9635.869103
172.46221,147,9637.168431
147.081233,100,9640.705094
271.243875,175,9642.801328
184.353075,141,9644.856114
152.779879,108,9646.643337
256.481466,163,9647.737217
173.222783,150,9649.663877
222.656441,148,9650.458493
183.971422,122,9653.024975
193.820375,130,9653.759412
159.797798,121,9656.359861
160.478963,103,9657.01304
972.817077,241,9662.462465
159.953303,149,9665.103205
207.71246,148,9666.905628
147.187167,92,9668.616674
204.143346,142,9669.551176
136.609236,121,9686.352317
184.611427,94,9687.028841
160.674641,89,9687.679427
218.22689,157,9691.265446
216.395369,169,9694.245988
93.787921,95,9696.390185
216.273602,141,9699.573746
248.677191,205,9700.894526
181.882712,91,9702.507327
1523.01569,193,9705.783923
240.682,189,9709.834798
-129.851461,29,9712.254467
195.838612,115,9714.162718
157.967321,117,9714.880438
145.952793,98,9715.556943
206.195332,137,9717.485985
148.312389,95,9719.079052
173.952793,108,9719.683736
293.33697,185,9720.791641
196.110864,137,9721.613117
254.435855,161,9723.567918
149.788962,124,9726.389355
166.251648,95,9727.88735
243.637063,182,9729.097316
183.696618,140,9730.132197
151.443767,153,9731.077803
266.015505,180,9733.029814
217.211812,166,9735.123258
245.041201,153,9737.897389
139.874936,94,9738.807756
154.568417,111,9739.759855
227.749032,157,9744.614892
219.635232,158,9746.662829
141.532695,85,9747.18701
185.519315,123,9748.904403
234.946465,171,9750.378516
250.45928,177,9751.761051
238.127728,182,9753.147143
253.970196,177,9755.234121
170.671129,104,9756.92251
163.418687,130,9758.643223
141.84861,104,9759.358496
137.765068,79,9760.025454
204.912764,151,9765.653025
84.219879,80,9766.179228
130.326762,85,9766.824391
189.13368,137,9768.275262
200.295571,170,9784.846558
171.727784,115,9785.579709
1005.223248,148,9788.294889
687.453389,117,9791.583538
191.974348,115,9793.268449
195.22429,103,9795.117976
837.071635,181,9799.759402
173.248253,119,9801.387071
183.495127,90,9801.877629
250.989691,164,9803.800641
162.319285,83,9805.521453
133.296867,86,9807.801214
196.371183,130,9811.564232
208.233619,132,9813.304775
-58.419589,49,9813.590454
-24.225726,69,9814.015515
230.438783,156,9814.924899
225.214594,134,9816.697739
234.622077,129,9817.519871
176.567965,111,9818.229651
203.075757,143,9819.248305
167.244936,81,9820.710356
1165.471253,159,9822.574764
269.129207,200,9824.148932
177.433461,123,9825.022754
151.344696,78,9825.591554
181.823514,128,9826.524442
260.144216,177,9829.376376
113.098992,117,9830.063821
195.252096,114,9831.708777
158.705642,72,9833.082319
145.961316,94,9833.912822
269.701987,165,9835.164613
124.059362,82,9837.611713
1297.042956,219,9839.656227
212.10644,153,9841.666116
144.333024,88,9843.062356
182.97808,119,9843.779532
181.569021,97,9846.388982
230.903406,146,9849.71469
188.138685,95,9850.327003
1371.890209,227,9852.962522
172.132109,114,9853.728105
172.843831,104,9855.181589
180.993386,120,9857.16118
158.732215,73,9857.630722
273.220497,180,9861.585402
261.426478,176,9864.584767
145.109292,103,9866.152553
206.971489,115,9866.933006
189.307082,104,9867.702866
247.574796,133,9881.510051
187.80284,141,9885.032201
177.925853,107,9889.200207
171.834142,127,9891.242109
180.305356,144,9893.374532
125.086458,87,9894.897084
187.640316,130,9895.555697
161.678387,98,9896.06103
149.220818,126,9897.57269
120.665225,97,9899.156661
162.489079,143,9900.218903
175.030974,123,9902.196659
266.467407,189,9904.388513
281.701662,184,9906.877784
218.368515,164,9908.031434
-114.321192,20,9908.1895
260.027443,164,9909.30159
215.825377,154,9911.281181
239.08507,142,9913.057687
164.39948,109,9913.785566
220.930217,139,9915.781423
182.541627,84,9916.345672
987.310544,135,9920.297912
261.011383,174,9922.619675
177.349872,136,9924.391506
169.104555,108,9925.174098
141.024683,95,9925.793368
1419.189919,234,9930.303759
184.310583,123,9934.029252
176.054936,129,9934.871127
179.537281,115,9936.854706
274.361465,180,9938.089787
170.88043,135,9940.10109
178.561739,119,9942.193969
165.717896,114,9945.622921
172.521073,101,9947.074648
170.268406,126,9949.305486
156.247307,117,9951.389416
216.23048,140,9953.229042
172.137158,110,9955.619695
177.270576,107,9956.318654
139.341623,97,9957.041067
136.075046,173,9960.568004
274.720725,164,9963.991334
167.521836,116,9964.723933
141.742106,145,9966.640904
182.375624,126,9967.312888
223.893222,168,9983.604948
148.186145,97,9985.421304
237.498727,150,9986.497033
172.892003,108,9987.344544
177.161494,119,9992.934737
166.86685,123,9994.182599
202.915047,125,9995.426102
168.385523,139,9997.171075
166.012983,112,9998.688295
195.460298,161,9999.810142
150.686376,105,10001.913013
182.731089,86,10003.576605
225.434385,157,10005.042714
260.72463,158,10006.987614
220.832429,162,10009.14889
155.680225,91,10010.733053
208.643477,147,10012.805255
107.745108,81,10013.372951
240.913342,189,10014.649224
212.838346,125,10015.552966
185.993334,134,10016.519623
150.861524,99,10017.111413
182.672069,111,10017.956174
-86.907509,35,10018.188038
149.381328,105,10019.713983
1189.616224,229,10022.883483
144.757882,84,10024.560306
149.75733,86,10026.591812
199.380686,137,10028.572749
256.426295,157,10030.660823
184.024871,130,10033.189011
278.824782,177,10034.284277
182.694855,117,10036.209655
298.411558,196,10037.600296
196.324753,143,10038.848747
201.64448,151,10040.037595
193.327391,112,10042.498845
1200.737266,198,10044.715751
126.762801,78,10046.299969
250.364283,176,10050.063982
179.619608,89,10050.610935
264.438918,151,10053.093461
177.350564,115,10055.38373
146.961892,92,10056.076795
1011.04027,128,10057.778698
152.431096,181,10059.047817
193.348611,141,10060.166711
255.982864,167,10061.31461
-84.548759,67,10061.801424
-49.349814,82,10073.821738
189.135736,127,10074.75901
161.391716,109,10075.605789
181.746853,117,10076.755802
232.919681,129,10078.310783
1416.700179,200,10083.370713
203.232177,133,10085.394024
192.970615,101,10087.038365
158.595046,113,10087.672893
982.700017,128,10091.264524
215.480765,126,10093.234751
178.608156,95,10093.797201
192.742673,144,10095.660514
203.470061,119,10097.488731
260.073404,199,10099.07124
195.575107,157,10100.229022
125.642299,90,10102.249994
202.330572,149,10103.398978
186.454978,126,10106.283573
151.283122,188,10109.53509
183.173428,87,10110.044563
172.035203,113,10110.930142
255.057558,177,10113.152341
137.475162,73,10113.642398
1171.487094,230,10119.608125
231.533542,139,10120.816251
165.407468,137,10122.164414
139.984097,91,10122.827311
1306.964291,132,10124.710143
246.237812,208,10128.412408
174.101009,129,10130.237868
256.486219,188,10133.061919
161.70799,73,10133.394884
117.232637,91,10133.980917
154.14275,145,10136.164025
223.224678,148,10140.26602
172.912558,117,10140.966209
1519.544698,241,10147.314981
208.907522,155,10150.939185
163.357997,146,10152.082852
256.831615,182,10154.342529
204.146858,119,10155.001819
152.85564,124,10156.900451
1405.417346,241,10161.359721
1423.809357,180,10179.021569
132.426311,88,10180.407199
-158.795834,1,10181.550785
196.703328,97,10183.232168
299.466708,201,10186.208095
139.804563,116,10187.037311
277.870599,165,10188.483342
134.785308,97,10190.714327
174.446382,99,10192.176755
187.450422,139,10194.304301
239.551862,194,10197.296783
-119.676886,30,10197.474973
217.079625,172,10200.134418
150.132467,121,10202.653154
244.817809,176,10204.927403
204.596378,111,10206.681104
201.054478,131,10207.614666
183.548336,136,10208.631701
168.361342,132,10209.544461
216.845515,150,10211.337153
255.382115,166,10212.330468
223.171631,162,10213.301058
92.528733,113,10215.711463
161.165232,94,10216.254006
190.468331,96,10220.70403
174.045538,84,10221.436319
170.297537,138,10224.172433
212.379452,163,10225.001295
245.383616,153,10227.912868
225.394794,179,10232.349951
238.610089,149,10235.108461
181.180438,131,10236.960297
930.955649,116,10238.697164
143.983707,95,10239.407141
179.194235,135,10241.31159
245.934139,169,10243.52069
193.505063,143,10246.419123
215.894463,205,10248.700918
236.830174,168,10249.816869
284.70524,177,10254.760399
231.937075,182,10256.952729
1110.983042,207,10259.293537
168.09069,78,10259.882248
162.478869,94,10260.630718
179.388315,160,10261.769645
198.614094,145,10262.739356
188.142406,91,10264.33428
161.946714,105,10281.01097
190.726697,141,10283.071161
191.829683,128,10284.024495
1016.235229,128,10287.96966
171.125595,135,10289.214933
198.174924,116,10292.017984
184.313471,121,10292.748919
167.587781,87,10294.393192
192.3425,130,10296.5773
776.398102,65,10298.745877
260.688229,179,10300.192246
156.745174,85,10300.7851
132.499011,91,10301.379765
127.24574,114,10303.005401
185.891099,138,10304.928175
190.665557,127,10305.823258
155.212477,87,10307.025249
-58.795833,1,10309.467048
268.542785,182,10312.726254
206.841181,129,10313.902523
194.968646,92,10314.42009
289.510977,209,10316.694052
210.393566,132,10317.481831
179.112695,87,10319.902182
201.991502,136,10320.669711
168.187822,112,10321.367724
209.949877,176,10324.119473
192.236333,137,10325.49656
150.949878,92,10327.174704
219.431828,143,10329.795662
179.244041,114,10330.593237
230.741396,185,10333.870251
226.304241,155,10335.776621
200.679761,141,10336.755307
166.523759,103,10338.344572
157.390495,117,10339.39497
149.134976,113,10341.144313
249.283913,168,10343.163563
235.875713,241,10345.784351
211.029578,140,10346.700047
200.890127,173,10351.751313
234.440001,158,10353.011895
157.813027,92,10353.598371
144.415434,95,10355.107728
189.091334,142,10356.092187
266.76711,163,10359.154631
107.109737,75,10359.552126
228.100612,136,10361.392926
-116.936266,25,10362.603668
190.959218,124,10363.420756
179.054552,130,10378.819419
171.516308,107,10379.364848
611.002175,25,10380.496656
228.751479,184,10388.91122
158.793237,94,10389.555683
163.317178,79,10390.727676
276.02355,196,10392.039351
190.384453,153,10393.233323
233.506004,159,10397.828627
229.298256,194,10399.374772
264.273139,177,10400.636813
133.655998,95,10402.087467
1502.490407,241,10406.451513
236.337059,132,10408.652533
160.124205,111,10409.446683
172.157847,125,10410.275309
169.592891,145,10411.251037
212.453976,151,10414.245646
210.900123,130,10417.842828
142.810665,95,10418.526141
218.853638,144,10420.379052
-92.806016,58,10423.10521
146.328107,100,10424.347397
163.040938,79,10424.984482
-59.236103,1,10426.0478
196.647617,193,10429.454177
195.951508,126,10431.231964
157.490852,120,10432.047004
302.285132,178,10434.216728
189.991696,110,10435.009292
159.242258,87,10435.750946
936.637923,121,10438.367401
163.588835,98,10439.960206
147.066849,116,10441.54221
184.934157,93,10443.06202
1003.823749,148,10445.004323
136.051862,80,10445.574005
281.751928,181,10448.467267
150.069918,120,10450.129841
222.27354,152,10451.33111
251.124367,132,10455.186561
198.445309,141,10456.236787
179.633107,127,10457.060597
232.440154,161,10457.997389
256.574489,169,10460.127273
256.469506,177,10463.369472
228.406481,156,10465.163255
157.716694,116,10465.812517
1402.405039,214,10485.261501
175.790796,115,10486.105182
132.887013,75,10486.912793
147.010519,99,10488.958479
181.151188,134,10493.552843
264.292715,185,10495.678564
256.994684,204,10499.854107
225.294606,181,10502.847334
134.079163,81,10503.415504
200.24218,144,10504.372732
168.682379,77,10504.856018
146.420316,86,10505.435505
151.20092,114,10506.234002
166.075099,107,10506.923242
157.021001,133,10508.969939
179.354844,117,10510.672683
235.227753,157,10511.649757
166.11701,137,10513.604038
216.581764,169,10514.80363
247.77881,131,10516.466838
154.534213,107,10518.232578
252.345765,190,10523.075107
607.04869,117,10524.991653
192.015113,90,10525.56831
243.52647,172,10526.646967
-63.203807,48,10526.982458
236.953608,179,10530.601069
155.708801,122,10531.573586
180.665092,120,10534.301835
169.097889,148,10535.142181
351.430004,29,10536.293219
170.683865,111,10536.950104
147.142432,92,10538.605772
138.895617,93,10539.269862
156.427052,139,10540.171001
175.268663,107,10541.781755
-145.332912,17,10541.871926
179.429098,161,10543.688994
171.62893,126,10545.592787
149.072317,81,10546.044029
183.409639,106,10549.767843
148.214318,117,10551.682308
200.678489,155,10552.688486
1026.400225,173,10555.66109
163.454619,120,10556.331163
-58.795835,1,10557.437234
249.614776,161,10558.49889
185.046129,145,10559.46241
205.566045,153,10561.647437
173.508939,131,10563.37427
228.20294,221,10577.540556
208.724484,160,10578.676197
207.349046,152,10581.455309
159.446396,105,10583.961075
298.283974,206,10589.855507
173.888112,134,10591.760471
276.584156,169,10592.809286
220.683784,145,10593.763888
224.799402,156,10594.849686
1116.15285,202,10599.725042
173.502282,122,10601.608114
239.460991,159,10603.535258
184.659497,88,10604.172419
176.466988,127,10605.199967
176.567396,159,10606.244245
287.050416,178,10607.539351
243.243633,150,10609.369169
214.195651,140,10611.334331
