#{"t_start": 1770852748.764098, "env_id": "crossing_planes_multiHead"}
r,l,t
246.30625,167,8379.136762
-152.146273,40,8379.431428
227.878963,190,8384.285483
159.214902,117,8386.019183
212.90182,157,8387.031283
1369.375771,146,8388.905558
175.032646,81,8390.398937
192.107214,148,8391.502682
205.920232,113,8394.245441
158.886579,73,8394.74979
204.991693,160,8398.91628
153.285763,137,8400.506834
178.282656,134,8401.632546
175.519911,109,8402.368835
211.842939,151,8403.453778
184.554504,111,8405.037375
175.034706,78,8405.511059
205.209808,151,8406.64204
467.357688,99,8408.266117
194.632092,157,8412.9365
181.709734,142,8431.133127
130.16268,93,8432.995995
177.655246,172,8436.454071
164.529564,117,8438.523872
205.859934,124,8439.886516
154.644557,111,8441.997435
171.098639,125,8446.041858
221.026682,158,8447.661222
145.224118,124,8448.55021
160.980197,117,8449.300639
223.466869,151,8450.51649
186.286868,95,8452.031617
156.080531,119,8452.886313
145.76414,107,8453.685203
225.034789,173,8456.001933
228.45225,165,8458.80719
1388.250226,206,8462.068054
256.713132,187,8463.396362
191.747345,133,8464.352568
550.603437,65,8465.679413
267.436338,179,8468.505347
168.60755,84,8469.001002
151.462016,101,8469.693994
183.317648,229,8476.65329
234.054436,185,8477.827598
143.442584,114,8478.545964
195.484055,145,8480.529272
280.362931,220,8483.143756
248.895223,160,8487.42511
133.566183,103,8489.585272
241.136624,177,8492.35511
240.892566,157,8495.693043
178.214609,87,8496.237568
220.150744,162,8499.894491
186.651329,149,8501.029228
152.142398,96,8503.060568
176.856726,117,8506.296894
211.356744,150,8507.512726
122.927167,93,8510.080661
128.605503,79,8510.514132
1318.164939,241,8516.069958
191.115141,110,8517.888043
259.584739,154,8518.825789
148.087518,96,8520.556389
141.438766,95,8521.370129
1607.931685,196,8538.836238
135.987279,106,8539.613262
138.569123,84,8540.183886
137.48458,90,8540.813811
162.193718,86,8541.484062
123.231261,85,8543.062825
162.135471,87,8545.8911
157.772559,87,8547.517607
180.124384,141,8551.176855
163.559993,100,8553.907505
97.736182,125,8554.695818
149.606362,103,8555.426446
186.177872,137,8556.444074
146.892797,102,8557.127378
244.468169,165,8558.221378
145.871097,97,8559.798399
1370.79761,236,8563.368071
210.04174,167,8566.627191
1077.659118,132,8568.374639
249.68458,167,8570.517759
159.366414,98,8571.210935
176.475969,125,8572.889785
199.627276,156,8573.93604
159.954426,83,8574.523233
186.160596,161,8578.015677
179.397671,119,8579.495511
139.421654,96,8580.262687
189.310769,99,8581.06051
183.639499,110,8581.852998
155.70728,132,8583.498848
161.47496,118,8584.218282
130.600046,77,8584.78654
188.605069,146,8586.859191
171.780021,114,8587.546598
193.047767,137,8588.303925
159.514208,89,8589.923134
124.219905,93,8590.472585
259.310952,192,8591.912713
151.704656,101,8593.638111
211.639004,148,8594.624149
144.906533,111,8596.260939
786.787914,162,8601.425591
180.913545,125,8602.300953
187.497712,108,8603.087743
156.011467,147,8604.06656
173.347955,144,8605.119864
1065.960655,199,8608.35219
243.421136,144,8609.343841
207.655099,202,8610.891453
-76.532115,50,8611.27101
159.574983,112,8613.059084
232.132832,164,8626.717132
-84.569453,50,8627.142718
184.219676,91,8628.764263
243.452712,157,8635.74746
199.795042,137,8636.928267
145.497712,140,8639.644224
182.220141,139,8641.49484
176.809924,135,8643.611688
208.207823,140,8644.492911
234.891748,164,8645.711055
135.812458,88,8646.339745
168.81909,111,8648.121778
169.377361,145,8650.128966
220.894634,156,8651.237755
182.813085,120,8653.133193
230.810826,177,8654.263277
1180.082415,241,8657.072452
165.991406,128,8658.821054
650.679754,63,8660.283899
183.81262,144,8661.359076
172.439291,104,8662.734667
160.419468,101,8665.677599
181.918655,144,8666.569601
144.356888,136,8668.9346
279.624858,178,8671.997088
148.165615,97,8672.913627
215.354992,155,8675.027965
158.292407,121,8675.741171
1279.108826,241,8679.998903
164.16963,119,8680.876346
156.011045,104,8682.570564
154.385155,101,8684.035982
105.047069,241,8689.30617
196.37353,103,8689.853678
111.48878,82,8690.4987
201.585084,198,8693.226209
951.733951,175,8696.650878
160.213589,75,8697.250549
121.712882,100,8700.832478
217.762312,146,8703.710706
995.791496,157,8705.869526
199.557857,153,8707.0106
174.17728,110,8707.738065
168.327712,145,8708.798898
203.25055,144,8709.768326
151.044299,122,8710.741879
-58.795833,1,8711.844653
184.12041,145,8728.898286
157.305076,107,8729.679983
179.287201,125,8731.348245
182.357952,151,8736.483476
198.839504,152,8737.5842
173.666201,111,8740.48951
145.343496,101,8741.649724
215.552264,169,8744.517171
164.261536,115,8746.387456
201.250665,134,8747.461347
-114.083217,76,8748.107108
157.185321,99,8749.916678
235.612483,154,8750.982331
188.829432,142,8752.027178
1253.384771,214,8754.546618
156.972656,71,8757.119327
170.23611,127,8759.939097
218.630068,152,8761.589703
211.384578,160,8763.52866
147.39057,86,8765.626204
155.532189,104,8767.373114
195.339032,136,8768.501924
-98.872075,1,8768.523062
221.781469,140,8769.495389
192.000793,133,8770.598415
175.843827,125,8772.285782
194.544888,121,8772.960156
168.137582,147,8773.915588
148.695335,100,8774.580201
249.001797,183,8775.792265
206.403086,140,8776.747958
135.092564,88,8778.38873
-158.714538,19,8778.514225
162.092338,90,8779.203003
165.84644,133,8780.964949
219.83928,140,8781.981856
160.058101,150,8785.642433
152.005405,107,8787.054368
230.971558,173,8790.039713
234.37246,160,8792.351486
205.39659,140,8795.349145
159.462806,75,8795.87819
185.977274,93,8796.539682
235.76035,155,8797.78895
151.866252,103,8800.446883
181.542834,146,8802.536973
157.534513,111,8804.317224
155.75328,127,8805.258323
165.874738,127,8806.466048
180.592715,179,8807.97606
251.416963,163,8820.601154
148.707011,102,8822.100763
1159.034348,178,8828.722706
142.176884,101,8831.565927
228.151111,152,8834.139453
-162.860722,15,8834.251397
215.823816,159,8835.701303
220.054434,154,8837.656658
161.417231,115,8838.478388
167.804306,133,8839.438538
-58.795835,1,8840.514292
185.952075,160,8841.587377
159.616907,135,8842.463786
185.320522,137,8843.375652
698.517883,79,8845.016227
263.280178,140,8847.148022
78.91913,241,8849.765357
211.890795,111,8854.427197
131.942019,154,8856.782816
177.932677,116,8858.279737
189.748932,158,8860.487169
228.491942,119,8863.134315
247.139757,167,8864.991932
237.035577,138,8866.141482
155.209492,70,8866.709407
186.297261,163,8870.588266
282.086881,187,8871.943686
193.78114,136,8872.828272
229.176088,155,8874.784073
171.029309,83,8875.295267
-64.47243,59,8875.811459
177.793347,84,8876.441612
189.80268,95,8877.200132
131.791408,79,8877.786454
169.010372,102,8879.265793
209.440435,145,8880.210008
159.953739,132,8884.839334
190.023141,125,8886.829909
170.010837,101,8888.537555
249.926016,170,8889.735474
177.739189,115,8891.454266
233.707993,174,8892.695532
225.386186,169,8893.770209
177.084138,158,8894.716991
246.664819,174,8898.109978
216.643723,145,8899.043746
146.569649,110,8899.813152
260.513771,177,8901.017552
-101.049799,153,8915.992993
181.668314,116,8916.875591
417.572814,92,8922.54292
164.268704,117,8925.435979
159.062516,106,8926.205742
116.865227,75,8926.779038
157.073699,109,8927.558818
139.125984,241,8929.800086
201.652296,100,8930.489352
173.524695,123,8931.260191
-103.850149,9,8931.336964
171.12889,157,8932.360704
183.736741,128,8933.34507
148.825397,79,8934.87917
184.80882,90,8935.502818
169.862416,164,8938.393008
163.483367,108,8939.037786
175.302693,109,8940.747039
234.159387,185,8944.479125
144.166374,83,8946.040298
175.504288,116,8949.640792
136.145079,95,8952.441894
194.178864,205,8954.484649
1412.389637,241,8958.10915
156.646278,109,8959.749636
127.409101,85,8962.40912
215.465569,129,8963.339745
150.72616,83,8964.016271
190.662903,127,8967.722217
150.352389,120,8968.425511
169.399972,111,8969.234051
151.1434,124,8970.263569
135.823245,120,8971.237949
247.258469,178,8973.357941
141.282363,89,8975.717419
157.401124,109,8976.264435
211.549452,167,8977.41499
178.710918,150,8979.891602
171.089606,108,8982.375743
170.590974,134,8983.43257
-125.029696,17,8983.572885
188.452856,128,8985.253097
184.81869,177,8986.492794
169.489824,111,8988.219285
203.601186,109,8988.973793
731.448779,168,8991.014994
180.653519,138,8993.004444
132.357198,87,8993.580189
193.36143,141,8994.524642
155.562381,100,8995.227237
238.69053,163,8997.030282
232.402124,161,9011.505513
164.120337,122,9012.319519
193.542817,141,9016.779732
217.18816,128,9018.608874
205.987924,151,9021.241461
-98.795835,1,9021.268779
10.20938,98,9021.964222
216.155613,166,9024.883122
145.242118,105,9025.467959
161.354115,133,9026.293221
114.699046,142,9027.244987
159.541277,71,9027.743009
135.247121,90,9029.352795
224.7726,174,9032.647846
178.954794,124,9038.492236
184.030429,127,9039.568463
198.323277,115,9042.151604
143.138834,90,9042.707502
627.029301,111,9044.54038
246.629459,168,9047.008064
212.688863,143,9048.555812
169.219478,124,9049.413219
260.447011,142,9052.226826
160.568728,117,9053.791351
220.414353,120,9056.489895
-99.713877,5,9056.517655
1224.438774,138,9058.038544
151.616266,104,9059.700384
224.787708,162,9060.699245
163.516153,84,9061.239053
224.277613,172,9063.401772
178.512299,115,9064.181219
143.336672,102,9065.953541
141.236866,88,9066.61023
160.921734,93,9068.101238
234.728817,174,9072.80116
184.31563,88,9073.590937
241.720822,195,9076.101826
1144.560262,196,9079.009799
222.397731,199,9081.245148
134.241414,109,9081.95913
248.910301,196,9083.143253
759.25618,78,9084.656945
174.508882,81,9085.209201
254.749929,156,9086.408885
-58.795836,1,9087.436328
164.398126,133,9088.302448
204.891959,149,9090.20657
171.595861,108,9090.949515
156.915267,100,9091.583454
141.843672,85,9093.099369
155.621855,97,9107.641887
169.587092,112,9109.54566
233.406375,175,9112.980099
144.985845,104,9114.555411
174.752202,115,9116.195467
185.593053,119,9118.34933
197.899078,143,9119.44291
198.717506,137,9120.504862
289.684866,183,9122.568272
159.382885,129,9123.462342
121.309696,84,9124.105023
176.598234,80,9124.658849
237.538907,181,9126.779541
164.312615,101,9127.414967
175.475807,153,9129.466099
161.573325,107,9130.856584
154.373441,107,9132.409922
195.032587,164,9135.600126
197.552168,139,9139.488008
156.785437,113,9141.172941
155.502493,121,9141.926604
188.214803,131,9142.70157
123.125323,226,9145.08628
189.362061,122,9145.810533
920.235921,121,9149.619599
1280.148128,197,9152.65191
139.166463,93,9153.296182
199.43679,120,9154.110789
159.664171,142,9154.919531
-67.213558,52,9155.26255
1338.238335,238,9158.493597
170.323808,108,9159.222409
155.228061,108,9160.108839
134.232594,122,9161.095985
193.584967,179,9165.819955
221.46277,154,9167.092379
223.467763,168,9168.308372
185.818143,134,9169.181324
145.42051,100,9170.712697
198.181275,138,9171.692162
-99.279619,5,9171.730445
178.380665,122,9173.61174
167.340684,115,9175.334898
292.342122,184,9176.496608
159.921684,101,9177.339007
196.881861,138,9178.363153
232.850811,175,9181.983239
155.963301,90,9182.575502
279.302045,183,9198.865872
273.700595,167,9200.045722
179.987538,107,9201.63916
157.839757,127,9203.913488
221.995709,153,9207.558514
155.649992,119,9209.798474
169.594201,80,9210.325458
237.702187,162,9214.322564
134.405863,84,9215.438265
1134.750474,167,9221.351884
153.576679,119,9223.194785
299.374658,192,9224.458741
251.480236,184,9225.823974
220.270706,221,9229.021292
216.715283,149,9230.357049
207.111676,135,9232.691217
162.994541,106,9233.632056
185.295063,88,9234.266624
123.484534,74,9234.771872
188.147336,161,9235.985767
126.165153,87,9236.624918
149.048075,93,9237.298526
230.424369,157,9238.320747
157.137687,109,9239.132806
177.215914,122,9239.917582
169.241624,152,9241.910836
156.889546,107,9242.734975
160.552395,105,9245.341447
687.756327,81,9246.645148
150.275662,101,9247.29453
160.822373,111,9249.803286
167.280461,134,9251.910339
221.019036,157,9256.601328
284.121097,235,9258.9564
156.363839,108,9259.704371
179.838959,143,9261.746891
190.989663,92,9263.461193
135.772098,102,9264.127978
208.36095,134,9267.203687
173.295477,134,9268.085807
177.683415,130,9269.991995
223.745378,167,9272.241721
-59.493981,1,9273.247765
155.924773,104,9273.851449
172.582444,98,9274.547303
145.397572,111,9275.335642
246.784928,175,9277.249454
196.728161,162,9278.376999
1407.980667,156,9297.140908
180.263359,108,9297.847873
1183.565434,136,9300.515691
240.101888,165,9303.594563
1248.246539,187,9307.392949
190.297906,95,9308.276053
1224.80515,193,9310.476804
250.824641,163,9311.595024
247.042965,207,9315.046772
197.939212,138,9315.840984
179.691106,137,9317.643465
210.048523,185,9319.792084
161.174753,129,9321.024449
212.95023,216,9322.664092
216.006791,143,9326.618893
127.434551,91,9327.400613
168.121612,117,9329.195324
257.522872,207,9334.299734
153.976556,95,9335.04156
164.71137,102,9335.902931
129.461645,89,9337.538441
184.04927,138,9339.301228
242.797217,166,9341.372994
200.419483,180,9342.900156
1423.569716,180,9345.091179
278.072209,170,9347.15372
164.993258,106,9349.827974
135.882026,101,9352.798612
11.87423,134,9353.87752
183.281791,162,9355.270219
121.746053,116,9356.062808
196.777274,185,9357.223293
215.255975,165,9359.227168
137.474994,73,9359.641402
182.988132,123,9360.510246
146.657883,92,9361.198425
248.747599,200,9363.496676
-101.297923,1,9363.511594
250.35442,175,9365.403586
-98.795833,1,9365.418532
210.499677,152,9366.472226
147.828144,98,9367.241278
153.885357,113,9368.072123
182.912565,129,9370.541068
272.96396,171,9374.879736
200.832251,143,9377.676004
161.312061,76,9395.080567
206.657859,147,9397.329124
184.551556,123,9401.211257
197.335433,183,9403.094239
242.630289,151,9404.290473
165.077122,136,9405.189928
231.964057,157,9407.154193
245.138911,161,9408.15561
296.843955,201,9410.549615
144.228185,94,9412.180126
181.010563,88,9413.723034
155.099091,129,9415.692395
121.68179,142,9417.452773
176.189325,79,9418.114931
207.234878,154,9419.333774
141.816802,94,9420.252775
252.414347,183,9425.225062
219.287298,159,9426.170179
157.468773,107,9427.919069
161.453346,108,9428.622863
167.270106,86,9430.139458
181.396128,85,9431.392317
163.812809,130,9432.115245
232.762556,155,9434.775067
188.486994,129,9435.717852
141.189632,77,9438.521429
200.855251,144,9439.505165
185.874603,137,9440.458971
176.728618,134,9442.173542
118.622186,92,9445.053971
170.134703,78,9447.175219
100.259518,140,9449.555366
159.679649,106,9450.518999
244.657561,176,9451.670719
173.855377,89,9452.282698
268.605021,174,9454.46553
159.657584,97,9454.933985
174.55175,148,9455.963227
170.630325,117,9456.940767
240.258379,157,9459.323214
197.905995,126,9460.170216
132.723497,118,9460.999532
167.022908,117,9462.907132
216.52278,172,9464.240333
181.635448,135,9465.940789
196.015273,174,9467.104172
123.319188,105,9467.850392
179.295056,121,9473.29976
201.662897,142,9489.306194
160.419786,141,9490.209309
279.905344,173,9491.453528
185.121516,126,9492.343887
226.239786,155,9495.914973
227.422749,185,9498.93777
1047.551096,241,9502.547248
161.877687,74,9504.943102
-84.86954,58,9506.203537
204.441985,140,9507.345129
160.466536,127,9509.222368
283.921103,167,9511.942112
192.684732,132,9512.613908
226.425979,158,9514.265909
168.536302,96,9516.110016
119.653586,84,9516.986408
199.649346,99,9517.834501
168.332205,134,9519.949807
247.11447,163,9520.945331
162.375925,113,9522.653245
196.300766,42,9524.063391
190.58383,142,9525.910109
207.155549,144,9526.782219
231.161014,151,9527.806723
162.778955,109,9528.616992
227.295938,153,9529.663775
149.673613,98,9531.403323
170.02277,113,9532.840657
196.95337,154,9533.781865
152.3797,94,9534.550424
237.848133,140,9535.598411
227.207836,148,9538.090145
247.059933,156,9541.069083
169.895339,88,9541.680514
1149.840064,182,9545.572241
146.6045,117,9547.471328
160.01576,74,9547.963764
206.304986,169,9548.986488
250.423245,195,9551.193805
248.375901,152,9553.052512
202.035188,165,9555.164624
167.957636,115,9555.907031
151.282031,138,9559.053395
253.19832,168,9560.267132
255.704586,151,9561.212394
225.399241,195,9563.573045
164.922027,157,9588.665912
160.563752,116,9589.340846
170.042634,122,9591.350299
237.489364,142,9594.507725
130.518647,82,9595.723523
187.09503,94,9597.874903
251.302094,169,9600.882133
174.99727,99,9601.529093
170.65264,130,9602.54337
103.673384,93,9603.239952
181.573406,137,9604.275166
149.508972,104,9607.561567
159.411831,121,9609.079109
245.99501,161,9610.465487
136.072123,144,9613.696385
171.185514,140,9615.062477
176.069844,82,9615.615793
165.137879,92,9617.246566
1430.276603,234,9620.538136
194.597085,119,9621.308131
171.641393,146,9623.296698
165.126022,121,9624.205489
781.933444,154,9627.219944
194.418357,146,9628.231787
218.081369,144,9631.190226
174.711043,107,9631.77398
185.219087,100,9632.410639
220.19266,171,9634.232743
173.981055,112,9634.938273
165.78573,92,9635.573499
214.484907,174,9636.962258
158.309371,143,9641.896833
186.127669,139,9642.725852
159.756784,94,9644.479818
216.475049,174,9646.70761
241.131464,175,9647.893539
129.343108,96,9649.517678
118.914798,76,9649.865929
163.026349,100,9650.441221
1470.574458,181,9653.263652
253.015853,197,9656.358826
224.589846,155,9658.343642
137.083873,91,9660.714449
704.819473,79,9662.300233
157.144077,103,9664.107686
205.653071,162,9666.470452
139.402239,97,9667.295047
1056.794027,128,9669.134414
270.42817,182,9686.385456
167.306021,118,9687.227969
166.373646,121,9688.117247
1867.597605,212,9693.312756
110.975014,128,9696.140137
153.224011,86,9698.174483
132.364285,100,9699.681324
257.61954,187,9700.940348
196.3387,126,9703.720099
139.4074,86,9704.30239
153.029337,82,9705.903385
138.232743,94,9707.363599
176.923541,121,9712.364554
165.434167,82,9714.045803
138.692151,80,9714.497306
171.825386,105,9715.174421
154.989214,114,9716.002918
1067.63042,241,9719.44688
246.186644,170,9720.496605
137.899631,123,9721.173897
150.298866,114,9722.856247
130.078599,79,9723.341724
161.876549,98,9724.992245
186.895925,109,9726.612422
242.638494,164,9728.629997
132.177192,84,9729.245483
138.026103,91,9729.902862
140.286793,110,9730.618939
173.293874,157,9732.335558
161.934584,91,9733.014118
157.979121,112,9734.61179
152.198776,89,9735.808437
161.964956,123,9737.994104
190.441794,121,9739.058854
245.438731,168,9742.253229
152.02071,95,9744.740617
184.383068,113,9746.522303
162.13075,116,9748.210116
200.698348,172,9749.427889
-3.4034,90,9750.040022
199.866503,161,9751.459822
191.804836,127,9752.484738
207.59712,154,9754.469907
203.04762,241,9757.78337
170.699831,123,9758.731232
207.993398,141,9759.739145
157.226641,112,9763.511187
899.625486,149,9766.197849
165.621502,73,9766.73944
160.617833,114,9767.985899
139.448293,119,9769.589819
203.349004,173,9785.405651
171.803265,83,9787.834705
200.233727,140,9790.201077
217.674734,164,9792.982099
254.161516,154,9797.703836
215.393667,159,9799.817324
254.524312,173,9801.694126
216.872677,177,9803.702891
172.215858,114,9805.594861
160.086692,109,9809.062982
157.779327,115,9811.715063
213.502602,157,9813.592379
178.976369,103,9814.233566
206.039456,157,9815.105447
-28.044294,69,9816.518368
158.353826,95,9817.099877
170.674832,118,9817.810294
190.043661,165,9818.999222
161.400499,92,9819.590489
190.349861,142,9822.273109
296.232108,236,9824.129986
247.952368,190,9825.450872
-73.000323,59,9825.905212
162.521017,139,9827.614851
148.527142,113,9828.339645
993.569344,146,9830.220386
165.834684,108,9832.316036
178.505321,136,9833.783577
179.632644,108,9834.575293
228.190332,187,9838.657481
140.50046,100,9839.160997
147.35738,96,9839.718226
153.300126,69,9840.15881
162.35711,76,9841.666955
1372.381674,161,9843.514195
214.435049,157,9846.474139
189.034829,114,9848.260763
157.166039,96,9850.204506
177.703079,117,9851.936411
309.267579,192,9853.454764
128.230177,88,9854.748882
195.037776,140,9855.686456
154.857086,88,9857.405111
173.474841,126,9860.900905
122.734032,76,9861.524632
105.399436,100,9863.169776
145.858522,96,9864.645305
161.324552,94,9866.168557
167.247284,119,9867.014138
141.081191,135,9880.790332
169.670553,146,9883.142546
163.042984,134,9885.858766
1201.179559,238,9891.823636
147.599031,175,9894.8448
148.860195,130,9895.498278
269.360009,165,9896.387977
266.454826,162,9899.155176
222.681562,135,9900.137366
163.848598,132,9902.251458
196.864128,130,9903.858312
178.941005,92,9904.699214
258.243841,174,9907.031463
159.836222,125,9907.881992
169.987587,112,9908.707198
208.512542,152,9909.727628
169.278592,79,9911.206516
179.005935,141,9912.984062
162.333991,136,9913.879285
136.566507,117,9915.716932
162.551559,107,9917.428648
217.244772,156,9920.568276
303.74922,177,9923.706408
302.723608,187,9925.050531
75.967946,132,9927.456393
208.662474,135,9929.595657
197.866442,116,9932.620633
149.216789,89,9934.035244
129.63372,77,9934.502615
176.85401,197,9937.075959
240.705549,183,9938.344681
158.599577,74,9939.799427
170.698287,144,9942.194727
238.162867,172,9946.48128
226.537229,182,9949.462294
283.462405,195,9951.92809
148.271295,106,9953.600063
163.233288,74,9955.720098
220.535086,140,9956.729491
211.001816,150,9959.373657
127.020703,76,9960.735764
811.504804,180,9964.119803
161.866751,148,9965.14835
161.924555,114,9966.75176
244.767313,165,9967.735818
120.453884,74,9968.245342
-58.795847,1,9969.277872
194.236852,137,9985.532604
196.469072,137,9986.513455
216.747294,136,9987.589369
1413.433491,241,9994.474517
184.862037,111,9995.537222
174.495132,114,9997.087143
222.049594,173,9999.023733
161.314257,133,9999.983194
200.027024,136,10003.082905
165.89081,89,10004.198498
165.933436,130,10006.346776
160.413457,133,10007.028729
183.250444,110,10008.856478
167.066278,155,10010.832056
202.315527,142,10012.865717
228.231212,158,10013.902166
205.575314,154,10015.035458
141.142378,153,10016.192706
248.95046,163,10017.159836
198.1311,128,10018.125616
176.615834,126,10020.644219
153.650797,84,10021.881968
127.1154,77,10022.495806
137.528965,89,10024.191038
176.42313,85,10025.165312
162.427589,77,10027.292266
182.660316,149,10028.874909
203.973909,165,10031.829246
169.622702,89,10033.205972
177.94536,136,10034.05842
-66.806004,54,10035.566367
196.356299,93,10036.154019
162.000572,98,10036.881279
207.50204,160,10038.228092
217.088508,161,10039.432142
255.438174,195,10043.39362
135.445803,81,10044.012734
114.994581,102,10044.637583
156.0255,146,10046.705883
170.106069,81,10048.943339
169.464207,96,10050.403172
260.932114,169,10052.946326
220.80544,175,10055.735067
137.838376,97,10057.333821
174.352996,142,10058.16969
161.836699,75,10058.761598
169.293254,126,10059.747569
158.278366,134,10060.760676
195.253874,126,10061.614412
169.489249,117,10073.878992
133.435298,92,10074.544112
159.148798,109,10075.338176
218.804922,145,10076.775115
-102.69516,5,10076.82574
165.786303,75,10077.602133
179.748644,108,10082.369893
96.370968,89,10083.025259
124.56815,99,10084.068764
246.597909,182,10087.01127
163.778935,81,10087.44129
184.624064,127,10090.967206
188.017491,122,10092.991968
191.8343,142,10093.84683
241.634822,174,10097.012757
204.588052,158,10098.075265
215.529596,141,10099.237426
195.332056,97,10099.883824
240.699137,165,10102.494285
177.634474,82,10103.136596
186.772946,107,10104.870535
229.445979,169,10108.033753
185.576937,115,10109.760312
157.12256,113,10110.546541
209.57515,175,10112.80752
167.931037,119,10114.655332
206.54542,140,10115.633541
216.163643,146,10120.131172
144.979278,87,10120.858995
220.416665,148,10122.27744
262.759957,144,10124.310033
214.640054,128,10125.367952
156.698498,76,10126.470426
154.182717,100,10129.024099
151.762383,68,10129.990663
183.600071,128,10130.945908
222.197106,137,10133.263409
211.049697,142,10134.176412
240.103363,171,10137.627362
250.579004,168,10140.673166
169.452134,125,10145.10596
233.620125,151,10147.230395
195.957413,135,10148.395047
154.191546,96,10151.50622
197.299497,136,10152.47113
196.056557,128,10154.339356
186.810394,126,10155.06309
156.739737,104,10155.760571
467.54432,99,10158.392426
859.694205,165,10162.57378
1228.045143,236,10180.269016
201.070791,135,10183.645483
192.249811,90,10184.97272
196.87536,94,10186.219525
181.492712,134,10187.1541
202.455251,141,10188.423213
182.688209,130,10190.829468
224.752234,163,10193.358527
194.292916,133,10196.676528
173.294626,95,10197.208788
35.218482,183,10199.974046
170.325816,117,10200.553746
1169.716646,241,10205.121868
734.665307,113,10206.861234
308.503372,208,10208.392748
142.708577,91,10209.078496
179.901866,137,10210.897574
154.198632,102,10211.433281
120.704024,75,10211.858456
245.957584,158,10212.853755
229.175126,116,10213.528958
187.414197,129,10216.002712
158.876286,103,10220.390925
189.902641,151,10221.714206
165.371136,81,10224.066674
209.961042,138,10224.710515
128.268252,113,10226.404614
242.856254,160,10228.402812
392.880005,67,10230.822688
223.023827,167,10234.120968
954.362827,114,10236.682222
122.022607,91,10238.251867
168.903424,127,10239.199082
262.243002,177,10241.377686
168.696571,118,10242.203673
122.027158,78,10243.757318
225.226878,207,10247.179777
310.35138,194,10249.264525
281.785998,181,10252.087464
138.8408,89,10254.857972
202.897748,132,10256.7386
125.531845,81,10258.20617
172.805856,110,10258.957754
247.094456,158,10260.135515
180.849613,104,10260.917689
183.584162,134,10261.851477
76.865637,206,10264.244771
238.26516,153,10281.549525
164.753872,84,10282.858279
273.840891,170,10286.32067
185.211409,124,10288.134757
174.543115,83,10288.914979
136.353503,85,10289.516568
960.909324,118,10292.292826
160.575043,121,10294.130534
184.781951,121,10295.416628
175.64092,139,10299.005302
248.118218,174,10300.342655
236.505,172,10301.520103
1225.629228,145,10304.334378
204.41726,144,10305.281127
205.183324,187,10309.842409
176.306142,127,10312.451943
167.026592,104,10313.521647
185.52135,146,10314.430686
197.646567,176,10315.516628
-58.795835,1,10316.520783
224.205134,169,10317.519124
195.287603,133,10320.153948
185.391139,96,10320.725863
240.597213,142,10321.800941
183.74616,120,10323.873816
137.104454,89,10324.926079
176.703417,137,10327.07105
198.158364,131,10329.624272
189.274881,136,10330.519663
287.341833,210,10333.996937
212.371231,149,10335.844188
234.820706,155,10337.926977
172.615692,117,10338.643201
231.159245,165,10340.998191
266.09752,153,10342.865437
172.922234,103,10343.644583
138.123228,100,10345.196398
149.631439,115,10346.029607
183.589981,85,10346.567151
255.803717,176,10351.584356
195.785406,122,10352.608699
249.977692,171,10353.782163
951.125855,143,10355.57345
140.220942,104,10357.410629
227.540322,116,10359.095564
165.731046,102,10359.649674
203.76936,162,10362.675633
172.820412,102,10363.407033
182.3117,158,10378.946084
190.444491,150,10382.485011
183.493979,135,10388.849994
275.138856,168,10390.646799
127.440968,118,10391.372503
259.241798,141,10392.463293
177.694084,129,10393.510852
228.117716,147,10397.999635
197.768058,100,10398.747862
227.693105,161,10400.016735
224.171617,150,10401.843208
190.556712,138,10403.540059
224.186147,158,10406.611237
93.656906,42,10407.904077
162.131118,85,10408.726364
135.75116,123,10409.601319
187.660498,113,10410.33327
252.759229,197,10411.671553
234.975246,149,10414.639319
178.459416,241,10419.989152
166.709563,95,10420.585803
182.662549,154,10424.528326
171.608324,116,10426.54337
188.38567,136,10429.469275
186.718977,133,10431.275228
241.515073,170,10432.404954
199.237763,95,10434.071784
222.161794,177,10435.392483
163.89365,77,10437.964539
181.241994,111,10438.481945
257.961082,188,10441.521787
164.075796,115,10444.11981
237.383474,180,10445.356375
132.608297,80,10445.83958
167.181994,101,10448.272751
217.503425,118,10449.941614
235.228362,159,10451.078715
162.864174,86,10454.668308
173.248704,120,10455.604845
220.275727,146,10456.58993
165.458271,110,10457.247224
241.15609,180,10458.37806
176.132622,81,10459.905154
186.219223,167,10461.093574
-127.269095,30,10462.343889
1217.089116,169,10465.17561
226.9944,195,10467.291293
-58.795835,1,10468.288359
129.922154,106,10485.096362
269.633415,161,10486.244387
323.228765,196,10492.37619
235.496702,159,10494.54493
241.124309,145,10495.895973
188.223809,108,10498.944896
206.028161,161,10502.2075
226.150284,168,10503.407658
141.192093,77,10503.927386
199.339858,179,10505.102482
176.458819,149,10506.08002
174.376375,192,10507.411236
178.210955,121,10509.291361
137.014556,97,10510.863512
188.930789,87,10511.422563
274.391366,179,10513.64803
146.554031,133,10514.596882
287.451954,177,10516.625374
225.301752,151,10518.628708
90.783286,241,10524.955958
127.894346,85,10525.488836
197.014002,185,10526.671632
152.767973,85,10527.236738
133.399224,185,10530.937973
183.149837,105,10531.813043
-32.402943,73,10534.208196
223.311687,149,10535.038674
205.451186,105,10536.598212
116.770303,93,10538.263011
199.168889,195,10539.605736
203.448756,145,10540.554547
1291.19229,213,10543.581633
