#{"t_start": 1770852748.666879, "env_id": "crossing_planes_multiHead"}
r,l,t
1447.698207,174,8399.738737
262.222323,150,8401.142038
283.381212,195,8402.580328
156.235021,125,8403.458902
234.248657,151,8405.295744
193.386336,101,8405.941728
150.25843,95,8406.682359
180.935986,168,8410.687373
1106.094665,161,8413.500903
188.076834,110,8431.54146
173.134871,131,8433.550278
1058.749134,169,8437.727128
155.443478,87,8439.247876
168.176813,202,8443.195985
188.379936,98,8445.833139
157.91977,103,8447.16264
178.330632,138,8448.230722
166.645651,105,8448.92933
190.04356,125,8449.82593
153.145664,112,8450.714258
224.707577,163,8452.680781
210.456601,158,8453.890031
155.859586,107,8454.671098
130.693199,101,8456.340708
197.602167,150,8460.111506
131.670085,102,8460.785078
174.18313,145,8462.692698
146.93021,122,8463.573109
-98.795836,1,8463.595846
149.415318,119,8464.413614
160.253256,100,8466.744815
190.456125,135,8468.512758
150.747151,104,8469.15735
213.055012,123,8470.352781
185.14346,132,8475.372131
267.139195,181,8477.42263
-61.024805,58,8477.826682
104.103311,98,8478.417572
187.909017,163,8480.539188
194.227199,133,8482.422057
159.412499,102,8484.298789
198.359521,115,8486.002055
82.93424,241,8491.266131
213.98766,146,8494.242367
1168.717835,191,8496.409604
186.240694,164,8500.079299
143.123896,112,8500.931171
201.51748,163,8505.80395
197.980638,147,8507.011916
165.432332,119,8507.955883
265.432447,209,8513.949958
159.443857,93,8514.443537
161.967607,100,8516.381406
133.004121,117,8518.23165
224.916195,157,8519.233346
170.241176,111,8521.219675
139.741593,86,8522.820842
175.159192,83,8523.383395
158.246506,103,8539.253197
218.090998,192,8540.572513
223.992256,152,8541.706241
157.607469,114,8544.663245
233.736168,172,8550.487424
207.280159,117,8551.431268
944.810667,99,8554.105175
222.574138,177,8555.273271
246.003703,200,8556.746222
212.768418,142,8557.658042
185.895422,123,8558.487217
141.54573,84,8560.944391
169.726544,88,8561.493638
161.544627,105,8563.270989
242.687699,177,8566.604606
261.991554,190,8568.784939
716.533997,128,8570.630612
145.31879,95,8571.280162
148.721062,104,8572.852681
180.544253,128,8573.65304
195.752298,169,8574.838127
147.657411,69,8576.912916
206.462151,180,8579.630582
206.278802,105,8580.468754
155.553643,128,8581.443271
238.05525,172,8582.483622
194.831885,102,8583.985259
166.918035,136,8585.030851
159.333297,75,8585.539732
148.473979,93,8587.149068
170.30953,103,8587.809655
161.360396,113,8588.422938
189.617747,119,8590.191054
157.361299,102,8590.820645
190.095428,164,8592.130914
169.154299,107,8593.861961
195.48716,152,8594.861653
1161.976422,143,8600.649348
167.347954,77,8601.270186
152.492169,112,8602.094441
169.735183,149,8603.16035
173.633951,93,8603.78719
164.712267,82,8604.361983
156.42507,91,8605.005347
224.879545,166,8608.095229
267.352689,171,8609.212772
149.915996,102,8609.949863
160.785096,135,8611.021972
162.929128,94,8612.756902
166.05187,117,8625.92138
173.13251,114,8626.836028
260.275108,181,8631.321495
907.28961,106,8635.732952
154.170854,119,8636.830016
142.430216,85,8638.834908
141.078305,99,8639.988356
186.353927,127,8641.655302
178.448101,108,8642.486445
160.480244,111,8644.190585
170.056424,119,8645.04434
233.871954,140,8646.148916
-121.410591,81,8646.701978
1067.063407,179,8649.945194
183.841214,140,8650.903595
150.911493,104,8651.683471
172.670977,135,8653.647561
261.742508,146,8655.549963
179.457897,108,8656.205154
185.739458,93,8657.100321
197.572012,146,8660.01782
151.404427,128,8660.916781
215.032309,170,8662.709471
161.009245,82,8664.140733
134.857834,96,8666.170219
158.99249,88,8666.793383
155.962433,81,8668.664628
127.541631,78,8669.326561
135.900879,88,8671.216595
241.193939,162,8673.130479
169.356308,109,8674.968266
114.70246,76,8675.375751
254.467748,187,8678.875365
208.128147,162,8680.316775
167.189103,84,8680.936496
166.883584,119,8682.73569
145.406315,124,8684.368329
153.081001,100,8685.99225
-58.795835,1,8686.99687
233.641716,167,8689.738539
165.314227,120,8690.556692
185.599275,131,8692.539578
161.109288,95,8695.573889
169.51097,111,8696.411946
326.840661,241,8702.11022
195.863492,94,8703.627604
269.898833,182,8705.967909
167.195729,113,8706.808714
210.620104,141,8707.758713
170.389189,136,8708.771387
191.267198,115,8709.563025
203.961891,141,8710.636388
161.749634,124,8728.593556
228.488469,146,8729.700757
127.48936,85,8731.10666
160.00338,85,8731.693514
205.117557,138,8736.745773
218.686378,141,8737.741854
-58.795835,1,8739.288999
202.872016,110,8740.716817
145.066873,99,8741.810593
1276.558103,198,8744.856379
157.575679,117,8746.785225
208.195287,171,8748.204227
185.463645,145,8750.316418
200.279976,168,8751.534779
183.098733,145,8753.487258
211.609744,171,8754.954052
788.366665,170,8759.970134
233.606015,119,8760.643241
211.704328,149,8763.362451
187.47497,140,8765.783621
185.770811,97,8767.405177
259.205388,165,8768.774234
173.374018,119,8769.61546
176.204321,106,8770.516745
164.291724,96,8771.136007
155.71764,80,8772.51997
247.669271,154,8773.437506
165.529499,79,8773.95428
167.027438,116,8774.722794
163.686575,109,8775.439703
162.487104,115,8776.2139
180.428101,111,8776.990733
153.411265,180,8779.323529
144.227432,104,8780.899078
166.674485,100,8781.577078
170.195854,102,8783.944597
272.399553,185,8786.478507
139.208146,103,8788.800771
187.9144,132,8791.449215
189.531644,159,8792.646435
144.005069,99,8795.330328
170.796227,92,8795.97748
269.614524,201,8797.507551
170.320511,123,8798.481114
40.619989,1,8799.515559
156.402886,99,8800.999537
-177.709474,74,8802.650984
249.028767,150,8804.706846
158.337278,91,8805.388409
188.608105,148,8806.78106
201.295775,147,8807.998949
175.026167,125,8820.425935
193.047997,112,8821.930216
239.138859,150,8828.326462
166.693451,138,8829.599468
152.412917,111,8832.629696
169.372104,95,8834.497271
205.741166,118,8835.601339
187.089112,142,8837.493098
177.62374,81,8838.042782
189.230965,133,8838.988224
174.20611,108,8840.810993
144.845988,94,8841.425314
158.758187,186,8842.712084
249.431791,189,8845.032276
187.555765,152,8847.283744
169.656413,98,8847.826015
187.620596,127,8849.787901
198.782242,128,8854.626786
218.481956,151,8856.90954
204.629183,133,8858.563957
209.473406,109,8860.362212
219.784327,149,8862.341361
1239.0309,166,8865.06113
223.817643,151,8866.328952
84.782819,81,8867.977276
184.318172,151,8870.747609
179.737271,126,8871.634741
148.117192,84,8872.291653
210.044314,134,8873.144764
253.086001,193,8875.304035
200.528419,143,8876.407157
185.373358,95,8877.201841
178.166638,139,8878.216845
218.89352,145,8879.942764
132.820166,83,8881.474966
233.803905,164,8886.55648
203.701089,139,8888.466699
217.485343,144,8889.457966
226.203118,174,8891.598267
156.105696,128,8892.476471
119.025476,77,8893.071515
246.660799,197,8894.22992
136.663056,126,8895.044917
186.332925,126,8897.130262
1043.618402,173,8899.224691
170.376766,159,8900.313566
175.988077,83,8900.840583
130.215982,100,8913.760304
256.264364,181,8916.739381
211.97977,143,8923.019737
172.160967,116,8925.757068
162.87716,91,8926.420332
292.787357,167,8927.61738
200.908695,134,8929.110326
204.195383,169,8930.306348
128.05627,89,8930.912807
-153.737291,25,8931.070083
180.590431,105,8931.747999
241.742313,189,8933.068885
197.79389,164,8935.206193
202.98713,139,8936.198531
496.615622,52,8938.346467
247.092605,154,8939.265568
198.264996,130,8942.06554
253.752154,194,8945.901099
231.229098,163,8951.039578
184.603414,137,8952.786948
141.491381,121,8954.398547
241.298965,175,8957.459142
223.613781,166,8959.616043
164.015842,78,8960.098074
155.412981,100,8962.852865
151.237065,101,8963.657859
154.868826,112,8965.534961
1001.033382,180,8968.433363
172.026134,149,8969.543675
251.902023,152,8970.821135
133.55504,89,8971.501466
210.960694,138,8973.346547
141.062238,108,8975.828508
173.302987,127,8976.502606
199.040598,139,8977.434709
205.83656,172,8980.261915
157.899196,134,8982.811009
152.361761,114,8983.70379
1370.057183,162,8985.58359
143.380096,96,8986.250173
172.679976,131,8988.204326
181.201688,88,8988.739227
156.471248,95,8990.344093
230.094058,136,8991.246393
-63.801089,1,8992.271641
145.12516,91,8992.870991
128.550813,97,8993.559249
148.350699,97,8994.202974
155.266827,104,8994.902336
159.667184,86,8995.527586
130.225001,97,8996.147817
161.264039,106,9011.045809
-83.33926,49,9011.341323
165.968447,98,9011.95019
204.8007,158,9015.707156
227.637902,162,9018.439054
184.781424,122,9019.653931
211.804363,154,9022.129288
206.083007,151,9023.092083
833.592005,136,9025.729726
161.914481,133,9026.594288
155.742626,96,9027.205372
202.757559,134,9028.168466
922.128121,241,9032.875335
254.095206,183,9039.157925
270.838996,194,9042.425002
158.326688,114,9044.21038
193.514191,96,9044.908259
141.747466,97,9046.699577
223.488566,155,9048.505991
133.184743,104,9049.246216
209.789738,141,9050.196473
967.006597,84,9052.523386
404.137601,50,9053.748629
153.497735,100,9055.35469
170.386553,79,9057.621601
218.787361,198,9059.715468
181.993192,117,9060.3823
222.448749,190,9061.637406
164.352584,92,9063.23209
216.861096,156,9065.43871
185.418086,162,9066.554363
204.16692,148,9068.40555
174.61052,109,9070.322993
185.135783,160,9073.952805
183.292048,146,9076.153241
175.348797,124,9078.620904
156.943465,104,9079.285704
182.205826,146,9081.175779
237.19526,172,9082.321223
246.331032,180,9084.271884
158.473196,107,9085.079512
216.376916,120,9085.948583
159.514905,74,9087.573096
237.498073,142,9089.463097
168.8457,114,9090.14708
170.761815,117,9090.942363
212.153807,148,9092.739041
235.605234,178,9107.981542
-58.795835,1,9109.10873
242.721445,151,9110.126332
170.441926,116,9113.257256
191.001342,111,9115.178839
144.17031,96,9116.294081
130.859304,88,9118.241986
173.74537,114,9119.081015
175.08769,86,9119.7474
191.731383,141,9121.729074
-33.728788,87,9122.19122
256.563797,167,9123.328265
178.936649,157,9124.518194
157.618522,72,9126.006815
180.804287,117,9126.726794
148.941283,97,9127.265381
214.483258,167,9129.457122
194.506945,134,9131.037806
185.007404,95,9132.477421
122.129047,81,9134.172405
171.986364,89,9135.751246
843.297836,82,9137.98246
154.338893,119,9141.01854
238.326133,174,9142.0846
181.131377,140,9142.91086
175.038733,123,9144.665169
198.310201,147,9145.522693
199.894006,116,9148.311895
187.922343,145,9152.072562
239.828993,156,9152.995539
143.519849,99,9153.712909
241.309018,181,9154.810694
139.194357,111,9156.460537
180.65,117,9157.115836
173.628208,111,9158.669282
177.683434,90,9159.258275
142.231894,95,9160.035629
162.867035,91,9160.735079
264.032374,173,9164.79283
142.284024,91,9166.281068
165.926873,118,9167.166444
223.40176,165,9168.359317
176.234085,83,9168.918375
152.767136,68,9169.361401
1421.814702,241,9171.889026
213.400321,148,9173.948186
-65.450747,69,9175.353593
146.711738,111,9176.093918
166.908382,114,9176.941765
232.165865,175,9178.237258
147.659066,103,9179.820624
205.617421,120,9182.181341
151.396961,96,9182.829857
197.003129,133,9198.713242
194.886182,126,9199.674603
261.720606,167,9201.665487
126.868086,96,9202.882837
174.436491,133,9207.126617
141.563891,84,9207.82315
173.822512,139,9210.164146
244.999413,170,9214.223155
114.33272,88,9215.043714
251.565373,180,9221.343926
145.479223,79,9221.874095
225.939783,146,9223.822026
151.695922,96,9224.515398
161.314026,167,9225.776845
200.115373,174,9228.705998
221.412642,201,9230.204191
178.426082,141,9232.652645
220.056492,130,9233.822941
141.029943,130,9234.764367
236.538218,185,9236.141342
182.032467,145,9237.192104
191.399825,117,9237.992066
206.035541,143,9238.969351
138.256138,117,9239.798336
211.664926,156,9241.767994
282.538071,234,9245.378258
242.156088,128,9246.933424
220.502793,155,9249.774653
166.030864,118,9250.472258
192.468568,42,9252.038794
464.316265,241,9258.222052
151.959852,102,9258.774213
185.5578,92,9259.353218
252.597227,168,9260.637267
1341.4553,241,9264.299669
194.155579,141,9267.382386
172.286728,112,9268.137878
129.340855,93,9268.762253
870.207742,53,9270.179085
-98.795837,1,9270.194404
146.003109,82,9270.710708
183.299236,146,9273.756951
216.105916,151,9274.785329
193.601586,150,9275.806115
232.371154,171,9277.732959
148.178371,94,9278.387691
195.290113,138,9284.750144
648.299712,83,9297.585838
137.192808,111,9299.248809
1378.662568,158,9301.119525
262.458736,171,9306.534193
206.453403,151,9308.118837
163.044463,107,9309.756889
183.327513,129,9310.528489
126.752561,105,9311.278109
224.541061,156,9312.39145
192.575041,111,9315.126321
205.098949,216,9317.370094
149.646532,73,9317.815056
141.23657,100,9318.454829
156.145887,93,9320.048269
278.022476,175,9321.603851
209.983544,151,9322.79713
171.111337,88,9326.294561
142.828684,106,9327.192742
201.148806,133,9329.188725
185.182595,137,9332.824104
183.999477,156,9334.884011
164.303441,92,9335.644057
107.84557,131,9337.636781
278.137182,194,9340.625505
236.135336,207,9342.328616
235.972591,170,9344.548413
255.856902,166,9345.77742
154.877096,106,9347.300197
860.14073,137,9350.149163
161.994204,89,9353.159017
217.706875,153,9354.394054
282.009042,155,9355.670881
175.967891,138,9356.542617
210.80554,154,9357.531657
137.371686,89,9359.034033
164.890068,114,9359.709558
219.561412,136,9360.675538
204.577245,162,9361.818522
153.329741,241,9365.191775
168.65738,115,9365.902031
179.95419,137,9366.870103
252.369875,177,9368.241218
744.155607,130,9371.852659
183.658905,89,9373.448801
175.727507,198,9377.676246
192.758252,95,9395.199554
240.766457,152,9397.560337
159.493079,109,9401.231293
220.384782,141,9402.694824
201.734818,124,9403.887267
287.986344,240,9405.473967
192.833722,134,9407.293834
143.675942,98,9407.880938
218.501303,232,9410.431042
168.906442,85,9411.064088
1194.793259,144,9413.945971
-114.722871,92,9415.685447
272.948721,197,9417.865919
127.783587,101,9418.704524
209.131029,151,9419.844831
276.266631,158,9424.039814
961.665206,113,9425.613968
178.934431,126,9427.501683
184.091883,117,9428.193149
190.657725,151,9429.158942
1280.922719,187,9431.969638
166.266498,110,9433.567878
1103.979434,165,9435.417238
238.252717,199,9439.078461
154.588482,127,9439.971049
165.386596,95,9440.637894
223.302973,156,9443.7083
210.430259,140,9447.383704
206.97508,138,9449.670473
195.679447,125,9450.760962
143.642912,111,9451.483191
148.690933,117,9452.262929
158.570122,72,9452.759381
163.700278,107,9453.443784
-58.795833,1,9454.506599
244.97869,182,9455.494356
226.351191,146,9456.683453
196.985053,241,9459.695262
137.21074,88,9460.282008
155.53509,89,9460.864056
172.962451,119,9461.760848
143.473674,96,9463.521411
184.679605,85,9464.194542
168.893806,93,9464.875265
206.029796,148,9466.635706
141.424965,86,9467.219398
145.479012,79,9467.792025
215.788853,154,9473.463725
233.645075,172,9489.648552
252.116649,163,9490.723659
210.850014,160,9491.898368
207.270246,140,9492.819174
177.094033,124,9496.434248
164.121318,141,9498.905372
261.673991,209,9502.365595
153.521198,113,9504.055702
1439.621128,217,9507.554381
997.274748,146,9509.516623
185.139385,125,9511.961007
215.720779,138,9512.675674
195.73889,171,9514.536432
133.789905,88,9516.213377
208.909287,140,9517.57935
191.181901,135,9518.669647
1045.82295,154,9520.671478
290.043323,193,9524.0847
185.357918,126,9525.858143
192.190815,122,9526.544397
225.23953,165,9527.631616
201.687615,136,9528.639851
169.769259,125,9529.501887
155.964059,97,9531.28939
203.319769,144,9532.895065
174.282396,113,9533.575523
175.664943,102,9534.328161
215.105907,147,9535.408251
174.83823,116,9537.3599
154.81506,139,9540.706775
168.656334,107,9541.339236
209.519971,137,9545.030451
150.290532,87,9545.504063
255.323296,172,9547.775699
138.356804,104,9548.432527
164.868587,130,9549.238297
151.406713,101,9549.892792
-143.528035,20,9551.039849
304.077727,211,9553.221157
226.064531,126,9554.050118
1430.336199,241,9558.831
244.588805,175,9560.149533
268.233472,174,9561.22135
202.407981,175,9563.037253
161.498004,106,9565.899523
1234.733111,177,9589.300033
295.456754,182,9591.678264
186.028732,107,9594.660442
261.162417,169,9596.864256
1073.450755,146,9600.842833
227.274741,133,9601.67945
275.973195,177,9603.049419
152.077986,132,9604.076301
171.182555,138,9607.60181
193.410101,114,9609.036089
227.573577,188,9610.646147
121.192358,114,9611.45895
150.949048,132,9614.931263
140.602407,102,9615.653978
157.768734,87,9617.268634
259.902615,181,9619.224223
1310.263795,241,9621.773129
204.749442,149,9623.805916
173.754029,101,9625.679679
173.46605,119,9627.35114
214.758277,154,9628.425891
1315.433233,213,9631.715119
213.545479,169,9632.782703
108.912163,82,9634.057543
206.860711,175,9635.152037
149.135895,105,9635.876782
153.371219,91,9636.522458
201.066375,124,9638.693232
178.290888,151,9642.435329
184.713457,84,9643.029116
234.653533,164,9645.265134
1071.358552,241,9647.876264
195.981154,148,9649.787796
152.103024,99,9650.290382
151.074955,129,9651.940663
157.241298,112,9653.505565
212.541924,154,9655.407472
1085.630304,124,9658.119155
246.449134,168,9661.840394
271.247726,179,9664.522668
116.484666,75,9665.80832
121.890821,101,9666.882428
203.929041,141,9668.910194
230.525314,173,9670.092036
198.060483,167,9687.243469
122.66826,169,9690.593997
165.614835,86,9692.137652
154.117337,77,9693.263379
265.970634,176,9696.831389
177.450274,154,9699.82659
159.117302,123,9700.575936
124.251913,82,9701.210423
998.896791,146,9704.112113
166.512723,92,9705.761909
156.629882,105,9707.31216
219.278601,197,9712.833821
134.709252,129,9714.731083
167.802438,142,9715.697377
197.075214,135,9717.625345
187.806315,127,9719.335006
119.982248,83,9719.855125
214.979128,144,9720.727481
161.158886,79,9721.149905
156.564659,111,9722.815108
179.815867,106,9723.459941
156.858375,117,9725.201655
150.813663,96,9726.777751
1319.86206,213,9729.134878
133.55166,96,9729.857977
120.808267,98,9730.526455
207.144732,134,9732.085333
136.404014,102,9732.773878
135.89107,85,9734.302199
173.224795,119,9735.094013
195.446704,163,9738.024278
171.588494,89,9738.846136
274.220216,171,9740.255479
-20.697404,7,9741.321398
1413.650726,232,9746.620694
221.848899,120,9748.333849
154.506686,100,9748.91763
289.482261,188,9750.542124
253.724328,177,9751.917969
220.052286,146,9753.026479
195.468792,145,9754.882275
173.108852,148,9756.888856
162.121133,90,9758.293776
207.164561,136,9759.277357
207.391441,154,9760.785773
1085.433408,168,9766.186827
156.599031,94,9766.899037
251.728843,173,9768.784809
167.528595,89,9770.220294
154.411533,96,9785.242701
155.96329,96,9786.840314
227.933624,167,9790.259675
166.805269,122,9792.535082
104.58132,104,9793.650693
173.420211,85,9796.658315
999.06264,144,9799.766191
244.690562,178,9801.68368
270.139177,148,9802.651106
167.429122,122,9804.306925
1097.833088,165,9809.495659
168.161567,125,9811.978441
108.413681,123,9813.640912
166.246762,141,9814.509691
283.312931,190,9816.581835
185.362149,155,9817.543576
178.227559,131,9818.403596
222.449898,169,9819.566689
213.894203,173,9822.453622
139.128586,118,9823.330371
118.910569,119,9824.318954
191.71641,142,9825.296756
146.330047,94,9825.972804
205.527847,170,9827.890224
202.67815,157,9829.815491
214.120789,165,9831.891249
-86.176183,29,9832.641498
187.502596,119,9833.856236
132.264773,80,9834.384696
141.647684,107,9835.283514
174.722593,85,9838.611591
141.974225,95,9839.098985
185.346196,91,9839.592644
171.920786,77,9840.075776
167.997084,93,9841.693201
184.999659,129,9843.338778
131.069907,108,9845.080062
1219.121531,176,9848.141863
171.471159,114,9850.227102
189.989644,144,9852.158754
136.705623,113,9853.084902
198.485059,148,9854.81649
169.466972,130,9855.681498
164.602067,75,9857.346448
182.421222,241,9861.720597
186.9229,98,9863.317501
187.936966,139,9865.047908
856.683999,93,9866.612869
117.055635,78,9867.188621
211.274078,169,9881.24575
191.397161,120,9883.382898
135.702517,187,9889.398994
178.02591,93,9891.123453
160.114332,114,9893.188325
217.164158,126,9894.898443
169.613638,152,9895.691762
227.950867,158,9896.543746
148.852486,125,9899.044154
172.442632,80,9899.620511
164.149791,116,9900.460079
182.380227,93,9902.060277
212.411934,162,9904.175675
139.124106,81,9904.907853
192.526083,136,9906.964453
158.224309,120,9907.747016
174.231818,105,9908.559973
150.206569,81,9909.101984
201.993472,155,9911.137667
204.17938,139,9912.914589
171.544505,141,9913.778387
191.539052,164,9915.941785
163.944378,102,9917.604039
-58.795835,1,9918.894443
-58.79585,1,9919.820879
164.184146,109,9920.425578
126.849295,86,9921.116871
960.537957,86,9922.743518
282.527385,179,9924.818855
206.236028,162,9927.239104
223.650096,153,9929.723845
232.190196,157,9932.952229
148.026671,121,9934.584389
154.789214,137,9935.669962
486.54159,82,9937.318225
159.974349,104,9938.00384
166.381633,145,9940.056009
123.362377,75,9940.787985
200.147728,133,9945.233694
244.355981,167,9948.741944
239.870966,164,9950.202959
216.424942,62,9951.569117
205.903932,166,9953.563599
168.998439,100,9955.86134
177.375344,113,9956.677583
266.461926,162,9959.33954
150.573152,89,9962.230031
157.328513,139,9964.020264
178.820058,90,9964.549458
173.858637,137,9966.520151
254.169519,168,9967.393937
279.801352,171,9983.713483
270.087965,155,9985.957396
157.320309,96,9986.650353
188.599974,132,9989.052852
159.277299,238,9994.533042
211.054748,167,9996.885112
179.979941,84,9997.321411
241.832935,163,9999.220119
147.906162,104,9999.955722
192.955343,143,10003.063124
274.899948,208,10005.227769
275.347086,151,10007.10813
146.029174,125,10009.038015
168.767795,109,10010.723058
139.309563,91,10011.33519
127.811269,241,10013.996579
137.983575,98,10014.731106
170.178898,118,10015.556418
199.279892,131,10016.513605
190.565389,159,10017.473019
277.949743,184,10018.736196
744.815389,52,10020.830276
167.718896,119,10022.367833
152.159653,97,10024.186136
168.43717,109,10025.416109
137.805202,135,10028.311385
167.69768,107,10029.180007
170.502219,118,10030.844311
1274.178425,241,10034.096469
105.53649,90,10035.832688
209.598526,148,10036.869089
167.333545,102,10037.576205
185.187034,152,10038.882848
187.860152,130,10039.924836
204.895073,127,10041.637694
826.381289,89,10044.036226
256.86323,172,10046.215303
242.365781,166,10049.023595
246.539016,163,10051.130741
157.65586,94,10052.903439
248.984615,209,10056.026981
187.860624,130,10057.775345
198.327325,108,10058.464699
215.334791,157,10059.657005
204.203658,144,10060.78497
178.927794,120,10061.593612
166.678573,115,10073.828078
150.451312,116,10074.680156
239.744418,196,10076.44019
262.544549,178,10080.511097
1503.608446,241,10084.087617
258.134977,222,10087.261469
153.225424,141,10090.557956
201.489671,99,10091.585373
713.31505,143,10093.572269
223.347575,165,10094.641953
1010.991539,181,10097.791933
135.222441,87,10098.520935
180.107845,94,10099.276253
137.832915,83,10099.861563
156.672226,104,10100.852916
136.645043,117,10102.881102
177.408278,159,10105.024096
143.764875,90,10106.683445
266.368002,163,10109.719551
182.407505,125,10110.515817
161.660746,127,10112.487965
187.929079,112,10113.279309
157.005993,101,10114.930405
161.699694,120,10115.961804
570.032494,135,10120.268132
156.858041,121,10121.213459
145.00658,121,10122.462769
225.369304,154,10124.526972
-103.81656,39,10124.755299
182.090341,101,10125.940084
233.138128,139,10129.027184
200.541822,123,10130.487738
200.585344,129,10131.372309
273.442636,200,10134.067015
184.59955,138,10136.186939
165.474199,105,10138.014124
735.03488,91,10140.553051
208.559485,139,10145.08135
120.728185,117,10146.972885
199.782233,116,10147.738195
155.798786,133,10151.279281
-63.364868,119,10152.211908
208.017703,145,10153.213892
964.378228,84,10154.717972
223.736297,125,10155.414333
203.030655,170,10159.56259
198.927764,152,10163.587957
149.571449,150,10177.848759
-58.795835,1,10179.00726
121.734333,73,10180.301323
233.379859,166,10184.058414
224.080251,150,10186.198877
167.92753,115,10187.003173
170.574869,114,10187.840279
166.359624,90,10188.712945
184.821489,115,10191.013182
147.11894,98,10192.779662
203.869834,111,10194.723192
290.59754,182,10197.392702
222.076064,156,10200.01625
192.258019,148,10202.639956
156.159342,70,10204.117573
149.3788,117,10204.961425
226.417689,137,10206.890214
229.358458,154,10208.050972
154.787518,100,10208.775113
131.16767,83,10209.358412
121.130331,75,10209.82344
171.850935,100,10211.331006
194.523107,185,10212.434053
313.897012,203,10213.657928
124.125146,91,10215.887354
148.080244,92,10216.452364
805.398587,142,10221.351291
-91.986331,34,10221.651834
147.363479,87,10224.110459
187.527261,108,10224.546385
236.907129,159,10226.517545
1314.054971,213,10229.880211
1063.263412,150,10233.045292
137.234311,87,10235.386129
178.200571,132,10238.252357
163.8262,106,10238.999509
170.67668,83,10239.623763
154.613991,120,10241.407012
-36.665929,66,10241.842938
119.57112,84,10242.456793
1372.463972,226,10246.994536
171.266648,115,10248.601841
140.61119,111,10249.32119
214.811931,137,10250.266053
174.145313,138,10254.937323
216.052882,149,10256.914883
167.848638,112,10258.618595
264.426755,171,10259.816939
178.207651,119,10260.764381
241.771513,145,10261.787279
193.812015,173,10262.944776
172.839374,84,10264.480191
159.852226,193,10282.806876
182.299227,142,10283.904921
159.085942,103,10287.255077
179.311021,114,10288.685858
270.233258,183,10292.056085
156.670564,94,10292.632653
167.079619,127,10294.540512
277.309749,190,10298.864945
169.428704,118,10299.810064
183.766555,123,10300.744779
239.160487,162,10302.743731
224.558536,149,10304.68311
267.739607,180,10305.922363
223.154542,152,10310.48996
185.883987,209,10313.72373
145.421787,98,10314.328757
199.813319,97,10314.876148
161.471073,109,10315.58447
190.130265,123,10317.27332
225.080479,156,10320.117745
190.36902,165,10321.107974
179.932822,121,10322.175378
152.289962,104,10324.076259
149.538063,113,10325.303771
133.96497,89,10327.05246
171.736517,129,10328.608954
1432.81252,241,10332.205767
245.128365,198,10335.455144
192.198955,137,10336.361197
147.121387,85,10337.962596
247.980528,171,10339.059094
145.757792,105,10341.009785
257.384788,168,10342.953464
237.701553,162,10344.97911
228.602223,188,10346.311261
153.604321,108,10350.242935
162.23438,102,10351.515548
161.378527,89,10352.293583
-122.14205,54,10352.722506
162.161068,116,10353.503565
190.230626,106,10355.109677
186.794276,109,10355.801496
243.303435,146,10357.854519
258.606343,161,10359.77218
962.356882,84,10361.294939
184.603691,87,10362.844082
176.470412,109,10363.658551
180.098985,117,10378.922266
159.596988,112,10380.489576
224.873983,139,10385.030149
1162.4027,224,10390.74469
223.130595,132,10391.577221
148.828614,101,10392.33233
244.396412,162,10393.723444
208.420578,143,10398.132349
183.845941,127,10399.09118
257.533923,174,10400.400738
170.024225,119,10402.006941
206.983896,157,10404.962232
1042.023443,234,10408.661197
175.579116,119,10409.542383
214.738778,155,10410.584567
154.154558,109,10411.281427
222.425663,148,10414.271317
222.258038,151,10418.028877
247.411753,154,10420.037986
281.985644,175,10423.789075
186.914802,134,10426.120134
164.086892,94,10426.845965
167.546397,123,10429.706397
206.251214,214,10432.047451
162.743797,131,10433.984037
155.986886,107,10434.604797
186.70758,137,10435.750603
166.629222,99,10438.277833
102.485228,111,10438.926015
856.036968,129,10441.572517
221.838594,164,10444.486626
181.732991,135,10445.439062
282.415348,173,10448.321156
167.818462,115,10449.969167
199.571686,125,10450.860479
171.911941,110,10452.313268
146.620434,97,10455.325621
291.350921,209,10456.820433
162.256707,110,10457.432059
186.13928,109,10458.130094
188.298121,190,10460.38534
208.132945,135,10462.396937
197.555829,153,10465.168098
192.487804,134,10466.943872
242.173191,164,10484.987456
152.84585,107,10485.741243
137.604401,95,10486.712805
146.638988,104,10488.743654
247.062622,169,10493.710826
166.993159,111,10494.974298
182.75828,103,10496.0231
991.50642,150,10499.630652
255.35278,198,10502.874833
133.477196,145,10503.879485
155.617439,131,10504.724525
206.282774,128,10505.600859
244.714653,172,10506.771712
182.049025,127,10507.672156
184.95713,145,10509.678804
1231.206791,189,10511.82306
152.098847,133,10513.769765
218.133997,147,10514.809946
251.651167,159,10516.701301
188.963633,145,10518.664713
199.241098,103,10522.865596
173.436152,91,10524.699974
121.37742,118,10525.453334
159.95594,127,10526.26999
234.100692,150,10527.238298
299.435214,193,10530.958793
185.465102,85,10531.695048
234.007989,161,10534.642486
216.067891,166,10536.521374
245.903829,197,10538.879548
153.260606,129,10539.772423
177.919358,130,10540.618002
172.181537,126,10542.312106
227.815006,188,10545.369174
251.495501,187,10546.866067
185.109242,111,10551.411106
174.799556,80,10551.952464
-99.038293,1,10551.968629
154.278809,105,10552.667994
282.868074,194,10555.761621
233.521835,155,10557.732087
61.459539,183,10558.954839
160.381615,127,10559.836209
119.225024,106,10560.675575
1102.813169,196,10563.835629
171.903978,102,10564.515491
