#{"t_start": 1770852748.794989, "env_id": "crossing_planes_multiHead"}
r,l,t
117.508013,105,8468.561957
182.875098,119,8469.329792
167.222205,107,8470.859233
162.684129,98,8475.187432
179.618217,113,8476.864775
178.042377,92,8477.432832
244.298194,171,8478.537595
1186.848717,203,8481.907497
229.301899,162,8483.145051
1224.420633,226,8488.938446
174.775433,129,8491.097358
235.254089,162,8495.223222
156.714782,99,8495.789469
208.749405,127,8496.614672
157.831245,97,8499.83228
162.075975,99,8500.556578
143.487408,81,8501.199375
202.061503,172,8506.15273
192.899962,129,8507.191036
216.508212,120,8509.090281
976.917222,182,8513.920761
239.084505,170,8516.198942
170.363284,103,8517.973456
187.113404,124,8518.688957
141.849372,88,8519.334561
1313.826512,133,8522.496327
139.816902,100,8523.171732
175.475552,90,8538.911756
233.178995,145,8539.921355
181.367558,91,8540.564262
199.484546,167,8541.776356
206.080702,103,8545.249473
274.964076,189,8550.667929
179.013923,131,8552.638874
570.022531,115,8554.37344
169.210598,117,8555.200031
165.284544,192,8556.621543
166.43766,177,8557.761721
-119.488126,42,8558.061386
-154.495792,21,8558.218807
161.095817,106,8560.797865
205.962706,178,8563.038744
146.599946,91,8563.801537
93.87151,49,8565.167213
190.583505,146,8567.923824
186.125825,194,8570.252427
-98.795835,1,8570.271353
190.386923,134,8571.226253
178.605729,128,8572.922749
275.418497,169,8574.072647
-97.953358,3,8574.111052
169.697595,105,8574.782376
489.013773,82,8577.525787
227.771002,220,8580.023679
189.857628,97,8580.796317
153.623763,103,8581.56074
-108.708285,13,8581.663954
159.913631,95,8582.198292
158.426412,122,8583.769904
187.014579,109,8584.592407
266.762961,163,8585.74518
190.006887,142,8587.637873
232.619787,149,8588.474171
171.401615,120,8590.244949
235.211887,147,8591.290893
171.066591,112,8592.170731
163.484735,127,8594.039096
189.696115,134,8595.89736
140.523323,91,8600.299532
178.092927,92,8601.048045
168.460114,127,8602.004274
196.220455,95,8602.648833
175.589094,136,8603.608804
-101.469719,71,8604.112401
202.107166,131,8605.038317
127.094738,109,8607.740904
187.683392,127,8608.527415
233.158579,153,8609.626508
222.283213,150,8610.781881
222.700743,151,8612.885351
155.579117,110,8626.106327
142.669337,99,8626.884821
196.132534,151,8631.086263
149.374207,144,8636.131026
139.303939,93,8636.739727
195.687501,140,8639.301002
180.096179,118,8640.639751
200.195817,145,8642.292507
238.255959,143,8644.21364
251.245413,151,8645.24
173.501617,102,8646.115638
136.099604,76,8647.749362
199.415482,163,8649.751302
221.397016,174,8650.997401
173.335417,81,8651.606435
1420.113979,241,8654.198385
177.528012,112,8655.851668
127.258276,137,8657.073463
242.980255,181,8660.202549
143.773726,96,8660.930638
268.050772,161,8662.750623
227.18632,158,8665.944026
129.386926,77,8666.470281
137.93294,87,8668.196721
204.213069,142,8669.94981
238.640069,184,8672.826937
181.42424,125,8674.815427
187.116408,133,8675.574798
178.273163,108,8678.247908
-103.249597,81,8679.366277
146.217301,92,8680.084291
193.286843,139,8681.112159
-58.795835,1,8682.173648
207.753027,153,8683.924334
159.678308,156,8686.902294
209.569452,174,8689.67787
222.588638,170,8690.918195
253.090629,170,8695.490241
223.995078,160,8696.75207
140.471792,107,8697.621554
1138.899212,166,8703.437777
162.699081,107,8705.251767
146.306427,113,8706.082708
180.648547,123,8706.993706
211.83338,164,8708.109333
160.789588,116,8708.947364
154.073503,146,8709.992994
183.733911,142,8728.067486
126.040072,90,8728.804331
271.852908,173,8730.844347
154.469995,103,8731.596223
59.640247,164,8736.825987
97.52089,77,8737.386256
140.521147,106,8740.068711
142.64799,97,8741.334754
180.041221,125,8743.737703
260.95712,176,8746.208918
247.178054,186,8747.704215
186.189797,140,8749.86677
213.096674,151,8750.911866
157.037077,103,8751.689226
219.266556,160,8753.758243
229.054034,155,8756.088438
898.13744,99,8757.642393
1297.324219,202,8761.609842
214.903107,118,8763.32401
238.262892,143,8766.260272
206.800576,126,8767.747599
251.736004,215,8769.323816
165.487206,124,8770.387216
262.467804,178,8772.412834
159.256868,114,8773.068784
175.366263,147,8774.020436
-40.963809,70,8774.497143
148.01688,104,8775.171059
171.028236,151,8776.178206
256.63558,183,8778.467356
163.782349,119,8779.366662
1415.395123,241,8781.911124
112.083748,75,8785.161144
198.864101,127,8786.011651
247.957095,188,8789.594603
174.323364,118,8791.643038
152.516358,97,8792.411816
161.518296,91,8795.07859
175.644778,102,8795.753795
213.481567,150,8796.856802
166.61362,84,8797.560503
179.825461,132,8800.453138
-96.621299,48,8800.709331
-167.049284,40,8801.020734
240.87071,164,8804.268235
223.657926,175,8805.606554
149.361125,108,8806.681195
170.074316,121,8807.675584
150.296221,119,8819.07292
183.270533,124,8821.680161
176.430378,138,8827.833614
194.821984,152,8829.221714
132.008424,81,8832.121076
190.880845,131,8834.262098
168.216753,78,8835.085185
150.907358,131,8837.07842
170.516438,100,8837.629623
141.574769,90,8838.263565
180.06481,115,8839.108302
292.408171,193,8841.475437
222.629921,150,8842.471451
203.218846,141,8844.461839
140.316427,83,8845.076917
165.011608,90,8845.747139
204.615855,182,8847.999863
172.483591,116,8849.88653
218.976209,147,8855.335012
174.625561,118,8857.014544
265.500048,181,8859.975622
157.605408,109,8860.686774
181.050706,129,8864.278583
169.176969,103,8864.791332
210.781064,157,8866.113449
210.544804,164,8868.279642
1807.43913,123,8870.894067
214.635247,155,8872.094921
197.151597,144,8872.999711
161.210979,99,8874.617979
124.866673,107,8875.247363
274.593501,173,8876.625731
125.139797,131,8877.640801
196.684068,154,8879.474792
235.501488,171,8883.725877
167.600254,77,8884.894581
150.373654,96,8886.683709
-19.400533,106,8888.413743
208.729402,142,8889.4105
184.753163,151,8891.356901
165.755759,92,8892.004618
169.051202,111,8892.821144
154.211191,90,8893.402075
251.949145,188,8894.522477
242.9806,152,8895.581856
-58.795835,1,8896.771272
166.825852,119,8898.508984
176.749883,122,8899.327651
166.100455,119,8900.142772
168.448791,116,8900.931032
187.628368,131,8914.728448
124.441694,86,8916.319639
227.443075,152,8922.551965
153.658229,117,8925.44396
292.986235,205,8926.957859
150.965889,95,8927.607774
250.846535,157,8929.272923
231.693719,163,8930.400229
145.536822,93,8931.007496
183.537198,107,8931.715746
177.113788,137,8932.648715
191.7275,145,8934.7283
181.093021,136,8935.641633
229.672466,160,8938.491424
220.201973,159,8939.493806
1194.97407,223,8944.448588
159.506,112,8946.202927
225.032247,170,8951.357826
1401.209414,241,8955.569294
-90.588768,31,8955.767484
180.157779,146,8957.735426
-98.795836,1,8957.753094
206.373978,146,8959.696969
199.500574,204,8963.209949
132.661623,118,8964.180523
908.541953,177,8968.106037
194.39354,147,8969.114485
190.406247,135,8970.234376
205.50866,195,8971.714801
-59.219253,1,8972.701384
198.087963,149,8974.405219
139.791574,89,8975.920096
257.456932,159,8976.838102
156.631025,108,8977.782736
173.005113,197,8982.170168
163.832088,122,8983.135707
165.137876,129,8984.877687
-117.200899,45,8985.176103
162.921238,150,8986.211349
218.043562,156,8988.247473
228.090358,160,8990.293121
273.336728,197,8992.620083
240.221119,170,8993.789236
233.526545,155,8994.845492
151.326429,138,8995.78999
201.865917,134,9010.838239
166.150718,109,9011.54357
228.139748,166,9012.698173
224.915029,150,9017.651518
159.80545,140,9019.315549
203.263181,138,9021.654802
181.389742,154,9022.651637
238.137945,167,9025.515367
242.517421,172,9026.601767
208.43939,114,9027.365236
170.548645,163,9030.51627
167.720155,116,9032.386403
255.675504,182,9038.624018
240.16741,172,9040.02485
1350.978583,215,9044.277846
251.198202,156,9046.28497
165.039313,94,9047.699024
183.234083,112,9048.654548
171.372971,125,9049.539938
188.13303,94,9051.137852
152.178601,129,9053.669728
162.758351,122,9055.391657
175.196645,123,9057.77609
171.755995,112,9059.521682
177.005168,111,9060.119898
155.774932,149,9061.136054
172.852611,136,9062.994848
233.441935,167,9064.191242
1228.259978,136,9066.190777
183.952349,125,9067.956652
151.162467,99,9068.793831
210.939909,163,9073.343454
197.512551,128,9074.354108
283.787228,174,9078.304948
159.474546,103,9078.943498
158.969202,105,9080.620565
164.356124,120,9081.357838
147.257467,121,9082.177656
236.608627,176,9084.109585
126.127227,99,9084.850026
174.612081,134,9085.838655
164.733595,171,9088.048006
208.591786,156,9089.993711
215.073336,144,9091.004203
176.429543,93,9091.593185
189.526327,152,9093.49531
152.359961,101,9109.233565
155.696989,115,9110.057408
156.667829,131,9113.458625
137.114718,147,9115.832647
126.242476,148,9118.254276
223.514302,241,9120.14531
157.561281,85,9121.640228
115.488267,137,9122.485249
196.827924,126,9123.315623
139.998915,110,9124.188232
235.870684,181,9126.335634
213.948395,143,9127.218946
209.92433,145,9128.202906
121.543937,161,9130.989649
157.29249,113,9132.572828
218.344137,145,9137.334448
173.528319,151,9140.671059
192.744724,97,9141.186379
205.219319,132,9142.02622
178.690755,109,9142.634703
192.777419,150,9144.57119
257.397358,162,9145.551851
157.485476,130,9149.416587
208.149155,130,9152.052799
189.662227,135,9152.865024
120.618569,76,9153.409965
197.823416,142,9154.33181
241.93901,145,9155.159373
167.149644,114,9156.803221
204.701596,123,9158.386518
136.143879,122,9159.253039
159.713265,116,9160.180092
164.798681,99,9160.972257
194.848167,138,9164.811945
167.748511,81,9166.118209
178.572721,108,9166.950929
185.310119,161,9168.083813
186.549482,167,9169.220052
192.052454,125,9170.892509
208.756035,165,9172.122681
180.243999,21,9173.285345
167.857594,106,9174.020777
-98.028248,3,9174.048508
734.621009,90,9175.568572
-127.485735,20,9175.712093
129.545347,87,9176.229472
149.624725,97,9177.024132
247.461266,179,9178.333424
1332.356867,198,9182.102636
164.200897,74,9182.603159
179.292848,133,9198.462458
184.818527,108,9199.322326
165.058253,105,9200.038547
192.389026,126,9201.760085
196.953864,145,9206.575827
214.056223,166,9209.368695
167.601154,131,9210.194869
190.382844,136,9213.127329
1346.031784,241,9219.693266
1471.038136,146,9221.95698
176.035727,90,9223.532958
166.726237,106,9224.241191
215.809415,159,9225.474509
189.247027,133,9227.200703
165.18091,90,9228.718163
157.457781,112,9229.483574
233.989052,142,9231.514686
194.098959,167,9233.522202
206.560735,180,9234.786465
162.053948,100,9235.551617
222.998979,123,9236.460778
206.167841,153,9237.542003
192.427906,154,9238.59979
283.395443,190,9239.845326
237.519341,159,9241.919605
163.808369,74,9242.506116
150.732465,94,9244.983651
251.864888,132,9246.668728
177.885708,95,9247.307099
215.487119,148,9250.000685
179.930231,96,9253.671869
1816.829545,201,9256.904841
1269.197768,159,9258.746687
213.554596,150,9259.781379
167.393405,108,9261.606602
194.782057,135,9263.564061
-30.670392,72,9264.038852
157.199979,124,9266.103504
1064.321415,241,9269.711332
157.920405,148,9270.691814
922.769091,134,9273.64495
145.610406,116,9274.419945
117.094715,101,9275.142994
162.393819,109,9275.850805
250.640761,165,9277.745973
242.070868,186,9284.44187
220.093978,118,9297.538805
205.239398,146,9300.261884
191.246325,124,9301.116778
231.418948,176,9306.600014
298.754658,183,9308.24609
122.582247,83,9309.746592
160.899909,121,9310.515807
292.530715,197,9311.896101
226.749409,150,9313.990569
180.534051,126,9315.64152
169.844825,110,9317.285215
286.052314,171,9318.418966
249.514768,171,9320.795641
193.340923,122,9321.689933
206.672578,147,9323.073229
172.726633,122,9326.662688
172.451106,132,9327.753335
126.285464,125,9330.453176
1298.769191,172,9334.445361
173.854076,144,9335.640677
168.659386,123,9337.539003
225.610855,173,9340.38036
192.66835,200,9341.991094
229.309395,135,9344.069798
217.156904,151,9345.038744
119.695581,151,9346.218211
247.016634,167,9350.033653
197.622317,129,9353.320942
169.306145,100,9354.15432
117.049422,107,9355.095338
158.632159,85,9355.704931
137.667435,126,9356.505486
206.441849,152,9357.495392
423.664842,60,9358.782628
210.137007,149,9359.679652
169.371223,95,9360.320717
192.686939,134,9361.335073
162.449267,105,9362.030828
837.498879,143,9364.823335
222.870677,132,9365.586512
211.481856,152,9366.654879
308.63265,176,9367.998715
245.435436,171,9371.862071
167.265255,241,9376.242727
1137.995927,147,9395.286159
643.838033,77,9396.99452
210.287144,176,9401.329419
203.186641,141,9402.848945
198.555338,162,9404.165066
203.044536,133,9405.052118
175.712133,115,9405.82119
1084.478811,124,9407.526604
179.399808,118,9408.282782
700.468689,97,9409.915848
169.372667,95,9410.617811
140.496768,87,9412.195839
194.618815,147,9414.15982
480.339729,76,9416.532215
155.472409,121,9417.349012
138.28336,82,9418.030293
153.474987,98,9418.846157
151.612664,142,9420.055914
179.712058,141,9424.914401
174.57771,147,9425.727498
149.660042,107,9427.484338
193.423925,154,9428.467605
181.973372,121,9431.042829
215.074364,144,9431.75177
160.483003,109,9433.353711
197.669669,100,9434.720955
200.09898,129,9435.662745
152.153003,92,9438.556695
220.235429,160,9439.672934
182.338497,157,9440.757973
163.795714,127,9443.631175
725.92252,116,9446.892712
203.116124,138,9449.324924
138.730173,142,9450.651854
243.507908,166,9451.712892
179.370873,119,9452.525831
252.313693,172,9454.611746
145.925622,99,9455.140201
218.026061,156,9456.331881
212.339823,149,9457.607206
153.67294,106,9459.499399
184.452302,128,9460.346444
169.753325,107,9461.125687
191.041896,136,9463.149986
166.135714,113,9464.04282
161.937656,123,9465.692773
184.195687,126,9466.555128
159.038225,110,9467.321728
256.801965,184,9472.143615
1057.436558,210,9489.641605
277.03874,193,9490.969145
200.743039,166,9492.141216
164.066544,113,9492.881721
140.556583,85,9496.146817
214.761369,165,9498.883059
208.568458,144,9501.977168
235.864543,158,9503.888972
167.502021,122,9506.497748
180.210161,118,9508.53604
162.780135,96,9509.164719
164.315123,125,9511.65393
195.364007,145,9512.35573
236.826113,151,9513.606257
214.565297,182,9516.630959
176.151866,128,9517.740177
201.126951,134,9519.869867
212.262117,132,9520.642699
201.14024,129,9522.469212
169.838089,154,9525.586011
268.94017,182,9526.650299
177.024179,115,9527.394646
235.42616,138,9528.430333
169.183961,125,9529.286171
149.402339,98,9529.985704
354.946108,71,9531.501805
183.507435,121,9533.005733
238.633634,174,9534.166834
136.131077,92,9534.8288
193.029458,143,9536.470285
169.37576,114,9539.381117
154.984575,120,9540.901984
176.946393,128,9542.874117
-63.714247,116,9545.210531
164.82599,78,9545.758337
242.976761,169,9548.003793
205.392796,186,9549.137793
250.547982,183,9551.245654
192.735301,114,9552.898257
151.697695,86,9553.422774
216.609094,143,9555.388527
209.935,143,9557.735797
187.735568,120,9559.429478
162.406221,170,9560.570696
206.157536,157,9561.602241
197.420804,120,9563.355428
221.587445,166,9588.591257
202.185594,134,9589.435053
215.355113,160,9591.627546
183.954638,91,9594.438736
217.970072,150,9596.52404
267.023001,177,9600.751875
249.892838,218,9602.252095
175.93475,145,9603.375524
277.130974,200,9607.424724
149.131793,97,9608.687973
145.404816,83,9609.380511
177.70464,140,9610.589161
185.571847,123,9613.574779
243.488866,176,9615.26307
159.222521,80,9615.756266
1309.83146,226,9619.070487
183.379499,198,9621.345629
179.128856,196,9623.696099
250.765064,164,9626.922905
172.555098,83,9627.40533
167.056765,87,9628.014372
175.843346,124,9629.871105
189.184663,167,9631.825007
190.679759,113,9632.561354
187.131026,136,9634.147329
157.170464,97,9634.750821
231.631288,138,9635.690784
132.177081,123,9636.572112
177.569601,87,9638.347356
241.370788,137,9642.162078
144.211612,102,9642.828009
208.103888,164,9645.0456
187.626369,189,9647.334615
156.984425,141,9648.285741
179.878523,158,9650.115299
296.193217,169,9652.957107
176.801211,91,9653.455615
175.236441,115,9655.142858
195.84889,132,9656.820924
142.661241,112,9658.535828
69.618978,138,9662.326978
228.905422,155,9664.996614
186.208883,133,9666.698087
162.392612,93,9668.470992
242.950155,176,9669.609909
148.156168,96,9670.248905
-98.795834,1,9670.267366
159.010105,101,9686.988273
244.114245,161,9690.106014
145.385642,80,9691.13813
259.528459,167,9694.08523
-84.873339,128,9696.822801
818.836267,145,9699.681241
238.952118,155,9700.703088
163.666572,104,9702.401948
198.835576,144,9704.341417
179.330298,143,9707.150349
162.887486,111,9709.889157
162.121763,90,9712.732969
207.498496,133,9714.64143
224.435999,151,9715.671347
283.216093,194,9717.959773
961.779207,113,9719.568417
213.821071,113,9720.271205
202.274029,149,9721.106139
171.563408,81,9721.647803
1090.781762,197,9724.834706
306.542239,217,9728.119764
130.530409,103,9728.774317
109.829661,104,9729.577574
145.377736,133,9730.484674
253.109247,164,9732.208919
156.340095,138,9734.141281
239.55606,168,9735.87668
-110.314692,54,9736.822278
150.171802,116,9738.357906
198.297321,166,9739.805015
173.813518,101,9743.381484
172.67928,126,9746.141402
197.746212,127,9746.898743
137.568659,95,9748.478281
215.451222,171,9749.696808
108.591591,77,9750.473424
131.05442,99,9751.200551
134.331562,87,9751.943577
194.894907,172,9753.204608
785.589192,103,9754.735699
166.638991,105,9756.468258
-99.153211,1,9756.484886
121.663879,99,9757.892887
141.663758,118,9758.800286
172.831514,135,9759.787056
186.206018,95,9763.189856
185.200645,121,9765.902517
184.940556,129,9766.886101
177.801873,106,9768.040028
178.634143,91,9769.298835
143.795974,103,9784.818178
185.165815,133,9786.657281
-137.499755,12,9786.738392
788.9541,128,9789.497123
146.286869,135,9792.020787
116.043834,99,9793.308656
168.370678,133,9797.739237
144.93095,87,9798.300876
1276.325732,239,9801.707432
180.625098,134,9802.590867
252.926555,159,9805.61366
244.026627,147,9809.870453
164.354538,122,9812.992758
192.332034,93,9813.47359
267.478797,197,9814.699526
182.762069,134,9816.422787
156.91778,80,9816.929375
214.180812,178,9818.046819
164.64578,106,9818.790313
178.484916,124,9819.623341
1087.956055,124,9822.18056
208.601997,155,9823.330162
167.694336,78,9823.9792
147.252791,105,9824.726588
167.510077,106,9825.499817
254.078704,185,9827.560104
191.016572,90,9828.13182
163.610198,75,9829.543295
188.319223,154,9830.69273
134.0494,93,9832.844999
169.205116,103,9833.815481
211.588916,153,9834.978208
123.878838,132,9838.608151
152.907086,96,9839.097234
230.526912,135,9839.887742
215.551881,121,9842.620483
162.747753,127,9843.313716
155.253768,110,9846.069285
152.87834,92,9846.549891
159.233006,137,9849.824513
196.808876,94,9851.456824
273.713909,167,9852.64694
197.702387,158,9854.541578
155.782865,105,9855.210787
208.221833,143,9857.303749
296.114013,184,9861.246253
155.636537,121,9863.094451
288.734368,169,9865.966223
194.72264,95,9866.57947
233.243832,158,9867.739912
221.354876,125,9881.49689
159.719276,118,9884.836403
259.997888,174,9890.593323
206.447353,151,9891.961886
1151.431813,145,9893.765246
1097.05492,202,9895.784893
168.077463,80,9896.226011
174.973343,80,9897.478486
156.234393,111,9899.169435
124.769483,115,9900.011025
162.847732,145,9902.186088
198.883454,139,9903.901306
187.356097,155,9905.282385
176.022389,142,9907.233479
-137.557151,79,9907.794373
163.675073,111,9908.610988
226.958529,158,9909.673741
261.05191,177,9911.678526
833.144218,143,9913.571323
204.984947,128,9915.533294
218.274922,158,9919.750521
253.93709,180,9920.926712
184.377417,145,9923.807058
224.183372,164,9924.971674
232.006669,165,9928.079005
182.542981,132,9929.790299
183.782997,120,9932.726553
213.538784,147,9934.526603
156.709262,88,9935.194143
176.564932,138,9937.286252
131.442518,106,9938.039907
144.436654,102,9939.673397
-100.251747,87,9940.567674
199.93976,129,9944.871508
204.293377,115,9946.538077
123.265351,89,9948.727823
125.409745,95,9949.485609
145.53464,96,9951.343982
234.731033,160,9953.302668
247.590281,144,9955.890205
231.528921,150,9957.003915
165.75624,98,9959.113462
266.616101,211,9963.779567
223.963376,162,9964.807464
257.808505,160,9966.750277
217.21249,160,9967.680723
123.056872,130,9983.769857
206.819534,138,9985.888694
253.606315,190,9987.317596
241.481862,172,9993.65685
201.116055,145,9995.093336
202.679543,134,9996.817677
167.777436,107,9997.442875
209.474029,146,9999.239653
134.535591,84,9999.848358
177.677336,80,10001.692928
180.708017,96,10003.463818
155.65052,73,10004.270746
166.844048,117,10005.217992
594.854316,70,10006.610803
231.893725,162,10007.69266
181.675995,172,10010.831311
206.954775,168,10013.051218
166.197891,111,10013.75816
129.419336,98,10014.4579
243.306354,166,10015.808962
187.886728,130,10016.576748
115.46364,99,10017.171835
181.308074,117,10018.063507
158.394521,103,10019.598097
142.491051,113,10021.866886
222.860977,139,10022.9526
1233.700187,180,10027.080503
237.276968,181,10029.053996
1012.103021,182,10031.994486
143.537902,105,10033.51206
241.487872,158,10035.674284
194.556394,145,10036.686965
238.418512,173,10038.124422
141.734818,117,10039.015483
177.157668,128,10040.001923
191.23131,127,10043.419777
193.780825,134,10044.325634
177.638743,120,10046.204591
150.778855,125,10047.823056
1868.257983,212,10051.610643
144.025565,78,10052.957498
225.668185,132,10055.418864
232.988316,163,10057.460362
216.078619,154,10058.455148
283.393962,195,10059.962731
173.678974,82,10060.581123
159.279187,147,10061.584435
169.786837,80,10073.562676
223.188343,188,10074.949086
139.014521,110,10075.825823
202.880623,157,10077.406104
192.400101,107,10082.270617
150.406868,125,10083.169924
188.986904,95,10084.182768
212.958695,160,10086.99373
211.252889,153,10090.119493
172.84101,93,10091.255557
158.547226,91,10093.013806
175.989171,127,10093.770395
197.162426,142,10095.609853
212.002812,201,10098.097346
261.621566,155,10099.31865
262.443068,176,10100.823763
-58.795835,1,10101.999975
190.762482,173,10103.280958
232.283678,128,10106.18048
187.847444,153,10108.194152
1320.999389,241,10110.906824
244.721903,147,10112.883829
206.049956,180,10115.082248
156.701448,100,10118.766972
197.911039,152,10120.467128
224.735569,158,10121.68244
244.282753,149,10124.022745
212.157379,148,10125.179432
248.845488,165,10128.629609
174.652218,120,10130.215244
220.232649,175,10132.96065
187.648853,117,10133.534425
159.682697,120,10134.435042
129.07376,112,10136.311863
110.222464,109,10139.142465
232.178464,30,10140.300777
178.578371,153,10144.899586
231.675041,143,10146.996038
133.156681,109,10147.698836
134.092158,83,10148.664802
506.74924,103,10151.689723
226.451535,167,10152.855518
145.455689,182,10154.970784
257.81693,161,10158.046018
292.013082,192,10160.150468
1105.762751,193,10178.986561
-59.644282,1,10179.922562
114.146673,85,10181.498692
132.694319,89,10182.817772
213.860319,174,10185.826928
195.606992,158,10187.03778
195.853935,118,10187.936078
259.507745,149,10190.713802
162.446324,109,10192.315608
178.926166,120,10194.392622
174.304366,139,10196.971034
230.605888,152,10198.729072
1191.357781,144,10200.225163
140.434272,109,10202.782318
616.011374,111,10204.593123
229.43716,180,10206.853252
161.72373,119,10207.734349
232.615815,157,10208.873386
192.610172,98,10209.551769
164.559804,97,10211.05452
215.01752,127,10211.737354
164.651057,139,10212.625625
206.527726,153,10213.551884
164.317635,109,10215.875657
112.364203,80,10217.40565
-121.450539,49,10220.493509
194.684942,154,10221.777433
663.234436,151,10224.36002
170.139111,121,10225.077845
1400.053198,188,10228.226876
277.094241,183,10232.667814
143.608939,93,10235.082161
139.220659,78,10236.584393
301.148083,198,10238.912248
125.552417,154,10240.016652
1120.612266,241,10243.649535
164.05473,89,10246.217561
167.51592,124,10247.111345
210.09363,135,10248.836074
140.061864,90,10249.41492
195.281271,138,10251.747025
203.97967,147,10255.104461
227.065312,154,10258.062801
123.569172,151,10259.084313
268.630552,164,10260.30898
279.825814,179,10261.619919
165.90253,109,10262.339228
216.470862,153,10264.342038
168.496163,130,10281.595107
189.575002,105,10283.049076
160.661211,75,10283.589622
191.162917,95,10286.614911
197.164747,178,10288.831039
147.562891,99,10291.61755
-54.051994,90,10292.15206
193.110608,161,10294.237285
132.908698,76,10295.044043
143.130099,101,10298.438429
56.59847,161,10299.732074
122.591644,121,10300.641883
166.725841,134,10302.487669
133.869312,101,10303.041486
1373.407477,209,10305.48739
186.442813,107,10306.68031
175.286203,178,10312.42393
216.274716,148,10313.800117
166.337682,77,10314.254746
200.672486,134,10315.018294
266.205509,164,10316.992226
224.085936,149,10319.821359
194.557984,93,10320.324819
174.151962,96,10320.923737
162.926909,123,10321.995375
152.518557,70,10323.320648
201.555213,118,10324.853367
154.890984,108,10325.751024
816.201625,145,10329.488442
220.385596,164,10330.592537
160.863034,122,10332.378082
166.547336,148,10335.298715
268.4965,161,10336.370069
263.057678,167,10338.401828
196.451785,136,10339.647065
1401.436231,150,10342.483311
173.939461,111,10343.252853
172.708863,106,10344.853007
165.050656,87,10345.488635
164.10675,129,10346.345302
254.489266,162,10351.216292
237.064884,180,10352.726057
201.643515,147,10353.706242
176.291127,82,10355.114327
156.489414,114,10355.903534
156.894824,104,10357.640313
240.399747,144,10359.425371
213.433282,108,10361.131168
159.186701,103,10362.796023
259.475811,198,10377.668332
770.123857,88,10379.145019
145.625935,86,10380.589718
144.552394,88,10384.737563
260.944794,182,10389.618762
177.078551,120,10391.044889
174.985893,170,10392.276528
216.805361,154,10393.59259
235.187743,150,10398.067006
200.011411,144,10399.142031
123.824438,107,10399.986441
160.246905,144,10401.783323
186.846954,126,10403.378646
218.94229,169,10406.504045
188.610827,151,10408.832289
126.662535,76,10409.342876
256.695244,176,10410.552292
221.845021,157,10411.585434
131.949641,81,10412.120903
599.698335,151,10417.849661
141.978194,105,10418.603678
180.823244,127,10420.364471
272.596804,187,10424.544773
149.780911,98,10426.428247
210.32682,128,10429.29129
213.059876,135,10431.122921
172.445048,104,10431.787784
209.376478,139,10433.824368
255.526467,179,10435.027617
171.000371,81,10436.806125
263.115089,193,10438.749531
283.141895,169,10442.617934
207.92202,161,10444.571859
150.60649,88,10445.197967
200.518729,117,10445.947875
156.520636,121,10448.499571
187.581043,136,10450.420911
251.531956,166,10452.188518
159.688087,113,10455.333953
142.137269,88,10455.983857
171.977127,92,10456.601175
221.328121,151,10457.49992
198.292264,135,10458.36924
201.639185,128,10460.197921
182.215766,85,10460.777909
170.238606,168,10464.830681
253.579111,169,10465.707609
246.947886,167,10484.826421
125.38156,79,10485.406283
177.073325,123,10486.312597
149.296113,94,10487.265926
1280.148694,198,10493.777226
186.895333,124,10495.121971
-177.145137,20,10495.46845
162.138245,110,10497.193626
242.597139,175,10500.760153
107.860504,82,10502.506239
202.726946,135,10503.461207
146.875694,92,10504.073993
157.728828,131,10504.89816
307.817357,191,10506.224611
149.17116,124,10507.031117
272.33634,178,10509.311655
194.011287,160,10511.289073
142.689467,101,10511.93514
233.881896,173,10514.181761
196.671346,156,10516.066344
165.349035,93,10516.732149
1075.647501,146,10518.707956
197.834765,132,10524.289372
136.298984,98,10524.960249
162.533645,123,10525.698527
78.044406,85,10526.270798
206.244855,105,10526.966972
146.606134,103,10530.023913
252.312785,188,10531.462039
182.628406,125,10534.250897
279.271768,174,10536.211949
189.183086,166,10538.278303
158.036619,104,10539.00009
208.298328,204,10540.337109
158.375155,98,10541.87242
185.386159,125,10543.456793
138.602776,131,10545.359341
148.365846,109,10546.029196
148.689901,108,10549.797647
1041.844018,152,10551.935861
225.034636,154,10553.8858
148.057236,126,10555.567198
219.069895,139,10557.459769
158.67014,108,10558.174241
216.959656,146,10559.147973
169.942578,145,10560.195212
179.732832,140,10563.105694
200.016904,142,10563.989842
144.189057,103,10577.367591
155.593726,114,10578.161192
153.47225,103,10578.937696
1253.851184,241,10586.970315
167.845618,119,10589.324813
205.285225,142,10591.383227
165.012808,112,10592.066743
126.942947,117,10592.805726
129.636604,140,10593.741963
223.35083,156,10595.821913
222.721755,145,10599.305556
233.924125,160,10601.461286
267.195636,163,10603.393157
175.764872,123,10604.28862
197.787229,142,10605.431201
129.935322,139,10606.509916
211.776306,147,10607.382017
298.115691,201,10609.573311
185.29269,106,10611.30104
135.103282,110,10613.33344
165.235132,105,10615.827817
176.238395,113,10616.630897
152.720546,84,10617.19685
156.133579,106,10618.065312
114.74503,172,10620.421136
211.251757,185,10622.690191
201.139077,134,10623.608308
368.590154,111,10627.68112
233.32619,173,10628.895857
266.321004,165,10630.129527
180.340528,128,10631.106366
198.803832,130,10632.921268
201.351769,144,10634.489117
234.974028,170,10635.580245
158.718348,108,10637.540311
316.425001,177,10640.312911
157.75462,138,10643.409126
239.474852,166,10644.49768
200.800522,179,10646.45231
210.116581,158,10647.657038
