#{"t_start": 1770740821.258383, "env_id": "crossing_planes_multiHead"}
r,l,t
143.396718,115,9558.062063
152.618683,127,9558.946235
132.413528,87,9559.561204
98.366982,157,9560.881705
166.189579,132,9562.543057
194.972638,188,9565.331656
180.452859,153,9567.31595
123.35485,116,9568.13896
195.224805,166,9569.387004
182.23818,142,9570.453049
161.305807,210,9573.069004
205.680048,157,9575.233652
109.929697,98,9575.937733
165.316281,105,9578.013791
236.245363,202,9583.515588
119.494117,156,9584.80093
155.151273,169,9590.122371
156.801832,241,9593.027145
181.120013,185,9595.446888
192.20425,198,9596.918111
213.527786,205,9599.707657
162.49438,107,9600.464069
211.277054,170,9602.660523
411.959653,241,9606.362048
191.511753,166,9608.655431
151.258617,126,9609.567731
147.940134,116,9611.517333
149.146747,134,9614.505519
155.496696,241,9616.691423
127.479203,109,9618.200784
181.404533,181,9620.642963
195.33921,144,9639.955686
158.513858,109,9641.736484
134.467646,117,9642.716213
210.737514,179,9647.253885
187.243207,184,9650.083787
195.865551,193,9652.576191
178.952881,196,9654.948451
148.548718,97,9655.70643
-74.335472,52,9656.080524
193.173942,167,9659.223342
196.461536,233,9661.058704
226.39149,160,9663.968549
129.641637,241,9666.619763
148.897752,110,9667.330808
122.888754,102,9668.089377
160.644144,114,9669.896395
226.455113,190,9671.123731
1008.925629,176,9673.269469
122.109722,111,9674.272799
196.189487,139,9676.389328
154.164594,129,9678.143038
195.548793,203,9682.565898
205.198803,199,9688.493594
149.593492,133,9689.923569
165.909481,119,9690.800876
156.10149,94,9693.398396
180.324629,147,9695.384295
271.885899,241,9699.409377
231.858598,215,9703.552668
141.85608,127,9704.364337
184.446104,158,9706.622202
-89.534606,40,9706.859882
-69.881965,88,9707.412342
161.474833,119,9709.213266
184.566884,165,9711.385947
152.959332,149,9712.461343
168.574049,138,9715.637261
135.83903,241,9719.598225
149.672864,137,9725.01723
225.545702,175,9730.02842
149.230533,97,9730.795364
1446.785238,152,9734.045792
181.071039,147,9750.789384
175.158344,170,9753.318762
105.745241,79,9753.884711
149.192448,92,9754.476573
145.769672,130,9757.749051
137.074187,124,9759.316098
122.170561,128,9760.332293
185.186663,149,9761.337879
141.608523,153,9762.330869
143.379685,241,9766.94117
132.515064,241,9769.536644
182.780091,134,9770.995769
205.334056,166,9773.148863
145.454498,138,9774.095825
134.578901,156,9776.193442
137.570437,174,9777.562531
158.527922,112,9778.404298
205.174443,164,9779.662549
132.554788,83,9780.322464
149.102231,175,9781.578551
203.206049,187,9782.764907
137.923154,111,9786.43411
128.695537,101,9788.086792
166.107458,96,9788.656856
210.513915,198,9792.21152
118.870879,106,9792.981981
212.140203,171,9794.491175
195.778428,175,9795.846856
151.809247,136,9796.681827
192.444539,220,9798.429716
65.655276,99,9799.217294
131.259336,114,9800.122314
164.737191,105,9802.145906
140.483243,80,9802.671858
169.00091,129,9805.644983
146.843762,155,9806.772663
173.076182,160,9808.9862
170.116873,134,9809.822824
125.956239,121,9811.706992
174.86894,225,9814.109524
203.177969,198,9816.001664
162.460667,98,9816.773354
156.822209,134,9817.82511
231.832233,187,9838.251224
151.741934,176,9839.772563
158.651547,107,9840.630736
154.507772,122,9845.015404
139.771502,241,9848.056357
100.265556,241,9851.96948
198.300841,152,9855.586414
226.586008,163,9858.821029
158.723759,159,9860.235798
242.627099,165,9862.550161
133.137042,114,9863.334683
135.883084,133,9864.212571
153.730156,128,9866.368011
158.290717,100,9867.137443
669.469684,154,9869.319138
136.184492,173,9871.627486
1032.190253,177,9873.843688
213.976589,143,9874.786628
157.911111,122,9875.675678
150.981856,112,9876.552528
130.524998,122,9878.616549
151.640033,123,9879.454815
178.644708,149,9881.398422
148.052672,131,9882.641781
154.311202,126,9884.158307
150.710271,94,9884.904703
856.963461,241,9887.564723
158.31311,106,9888.27608
132.603058,92,9888.873261
151.32261,163,9891.248917
167.913899,114,9892.186651
208.591694,148,9895.23973
94.910279,241,9897.824263
149.0947,125,9899.796484
165.19259,136,9902.818558
169.358429,125,9905.836781
233.614338,193,9907.171745
165.694901,113,9908.646044
138.407125,148,9911.283406
191.949855,172,9914.255516
125.526744,106,9915.115764
174.4986,136,9916.144938
-101.16071,1,9916.173096
153.190312,152,9932.878915
149.808615,109,9934.793812
148.500099,122,9935.634346
158.560893,82,9936.246373
512.144142,226,9943.855055
219.553315,176,9946.058155
218.415967,182,9949.54076
187.955192,241,9955.014715
218.788577,240,9957.493805
1088.706678,185,9960.974748
203.412113,165,9964.122658
123.47881,132,9965.986278
159.174107,154,9968.313616
239.762144,201,9971.627174
199.806035,189,9972.815873
224.550163,200,9974.353011
123.516822,5,9976.540735
135.716008,177,9977.749649
167.364751,122,9978.736215
123.141851,87,9981.382909
141.6424,165,9984.756399
106.736441,241,9987.602875
169.144017,121,9988.507458
204.405856,186,9990.169742
207.518707,196,9993.784768
217.042086,210,9996.227517
185.921156,173,9997.555434
202.209758,169,10000.067593
211.84673,184,10001.412611
189.89666,147,10002.534896
207.557641,167,10003.8674
124.230066,86,10005.60964
132.788384,127,10006.575853
181.480084,129,10007.641804
183.899757,143,10010.120527
202.297509,174,10012.181584
145.781692,131,10013.275042
152.37239,155,10014.31211
152.233094,147,10016.2618
212.240539,176,10017.538284
199.773574,172,10033.997898
136.66977,106,10034.946531
185.142728,160,10038.583587
147.750094,241,10040.730911
-59.21299,1,10041.91974
-59.21299,1,10042.889338
132.130756,156,10044.914387
146.921271,117,10046.906031
166.614577,133,10047.858742
222.347537,170,10050.902968
161.725368,193,10052.325327
143.087302,90,10052.913922
147.221762,85,10053.566849
165.538187,189,10055.10828
122.878067,130,10056.061152
177.83674,185,10057.69663
166.606073,128,10059.762436
161.233449,113,10060.649288
153.686973,124,10061.62759
147.481681,91,10063.395355
256.862522,241,10066.216805
144.693781,139,10069.585564
169.140498,111,10071.547153
193.585151,177,10075.029043
132.656045,131,10076.015679
133.771256,124,10078.061663
172.982577,98,10078.733243
210.629477,164,10080.000839
193.96413,232,10083.742296
120.055076,88,10084.455082
165.10214,151,10086.651583
193.520966,187,10087.923455
143.70122,139,10088.990897
178.874882,127,10089.861281
212.211845,190,10091.180918
170.903818,226,10097.351484
202.827145,158,10101.498288
170.663243,171,10103.786236
147.663253,230,10106.663777
146.422128,136,10108.638134
170.94356,241,10112.401011
187.997206,212,10113.879888
796.666524,193,10133.736901
181.214789,196,10135.464333
169.574302,92,10137.154202
223.445295,178,10139.248114
234.851894,185,10144.988179
249.642074,191,10146.744094
123.941509,84,10147.556691
167.163813,103,10148.323905
204.641726,175,10150.695903
217.639032,177,10152.011539
146.21904,124,10152.774325
152.384039,130,10153.736955
149.697576,137,10154.764979
188.718227,232,10156.440133
118.654773,120,10158.166124
137.183069,119,10158.907213
196.516621,163,10159.965742
211.047409,167,10162.551204
116.680189,92,10164.29191
198.153476,156,10166.46504
829.385172,102,10168.149877
158.75257,145,10170.98893
147.858256,149,10173.244512
189.327392,240,10175.276961
152.354389,130,10176.240776
185.909211,215,10178.79358
248.240147,190,10179.970124
152.25594,95,10180.746546
216.728427,184,10182.031986
130.613159,126,10185.03074
163.241099,92,10185.726923
176.411768,153,10188.03663
215.441233,189,10190.3415
158.554746,183,10192.791664
156.832133,116,10195.439627
207.796803,185,10196.656346
192.992004,163,10198.790144
195.34111,149,10201.688209
1115.098713,241,10204.641803
197.31295,178,10206.163262
157.072746,90,10223.738075
1189.204027,220,10226.425723
104.895853,241,10230.051905
113.285685,92,10233.846652
104.491346,109,10235.593573
254.518942,206,10237.420645
124.58567,117,10241.235274
161.321351,119,10242.038078
166.869312,139,10243.111772
382.363032,116,10245.915889
208.940697,172,10247.288974
159.330881,93,10248.017925
186.076366,164,10250.462307
111.602898,111,10251.346103
145.008891,86,10252.036581
181.356719,161,10255.21675
203.109622,161,10256.394061
116.461066,158,10257.555194
132.274206,129,10258.553686
88.640853,241,10262.802031
182.432922,132,10265.684249
165.631577,143,10268.044751
138.158166,133,10270.005535
223.585304,198,10271.378089
217.407054,190,10273.730941
176.407463,136,10275.638458
121.182339,109,10276.365393
132.46035,84,10276.950738
157.24201,152,10278.966629
187.889526,143,10280.857684
152.738905,159,10283.906698
191.661994,156,10285.098991
161.451095,160,10287.514238
151.325095,222,10290.220058
157.729617,173,10295.027436
162.970446,93,10295.957581
184.294637,118,10298.146884
142.72911,109,10299.783763
182.611335,156,10300.855258
168.511786,167,10303.21724
136.237763,135,10305.603743
167.037078,146,10307.83582
201.757651,148,10324.602023
210.08032,193,10326.154949
226.948124,180,10328.5811
149.495185,100,10329.238258
127.198306,241,10335.058651
159.798851,122,10336.435146
131.123195,113,10338.319894
164.031586,241,10342.991519
252.179027,222,10345.078982
123.030143,140,10346.114355
161.594721,97,10348.71197
195.021076,148,10351.052986
196.635463,171,10352.355949
186.281254,159,10355.605449
172.560573,151,10357.90741
179.22725,147,10360.85063
175.084166,159,10364.100397
232.408784,192,10366.784891
200.320501,168,10368.236078
163.142781,133,10371.132089
130.957518,118,10372.121075
1060.207236,167,10375.329675
179.138279,140,10376.336183
164.674004,202,10378.783678
138.120436,101,10379.497867
168.895228,97,10380.294032
158.792849,144,10381.351507
229.437386,184,10383.640239
181.990756,181,10384.935146
183.333926,176,10387.134194
1215.903503,218,10391.699359
131.633074,97,10392.427863
133.899825,147,10394.67621
203.360683,120,10396.937487
678.79033,241,10400.678008
158.86615,137,10401.693235
124.658073,140,10403.866384
129.642394,92,10405.462432
158.711286,126,10406.227356
-58.795835,1,10407.307722
172.389683,176,10410.753867
155.65016,138,10411.573626
138.570385,144,10429.240559
191.336903,160,10433.404616
148.441781,152,10437.918046
205.759293,135,10439.030579
184.62716,170,10442.706731
200.600325,171,10444.321685
133.130695,107,10447.233185
181.046445,201,10449.950782
192.946046,239,10453.212809
160.368719,241,10455.061287
193.207841,167,10456.266489
191.203864,216,10458.887005
190.545431,237,10460.780492
181.382334,155,10463.078867
174.147512,155,10464.372637
176.065194,162,10466.838702
223.570864,173,10469.365485
131.134308,137,10471.074823
152.456403,88,10471.801288
162.055766,93,10472.569734
269.478562,241,10475.594326
246.309308,191,10477.567009
227.598946,175,10481.318915
141.196543,126,10482.361254
126.45362,218,10484.14906
150.836359,126,10485.003326
100.445284,126,10486.80311
210.98054,209,10489.341106
98.223761,82,10490.231927
178.645072,159,10492.882956
146.295056,241,10495.457705
186.271832,166,10498.595493
152.73156,96,10501.398311
166.65513,217,10502.829114
200.701583,140,10505.054408
195.676506,204,10509.215157
141.16496,130,10510.980458
135.151461,124,10525.19411
117.278963,152,10526.475001
152.1354,138,10527.456858
204.918096,128,10529.439706
136.401812,135,10532.098216
-72.302426,93,10534.824193
1014.438797,150,10536.751481
207.481113,202,10540.047275
113.222942,131,10542.239788
181.751219,152,10544.151991
1199.489402,144,10546.022424
114.808488,116,10548.016042
143.963592,94,10548.669508
140.307541,89,10550.595433
156.30543,116,10551.395415
115.793913,114,10552.224454
182.325908,201,10553.686509
102.449938,85,10554.287918
154.703752,98,10555.003795
159.830151,142,10561.888579
171.832748,156,10563.034867
204.586807,180,10565.099567
196.528704,174,10568.347492
169.802225,93,10568.906975
207.303757,167,10570.094351
122.734043,106,10571.998448
192.413009,184,10574.553673
125.54673,91,10577.212765
159.304877,120,10578.736421
236.532139,185,10580.852917
134.427091,129,10581.871559
133.6,116,10583.971547
154.030197,241,10590.150088
170.751371,121,10591.417493
1253.998311,241,10595.981476
124.0662,122,10598.120485
233.58774,221,10599.92015
160.465324,124,10600.943437
105.896546,91,10602.910839
179.32759,146,10604.939433
194.469903,174,10607.03927
139.605386,134,10608.913719
167.872494,119,10609.690585
197.102507,185,10611.200789
191.831249,167,10626.883856
156.006673,131,10630.092655
170.768432,124,10632.639901
125.278848,99,10633.7103
104.478733,125,10636.46639
174.729985,159,10639.186564
146.520122,137,10640.216634
178.974053,241,10641.915464
173.674725,120,10643.85343
134.035506,116,10644.736194
160.057119,127,10645.66704
152.43647,155,10647.028284
163.973178,112,10647.894924
187.568105,182,10649.451435
215.432465,191,10651.939168
231.205246,226,10655.562548
176.428044,138,10656.418415
131.655666,120,10658.345918
192.570835,176,10662.793052
986.607918,208,10666.282174
205.863838,71,10667.766914
175.964956,169,10668.899868
156.312977,152,10670.386086
188.419896,150,10671.536273
170.10641,135,10672.636421
154.223636,131,10674.502844
113.512704,86,10674.966416
199.411008,169,10678.253663
596.48941,241,10682.115055
205.84059,162,10684.191877
227.044997,182,10686.507676
177.956519,150,10688.022347
188.877346,176,10690.501915
136.502151,97,10691.298629
197.380303,134,10692.416395
174.896413,174,10694.710152
161.296682,138,10695.667453
153.690056,178,10697.127845
156.027841,106,10697.961716
164.805307,133,10702.109902
168.564535,150,10703.227992
96.029536,105,10704.183557
223.670075,181,10722.090134
165.565981,140,10725.540131
202.867791,187,10727.64954
200.879874,180,10729.554785
1152.81575,153,10732.742952
157.2041,108,10735.263317
137.489588,136,10736.295563
136.123467,125,10737.314091
225.131782,172,10739.414658
218.554502,183,10742.582123
155.404291,103,10743.262785
142.119232,99,10745.225168
112.076427,116,10747.141252
682.063514,241,10751.81688
152.934464,92,10752.286448
-13.910492,133,10756.482641
162.17612,172,10758.806795
133.287067,108,10759.679593
190.769737,185,10762.695568
218.053324,169,10763.97441
160.261265,208,10765.649751
173.03509,162,10769.714433
174.400134,125,10771.672514
-59.301896,1,10772.768881
176.119758,138,10775.585192
160.439085,104,10776.122732
141.257754,140,10777.475328
178.533404,207,10779.008955
35.604345,23,10780.225264
174.837659,202,10781.639171
-159.54404,1,10782.693851
139.888595,93,10785.689171
862.78257,241,10789.615593
167.912279,113,10790.907821
570.16414,241,10796.841004
153.966792,151,10799.033135
178.384098,150,10801.058795
132.590156,121,10802.965181
172.553626,136,10804.192385
182.810504,177,10806.678917
170.336039,241,10808.544446
142.995394,126,10810.56226
175.792079,140,10811.500257
210.080517,151,10812.528172
612.948032,241,10835.106588
173.477147,241,10838.458527
187.733665,152,10840.849036
150.850174,100,10842.493667
222.540183,196,10843.822342
123.481932,93,10845.579604
896.479387,241,10851.437367
173.691647,152,10852.821729
190.847803,149,10854.525708
208.618833,178,10856.553847
157.923423,158,10858.46188
168.377722,124,10860.524159
169.818947,208,10864.266312
172.586883,122,10864.999336
1101.247245,241,10870.667271
112.829453,111,10871.464069
141.434357,75,10872.009517
177.615974,186,10874.533479
200.843067,167,10875.81845
129.758155,162,10876.993487
179.540214,157,10878.485537
161.292206,144,10879.401361
161.923673,140,10880.454045
195.651905,180,10881.977097
153.657044,132,10883.071242
212.638898,176,10886.704979
210.940672,171,10888.529443
96.562423,101,10890.0471
150.006405,136,10891.177303
148.251104,78,10891.775948
199.573619,178,10894.280918
165.820578,105,10895.009735
-95.921486,9,10896.174299
154.241562,191,10899.868941
221.066985,209,10902.417562
156.367711,143,10903.482133
237.92024,171,10906.891783
135.825404,107,10907.901784
257.686483,231,10912.063697
872.146371,224,10932.782804
208.874544,191,10935.72788
168.373321,160,10937.063973
1327.825262,174,10943.529784
201.706744,168,10944.867265
202.913507,165,10947.073728
221.609663,224,10948.895781
218.079456,187,10950.44373
143.706105,93,10952.238113
116.947023,124,10953.172329
193.427425,167,10956.854963
215.28554,176,10959.283529
154.182443,130,10963.758422
134.494082,106,10964.492635
169.117592,173,10965.91753
196.718369,178,10969.568702
143.563372,195,10971.518265
117.238896,110,10973.443327
125.792239,104,10974.260631
749.895152,124,10976.185939
175.197764,137,10977.124329
163.124211,106,10978.031171
200.528082,170,10979.491802
159.03396,139,10981.619697
161.050701,135,10982.662759
130.457062,108,10984.587058
143.503459,120,10985.565282
-59.208172,1,10986.718242
131.227219,173,10992.000685
149.887081,128,10992.854854
218.205086,194,10999.085248
136.548094,110,11000.860733
136.375794,102,11001.424758
171.670919,127,11002.284137
191.049668,146,11003.472994
169.298236,173,11005.860703
185.32255,179,11007.132781
122.061696,94,11007.883895
154.394169,92,11008.589534
230.067782,189,11010.009877
117.802371,89,11010.646995
214.811271,181,11012.78482
128.95346,141,11014.879591
162.827391,99,11018.02501
642.311807,241,11037.637335
141.164933,173,11038.994626
172.990863,131,11039.917131
192.807677,202,11041.472779
159.414789,134,11042.981221
180.792518,181,11045.408576
145.829675,159,11046.960591
144.756148,133,11048.961437
187.304171,136,11049.708207
171.296438,135,11050.633217
201.952102,194,11053.264046
206.310693,178,11056.082195
132.595164,108,11056.859724
191.577813,178,11058.224389
168.125455,148,11062.310679
246.373634,191,11064.903757
150.174346,208,11069.31044
199.655938,241,11071.402693
158.480709,156,11072.705922
207.815508,182,11074.118459
112.412934,79,11074.728664
190.99528,170,11076.955245
220.615462,240,11082.468701
105.539746,82,11084.09312
179.856347,152,11086.075611
143.919224,91,11087.815863
136.689222,95,11088.516941
143.871601,139,11090.103353
178.655389,175,11092.481743
217.912479,168,11094.919267
169.944479,153,11095.806468
132.217889,146,11096.928666
153.096904,232,11099.863264
187.012343,158,11100.959472
1088.318943,241,11104.784391
172.197219,187,11106.260241
147.385706,112,11108.045784
-94.416352,8,11108.123897
130.050044,133,11110.197421
132.950831,130,11112.338039
227.343001,171,11131.414421
199.363799,163,11132.871185
174.5321,141,11134.180111
138.508599,87,11136.625913
168.290704,130,11139.55559
222.759328,200,11143.147413
133.155626,141,11144.194463
155.577628,96,11144.941703
180.360824,130,11147.010826
150.254622,149,11149.060384
140.717458,90,11149.746909
183.662033,241,11152.597691
186.226328,212,11155.254102
149.07057,84,11155.989539
202.511832,136,11157.099611
142.20535,90,11157.847605
215.464529,154,11159.240492
141.906521,154,11161.073889
174.864537,144,11162.474732
131.2569,120,11163.39647
125.087055,102,11166.22415
212.966794,162,11167.333163
239.236797,182,11168.590426
146.989737,172,11169.940978
167.563328,167,11171.293292
212.39269,241,11173.610483
176.558011,135,11175.790426
161.614087,164,11181.227865
206.173588,192,11186.479193
196.441021,163,11188.762467
175.093431,119,11189.919214
158.830224,171,11191.24085
167.474814,147,11193.310198
81.488672,241,11195.154045
173.724461,153,11196.289263
106.082033,95,11197.064549
177.959532,146,11198.249478
234.20279,160,11200.386642
215.074591,157,11201.467229
201.660622,166,11204.800344
141.85902,241,11206.535582
187.023188,169,11219.665135
171.603524,145,11221.937017
164.713502,85,11222.443931
1129.170074,197,11225.938772
992.910161,100,11229.568242
184.008459,106,11230.312007
200.046271,167,11231.63739
121.794537,114,11233.595986
179.167261,162,11234.838269
164.396356,168,11236.321541
149.409594,114,11237.312991
163.635144,99,11239.170973
