#{"t_start": 1770740821.119243, "env_id": "crossing_planes_multiHead"}
r,l,t
160.56484,128,9572.48084
203.517128,168,9574.907497
245.664984,208,9577.634543
146.153156,103,9579.440587
659.735496,125,9582.229017
149.391298,147,9584.48995
178.304704,163,9586.649721
180.889117,156,9590.819975
143.882586,137,9593.100587
133.33358,119,9593.949867
159.125285,241,9596.782093
166.815055,130,9597.796676
177.304791,182,9600.378077
178.697263,149,9602.45566
176.321341,201,9605.815691
128.303396,98,9606.530651
102.104889,86,9607.025427
150.377719,125,9609.173694
127.230194,190,9611.626891
208.220114,207,9615.131886
256.197325,205,9617.365763
143.682444,103,9618.627504
141.559138,91,9619.351845
191.497741,188,9639.967489
193.368607,188,9642.379896
201.030548,188,9646.913271
159.533933,164,9648.505951
134.289235,90,9650.354295
139.082292,115,9652.341967
114.762646,123,9654.181254
158.996869,181,9655.563333
125.17461,82,9656.108383
181.834238,162,9658.178337
-58.795835,1,9659.276823
181.951992,131,9660.189436
126.317867,150,9661.71803
169.342619,136,9664.169094
150.039909,106,9665.937936
167.887568,218,9667.329916
186.007063,169,9668.59999
133.425816,104,9670.238267
140.642468,100,9670.873466
139.685155,100,9672.614259
138.672328,123,9673.348798
204.114438,180,9675.871329
221.578158,186,9678.165397
131.562182,180,9680.543002
134.352501,146,9685.248958
40.33985,1,9686.299072
177.594079,161,9689.467698
183.261487,148,9690.701237
159.041899,241,9695.268146
198.611327,188,9697.87455
146.3102,125,9699.716676
151.304554,98,9701.264634
154.719407,123,9703.916499
179.509542,218,9705.517726
156.188576,154,9707.549696
165.929056,136,9710.590453
129.444711,112,9711.266487
139.1799,115,9712.114663
183.104674,156,9714.285808
199.820859,209,9719.074841
212.762373,125,9720.386058
960.211892,241,9729.958215
122.733036,118,9730.826006
135.132591,125,9733.995399
139.02633,121,9750.439423
160.628068,127,9751.484125
154.889109,100,9752.311878
-59.218971,1,9753.423978
165.953427,160,9754.513088
153.886059,106,9757.519265
134.735482,136,9759.144164
207.89902,183,9760.691743
162.101904,141,9761.622222
178.444733,187,9765.901931
117.993009,136,9766.755121
145.880498,117,9767.636746
206.121104,182,9769.749786
191.594845,200,9771.654456
143.661312,140,9773.600749
164.618196,136,9775.596505
151.348506,144,9776.579477
151.362139,173,9777.982875
195.204893,167,9779.235177
138.976344,132,9780.228878
136.507685,94,9780.96091
125.521581,241,9782.571185
191.199892,226,9786.950528
146.627398,111,9788.565501
161.10122,152,9790.14486
549.784543,241,9793.680503
182.064185,146,9794.957276
233.00942,182,9796.245785
167.136771,95,9796.870452
183.538574,133,9797.901155
134.126174,86,9798.609931
176.868372,161,9799.890744
162.858167,154,9802.283034
141.60217,125,9804.190945
565.288496,101,9805.913332
164.317291,142,9806.955066
216.150104,177,9809.254454
145.636273,124,9810.061835
-59.208023,1,9811.102681
162.518706,100,9811.775563
172.348147,159,9813.178738
142.347766,152,9815.167614
119.005252,171,9816.550885
195.937624,192,9818.035638
640.589642,198,9838.525264
131.028187,241,9840.614262
98.214473,100,9841.410843
963.244841,154,9846.153543
154.208065,130,9848.194839
215.675696,180,9851.59771
164.628303,128,9853.99866
153.151399,83,9855.705413
136.982152,99,9857.995774
155.526206,178,9860.000632
156.141304,123,9860.925171
142.782544,120,9862.910326
217.126123,172,9864.044482
223.981719,198,9866.699613
100.660711,115,9868.618548
142.599326,134,9869.612786
170.892476,118,9871.510469
187.321537,150,9873.56321
153.602036,129,9874.444512
222.48058,187,9875.722995
131.697932,99,9876.498013
178.4663,155,9878.816959
184.294219,115,9879.619495
217.274449,182,9881.757048
138.681792,151,9883.492097
197.998418,146,9884.89588
162.900025,145,9886.867977
127.534067,120,9887.742006
158.112482,140,9888.657736
149.822663,155,9890.951626
154.059837,126,9891.897552
135.867052,108,9892.751331
167.238369,93,9895.415418
151.268307,108,9897.10927
156.352297,90,9897.697051
229.093422,146,9899.799372
136.71134,145,9902.894546
-68.775302,76,9904.499348
159.559204,154,9906.553937
198.531069,110,9907.476137
134.143906,177,9909.709958
115.860525,119,9911.991311
145.174269,119,9914.339857
165.858732,241,9916.24056
152.192212,154,9932.965604
181.000951,117,9934.958734
209.379262,172,9936.157646
157.620613,132,9941.377299
186.411412,157,9944.273855
146.175828,122,9946.086734
196.053776,168,9948.425598
172.94167,150,9951.761841
167.3658,138,9955.310519
194.248133,131,9956.812517
200.978076,195,9960.513038
112.000968,136,9961.464081
168.096442,106,9964.204677
136.69901,103,9965.869431
195.712767,177,9967.231375
764.062656,148,9970.352244
233.941131,241,9972.800772
160.86371,149,9973.993853
208.273901,168,9977.288116
-98.955265,3,9977.330596
150.277408,77,9977.860466
136.281446,143,9979.030518
978.922226,134,9983.007565
115.526052,85,9984.763859
178.25597,153,9986.688787
155.878647,129,9987.941941
153.838472,143,9989.0948
135.279132,130,9990.237961
156.866606,148,9991.400636
759.382091,118,9995.442644
242.986112,208,9996.774879
176.144305,165,9998.134147
136.639934,82,9999.964737
193.324237,164,10001.155295
158.084019,148,10002.25155
125.022629,107,10003.124834
155.296988,105,10003.955082
152.249411,98,10005.791213
199.97693,172,10007.172611
136.243729,118,10009.01756
162.530868,127,10010.528187
149.623331,127,10012.065392
183.493357,202,10013.715956
142.466603,82,10014.245242
164.46352,163,10016.310709
152.806036,78,10016.863959
145.554031,147,10031.099624
147.154713,135,10034.310181
148.650921,104,10035.086732
168.139672,105,10036.358705
1042.281937,150,10039.671892
246.911703,196,10044.236157
118.197641,111,10045.083167
154.49905,139,10047.217778
160.036411,127,10048.154195
1130.953625,241,10051.836561
147.27913,118,10052.574793
133.853395,99,10053.235201
190.809271,123,10054.215434
215.079684,175,10055.619563
166.887788,124,10056.500927
156.19572,100,10057.512629
145.575906,136,10059.661413
171.878164,120,10060.557591
-65.533368,62,10061.083813
175.969946,102,10061.874704
177.456452,120,10064.789111
167.777013,162,10066.004412
133.978203,241,10071.401806
128.731195,109,10072.528067
486.09474,54,10074.607346
239.721433,207,10076.252078
157.906816,154,10078.513107
158.700629,159,10079.658763
164.469689,97,10081.554706
151.735187,173,10083.746309
127.70891,130,10085.904776
210.230847,176,10087.151971
149.012343,140,10088.061426
152.530732,168,10089.360624
169.331878,241,10090.948447
117.45159,102,10093.816757
163.975473,136,10097.206323
145.489534,89,10097.911963
632.299095,241,10103.729298
154.856778,140,10104.663023
156.081879,241,10107.670855
136.616911,97,10109.267052
825.09369,140,10111.330544
133.581383,116,10113.204286
136.570135,185,10132.904733
117.528044,96,10133.641552
156.7392,89,10134.394911
204.406735,164,10136.876967
181.643383,157,10137.879477
158.567838,139,10140.068988
151.314217,101,10143.859485
181.740872,183,10146.319507
147.704103,135,10147.803605
243.874062,207,10149.298449
536.217905,67,10150.891451
-96.47475,9,10150.965004
128.221414,95,10151.705801
244.283696,189,10152.895286
193.322792,175,10154.185002
212.085974,191,10155.612888
157.86006,143,10156.647991
851.951022,120,10158.361988
195.503734,165,10159.38237
117.461898,130,10160.295859
183.374715,151,10162.745545
138.480055,144,10164.894533
1402.74934,220,10169.706702
132.295067,119,10171.036527
132.593435,132,10173.161059
163.553351,94,10174.100045
163.704191,86,10174.742858
189.356796,163,10176.006866
192.206229,172,10177.307366
161.111735,132,10179.147012
174.508941,140,10180.028595
177.718588,96,10180.800677
166.361501,141,10181.773193
199.436045,180,10185.192962
140.983649,100,10185.944756
217.356061,65,10187.611083
154.102275,150,10189.637988
153.051752,121,10190.531766
195.60686,153,10192.709006
130.918437,124,10195.393391
174.324957,198,10196.754387
102.102436,98,10197.384202
134.099674,125,10200.2835
179.206601,127,10203.300032
66.303204,241,10205.089138
160.164606,120,10206.080943
153.355976,90,10223.646242
191.302294,182,10225.986607
206.860107,152,10228.429094
147.617557,154,10230.238586
-95.409649,22,10230.555278
196.344705,181,10235.761507
153.984481,166,10237.283898
212.935259,201,10241.673813
138.757446,96,10242.376617
137.680947,127,10244.410148
143.23271,159,10246.47973
164.395095,147,10247.692283
157.987259,129,10248.62735
798.410354,241,10251.710793
148.559776,178,10254.228297
800.116579,148,10256.154187
156.793825,241,10257.944994
148.317268,178,10260.425753
218.66225,144,10262.841053
207.900379,195,10266.194174
790.979724,148,10269.673634
180.107813,163,10270.693508
225.018415,144,10271.725341
-10.353677,122,10273.603676
124.530021,135,10274.524714
1005.683453,156,10276.562433
168.386404,133,10277.49565
209.481372,194,10280.717072
151.654767,124,10281.503753
1253.323034,226,10285.15052
211.863092,197,10287.851115
171.927451,169,10289.088445
1394.423371,233,10295.517651
245.299818,155,10298.164441
225.74761,183,10300.253525
159.836347,140,10301.254767
985.366183,241,10305.535107
166.733984,117,10307.540754
151.31756,103,10308.336565
166.574352,152,10325.072204
135.497417,85,10325.814668
175.072076,155,10328.253973
129.037259,103,10328.854148
-73.063928,70,10329.322547
154.130318,126,10333.326515
111.120665,119,10335.151108
129.208094,112,10336.456138
180.190864,164,10339.72955
127.377112,241,10343.661622
129.962642,116,10344.671222
184.639501,174,10345.981759
88.457015,241,10350.917443
199.460642,174,10352.219199
112.399397,110,10354.163436
184.233357,169,10356.566968
196.700136,167,10360.734331
182.905198,167,10362.893818
120.093754,146,10365.121107
156.523972,130,10367.274144
175.806983,141,10368.569144
1041.172214,191,10371.913418
125.539557,90,10373.611375
137.671512,88,10375.260972
184.379834,158,10376.374605
148.55782,95,10377.122714
840.784394,241,10379.806592
161.496723,139,10380.942621
136.777317,93,10381.584645
-94.435361,46,10382.981326
153.925439,184,10384.197072
174.135489,160,10385.326812
151.672304,119,10386.121007
1439.057444,203,10390.523476
516.73959,83,10392.184786
118.966452,111,10393.687589
159.188489,116,10395.223539
190.794411,146,10398.458956
162.152048,112,10399.28425
149.398273,153,10401.437312
209.00692,188,10403.94932
165.355872,165,10405.944084
192.473912,177,10409.245026
263.841021,223,10427.414355
137.587609,173,10432.04503
126.369692,133,10433.926184
140.233832,149,10438.234354
139.563739,135,10439.388875
154.629075,92,10441.968284
218.220416,171,10443.965535
164.248302,201,10447.701149
919.169506,134,10449.834246
142.408316,125,10450.965399
160.755399,127,10453.245045
207.582627,187,10454.687088
-90.176326,30,10454.961597
138.040237,100,10455.616743
128.987764,172,10456.958345
144.872634,174,10459.218244
211.191469,184,10460.66626
157.602041,116,10461.567341
169.271194,209,10464.38398
170.463581,174,10466.938426
223.048317,169,10469.39587
162.04267,134,10471.12722
162.790984,150,10472.349999
176.080984,151,10474.644985
205.539633,204,10476.33561
214.448303,180,10478.445646
984.878982,183,10482.044432
170.108754,87,10482.789127
164.550043,110,10483.660747
188.14455,211,10485.220921
668.275222,87,10486.74432
226.548861,217,10489.256597
143.547589,150,10490.728704
237.631922,198,10494.16821
103.157717,99,10495.119166
200.021102,154,10497.33214
1102.632658,191,10501.679636
154.561315,101,10502.308653
192.141385,150,10503.374083
197.840053,173,10506.750647
214.606255,212,10510.935007
203.489686,228,10525.945827
159.057667,158,10527.169175
199.155024,187,10529.605286
207.307862,210,10534.814448
143.249821,134,10536.704131
114.915519,109,10537.534349
653.42993,241,10541.186594
125.284472,98,10542.90725
178.129107,151,10545.797209
174.974868,175,10548.124251
193.656991,171,10550.621058
234.989238,153,10551.692422
184.999093,127,10552.605532
121.986343,109,10553.376674
159.652624,108,10554.189012
140.862241,129,10555.118106
158.577284,123,10560.246134
1144.473954,167,10563.10162
110.332264,107,10564.772857
173.920163,173,10565.822839
145.917471,95,10568.547277
168.371063,161,10569.527796
204.907847,182,10572.045017
177.566754,137,10573.038753
130.266528,126,10576.157018
235.032332,204,10580.210545
132.644448,102,10580.79397
189.675532,175,10582.220227
179.728109,147,10584.529204
163.881602,163,10587.130932
134.581422,128,10591.291157
238.256895,197,10595.678881
132.876375,116,10596.499088
101.360255,83,10598.368356
155.518071,176,10599.787092
195.871938,177,10601.304865
174.933596,138,10604.593135
158.213637,110,10605.271274
127.366987,165,10607.340043
204.990826,169,10609.406712
129.391736,129,10610.465369
151.255092,93,10611.159568
-83.33409,23,10611.35695
154.662053,197,10627.236921
151.195849,89,10629.058932
841.108752,218,10633.68405
171.276309,115,10636.437244
134.938982,121,10637.491712
102.204297,95,10639.562998
110.786037,147,10640.677456
148.428336,99,10641.361753
156.520488,115,10642.15793
196.268602,154,10644.345543
184.507586,127,10645.349651
164.585792,88,10645.948705
160.877874,128,10647.102502
118.273128,101,10647.884535
193.603453,165,10649.283344
101.581775,98,10650.099759
444.148747,105,10651.905827
191.428326,241,10655.649143
185.275754,136,10656.469372
125.028069,101,10658.260068
161.367634,156,10662.564363
174.643576,120,10664.500379
833.194219,102,10666.206415
163.261738,133,10668.084349
146.33908,160,10669.186329
154.088639,103,10670.258209
170.578759,119,10671.156351
212.200427,187,10672.668594
107.674863,104,10674.401132
157.029748,102,10674.974235
96.762309,129,10677.007583
1013.479102,230,10680.714276
164.348519,93,10682.376607
159.571528,106,10684.075261
166.39157,157,10685.171215
180.246695,169,10687.548629
128.857882,112,10689.460721
149.913337,122,10690.784871
158.762097,134,10691.895767
146.485158,191,10694.391996
108.847728,119,10695.268953
173.631818,129,10696.133733
183.455094,167,10697.624492
188.292459,175,10698.925992
-59.208028,1,10700.012438
177.935533,101,10702.761816
160.942349,117,10703.749169
178.590497,142,10705.004699
124.58326,133,10722.503658
187.708974,152,10725.97967
137.441128,123,10727.390085
157.96373,140,10729.080376
124.684341,100,10731.994096
147.741424,87,10732.673222
123.798149,103,10735.161502
192.491016,162,10736.375367
141.63974,103,10737.22955
149.757167,103,10738.004611
147.782868,133,10739.740168
321.978289,115,10742.50692
151.736205,119,10743.254557
108.41017,84,10743.938825
158.173226,140,10746.171569
1119.678431,223,10751.803695
151.145541,131,10752.510532
191.855478,168,10756.947744
500.525143,143,10759.084885
239.574992,198,10761.673277
142.46813,90,10762.95566
224.423132,232,10764.729205
163.814969,126,10765.745148
132.055424,106,10768.455463
117.259955,104,10770.08762
176.742297,194,10774.601635
212.682764,174,10776.565601
177.032477,189,10778.388314
154.702484,137,10780.348556
136.068836,105,10780.998842
159.631367,120,10782.964549
195.732149,166,10787.694183
145.095733,101,10789.156448
106.218355,75,10790.035719
154.659423,85,10792.136839
116.940605,111,10793.963274
150.366242,109,10796.825243
117.548971,87,10797.502018
110.401481,147,10800.643105
228.120041,190,10802.978594
116.464204,93,10803.719419
165.313591,123,10805.976265
203.540273,154,10807.115359
122.097037,85,10807.755967
154.887799,104,10808.585445
203.42125,165,10810.8649
152.275768,163,10811.969077
226.049831,188,10831.751233
174.726311,105,10834.560697
135.758102,144,10836.826446
199.701774,163,10838.827187
108.325795,93,10840.713212
235.789168,195,10842.919755
222.878805,182,10844.215603
163.972126,188,10848.550242
939.465676,114,10851.633376
94.160443,102,10852.479311
146.112022,98,10853.583727
146.978543,123,10855.077839
177.862676,174,10856.948057
139.333911,146,10858.755698
1160.518664,241,10862.725472
121.659883,124,10864.679941
171.231028,163,10867.321358
746.723462,145,10870.733978
140.149874,142,10871.769745
181.567808,161,10873.886628
189.134755,121,10875.002496
133.426307,124,10875.931219
200.971457,176,10877.204235
185.648096,140,10878.595935
156.003151,88,10879.131709
137.645181,157,10880.214272
184.995941,149,10881.451451
162.027131,92,10882.27051
207.48899,173,10885.873197
133.967236,107,10886.739354
157.98191,127,10887.869802
111.894364,118,10889.497168
116.947124,91,10890.710061
201.753566,163,10891.957643
188.226843,166,10893.259153
214.612813,187,10899.097904
152.445876,132,10900.063796
158.300075,146,10902.162649
135.843417,106,10902.912066
163.4096,138,10903.919348
164.922648,116,10906.932126
161.262953,137,10908.207315
159.359436,128,10911.588509
194.020137,146,10913.772263
207.516282,181,10933.111053
102.652058,85,10935.132735
159.104128,105,10936.01727
261.11332,193,10941.130306
147.387831,139,10943.763591
118.420872,134,10944.847507
-70.01456,45,10946.214545
164.720298,157,10947.371841
104.909144,111,10948.252977
160.661554,145,10949.406574
163.539665,158,10950.767819
175.024704,133,10952.838996
127.662129,95,10954.664547
1276.288567,241,10957.861741
1149.897572,132,10960.985068
156.696546,178,10964.676786
163.292085,181,10966.159995
169.950668,158,10967.877076
143.404042,137,10971.0927
212.486717,181,10973.637878
160.541422,109,10975.550094
169.704688,125,10976.403566
117.988948,107,10977.105544
154.686145,113,10978.07097
206.272945,168,10979.511884
129.088447,107,10980.363784
170.279888,153,10982.59188
138.274212,120,10983.4678
884.334356,114,10985.529666
176.542947,107,10989.402065
162.810525,94,10992.183326
224.428144,173,10993.371095
158.962098,86,10997.232799
127.389048,95,10999.464696
207.59288,187,11001.651683
152.244738,169,11002.849074
230.538145,186,11004.381984
184.621885,155,11006.540493
153.34398,124,11007.454938
146.072072,87,11008.127287
125.039206,186,11009.51998
128.293953,87,11010.205928
152.466897,95,11010.867306
173.84437,226,11013.375037
121.616742,123,11017.737849
222.157535,179,11020.20923
123.094095,105,11037.629449
112.067494,111,11038.53554
158.925157,137,11039.562144
170.875435,112,11040.332053
193.165373,193,11041.891356
221.285824,181,11044.234376
171.504459,164,11046.336543
142.819306,122,11047.311031
743.726705,94,11048.994796
187.886307,201,11050.133727
136.317237,131,11052.18294
195.581879,241,11054.384987
180.284843,93,11056.287011
197.818814,174,11057.555009
154.014718,87,11058.232695
148.537538,112,11060.472831
131.825955,123,11064.110703
175.9421,241,11067.494097
155.273481,131,11069.835527
217.566216,176,11071.336542
132.727091,171,11072.778503
143.891706,95,11073.551353
134.225687,115,11074.434196
137.733997,129,11075.394774
1046.417872,152,11078.770839
196.342814,191,11082.634531
219.619026,198,11085.982931
159.233027,91,11087.709448
74.36457,241,11089.859113
211.070926,163,11092.320677
110.452521,99,11093.137312
-47.106999,117,11095.117163
168.904305,134,11095.886575
235.328765,187,11097.290006
131.778698,143,11098.353396
163.008083,99,11100.253614
163.275261,103,11100.988039
152.438724,146,11104.083345
155.300849,162,11105.397743
201.629197,159,11106.576933
132.188236,241,11110.463412
166.115133,148,11112.760836
225.047094,196,11131.99806
188.322177,175,11133.659242
184.673048,151,11136.6549
113.841499,106,11139.455479
176.971303,199,11141.973499
150.893522,204,11144.552162
142.637467,100,11145.331783
172.203424,171,11147.614788
675.763451,55,11149.065005
169.546342,136,11151.287732
167.482274,86,11151.888217
133.418413,136,11152.821486
211.850755,219,11155.535156
109.702312,88,11156.268729
200.173085,182,11157.77943
142.805679,205,11159.678903
144.912858,159,11161.50278
190.970329,177,11163.121829
153.155949,109,11165.085813
925.712664,241,11167.677399
153.415234,108,11168.419547
160.330082,144,11169.497293
162.53325,114,11170.435621
159.807858,156,11171.68896
173.635961,211,11173.771898
141.296476,98,11175.637504
173.23912,146,11180.741207
139.742264,122,11181.925503
144.703384,153,11187.848418
151.585443,241,11189.908743
177.228027,98,11190.676532
156.269167,91,11191.448683
152.880379,162,11193.609838
148.856913,147,11194.738275
215.484099,226,11196.425811
144.225604,125,11197.443661
171.221662,151,11198.642724
157.773815,241,11201.33642
196.230179,179,11203.628158
896.606586,241,11206.458891
188.796889,204,11219.871487
151.669869,137,11220.990919
970.274524,241,11225.660806
115.342885,87,11228.186865
146.441604,97,11229.982415
198.840176,182,11231.384174
194.857959,166,11233.770813
138.30316,124,11234.688525
128.087289,114,11235.642315
125.643473,117,11236.694159
161.851446,153,11237.9444
