#{"t_start": 1770740821.1634839, "env_id": "crossing_planes_multiHead"}
r,l,t
153.179961,143,9461.405381
184.900726,223,9465.007751
208.508423,186,9466.278813
723.525064,150,9469.350955
142.872542,81,9470.175807
187.501232,178,9472.572564
162.797788,95,9473.621672
142.45038,79,9474.667772
203.020413,169,9477.250708
160.099931,138,9479.236696
232.67653,232,9480.88122
186.642705,198,9483.397149
191.808406,169,9484.73172
177.900281,206,9487.32044
173.57068,172,9488.677575
111.013913,85,9489.234397
-72.73698,63,9490.633364
164.533348,169,9494.075652
134.829475,168,9496.429401
158.304905,98,9499.158542
157.495224,220,9502.752946
204.702824,217,9506.168707
208.719138,168,9507.649919
174.64395,110,9508.529392
119.725075,139,9510.61066
142.284521,129,9512.428528
158.08411,105,9513.02173
123.523656,105,9514.765947
158.915566,90,9515.412685
187.210523,169,9516.713047
165.213003,96,9517.531004
124.127208,83,9518.104626
165.877411,115,9518.971736
178.604131,155,9523.169934
196.729445,178,9524.862061
110.213247,113,9526.224765
163.046633,96,9527.030477
940.339297,217,9540.914338
177.722594,191,9543.513665
150.16797,153,9544.584797
184.803433,180,9547.780762
167.886465,204,9549.760769
145.881826,98,9550.558553
138.394757,83,9551.191435
147.976817,120,9553.356093
197.023792,210,9556.12492
164.612757,91,9557.902762
144.019609,109,9558.590524
140.289474,104,9559.336192
139.583969,153,9560.528408
153.811101,196,9562.860264
193.881129,181,9565.483557
161.754985,134,9567.334424
166.552286,128,9568.252831
216.176285,203,9569.791051
186.248149,241,9572.571262
201.53593,241,9575.41379
177.817933,170,9577.944559
130.033311,104,9580.635441
159.350165,110,9583.554989
155.035772,152,9584.777513
151.135483,130,9586.681238
141.747689,94,9590.448164
262.991237,183,9591.840782
133.055656,171,9595.359065
173.932345,167,9596.511125
156.853167,157,9597.724654
144.657015,112,9599.830787
167.512752,166,9601.029442
775.503967,193,9605.351719
-71.33193,132,9606.265192
138.360261,123,9607.039673
161.442514,114,9609.097251
164.88407,126,9610.005422
-55.50027,101,9611.827313
146.120796,131,9614.794429
136.408294,109,9615.593988
173.670824,109,9616.904208
145.049564,223,9619.312426
129.998695,116,9639.488039
132.388318,241,9642.18953
173.846553,113,9643.120098
210.731911,208,9648.104331
158.750608,144,9650.347399
149.828171,98,9651.035073
899.081006,241,9654.863825
208.356951,189,9656.332517
142.154613,156,9659.383865
113.034889,103,9660.106013
224.498432,216,9663.66734
183.587783,166,9665.787194
172.164365,151,9666.772122
186.926141,168,9667.922127
122.246724,97,9668.652475
119.097286,106,9670.307302
158.046524,169,9672.471266
158.949046,92,9672.997275
128.340457,164,9674.39721
139.577646,110,9676.130905
230.374621,174,9678.365245
129.916878,165,9681.61447
171.712719,152,9686.419425
768.043028,241,9690.361256
194.881409,198,9693.636873
825.085009,241,9697.601461
189.776463,194,9699.877112
160.640981,44,9701.128
185.80348,178,9704.116992
224.238105,202,9706.693344
129.479267,128,9707.466588
156.835714,109,9709.226716
157.087052,135,9711.16585
153.292151,151,9712.275508
144.458732,134,9714.308221
593.483777,234,9719.294579
134.963069,211,9725.272679
-59.21299,1,9726.448665
151.120393,108,9728.246942
670.8657,241,9733.85469
161.725934,148,9750.478359
121.047778,118,9751.463186
228.050618,225,9754.276226
121.927695,108,9756.973074
135.131999,136,9758.658854
200.055401,172,9760.30853
169.423801,147,9761.314071
130.988799,204,9764.673273
146.898964,149,9766.650221
163.991554,142,9767.756947
146.456061,110,9769.009802
145.916507,139,9770.764399
145.878673,122,9771.682105
163.062753,148,9773.669376
215.823912,160,9775.812579
218.803484,182,9777.154471
163.971947,92,9777.897194
165.480823,139,9778.939722
160.004068,90,9779.599503
143.470891,173,9780.959489
153.681729,142,9781.93944
150.834106,87,9782.477266
190.106815,173,9786.528994
196.478147,188,9788.674858
118.497589,87,9789.392741
164.382059,155,9792.572519
155.208137,131,9793.533867
166.6305,137,9794.799599
-63.896313,98,9795.63962
167.001738,90,9796.157039
137.811379,191,9797.504321
157.797797,150,9798.722208
154.881781,107,9799.589467
210.587116,159,9800.900287
1132.722541,241,9805.777848
135.987852,101,9806.473872
136.492785,106,9807.329216
156.352923,130,9809.24991
192.6932,171,9811.38037
-99.254573,28,9811.589704
166.377123,153,9812.73688
182.904291,136,9814.606222
181.235376,186,9816.290822
150.245365,215,9817.954077
162.385641,143,9838.09468
167.621658,147,9839.343
105.623254,119,9840.292837
174.167238,224,9845.558541
162.219723,127,9847.676984
167.473381,153,9850.874766
165.565269,156,9852.061979
193.223035,156,9855.72065
172.435103,147,9858.761963
125.753379,135,9860.059871
139.868823,172,9861.405213
162.669169,93,9863.096269
154.57342,99,9863.737624
205.646466,178,9864.999108
979.045976,241,9869.059245
155.528798,151,9870.178227
-59.208174,1,9871.256762
153.397999,131,9873.174071
137.90344,126,9874.029922
-99.195689,1,9874.056658
135.877447,127,9874.842203
121.378287,115,9875.678796
167.018016,155,9876.932357
181.271643,150,9879.109722
153.84039,95,9879.775338
117.496988,92,9881.363328
167.583314,204,9883.377231
197.382041,143,9884.790483
179.456097,156,9886.853038
201.517131,166,9888.021036
138.886366,124,9888.823419
149.925637,116,9890.826776
239.398278,169,9892.171438
89.70842,89,9892.859814
226.26518,149,9896.860494
206.097032,196,9898.159787
176.985397,21,9899.372045
154.071664,183,9902.754471
150.247306,184,9906.111267
214.341807,225,9908.137385
159.929686,126,9909.704529
193.102005,165,9912.34737
207.823416,206,9915.436532
191.716638,132,9916.411065
130.457146,144,9933.06004
189.905304,178,9935.441711
-94.892619,18,9935.573149
164.434245,142,9940.365237
186.628927,164,9943.76
218.959839,182,9946.042458
207.946485,171,9948.41712
1137.304949,193,9952.074634
193.198745,170,9956.19248
223.024926,217,9959.220665
1420.504233,168,9961.436118
199.841488,169,9965.60742
146.697212,78,9966.101572
175.701999,142,9968.331702
182.065763,241,9971.914799
213.01723,205,9973.268274
158.261871,117,9974.172843
143.073369,126,9977.143195
150.072821,169,9978.480085
182.736845,180,9981.798967
142.211358,115,9984.797544
227.865973,204,9987.343609
191.130411,160,9988.571632
196.931044,198,9990.348811
197.140336,161,9993.695305
111.994884,94,9995.437156
157.667272,129,9996.237965
137.649116,114,9997.053197
138.001367,134,9998.197443
549.416048,241,10001.152389
181.112099,100,10001.889485
146.790569,105,10002.714097
202.924681,162,10003.995578
158.314225,233,10006.886724
96.814774,241,10009.882885
126.250392,100,10011.301844
144.032277,128,10012.673764
185.542668,152,10013.811836
231.639307,192,10016.059275
106.392019,145,10017.071269
179.789996,139,10032.285618
1221.984585,204,10034.962215
147.63065,176,10038.806565
194.614067,186,10040.451423
147.985659,94,10044.162229
251.228862,208,10046.859232
148.684604,85,10047.439235
180.982711,172,10050.125532
210.521455,171,10051.894753
240.427888,163,10052.897609
-70.641925,43,10053.221272
191.779685,164,10054.563988
150.741815,125,10055.528013
201.500706,181,10057.093277
120.914855,102,10057.91277
138.024448,105,10059.76571
204.909835,151,10060.966617
177.241551,148,10062.12994
1528.01557,194,10065.612897
131.389616,108,10066.508376
193.92616,161,10071.196362
137.947895,119,10072.242954
150.314153,112,10074.998233
160.539991,149,10076.13986
168.792827,156,10078.398844
184.079072,168,10079.592194
191.814622,154,10081.827703
161.311578,137,10083.837656
189.982224,133,10086.003424
198.170885,148,10087.062742
202.54818,159,10088.121957
159.038564,130,10089.127357
165.433836,93,10089.776677
166.303121,197,10091.10865
154.670211,126,10095.121821
166.023355,132,10097.5279
220.23629,160,10101.689008
128.44517,124,10103.674766
120.138999,106,10104.352189
130.934875,202,10107.071153
205.551014,186,10110.37949
186.672866,178,10112.699848
157.66925,146,10113.724301
163.206371,136,10133.124113
173.203757,188,10134.673276
136.577854,125,10136.817091
237.368049,180,10138.090297
169.210167,146,10140.528719
170.122545,191,10145.670983
157.428681,139,10147.277427
171.717725,202,10148.724672
190.501269,151,10151.000905
171.380473,143,10152.029122
135.709121,112,10152.717652
182.436674,104,10153.492177
187.482753,164,10154.707251
175.805578,165,10155.894352
158.586091,154,10157.94867
225.893095,183,10159.071779
172.119309,154,10160.079361
146.742034,87,10162.140504
170.484795,176,10164.435112
156.821321,161,10167.720768
165.236433,142,10169.97116
120.219106,232,10173.231494
202.436479,162,10174.652584
94.773388,77,10175.265319
226.655737,197,10176.774921
162.294248,134,10178.746151
215.108713,162,10179.637641
82.884192,134,10180.709094
260.897771,185,10182.004139
171.525911,96,10182.688033
1137.305201,209,10187.546912
153.085669,104,10189.329914
216.842276,211,10190.801319
209.282377,156,10193.016426
535.476582,241,10196.463179
157.459138,110,10197.180532
142.98326,87,10197.838823
986.912793,150,10201.745279
161.234725,153,10203.902403
119.964296,131,10205.101722
156.204424,174,10223.36991
178.993982,169,10225.643301
167.05982,104,10226.34993
176.371939,147,10229.006708
4.417217,98,10230.147858
133.86779,121,10235.167672
205.332722,160,10236.292969
87.4734,133,10237.576972
123.272361,96,10241.242883
178.09477,142,10242.213412
140.63348,208,10245.729179
202.817323,162,10246.986524
217.225253,229,10250.056912
158.726291,86,10250.63923
184.808643,136,10251.709929
169.425388,173,10253.015623
922.00253,204,10256.535407
127.113389,100,10257.287357
178.505794,164,10258.501228
150.066837,91,10260.314734
152.492958,178,10262.952405
166.77736,135,10265.884903
182.932915,178,10268.470371
177.07074,142,10270.454813
136.404837,142,10271.472591
217.270154,142,10273.484984
141.13065,89,10274.117247
175.748038,154,10276.109963
133.814215,118,10276.925342
197.537146,156,10278.992801
223.858301,172,10281.055205
180.598474,148,10284.049842
205.589793,160,10285.275874
163.369792,241,10288.32302
126.268125,139,10290.392505
154.927435,124,10293.667764
252.480956,15,10294.942048
149.632242,131,10296.215345
126.597958,109,10298.266556
172.333615,212,10300.568934
187.988091,176,10302.98692
165.169899,167,10305.616163
213.503338,179,10308.098406
175.758013,136,10324.7675
150.521628,134,10325.840044
141.824867,114,10326.78874
-58.795835,1,10328.018124
141.447974,101,10328.608071
239.071478,230,10333.285078
160.511527,128,10335.235794
143.948657,124,10336.592156
168.418874,159,10339.775426
153.384762,117,10340.81628
156.808903,109,10343.644653
187.861564,152,10344.897475
113.168319,85,10345.59681
207.784474,192,10348.886539
186.355151,177,10351.442799
167.596157,141,10352.518543
141.206929,166,10355.817141
206.361661,221,10360.612927
147.52389,76,10361.021455
153.55443,183,10364.522056
228.21663,195,10367.179848
131.365392,104,10368.097507
147.064264,94,10370.774775
213.992426,180,10372.215331
134.642887,130,10375.156866
128.632055,192,10376.560605
170.956646,104,10378.342837
154.714083,149,10379.272316
-101.585885,3,10379.301373
-2.150557,138,10380.474146
168.925922,116,10381.31624
156.730581,115,10383.169894
188.627426,167,10384.28012
173.937737,185,10385.589313
215.213771,170,10389.676689
163.483086,162,10391.952815
154.902665,93,10392.659679
158.040084,140,10394.900265
156.673687,241,10398.955829
157.203309,145,10401.03142
247.242903,193,10402.532457
854.443455,241,10406.128412
210.753204,196,10409.578354
898.310716,241,10427.978318
751.755709,241,10433.996796
156.083445,147,10438.236409
185.031227,127,10439.300207
148.236512,101,10442.006267
157.729453,238,10444.570584
394.776769,241,10449.602269
167.995873,241,10452.998283
132.25703,86,10453.620806
146.059656,84,10454.265052
221.823561,208,10455.795937
150.759292,119,10456.686262
222.188024,184,10459.058615
100.007609,81,10459.657166
228.442236,182,10461.154179
158.640504,137,10463.299578
179.840649,210,10466.156673
141.109746,157,10467.815992
167.187918,173,10470.518008
152.07641,106,10471.47281
135.439421,106,10472.330653
158.663567,141,10474.551128
145.578818,158,10475.822729
155.042671,110,10476.951694
170.183795,169,10480.846123
148.859079,94,10481.632233
137.561843,126,10482.693794
223.613228,180,10484.150791
147.646285,151,10486.235079
156.79404,172,10488.384717
165.730493,119,10489.125808
120.459403,241,10491.360596
147.99686,115,10494.121112
113.61704,88,10494.973289
157.730353,176,10498.324593
190.515067,149,10500.447846
331.520038,68,10501.835679
95.922405,241,10503.529826
204.542933,169,10506.834394
188.155745,147,10509.617638
147.102298,165,10511.682316
136.022619,122,10526.069087
137.07305,131,10527.045827
117.5227,125,10529.027005
-79.552507,26,10529.205026
165.877655,202,10532.493128
592.950407,241,10537.00579
134.500843,167,10539.997946
220.859292,198,10542.649468
120.00767,102,10545.289765
119.088189,101,10545.891531
131.278744,241,10548.691211
155.991949,88,10550.612946
175.794348,186,10551.938987
181.000345,133,10552.867633
159.667957,140,10553.927153
167.334918,98,10554.593404
168.649159,117,10557.591438
995.714365,159,10562.474728
232.37922,177,10564.686158
165.252871,113,10565.319659
249.953364,213,10568.790271
157.763332,102,10569.416831
130.240678,93,10570.144094
158.351374,103,10572.033173
127.555549,114,10572.853254
235.644543,179,10577.353099
126.38014,126,10578.914669
1165.254269,115,10580.560907
155.90921,165,10581.802266
151.333901,206,10584.635601
155.532899,163,10587.426398
-60.646029,3,10589.175635
1259.063687,226,10595.070655
111.258295,86,10595.704691
180.72693,139,10596.766816
143.818972,123,10598.897002
173.25357,118,10599.885348
135.95122,92,10600.626433
212.900871,220,10604.623206
153.981706,115,10605.330262
178.07911,149,10607.297406
181.920478,158,10609.297999
210.514739,163,10610.584957
150.555259,90,10611.274332
109.286375,116,10612.13295
141.270519,93,10627.285721
185.117883,163,10632.08298
177.814633,140,10633.702345
145.414435,144,10636.622503
152.653494,116,10637.822232
994.280148,241,10640.815501
163.545982,156,10641.8978
158.711011,131,10643.909303
168.238006,156,10645.103906
135.381462,101,10645.827558
147.90905,83,10646.64744
137.904113,145,10647.748781
225.461571,192,10649.370025
130.302175,140,10651.515869
142.381197,103,10652.25043
119.217641,116,10652.984984
156.982856,241,10657.79785
129.874803,108,10658.547876
154.53277,99,10662.415982
140.95534,165,10665.674913
172.430626,154,10667.699862
135.69924,153,10668.737319
168.786856,101,10669.459087
192.297816,151,10670.913271
115.214953,108,10671.812751
130.989491,101,10672.577326
168.393976,168,10674.698982
102.263855,82,10675.185083
144.641136,134,10678.220396
126.369203,85,10679.905492
178.061971,158,10681.052706
185.978336,141,10684.000904
237.822343,188,10686.45306
160.0838,90,10687.086556
170.740087,172,10689.574614
197.815151,141,10690.991214
246.234576,196,10692.604801
162.350028,93,10694.300363
118.310883,97,10695.031065
205.655978,241,10696.814412
145.184103,168,10698.164044
169.936513,104,10701.013213
164.189352,156,10703.239692
225.374998,164,10704.717348
144.825241,128,10722.144976
102.126528,81,10723.931536
140.190378,241,10727.562559
192.024051,170,10729.42276
120.297038,88,10732.193343
140.876124,150,10735.054484
206.041285,181,10736.437724
163.969089,220,10739.14684
175.718784,140,10740.88911
1367.853881,241,10743.526651
93.146913,241,10748.55409
156.527641,129,10751.557885
191.369282,239,10756.306476
168.621815,157,10758.435866
165.984249,134,10759.413186
91.124732,94,10760.826445
149.487138,106,10762.448514
200.062741,179,10763.971053
159.236162,139,10765.039396
-98.057314,77,10765.686257
178.57634,162,10768.717796
134.855694,124,10770.559703
130.237125,116,10774.526666
146.979549,84,10775.954102
121.534691,109,10776.634406
162.830122,193,10778.516637
193.956847,171,10780.628168
185.647751,195,10784.141653
154.059436,136,10787.546741
110.142121,79,10788.659576
172.766888,127,10790.212959
159.222074,207,10795.199686
154.155955,182,10797.650844
700.53459,136,10800.663336
146.674639,124,10801.46054
123.680934,95,10803.256118
97.740073,241,10806.407234
190.333653,152,10807.547052
107.979302,105,10808.382435
143.2211,218,10811.034445
184.738286,206,10812.409939
189.521119,170,10833.15717
1247.389673,240,10837.350201
165.544659,160,10839.188527
189.326601,142,10841.247048
1141.705439,241,10843.873057
234.820404,184,10847.204862
1000.264662,209,10851.92977
186.387109,161,10853.637995
145.701874,159,10855.562255
163.988056,131,10856.937328
140.079901,139,10858.647396
193.284671,199,10862.299224
202.464217,172,10864.658263
168.775741,100,10866.678329
143.208604,167,10870.512433
117.686757,157,10871.517099
157.222502,148,10873.60347
145.229184,131,10874.746247
108.785947,84,10875.418913
126.373245,130,10876.394784
186.112897,153,10877.3535
147.610232,91,10878.491161
166.100271,136,10879.318316
129.731857,137,10880.329501
147.944081,129,10881.367324
142.029157,143,10882.6887
170.018169,128,10885.849644
162.348066,136,10887.007287
162.417709,98,10887.883899
165.530556,221,10890.804713
148.696456,135,10891.796174
172.038776,179,10893.235069
1005.109799,241,10899.388862
144.914216,115,10900.357684
768.535776,95,10902.013475
124.32021,97,10902.705785
109.891452,85,10903.333583
157.32974,147,10906.514602
9.266719,106,10907.433776
104.72969,241,10911.811992
156.095513,139,10913.969954
133.290343,133,10932.899846
161.207218,148,10935.43924
146.032968,89,10936.245845
234.676523,170,10941.188724
199.216745,213,10944.367757
162.934665,241,10947.221303
166.719776,191,10948.74079
112.394151,103,10949.579013
144.090927,93,10950.361884
65.189775,241,10953.316078
1085.113245,241,10957.571044
180.416833,149,10960.836104
-99.439221,1,10960.851052
151.081556,135,10964.244526
216.803256,180,10965.66395
143.47175,132,10966.787061
188.292198,151,10970.208439
117.751923,125,10971.543934
157.201542,163,10973.88362
217.972287,165,10976.14524
187.761428,124,10976.948201
158.013019,153,10978.29099
166.889945,93,10979.086354
198.64473,186,10981.634024
185.713217,182,10982.995357
137.121714,199,10986.844083
892.606961,241,10992.54422
144.499807,131,10996.088575
142.248851,149,10999.375126
173.251927,127,11001.193128
154.549798,146,11002.12268
173.379283,98,11002.882559
179.833727,212,11005.644775
148.259423,126,11006.547667
75.138484,152,11007.656612
174.71915,111,11008.534045
152.506696,109,11009.310965
145.518807,146,11010.467508
108.502869,107,11012.148297
-81.658341,108,11012.788728
134.524212,162,11015.054708
642.536909,241,11020.459374
181.299832,174,11038.424959
168.730303,145,11039.517293
135.59741,135,11040.458914
166.005579,132,11041.495486
176.672039,161,11043.352981
193.390467,131,11045.057365
202.394177,198,11047.146856
167.955658,132,11049.102632
138.327866,140,11049.865075
182.045718,140,11050.875486
775.828617,184,11053.418758
184.684184,117,11054.597925
156.178936,112,11056.583435
157.670417,131,11057.582995
189.863019,170,11060.189102
152.719709,119,11063.868265
234.779547,173,11065.23301
179.5044,144,11069.027812
200.980084,181,11070.667188
154.725452,117,11071.657087
107.152566,124,11072.673106
233.083191,199,11074.246804
180.420795,161,11076.532788
112.290869,197,11079.100997
159.162653,157,11082.778893
1250.375219,241,11087.517552
153.052187,163,11088.730397
128.428664,131,11090.411711
211.864323,175,11092.627524
146.700979,174,11095.083932
236.782683,181,11096.193739
198.000228,164,11097.437378
138.847111,84,11098.061766
187.256156,194,11100.623664
225.500972,186,11104.01562
174.813272,135,11105.094442
140.957819,202,11106.624208
103.376833,106,11108.417329
160.095103,97,11110.212216
154.812303,153,11112.539654
145.958137,142,11131.391561
102.620909,123,11132.47051
136.433827,102,11133.386061
167.18534,150,11134.759059
144.50587,95,11137.326405
152.889786,206,11141.705715
135.974983,136,11143.800622
150.18981,106,11144.594301
174.809777,154,11145.757917
124.844482,156,11148.970003
114.718393,106,11149.765083
157.563098,110,11151.754584
185.716088,144,11152.731446
168.337506,241,11155.660637
171.795845,151,11156.919497
108.88743,111,11157.813595
165.30749,139,11159.005592
183.6473,146,11160.815826
125.867792,99,11161.709868
158.521796,88,11162.615022
120.143864,106,11163.421856
276.707239,202,11166.956919
153.209399,88,11167.535637
167.73444,111,11168.302105
159.943052,88,11168.939598
151.488547,122,11169.907939
170.25728,152,11171.150813
138.84056,106,11171.989288
126.396962,103,11172.736705
224.905927,196,11175.861442
139.859252,102,11178.823184
1264.158487,241,11185.160797
145.014977,131,11188.40381
151.519431,167,11190.034784
104.409372,92,11190.697971
161.959075,144,11192.857635
204.796544,174,11194.158864
206.722714,204,11195.670563
149.204657,103,11196.46094
197.467175,211,11198.163072
178.49886,118,11198.955035
-60.0,1,11200.052788
123.341416,128,11200.929213
138.486564,130,11202.951644
121.503692,111,11204.783222
98.906392,112,11205.488361
186.104697,175,11206.865758
159.492026,199,11220.257229
230.368168,229,11224.57533
227.61605,234,11228.547678
1064.53683,230,11231.322737
170.191374,146,11233.552993
136.799988,135,11234.557367
135.278747,124,11235.601128
139.975126,141,11236.845605
