#{"t_start": 1770740821.223032, "env_id": "crossing_planes_multiHead"}
r,l,t
168.364438,159,9477.337805
161.15725,161,9479.468371
244.021206,179,9480.749122
146.330361,151,9482.934677
155.941961,150,9484.071664
230.436525,238,9486.93423
148.757216,106,9487.798169
124.370092,86,9488.473835
204.757854,179,9490.625096
387.180356,36,9491.937394
187.865233,166,9495.395979
171.029131,167,9497.694836
153.868119,148,9500.34761
943.041906,206,9504.340267
963.291562,241,9506.928768
167.161544,163,9508.350194
134.052665,116,9509.230189
111.293405,101,9510.953684
163.550823,163,9512.902713
211.939387,168,9515.089324
118.013684,117,9515.937472
165.812864,151,9517.250464
180.807017,159,9518.368944
146.054433,241,9523.218775
116.673368,122,9524.381193
203.595737,164,9526.257845
148.579243,95,9528.071569
136.35571,137,9528.840854
-158.795835,1,9530.297752
144.855957,139,9541.346173
250.540652,195,9543.91757
156.848884,142,9546.679813
153.202196,87,9547.519155
230.560655,207,9549.409811
214.873799,172,9550.855851
157.1376,133,9552.88677
170.868163,241,9556.122552
233.941773,212,9558.661013
202.899829,122,9559.525597
147.431535,140,9560.705349
168.770736,182,9562.922552
199.912887,207,9565.652607
172.442877,135,9567.533631
152.262831,95,9568.235015
238.197753,200,9569.7534
128.143728,129,9570.688424
104.593055,241,9573.610053
1166.986045,182,9575.835485
153.074816,120,9578.0518
180.26217,109,9581.899717
145.701885,107,9583.67943
143.604979,109,9584.559711
179.90939,143,9586.565892
152.880653,241,9591.372431
217.897599,185,9595.11929
136.523469,110,9595.780373
149.328401,135,9596.852169
-104.518489,5,9596.900126
178.767638,157,9598.116738
128.530611,134,9600.312303
133.603817,123,9602.213075
142.556474,122,9604.114421
234.151455,175,9606.255548
201.756191,163,9608.549324
143.010734,93,9609.219834
170.744108,115,9611.149332
155.225371,127,9613.003079
960.468065,168,9615.284365
175.812019,159,9617.070126
124.811278,129,9618.651593
215.186289,172,9620.877361
167.250833,96,9639.890364
105.536528,113,9641.70147
229.314374,195,9643.319477
1136.721711,241,9648.497208
143.885766,134,9650.608223
158.682913,137,9652.779951
159.577317,105,9654.447878
136.614054,118,9655.417408
177.792091,164,9657.572703
215.093445,180,9659.812964
208.077073,201,9661.775164
1133.44762,217,9665.766571
127.43014,129,9666.584253
2.277702,135,9667.532676
195.156982,164,9668.718889
107.394154,65,9670.099256
160.222812,80,9670.571786
207.085591,241,9673.171641
236.030981,191,9675.793638
193.667774,228,9678.374932
166.677972,143,9680.485577
768.674042,183,9687.912327
171.024519,94,9689.077252
128.85187,128,9690.269074
163.416291,136,9691.173808
875.085572,241,9696.908482
217.331081,170,9698.282629
163.311299,100,9700.891939
144.210435,88,9702.43403
530.749957,241,9704.943179
167.559567,136,9706.947829
140.322429,86,9707.516935
180.815524,154,9710.626785
226.359207,164,9711.735162
170.980447,195,9714.20226
129.813023,131,9717.342153
147.894561,91,9719.089565
241.946528,176,9724.858154
-51.123916,80,9726.54368
150.675462,86,9729.77268
150.539778,133,9730.790649
175.303363,156,9734.081606
135.624028,162,9750.952764
215.830298,209,9753.746167
211.888019,147,9754.717599
700.972909,234,9759.451562
149.657255,138,9760.514351
109.199098,84,9761.077302
149.368839,116,9761.847559
151.622781,96,9764.509917
122.757894,145,9766.41296
154.939895,106,9767.188347
151.310401,150,9768.719591
227.004311,198,9770.993371
163.387821,241,9773.687731
132.192801,152,9775.775274
179.514858,154,9776.854184
160.173531,129,9777.930591
242.339017,174,9779.238853
203.885589,179,9780.606808
278.046221,193,9781.97896
180.057007,241,9785.378727
564.688193,91,9787.006515
1072.739053,149,9788.991812
187.717376,177,9792.382531
117.986231,171,9793.868847
170.39527,151,9795.066712
219.638654,186,9796.316698
149.840904,114,9797.102626
149.611083,241,9799.03827
249.153197,196,9800.63032
126.311524,101,9802.540761
117.623668,83,9805.227516
119.302197,105,9805.904555
103.043368,75,9806.390102
160.534341,185,9807.802316
212.191463,165,9809.898904
175.594498,167,9812.133927
167.494938,134,9813.701853
219.005084,239,9816.055636
133.785287,130,9817.057023
150.329494,118,9819.083527
149.65062,151,9838.163525
161.262712,104,9839.109275
155.949812,136,9840.174376
168.864715,158,9843.122009
816.985907,241,9847.865721
117.728477,98,9848.645915
197.078023,241,9853.938567
151.987388,74,9855.548134
184.53373,149,9858.554067
135.400296,153,9860.08797
89.048317,108,9860.872373
168.252745,147,9863.039589
195.944858,172,9864.17679
154.120247,108,9866.189394
165.320916,125,9867.118077
154.478786,142,9869.209675
135.407352,168,9871.491103
141.57234,130,9873.386473
139.28489,87,9874.030085
170.975078,155,9875.031922
116.850041,107,9875.818021
153.449375,121,9876.754566
129.634308,163,9879.08227
209.155973,158,9881.17984
193.979961,155,9882.269931
158.463994,149,9884.127506
178.2257,147,9886.295371
-99.828915,3,9886.326731
172.184756,136,9887.212031
163.220082,147,9888.248692
128.910693,115,9890.283558
151.55162,83,9890.766635
149.495049,125,9891.720867
162.807055,181,9895.142372
208.757686,176,9897.267383
156.038598,95,9897.900558
179.174406,165,9900.179935
1198.600711,241,9906.000736
182.712724,104,9906.674092
141.067991,94,9907.630705
186.873776,179,9910.927769
119.438227,114,9912.021238
178.126541,228,9915.265497
160.718879,165,9916.528063
253.013892,207,9933.674362
884.823023,241,9937.791314
133.587549,128,9943.398078
122.476807,152,9945.513887
176.530499,103,9946.147555
129.279688,105,9947.001148
1170.738242,241,9952.076132
963.926882,154,9956.006122
204.555942,173,9958.819451
163.325133,110,9960.594954
158.726466,136,9961.571601
217.085712,205,9965.907841
134.448798,123,9966.869089
115.936678,97,9968.695303
1107.518931,196,9971.946542
133.155309,163,9973.003938
149.419409,139,9974.073867
156.692148,111,9976.954204
161.359719,169,9978.262743
148.954673,204,9981.786645
628.33504,194,9985.922866
196.297936,195,9987.909461
166.302188,125,9988.872525
145.967659,103,9989.819107
187.430497,137,9990.893459
136.146845,156,9995.2558
183.184784,155,9996.235921
119.246324,103,9996.962248
152.312849,134,9998.105663
173.767249,103,10000.05581
148.68152,174,10001.338313
124.352999,138,10002.359819
160.96982,96,10003.158183
204.111997,201,10005.78233
171.028362,148,10006.982105
191.735999,158,10009.094656
99.445395,241,10012.160535
150.538739,111,10013.081034
123.347665,94,10013.75211
214.010415,184,10015.945669
233.423387,184,10017.230239
154.587378,155,10033.574642
145.057821,96,10034.469279
148.449835,91,10035.173109
76.68906,157,10038.882227
154.342279,144,10040.147042
124.831429,106,10043.988968
151.408004,92,10044.622587
158.392867,134,10046.781632
127.289391,89,10047.415622
137.888536,161,10049.972991
183.37423,147,10051.620809
132.439608,134,10052.452371
167.043542,241,10054.270144
171.405767,189,10055.756008
138.487874,121,10056.69613
172.247823,134,10057.929947
126.143145,157,10060.139912
208.713828,233,10062.023914
160.078833,137,10065.139668
179.903593,172,10066.469964
184.126751,158,10071.124968
199.13536,170,10074.35144
189.042428,155,10075.692975
176.778076,152,10077.94572
155.040526,112,10078.688956
190.663705,162,10079.895852
126.030096,110,10081.791643
841.721319,241,10084.614585
1341.936023,241,10087.455972
82.389523,100,10088.135978
211.473878,187,10089.542682
208.12426,228,10091.066492
123.071891,133,10095.151333
152.955513,129,10097.517461
178.486534,97,10101.258137
131.106086,99,10101.922596
-75.368425,77,10102.498533
1049.316768,241,10105.299524
154.761039,146,10107.567722
921.260175,152,10110.608213
152.885568,90,10111.266875
616.690242,241,10132.446146
223.245648,184,10133.808957
176.236389,195,10135.511204
101.501415,100,10137.262479
130.629705,108,10138.118444
138.491235,88,10139.61905
109.953039,120,10143.699314
155.273866,140,10145.764263
144.572874,95,10146.878136
201.300354,153,10148.164475
161.084991,150,10150.401315
150.342024,130,10151.332292
177.504483,144,10152.304645
155.962901,124,10153.097674
184.804537,156,10154.294518
181.53993,147,10155.366269
183.586869,145,10156.420208
157.605778,92,10157.988365
195.777746,186,10159.144318
149.627707,122,10159.935396
164.702815,144,10162.350903
168.157849,227,10166.144454
181.051901,134,10168.041532
152.616464,79,10170.01249
183.35301,152,10172.593597
168.137998,219,10174.466219
148.724751,130,10175.511577
180.581044,153,10176.642736
136.212191,108,10178.493559
227.610599,207,10179.687228
167.827244,176,10181.054106
137.45422,116,10181.841301
124.113642,124,10183.818937
373.549852,65,10185.336905
179.854426,122,10187.414654
133.541643,83,10188.009545
129.310597,106,10189.721783
166.228943,108,10190.546703
120.683019,141,10192.660625
194.491182,229,10196.050082
185.292585,187,10197.281812
145.847239,145,10200.274439
145.703059,97,10202.938546
158.337273,129,10203.892236
115.792131,100,10204.773229
160.771539,161,10206.138569
145.493064,138,10225.131607
205.429039,173,10226.262463
118.515099,93,10228.311385
187.013474,154,10230.086841
194.945041,170,10235.428401
195.485195,164,10236.703913
109.465619,106,10237.688538
987.814513,134,10241.603894
170.449682,219,10244.289887
183.911618,151,10246.301324
163.16532,131,10247.380248
122.021918,102,10248.164279
178.286333,123,10250.283659
137.804584,134,10251.341853
166.096265,155,10252.566256
103.480235,97,10255.272086
205.831624,204,10256.780799
145.534243,158,10257.925378
150.323608,136,10260.103076
155.69042,125,10261.16829
242.290947,211,10265.861073
213.974197,178,10268.438148
843.012754,241,10271.099772
157.117522,151,10272.160066
1574.025305,190,10275.52672
131.339123,114,10276.237647
151.241192,95,10276.916564
154.402378,87,10277.547323
1387.16809,186,10280.689459
136.639197,115,10282.477566
495.629426,100,10284.144893
107.361422,79,10284.747471
224.793379,178,10287.262
148.33604,89,10287.975546
142.444942,129,10288.881597
177.216026,171,10293.610466
238.207133,197,10296.725453
159.49331,140,10298.646787
1019.422193,120,10300.436235
175.545136,109,10302.427574
160.327964,112,10303.197906
183.233097,168,10305.864367
151.492647,154,10308.134779
144.442631,112,10324.626124
139.603025,113,10325.483698
181.208464,148,10326.726365
217.814796,162,10328.926403
199.384051,170,10333.224358
208.657715,171,10335.645045
159.117468,133,10336.943251
580.842431,74,10338.475695
401.793488,70,10340.001312
138.743335,101,10340.964325
125.655297,102,10343.745954
193.870214,161,10345.040931
147.452072,138,10346.079937
154.586533,123,10349.024234
162.162428,111,10350.938071
172.385495,152,10352.061672
187.504335,175,10355.456589
165.782189,176,10357.957192
1379.041371,224,10361.435127
497.486298,241,10366.592428
197.588092,159,10367.814765
189.795022,179,10371.222294
116.328186,115,10373.245599
166.078074,110,10373.925527
1200.472593,186,10376.302648
174.662405,138,10378.34768
158.997285,143,10379.265179
180.581689,165,10380.650764
201.784281,169,10382.906398
208.668606,232,10384.4545
225.146464,223,10385.978447
158.95783,219,10391.591723
170.01466,155,10392.815112
148.189708,104,10394.605881
151.447035,131,10398.0829
155.744691,94,10398.650622
136.361441,133,10400.628332
219.175064,209,10402.221872
206.46243,186,10405.572492
168.659727,155,10407.623901
162.432412,215,10411.250953
148.627147,123,10427.634568
166.641404,106,10430.74744
161.075347,97,10432.853386
164.232636,161,10437.768626
83.236128,121,10438.773562
214.560048,164,10442.032669
154.511997,151,10443.761852
160.831302,88,10445.753623
1332.247804,191,10449.181386
168.180754,110,10450.145425
150.773702,104,10451.082094
184.111086,119,10453.245686
165.786236,184,10454.703269
116.755723,101,10455.370445
194.789887,174,10456.71379
148.287032,160,10458.880066
140.083185,98,10459.628735
129.055624,118,10460.591336
159.32515,104,10461.385714
137.971945,133,10463.542315
173.931338,177,10466.139923
138.375965,122,10467.439276
-3.321856,117,10469.074648
200.476534,227,10471.671924
172.960277,190,10473.260846
729.938664,241,10476.309652
142.813041,241,10480.979547
135.427091,97,10481.792463
164.038382,192,10483.368275
120.459939,119,10484.360317
156.153784,109,10485.073819
175.83727,166,10488.196696
180.888899,164,10489.350332
187.758436,172,10490.979073
131.417475,109,10493.371375
184.665409,161,10495.133504
124.285946,144,10498.229001
162.598242,128,10499.062249
510.402655,38,10501.476432
176.847551,142,10502.385932
166.142898,117,10503.185782
172.230897,138,10506.409823
144.76837,100,10506.94629
124.271985,127,10510.664574
165.041634,113,10511.350201
171.125896,105,10525.495996
140.471125,100,10526.353007
176.375022,161,10527.532115
126.623963,106,10529.343122
155.08594,181,10534.177937
161.296819,148,10536.40513
219.668321,177,10539.405118
205.214354,169,10540.761446
145.703889,141,10543.849417
130.740372,111,10545.464593
162.764092,140,10546.3884
183.407325,178,10548.8002
152.898958,139,10551.04047
152.807577,141,10552.047368
193.798435,177,10553.317538
203.038994,186,10554.673984
178.862515,145,10558.731847
919.664849,178,10562.88766
126.612866,111,10564.608821
172.752907,103,10565.191545
221.435312,171,10568.418208
269.457582,192,10569.639488
163.763344,113,10570.55243
165.897914,182,10572.966366
268.172005,183,10577.40495
140.233453,116,10579.97397
158.635313,141,10580.783683
-100.457967,1,10580.801595
156.850469,100,10581.565511
143.939903,94,10582.407829
504.013546,241,10585.449745
153.21313,146,10590.8625
147.018459,125,10594.896242
150.74191,110,10595.712805
154.769392,131,10596.813048
947.856573,106,10598.702794
188.072661,165,10600.070591
195.681281,150,10601.39881
186.112426,181,10604.890202
134.660588,93,10605.459353
152.883312,134,10607.333157
180.449857,181,10609.481274
190.151079,170,10610.850343
154.366882,148,10611.963561
138.316137,151,10628.688077
134.896278,107,10631.81773
160.024486,90,10632.967095
145.843491,129,10634.225456
1112.486384,180,10637.536551
151.446979,87,10639.5216
212.719633,181,10640.851761
143.575077,167,10642.009757
122.746517,126,10643.998491
135.64977,114,10644.870493
149.905161,165,10646.309432
146.07044,136,10647.290233
129.17292,101,10648.095353
166.019176,110,10649.024936
123.720302,88,10649.768917
188.819103,159,10652.015636
161.9703,144,10652.926525
151.458686,136,10655.92945
219.205357,193,10658.31973
143.973999,81,10660.692028
104.403304,128,10664.087732
206.838499,172,10666.246596
184.965328,157,10668.29788
162.491342,162,10669.471796
146.886108,105,10670.566124
167.824038,179,10672.013843
127.863777,110,10673.90723
123.173089,94,10674.474893
168.451781,128,10675.221809
201.290641,170,10679.610749
126.892753,116,10680.438933
110.662922,241,10684.12631
166.391187,146,10685.143497
140.251028,133,10687.217763
208.792689,211,10690.254552
186.958968,164,10691.610203
216.883414,182,10694.106197
185.000408,172,10695.34104
177.522149,145,10696.391719
117.671365,125,10697.496856
147.862434,90,10698.149155
144.483324,112,10701.028052
866.079707,141,10703.161627
101.307848,86,10703.945089
133.659093,162,10705.311511
166.959747,183,10725.526746
181.188504,179,10727.41255
207.346996,175,10729.33253
142.036934,172,10732.779017
-60.370403,1,10734.436221
151.111779,169,10735.778889
141.14419,120,10736.730973
159.200108,134,10737.759784
139.222665,141,10739.578442
146.910814,131,10742.442305
109.685487,96,10743.040697
232.766167,188,10745.628927
136.503688,125,10748.60736
130.473986,131,10751.586544
168.737873,177,10753.911967
551.55136,241,10758.657863
124.424608,103,10759.413475
176.339155,148,10761.717667
142.944785,130,10763.259942
191.659209,159,10764.42078
187.210633,157,10765.703589
790.111666,146,10768.59057
154.793363,122,10770.418394
144.191561,132,10775.513761
221.197348,156,10776.34619
167.583747,125,10777.615675
218.302646,172,10778.904757
82.121162,241,10781.599239
138.704408,113,10786.914374
102.634292,97,10787.835794
129.262487,241,10790.891149
156.201704,109,10793.81082
205.001235,161,10797.073708
167.107754,145,10799.200199
199.26634,184,10801.459124
880.202867,241,10805.698427
194.368083,155,10806.82921
110.295928,113,10807.696223
144.887311,128,10808.711945
106.469149,77,10809.294819
986.662424,241,10812.004081
141.756168,205,10831.911426
714.177534,91,10834.706625
166.232965,155,10837.168387
213.636164,187,10839.213657
1465.374311,241,10842.882933
237.331203,206,10844.397853
1042.279804,241,10849.976117
1136.03355,198,10853.111555
144.373326,86,10854.089787
-7.213374,76,10855.083907
184.374318,148,10856.658448
147.755096,151,10858.498467
168.15048,140,10860.689837
192.643145,147,10862.872968
194.533294,172,10866.378303
181.342291,142,10869.081339
551.458948,148,10871.05054
136.327621,241,10873.893977
162.865968,167,10875.28915
145.288474,91,10875.975128
201.872364,196,10877.267071
183.135173,136,10878.686079
155.820514,103,10879.331047
153.608482,87,10879.927891
214.971052,205,10881.636992
123.859329,103,10882.571796
119.871477,241,10886.683024
140.900137,175,10888.531471
142.731619,85,10889.796275
153.395735,148,10891.134253
194.263022,197,10892.702737
237.397787,176,10895.108185
1355.644234,241,10901.38258
154.349213,158,10902.424765
178.232156,93,10903.122575
149.448335,104,10903.883114
219.270321,194,10907.593125
194.691213,157,10909.984675
-159.208002,1,10911.305175
186.116728,112,10913.2627
162.65467,234,10932.974269
184.291713,169,10935.674251
131.366092,143,10936.876047
206.197831,178,10942.190208
140.608418,95,10944.123444
164.115998,160,10946.409895
195.670191,193,10947.891642
150.143142,124,10948.876526
176.608942,119,10949.859324
157.490257,133,10952.046132
114.505596,90,10952.700496
144.640454,115,10955.743765
163.973911,104,10956.735572
180.751147,204,10959.415864
152.283261,129,10963.889378
173.665807,131,10964.844928
149.969445,90,10965.568544
178.762781,166,10967.015506
186.372829,164,10970.773253
123.134919,132,10973.065071
249.727898,169,10974.267059
160.175545,116,10976.150644
216.7338,185,10977.486202
189.164355,164,10978.899763
114.835276,120,10979.913932
177.132315,112,10981.763645
234.028046,194,10983.259691
151.813007,96,10985.133399
190.02958,166,10990.623949
163.385214,92,10992.221324
195.187492,161,10993.401974
867.729655,177,10999.415322
542.316655,111,11001.134655
173.624976,166,11002.192615
201.04718,171,11003.583811
153.269187,122,11005.619243
186.656773,225,11007.199814
160.626818,193,11008.720511
204.481125,212,11010.300192
129.282778,154,11012.303239
145.626162,119,11013.11461
183.552835,172,11017.843968
151.732335,148,11020.077804
181.163746,155,11037.933716
123.621931,241,11039.735442
136.37193,113,11040.552322
171.239835,176,11042.114312
174.834662,199,11044.604872
122.026087,101,11046.024931
158.80078,122,11047.034938
145.735183,138,11049.061626
185.539522,148,11049.862498
175.568909,151,11052.012563
149.701974,89,11052.687305
159.079392,152,11054.190409
149.96242,98,11056.150718
178.767765,167,11057.352842
151.740625,120,11058.301692
1052.243025,224,11064.100011
187.846182,158,11066.757125
128.691995,140,11069.142924
115.347463,111,11070.158339
201.908023,153,11071.461336
195.959189,182,11072.979821
128.018582,114,11073.836939
243.826491,213,11076.537183
228.286082,170,11078.911203
181.815294,153,11082.566382
159.848407,133,11085.520319
149.894427,110,11086.242141
258.825104,241,11089.183323
119.06959,86,11090.783695
211.554813,180,11092.699869
151.187137,156,11095.025922
198.71454,147,11095.890989
104.401237,135,11096.90526
127.940829,112,11097.730465
141.628682,145,11100.012915
103.363759,88,11100.609187
202.032783,166,11103.862211
123.665576,104,11104.632386
172.170188,96,11105.473506
135.953941,101,11106.195167
160.274023,130,11108.13485
201.438078,169,11110.52246
147.18465,121,11112.585842
116.258852,85,11129.439233
182.044562,156,11132.261676
168.017156,136,11133.52966
137.828445,145,11134.845991
1126.860659,198,11139.978739
1261.861874,241,11143.910239
149.370596,105,11144.681897
134.966191,166,11145.951145
-58.795835,1,11147.031162
129.512781,117,11148.842253
143.26937,113,11149.682541
191.906392,179,11152.156781
154.348994,101,11152.885253
160.280196,82,11154.572779
187.118136,175,11155.923878
163.546205,97,11156.747017
166.142793,193,11158.245273
173.014334,139,11159.769631
127.083158,101,11160.97447
129.482254,121,11162.239071
148.94818,120,11163.160426
222.545458,152,11166.33824
135.945356,122,11167.208433
189.171174,167,11168.339591
156.278975,127,11169.246394
202.919572,203,11170.923739
148.895971,165,11172.21326
164.23105,153,11174.990547
154.689142,124,11175.946642
134.368563,166,11181.445458
119.396996,112,11184.834136
167.83898,143,11188.049074
201.580667,199,11189.900694
146.460013,154,11191.111301
146.404097,99,11192.902301
185.709373,157,11194.047772
162.173946,173,11195.347242
161.067928,90,11196.013125
122.819062,241,11197.956247
155.900332,146,11200.050473
-75.186015,47,11200.362769
201.404303,122,11201.200864
133.355461,129,11203.194568
95.057531,89,11204.904739
131.075716,152,11205.8907
157.340056,158,11218.86171
237.972485,214,11220.719063
163.435646,131,11224.120382
136.178292,121,11225.464441
111.713134,127,11228.307839
160.50696,119,11230.238983
134.127157,105,11231.075347
156.242089,104,11231.909266
1265.804982,241,11234.80913
129.926045,122,11235.874929
140.423943,124,11236.967992
124.942338,116,11239.055288
