#{"t_start": 1770740821.234525, "env_id": "crossing_planes_multiHead"}
r,l,t
179.07878,161,9474.14671
142.502201,140,9475.637273
195.248122,183,9479.073206
156.660373,150,9480.140277
228.851662,187,9482.563083
136.834554,123,9483.486895
118.45663,163,9484.762721
994.922747,148,9486.886604
153.75423,76,9487.5009
110.61956,90,9488.236446
170.319027,109,9488.978887
126.121876,108,9491.766929
144.218439,110,9493.68908
197.196474,212,9496.382155
144.548663,103,9499.202402
195.443099,183,9502.454888
156.222946,168,9505.618576
163.697209,131,9506.493982
179.154915,162,9507.94794
139.993294,96,9508.687573
184.026335,184,9511.035881
1097.591933,160,9512.983356
255.302254,209,9515.447646
154.182086,134,9516.447749
90.325488,85,9517.260238
151.999213,128,9518.136943
191.481391,184,9520.539932
1139.955764,241,9524.692993
203.492582,182,9526.696263
141.667928,112,9528.449037
169.809765,131,9540.763685
127.794666,108,9541.58242
151.984908,138,9543.740717
129.609568,105,9544.489855
187.05325,233,9548.051628
139.203971,122,9549.35434
160.082793,161,9550.725141
133.706647,121,9551.66399
195.095323,174,9554.237529
166.371094,132,9556.391656
161.06091,116,9558.260575
152.078786,95,9558.933199
177.266328,201,9560.485291
188.164861,219,9563.079885
175.807039,160,9565.44346
197.427096,164,9567.493563
154.853196,107,9568.286082
148.370087,99,9568.982657
231.582126,150,9570.169766
142.962118,88,9570.805704
323.940106,241,9574.74179
171.061778,160,9575.768535
173.470909,152,9578.218029
1103.200457,241,9584.069888
168.085846,139,9585.171878
1074.325213,195,9590.565718
199.991365,176,9593.108635
171.890538,112,9593.932121
1020.804899,168,9596.172546
150.656943,207,9597.810242
157.208547,136,9600.044698
151.281296,116,9600.879885
213.621108,179,9604.19122
844.561059,241,9606.728693
147.284253,141,9608.935085
154.819992,133,9609.898169
248.055722,182,9614.383368
119.741492,110,9615.130518
196.455127,152,9616.656695
162.294034,117,9618.287527
136.26031,122,9619.299673
197.198632,222,9640.144862
203.4204,161,9642.388428
163.688727,101,9643.230966
132.454514,145,9647.635379
216.358718,189,9650.305661
196.567725,202,9652.882058
1099.834973,158,9654.998082
257.205475,201,9657.496609
217.482965,170,9659.622111
203.77944,201,9661.507139
96.88337,241,9665.776027
170.245687,241,9667.31923
155.679388,100,9668.048565
244.351369,170,9670.200176
105.603673,81,9670.703305
126.059194,100,9672.453596
168.491105,107,9673.061576
-99.220205,1,9673.081791
120.375745,144,9675.443399
142.556777,153,9676.526459
748.262251,80,9677.971782
132.162738,118,9678.822145
164.128432,110,9681.621005
708.071632,118,9686.231787
245.931646,194,9689.727464
181.230889,98,9690.523351
163.511837,115,9692.398754
1170.991421,241,9696.996369
147.633014,117,9698.00822
185.341486,161,9700.993615
166.930984,122,9703.65205
221.93272,168,9704.795563
131.541992,128,9706.784329
186.736587,147,9707.775766
153.740576,142,9710.756063
124.544399,103,9711.466646
151.34316,123,9712.34858
140.711203,94,9714.098021
188.134496,142,9717.287738
140.826365,145,9719.465118
146.497362,119,9723.261099
-59.266808,1,9724.797812
168.850878,174,9729.785398
116.218848,127,9730.738883
99.758332,115,9733.832785
128.867785,106,9750.182889
154.793164,81,9750.760126
34.801392,241,9753.829694
197.919015,165,9756.969936
236.737214,196,9759.382925
170.044751,146,9760.521741
195.215442,166,9761.621386
138.024513,105,9762.278088
207.611749,180,9766.475706
232.247823,194,9768.043161
140.297258,115,9769.512112
219.548343,181,9771.329536
227.15616,172,9773.517177
144.406187,116,9775.382024
155.526303,171,9776.544893
162.91762,145,9777.709274
175.192039,165,9778.962899
147.473769,140,9780.02193
174.352246,144,9781.106453
122.691698,118,9781.940799
132.30082,121,9782.665661
193.960905,175,9786.720631
159.889544,137,9788.555567
214.450041,185,9792.041499
170.333205,137,9793.031774
146.278064,152,9794.383039
109.58482,122,9795.431175
213.056098,210,9796.768603
108.212672,107,9797.575535
194.580348,182,9799.050155
169.064006,221,9801.992985
192.963582,111,9802.752164
199.680433,139,9805.814168
156.955853,145,9806.877897
148.400511,160,9809.060641
166.558155,137,9809.947503
141.61111,126,9811.864082
210.865664,180,9813.827054
203.013484,175,9815.622288
215.941754,204,9817.292495
142.181374,206,9836.819949
555.460709,241,9839.858202
151.438944,125,9840.83303
134.857172,130,9845.346689
221.376018,186,9847.881954
132.806561,180,9851.278976
121.216086,104,9852.141958
125.776668,140,9855.676355
80.679101,2,9856.770288
189.265328,167,9858.997471
-62.064895,74,9859.651907
180.090868,196,9861.213904
154.821531,133,9863.198369
187.902264,211,9864.637149
142.826465,144,9866.928601
170.854412,123,9868.872871
115.353235,108,9869.711802
177.332363,112,9871.556615
142.220477,88,9873.187721
135.692,115,9873.982333
252.010058,198,9875.313955
163.697232,152,9876.447756
166.519211,181,9878.926398
155.885283,91,9879.578754
142.118215,198,9881.855518
203.488325,230,9884.516373
132.008406,104,9886.248618
125.12234,103,9886.925852
212.669401,174,9888.136269
138.41943,122,9888.942071
925.886972,237,9891.907008
143.967367,102,9892.710362
181.324508,137,9895.607447
936.133561,241,9899.324893
160.310245,162,9902.579647
145.457092,129,9904.521316
183.89378,149,9906.541826
232.891558,195,9908.644544
145.753701,94,9909.751335
-58.795835,1,9910.892798
198.304284,176,9913.873096
160.507178,173,9915.297543
153.914682,102,9916.045483
140.416559,129,9917.045088
160.412496,123,9933.527446
172.565794,159,9935.749808
161.429297,150,9940.885185
176.364674,189,9944.22426
190.933935,186,9946.484286
125.545753,174,9951.088856
161.160413,108,9951.919152
215.047387,175,9956.037696
117.942073,158,9958.730022
167.847352,97,9960.418855
213.859645,167,9961.608503
1235.114927,239,9966.192571
181.062881,170,9968.607982
125.583278,104,9971.294512
177.208581,138,9972.145937
185.478367,153,9973.19566
181.506408,173,9976.641246
148.371581,154,9977.675287
247.888895,186,9980.159232
152.720357,158,9983.332449
758.089647,241,9987.293872
173.08813,155,9988.461226
158.77089,92,9989.320142
205.890802,188,9990.850379
154.838912,103,9993.757201
160.887747,177,9996.019471
180.032032,161,9997.178704
120.350315,109,9998.067536
142.344203,193,10000.673038
127.054035,122,10001.597034
137.151462,102,10002.346561
139.083805,124,10003.402366
150.822094,118,10004.298396
152.640124,108,10006.130645
175.469428,106,10007.078618
169.344174,241,10010.372798
159.628319,136,10012.035413
134.926574,130,10013.141283
234.886078,203,10014.535923
-59.276123,1,10015.586293
172.906231,134,10016.409759
135.820715,94,10017.066087
141.199116,107,10031.025817
1045.669933,152,10034.351634
132.125085,120,10035.287873
143.690729,108,10038.322901
118.610623,126,10039.693189
172.68663,177,10044.090414
181.872922,161,10046.444414
187.317425,147,10047.485021
194.579989,200,10050.606068
170.781029,96,10051.609072
219.388747,176,10052.709587
157.275147,107,10053.480811
182.082272,222,10055.29966
191.292786,174,10056.552805
132.756846,126,10057.780236
198.734361,176,10060.1784
150.419278,187,10061.690451
147.395591,107,10064.548833
148.538061,89,10065.256344
206.705766,137,10066.291692
153.195129,152,10069.72401
130.460342,98,10071.62444
106.764681,101,10074.399641
99.430273,109,10075.371082
151.619765,149,10076.385015
150.318257,204,10079.083082
156.312248,187,10081.55281
158.300922,159,10083.691406
161.289664,167,10086.069233
178.366942,164,10087.259687
190.337669,158,10088.359606
-69.340619,104,10089.15162
164.426121,169,10090.263817
144.749899,147,10091.327335
760.447701,102,10095.187662
109.337493,129,10097.538868
159.077827,149,10101.591947
202.501851,149,10103.737249
151.531851,146,10104.778295
211.013128,241,10108.724699
222.46341,194,10111.096117
131.780661,105,10112.90234
144.035664,118,10113.725825
88.486862,154,10133.267437
173.164514,131,10134.357075
136.141683,140,10135.573258
102.141533,189,10137.919027
128.21162,131,10140.092183
99.198474,101,10143.811308
268.848127,241,10147.117861
119.559159,87,10147.837635
181.566673,158,10148.916122
178.913121,177,10151.398007
166.482809,139,10152.3315
161.967387,143,10153.263748
131.632068,163,10154.517544
140.3778,130,10155.461535
139.511868,110,10156.216461
-58.73196,71,10157.718996
153.002833,130,10158.505208
166.131319,122,10159.268865
138.221403,149,10160.359031
165.077255,147,10162.745743
99.115088,241,10167.671293
138.101701,103,10169.54196
170.018898,132,10171.045319
630.617109,128,10173.08893
173.662769,163,10174.520895
153.429703,120,10175.485567
133.298888,156,10176.660138
158.466449,78,10177.239882
1124.893385,200,10179.432828
157.667228,142,10180.515271
159.970363,139,10181.514484
196.684156,167,10183.776636
78.10895,241,10187.780543
145.445478,121,10189.599235
232.553739,217,10192.327732
187.597413,181,10195.397489
216.050646,166,10196.494755
163.993628,97,10197.135797
208.570575,185,10201.411677
144.072884,102,10203.265073
239.105376,195,10204.664399
109.999366,98,10205.520414
143.608328,145,10223.554505
196.99576,152,10225.673814
119.36568,126,10226.694253
161.917775,109,10228.889773
157.006624,127,10230.533098
270.732547,67,10234.950798
118.704953,112,10235.68377
108.956888,154,10237.098475
224.656105,172,10241.324858
166.304611,88,10241.908995
143.04725,118,10242.805131
162.661327,151,10245.874722
177.12838,176,10247.27774
194.623828,151,10248.408194
155.013077,159,10250.864779
212.743659,171,10252.230001
135.387979,121,10255.143153
154.784551,89,10255.733645
162.805832,159,10256.993486
104.783687,100,10257.67052
195.652422,203,10260.352711
133.356902,110,10261.312955
150.562922,113,10263.273604
147.025398,130,10267.613897
168.849103,131,10269.566345
143.142971,144,10270.447919
134.875868,131,10271.376043
177.325286,177,10273.653096
192.677365,165,10275.751147
161.293149,92,10276.350168
217.165144,186,10278.702795
181.694739,203,10280.924899
161.314953,160,10284.006072
213.944032,182,10285.413023
116.932549,96,10287.302523
174.557034,121,10288.247716
165.698514,157,10290.454357
1241.556261,220,10295.777519
144.438744,118,10298.068002
135.392769,139,10299.876943
143.367474,128,10300.736774
143.967796,177,10303.160263
193.785206,177,10305.922372
1227.874555,241,10324.485327
161.610398,101,10325.215962
155.207195,227,10328.265663
205.312031,190,10329.473452
183.463859,152,10334.352301
133.077079,171,10336.31554
133.800566,150,10339.527024
239.233448,198,10342.772361
169.398968,173,10344.530458
162.13926,196,10346.036723
216.429173,181,10349.394661
1314.41083,241,10352.312038
182.964512,159,10355.570251
189.877618,207,10359.221803
1008.098685,159,10361.288747
108.226426,241,10366.466614
144.016795,148,10367.535033
141.735657,113,10370.52267
146.928522,97,10371.243166
125.135969,108,10372.115196
210.478131,174,10375.395771
221.888672,147,10376.455934
162.502348,158,10378.592006
134.358624,103,10379.279749
180.374219,178,10380.740001
154.516853,124,10381.608864
183.106007,161,10383.726058
140.926092,155,10384.823151
169.399173,190,10387.131079
173.724565,146,10390.089838
177.219896,157,10392.321591
94.962121,241,10396.708675
143.788865,128,10398.540331
218.724128,173,10400.82977
172.038591,208,10402.435233
124.471259,133,10404.408015
348.547546,36,10405.618209
208.012079,155,10407.697755
811.087024,241,10411.474817
152.0825,114,10427.88843
175.732262,172,10432.749559
175.5907,161,10437.728035
-67.20707,64,10438.238314
186.227742,172,10439.706452
1261.452993,241,10444.101133
106.981785,92,10446.957981
168.064007,92,10448.755817
153.714905,162,10450.073942
174.120853,179,10451.636708
1232.393433,241,10454.765255
148.488917,144,10455.762558
184.850101,157,10456.998989
201.811966,180,10459.274746
118.114391,151,10460.472938
211.448606,170,10461.799007
126.189406,149,10464.142773
132.725314,163,10466.533323
160.056513,127,10468.151253
217.422397,167,10470.687312
192.460213,123,10471.753216
141.18972,96,10472.546525
169.07954,98,10474.41438
214.21836,193,10475.954513
156.471796,131,10477.41034
183.992223,152,10481.023069
181.758648,206,10482.763648
236.357507,164,10484.056219
177.763063,155,10486.187347
114.827332,90,10486.703545
237.325001,205,10489.118983
-99.357187,1,10489.140768
-99.223389,1,10489.160337
170.270214,171,10490.791972
137.253507,115,10493.184165
148.61159,127,10494.725922
131.407747,134,10495.806897
231.43719,203,10500.320279
183.130843,152,10502.266608
106.360362,146,10503.316939
125.737225,99,10505.225926
221.88583,188,10509.293252
132.138556,116,10510.964603
137.79376,124,10525.169859
154.220504,164,10526.560916
147.355918,91,10527.189517
149.868392,131,10529.182501
171.4452,123,10530.082006
965.807085,174,10536.130251
159.934188,126,10536.837875
152.997959,131,10539.597856
149.952313,130,10540.654969
157.487444,135,10542.697572
136.021849,119,10545.399063
176.120893,171,10546.562049
183.149598,148,10548.728958
161.316394,154,10551.096435
155.417665,112,10551.897623
163.850528,151,10552.954755
163.628463,105,10553.750771
239.460211,203,10556.323168
147.168433,144,10562.117888
200.703952,175,10563.360164
963.40919,241,10565.85159
1397.121851,212,10569.229872
119.305772,126,10570.215724
214.103426,195,10572.712472
167.878023,174,10576.188631
679.549584,145,10579.91813
155.936577,145,10580.748415
183.446988,182,10582.250869
137.384949,145,10584.512715
144.909423,138,10585.64096
201.733583,165,10593.164202
197.680097,160,10595.474516
157.064329,150,10596.545761
231.602731,198,10599.341467
138.671133,112,10600.291409
184.587338,160,10602.837763
242.757548,241,10605.492458
962.02819,150,10608.50027
103.325152,94,10609.053443
196.522222,141,10610.130181
149.344634,146,10611.263203
107.394442,97,10611.95045
139.174672,131,10627.412948
1014.482145,241,10633.244284
137.330715,131,10636.185408
144.432855,192,10639.128628
213.286635,187,10640.535101
163.218212,148,10641.559792
154.926902,87,10642.147548
-98.830435,5,10642.177079
163.983755,83,10643.891586
110.494186,111,10644.714325
149.601941,86,10645.417613
146.037255,83,10646.204247
220.272022,217,10647.818401
190.912213,188,10649.422327
124.110451,88,10651.16444
162.194054,163,10652.325364
137.630401,132,10653.168476
1401.272297,187,10657.637545
134.90322,148,10658.698374
566.914728,131,10662.726596
140.066303,172,10666.019423
162.673758,93,10667.65674
118.623192,118,10668.424347
158.12024,102,10669.147742
144.626343,91,10670.118476
196.149902,197,10671.699811
133.420794,145,10673.885329
183.334732,160,10674.79251
160.865767,98,10675.463565
110.651539,80,10678.103755
124.64979,106,10679.959572
168.988552,93,10680.648528
120.730816,88,10682.279967
198.801862,185,10684.53053
177.725121,204,10687.084762
191.274687,198,10689.968565
118.765702,92,10690.790666
147.953972,154,10692.07015
177.650121,105,10693.958835
-78.480525,132,10694.886925
138.001477,143,10695.83903
180.347811,161,10697.212685
207.260053,176,10698.574524
162.960597,149,10702.794762
-100.39,1,10702.816311
199.58091,186,10704.421426
-47.531283,139,10721.954958
191.608867,151,10725.491793
128.363249,99,10726.288016
160.12979,131,10728.094024
202.191755,185,10731.917078
137.537816,104,10732.702814
179.019431,151,10735.556324
161.543025,128,10736.542375
159.762626,144,10737.67509
170.546703,112,10739.365633
193.996376,162,10742.369588
230.978559,189,10743.668428
-25.702765,93,10745.536342
103.354254,88,10748.27136
198.116426,223,10751.819006
149.89102,122,10752.505013
868.637874,177,10758.12793
179.808614,150,10759.211696
178.155845,141,10761.202127
185.189102,152,10763.155383
215.555794,169,10764.392478
118.797996,85,10765.065901
151.487755,140,10767.116252
160.539306,90,10768.671404
817.403086,241,10774.483572
1302.344824,164,10776.378849
154.542261,153,10777.88994
240.759377,183,10780.233908
203.107923,163,10781.317882
218.928484,173,10787.094356
-20.222137,52,10787.526681
187.524582,189,10790.008312
156.620599,147,10792.522367
368.535408,241,10797.456219
158.591167,152,10800.605095
191.005278,212,10803.126946
199.175945,152,10804.481364
1260.448136,241,10807.4121
175.976679,160,10808.67872
140.260934,90,10810.459596
134.316983,109,10811.166705
161.332718,105,10811.88547
279.282799,200,10831.746462
172.539116,141,10835.153582
175.597343,98,10836.813158
188.711161,241,10840.538382
174.169444,174,10842.628725
132.51627,101,10843.245916
166.257719,156,10845.532822
246.627407,187,10849.696856
144.818645,153,10852.131862
166.692159,191,10854.290587
226.028046,178,10856.324179
224.388206,241,10860.118078
184.135571,156,10862.32253
166.331029,137,10864.421579
154.63291,164,10866.977375
144.958719,118,10870.384097
147.960374,122,10871.106041
188.114596,194,10873.558054
234.090315,200,10875.226762
-82.710122,133,10876.232803
166.484386,103,10876.967575
154.853371,115,10878.180767
135.397165,134,10879.0165
135.902694,144,10879.999665
169.127962,100,10880.8012
162.240081,182,10882.405717
171.005008,171,10886.072525
117.505129,103,10886.846075
168.030763,136,10888.22074
119.134339,121,10890.022654
126.725911,137,10891.169395
204.087841,173,10892.514486
185.84571,209,10896.255431
977.310218,156,10899.686826
144.276341,143,10901.800921
156.824046,115,10902.599919
125.800144,121,10903.529871
173.797774,104,10905.377398
365.945018,144,10907.644602
116.030641,108,10909.722257
167.827689,160,10913.283919
154.926507,101,10916.157995
192.504355,201,10933.468393
40.294753,1,10934.916657
135.14809,93,10935.625674
175.38439,151,10936.918279
177.389854,187,10942.333818
6.346909,50,10943.877048
144.920128,129,10944.934635
532.41221,65,10946.430828
160.882727,128,10947.379137
110.01964,117,10948.321264
148.209551,136,10949.408925
191.363373,194,10952.098411
203.2561,176,10954.508482
156.613727,148,10956.965181
254.576255,199,10959.536714
439.519225,103,10963.823645
196.223752,173,10965.132204
173.661141,157,10966.417822
132.936422,118,10967.850543
1163.965049,130,10970.942147
211.036616,171,10973.40562
129.3948,107,10974.223403
144.497559,115,10976.101617
152.768787,115,10976.831554
211.635989,152,10978.146343
201.830519,177,10979.661243
122.575553,103,10980.475861
1013.917103,157,10982.713434
140.290731,111,10984.665349
153.744668,151,10987.991348
224.749158,177,10992.277641
264.834228,192,10996.569654
197.352634,150,11000.650304
247.558311,230,11001.956359
164.873423,125,11002.938845
180.2609,164,11004.266
175.849381,135,11006.275831
149.738817,130,11007.223759
162.25952,179,11008.61321
175.585229,174,11009.919763
180.337884,121,11011.820432
125.996549,122,11012.519937
158.737094,129,11013.503897
1106.8001,241,11019.849303
131.040419,120,11037.379506
143.235677,129,11038.449625
185.994676,165,11039.636392
134.150712,241,11041.463509
180.242047,145,11043.101326
111.884423,144,11045.014521
152.404662,154,11046.707789
177.687109,128,11048.710522
158.171772,236,11050.102938
189.748812,201,11052.700657
152.535981,113,11053.875521
146.931827,124,11056.037
159.462631,156,11057.173184
161.786705,115,11058.069159
209.757885,133,11060.506264
1197.114244,233,11064.971878
156.121664,119,11067.409564
210.439404,169,11070.080223
173.05061,169,11071.527171
174.101698,102,11072.355192
151.123368,212,11074.039718
141.847962,137,11075.100528
220.388465,159,11077.392484
174.868461,176,11082.310551
188.141106,163,11084.421021
176.743836,104,11086.137224
217.837672,182,11088.516219
179.73379,102,11089.517108
214.308683,241,11092.744766
145.373929,140,11094.941221
131.099769,134,11095.704127
154.150444,111,11096.533873
156.716843,130,11097.501693
104.667152,142,11098.567729
478.620087,105,11100.458712
154.205488,115,11102.379041
113.629695,136,11104.354473
120.060986,156,11105.662588
147.428603,84,11106.237161
136.499771,132,11108.20426
128.998256,103,11110.054053
104.520515,108,11112.057933
202.345615,165,11129.522735
176.195023,29,11131.281384
170.278353,121,11132.311895
147.72376,89,11133.119887
251.895039,238,11137.02228
196.277452,174,11141.206686
150.576744,226,11143.996539
172.85565,134,11144.997925
173.933534,96,11145.711792
179.394931,147,11148.828626
139.122403,128,11149.82107
1053.853862,241,11152.680069
238.045906,182,11155.07364
114.436095,108,11155.995886
211.702548,179,11157.485546
222.247741,131,11158.434813
174.284164,142,11160.309046
-77.79656,56,11160.843198
183.339334,183,11162.602909
132.861395,111,11163.449027
181.366001,155,11166.619448
221.254248,156,11167.695623
204.050394,160,11168.810818
104.357214,102,11169.632566
196.689607,175,11171.045634
223.565244,191,11172.513073
109.837864,84,11173.630759
176.968599,215,11178.613037
165.578038,125,11181.611817
157.375106,162,11186.559919
983.756776,122,11188.499326
177.678922,147,11189.911849
120.542767,103,11190.702078
105.018092,101,11191.540787
1414.531013,171,11193.78543
157.705834,123,11194.694989
189.158256,152,11195.839901
199.845784,237,11197.710055
225.762835,177,11200.081079
126.42319,116,11200.876662
138.106873,130,11202.901512
173.961976,135,11204.872807
111.980036,241,11206.633959
147.493245,105,11219.183099
180.929288,97,11220.037559
225.844776,212,11224.083511
193.341817,223,11228.112756
178.122438,123,11230.071527
210.410598,170,11231.415948
155.315091,162,11233.744529
157.004591,156,11234.944547
134.052998,151,11236.268438
129.418737,118,11237.299276
163.763534,95,11239.14546
