#{"t_start": 1770740821.261214, "env_id": "crossing_planes_multiHead"}
r,l,t
281.744895,201,9519.14416
152.209407,127,9523.129287
140.706605,83,9523.78929
152.368636,110,9525.020519
111.834955,124,9526.431988
151.88458,91,9528.141527
191.848544,179,9540.738467
222.916777,182,9542.067487
995.833062,224,9544.848051
219.395085,183,9548.109898
152.763009,124,9549.438956
192.280802,154,9550.699367
173.546303,140,9552.809032
154.18304,139,9554.073694
110.318722,98,9554.909193
735.124389,241,9558.747197
152.387932,110,9559.536072
117.101073,111,9560.461053
143.151902,95,9561.389013
168.185348,121,9563.015935
126.697337,122,9564.033437
206.753655,142,9567.043008
174.032372,241,9568.732569
171.524153,189,9570.231784
194.849698,157,9572.361108
130.058043,122,9573.371573
157.938126,101,9575.099511
129.524154,104,9575.79845
207.909225,213,9580.608201
888.510423,165,9583.964985
161.746155,148,9585.14565
156.431317,95,9586.729655
162.141057,98,9590.5064
177.65942,206,9593.286127
141.234137,148,9595.445885
209.952749,179,9596.741939
177.207917,213,9598.466211
1236.502482,133,9600.565978
98.344054,104,9602.341146
126.614473,95,9604.050081
138.969225,135,9605.906903
160.761376,151,9606.862988
164.180607,119,9608.949936
177.171026,166,9611.270987
165.362645,140,9614.32023
142.46546,121,9615.158942
163.63404,144,9616.603123
119.929076,241,9619.296497
1001.361265,197,9639.953877
186.2984,134,9641.939048
187.299639,185,9644.738322
891.251614,241,9648.649277
162.350583,140,9650.818403
158.932445,165,9654.146759
165.425157,165,9655.400966
106.437683,100,9656.108027
164.286143,169,9659.262757
150.112788,127,9660.203182
189.347481,153,9663.303979
179.164771,165,9664.391286
1169.704743,206,9666.762138
151.666717,99,9667.416047
159.623844,101,9668.17181
158.915637,125,9670.005082
141.534592,97,9670.594429
196.486833,157,9672.674843
179.720692,104,9673.476339
136.973377,126,9675.528814
175.671768,156,9677.650119
148.368286,104,9678.293978
145.076724,88,9678.950191
192.468278,167,9684.908817
175.125122,156,9688.836934
146.330617,136,9690.175201
210.829427,223,9694.681536
133.376405,115,9696.586534
152.954905,140,9697.713088
163.091988,160,9699.74947
222.283028,173,9703.687116
216.115019,168,9704.873954
157.534203,82,9705.501785
150.380635,140,9707.440399
-55.124965,127,9709.301415
369.298706,241,9712.038413
235.751029,157,9715.35944
132.018509,156,9717.558847
157.295826,140,9719.74271
117.5929,86,9723.213569
75.214138,241,9730.245978
202.96807,179,9733.823431
149.754243,129,9750.319544
196.483659,187,9751.86776
163.12627,134,9753.97219
184.054547,170,9757.351743
121.875103,118,9758.715478
184.311496,138,9760.022178
167.232305,154,9761.131258
230.864822,236,9765.740808
113.545349,136,9766.589786
116.136697,134,9767.625799
177.020537,150,9769.410411
107.797287,119,9770.797131
216.007554,171,9773.035773
179.631023,181,9774.252643
747.768702,241,9777.024304
106.53203,112,9777.959294
126.934196,109,9778.73463
172.630398,203,9780.305317
211.267511,206,9781.784081
193.550248,178,9782.914182
-59.20803,1,9783.939401
160.486283,138,9786.73099
161.271582,123,9788.437567
-67.071714,39,9788.767307
-67.264597,158,9792.039673
188.781796,162,9793.209965
169.501965,95,9794.139282
217.967716,193,9795.683405
149.904408,131,9796.483004
120.620639,153,9797.620082
137.921165,117,9798.572958
157.778849,95,9799.323263
159.154885,109,9800.196731
147.797361,100,9802.176215
144.686354,118,9802.905289
980.501239,241,9806.739614
171.290753,120,9807.654896
144.170785,124,9809.483422
197.92696,188,9811.818749
189.955678,156,9813.428703
150.798855,136,9815.110945
154.063708,92,9815.808941
184.991936,194,9817.493339
176.822811,139,9836.380869
138.386413,110,9838.248444
185.86511,178,9839.807963
141.65028,130,9840.844097
174.490803,103,9845.087791
157.176771,139,9847.4247
162.311714,133,9848.332407
134.31718,178,9851.744479
216.517716,174,9855.537007
158.347477,90,9857.736678
161.324966,152,9859.518722
222.050715,183,9860.98895
207.733453,182,9863.355671
194.80697,195,9864.674847
180.818839,159,9867.096405
159.559777,139,9869.146729
146.891433,123,9870.05102
126.006063,138,9873.113008
169.297028,115,9873.887179
140.586514,202,9875.258943
155.24131,99,9875.98246
133.515049,138,9877.229835
172.363222,164,9879.34552
187.510692,241,9881.96492
144.709936,122,9883.51433
190.031124,162,9886.047057
131.288401,120,9886.78732
163.599945,93,9887.451584
122.486847,146,9888.417481
169.254094,167,9890.778555
148.710747,158,9892.005355
138.309855,137,9895.055373
128.707477,116,9896.813385
171.329602,152,9897.784836
140.976336,146,9899.914616
185.177732,241,9904.754039
662.896567,136,9906.6747
139.517016,135,9908.150764
124.115609,137,9910.914359
160.634895,210,9914.147541
225.394809,171,9915.566317
177.218548,102,9916.314114
155.819132,166,9933.103473
139.246047,159,9935.37533
118.467512,149,9937.826621
1021.667993,241,9944.227813
1042.300616,158,9946.252751
-61.131753,76,9946.89464
198.201833,160,9951.323074
225.344363,175,9955.171452
151.027543,89,9956.228274
220.583601,186,9958.981117
142.011468,160,9961.138378
173.044809,148,9964.164368
172.168748,125,9965.956514
120.077853,144,9968.232968
240.949477,174,9971.376457
181.728475,180,9972.478403
194.458544,172,9973.777709
132.400148,164,9977.064988
129.600125,97,9977.790311
155.594858,140,9979.937087
156.807101,148,9982.99954
132.082606,139,9985.606754
127.04925,174,9987.505818
116.108951,122,9988.407739
120.399313,123,9989.552956
102.7044,101,9990.401155
118.932019,94,9991.104963
110.025846,88,9993.901335
1149.903692,145,9995.901844
123.860144,96,9996.483257
217.125743,221,9999.548999
176.843216,163,10000.707719
173.954178,177,10002.010465
139.483496,106,10002.861707
166.729861,108,10003.719179
218.795281,196,10006.24514
166.498884,172,10007.701096
917.827272,241,10011.363641
146.955806,196,10013.230708
143.526187,127,10014.060077
168.773079,172,10016.191663
140.851005,146,10017.263405
149.480528,121,10033.357893
179.238953,185,10034.8378
156.111628,160,10038.377055
209.879392,208,10040.404075
107.317369,119,10044.266935
144.00717,108,10046.251177
131.001408,105,10047.009957
150.955921,112,10047.799211
131.002612,241,10051.535102
155.082545,122,10052.27735
157.339867,119,10053.067014
147.581607,142,10054.234925
137.294121,117,10055.167274
82.118854,111,10055.973713
130.788436,114,10057.066958
159.183439,142,10058.199608
1264.015424,165,10060.513815
192.55126,212,10063.286928
132.512181,100,10065.040126
225.878037,158,10066.181042
132.432005,132,10068.435211
975.419648,241,10074.517424
134.124677,124,10075.575792
154.680866,133,10076.481284
954.741281,134,10078.595689
235.682296,171,10079.884908
128.950801,152,10083.221003
136.083634,116,10083.886698
177.307529,141,10086.121054
145.857212,155,10087.263125
175.619265,146,10088.236617
140.613604,150,10089.400226
195.230269,139,10090.293164
122.233952,92,10090.92008
122.188461,88,10093.656296
192.71823,154,10097.198974
159.596015,129,10099.836448
1130.138989,197,10103.657569
142.574618,92,10104.257037
246.585669,225,10107.14673
164.456011,160,10110.259911
162.17974,141,10112.326821
140.555263,157,10113.452312
183.42284,155,10132.921293
142.157802,123,10133.913079
231.120589,190,10135.59843
1083.121694,241,10139.035954
185.675525,159,10143.629714
208.563497,212,10146.432236
140.755549,108,10147.59647
194.398478,173,10148.787688
160.365007,202,10151.490657
132.728731,112,10152.21648
176.803094,135,10153.091569
174.534368,139,10154.130175
97.086097,111,10155.001524
234.317655,229,10157.606706
146.202331,152,10158.531744
240.051392,207,10159.837712
136.154151,172,10162.454564
158.71702,226,10166.249561
159.72621,145,10168.211103
767.23363,66,10170.265436
174.72665,155,10172.712116
158.628676,149,10174.062031
174.097056,115,10174.96009
140.474877,107,10175.762607
166.485448,146,10176.901462
185.995459,155,10178.922032
174.96808,97,10179.458289
227.861826,182,10180.875694
227.363146,181,10182.13236
177.601155,141,10185.268191
144.643066,122,10187.33986
226.447438,206,10189.791768
161.567234,132,10190.795321
119.168607,103,10192.599717
122.537196,135,10195.396412
160.308745,133,10196.259351
175.058434,149,10197.243648
162.377311,148,10200.267572
919.118566,241,10204.014168
209.810704,182,10205.591269
146.316533,141,10223.593673
144.662438,123,10225.498127
161.293569,163,10226.797428
-59.51226,1,10228.068424
198.164011,180,10229.929595
186.237711,162,10235.271541
105.770775,88,10235.896146
188.04242,184,10237.543057
220.335425,144,10241.497313
162.756426,113,10242.338976
87.769865,90,10243.008187
119.709587,101,10245.713525
167.140038,154,10246.929704
163.207801,105,10247.776572
126.566821,102,10249.847849
198.052614,179,10251.09318
151.136591,85,10251.789938
134.881539,95,10252.562805
187.47056,150,10255.583475
187.480806,162,10256.875756
149.724374,124,10257.71639
146.500575,160,10260.095894
173.616128,157,10261.406277
468.015207,146,10265.498184
203.672785,168,10268.102959
164.889688,107,10269.874412
87.412049,118,10270.68881
152.349944,105,10271.437353
117.698677,128,10273.346721
148.894249,116,10274.147479
161.361422,92,10275.760439
276.485181,199,10277.118634
135.905847,137,10279.03481
1396.214408,185,10281.138099
139.703097,140,10284.173546
131.030563,120,10285.058609
142.195782,151,10287.405181
225.947636,224,10290.129276
139.215025,117,10293.289648
-61.655802,71,10295.076509
137.464758,114,10296.284914
-113.588553,19,10296.504088
225.949569,184,10299.790828
160.587871,149,10300.809212
238.18651,178,10303.254577
183.891485,165,10307.047575
151.660543,142,10308.060845
159.949862,113,10324.556634
157.941271,177,10325.97225
140.33688,132,10328.206464
230.390405,194,10329.449037
118.330787,98,10333.531774
158.068032,129,10335.238763
168.239347,133,10336.626167
205.798048,184,10339.984354
149.986958,138,10342.863617
155.378531,125,10344.22503
137.148333,132,10345.279245
232.741478,209,10348.681584
210.525803,179,10351.252128
205.261716,173,10352.608127
742.162008,241,10356.62528
1406.066024,167,10360.747254
236.561525,186,10364.178079
145.859979,130,10365.23367
224.589688,108,10367.221892
147.06286,145,10370.414621
128.224612,146,10371.491588
196.848462,161,10373.710575
147.643607,90,10375.417296
181.963227,150,10376.513179
196.137749,168,10378.680282
189.456345,240,10380.547035
176.1512,143,10381.547119
127.693928,202,10383.972009
116.082471,111,10384.744208
169.190233,144,10385.737995
158.965555,130,10389.541475
143.717835,114,10391.504035
152.127479,167,10392.907178
229.538242,175,10395.429946
949.174812,236,10399.2563
453.533113,241,10402.065468
200.410911,160,10404.251122
173.181445,235,10408.900557
168.167387,134,10410.971579
151.201236,186,10427.808298
162.973935,161,10432.450838
158.810969,132,10434.491718
161.482282,147,10438.545977
204.81159,140,10441.411017
124.398088,112,10442.941246
166.872341,229,10447.026181
141.219561,127,10449.070548
162.880378,148,10450.342181
176.479611,201,10453.276874
116.036315,81,10453.894031
124.991427,103,10454.717503
164.081188,220,10456.303096
129.441518,118,10457.258213
470.946095,85,10458.803506
111.748382,89,10459.462556
176.856341,145,10460.669812
225.160914,173,10463.113149
148.590228,151,10464.393911
191.716654,173,10467.07296
103.489736,128,10468.772709
166.755523,98,10470.369342
106.245639,241,10472.449058
117.171628,165,10474.780394
162.168683,165,10476.230463
261.828637,198,10480.601395
223.606772,186,10482.093476
199.091097,177,10483.560281
212.295225,153,10484.692437
139.696942,92,10486.329762
164.135501,118,10488.121492
166.866088,154,10489.180607
191.549903,171,10490.810955
153.702649,143,10493.613969
-82.305384,56,10494.400322
147.388829,113,10495.301535
141.783209,202,10498.730776
190.840838,183,10502.030383
253.104595,201,10503.470048
257.847367,26,10504.930562
132.178988,131,10506.697248
190.454921,161,10509.564601
224.387803,68,10511.007171
192.765216,216,10526.012865
158.256203,119,10526.888042
165.327385,141,10528.986235
158.796607,122,10529.870393
155.379576,115,10534.311615
207.262948,236,10537.000143
150.710981,155,10539.901117
159.190356,228,10542.767691
1200.980726,142,10545.588739
161.515379,152,10546.660182
176.957733,191,10550.395645
164.220105,94,10551.05434
182.301442,154,10552.139832
155.160794,241,10553.920823
159.435147,168,10556.230513
175.272294,142,10561.994674
141.088327,87,10562.640818
190.076863,163,10564.719692
154.726994,135,10565.510836
113.290715,99,10567.226828
849.115011,191,10569.464284
153.444944,139,10570.60314
1002.380462,241,10574.625252
-63.666886,1,10575.732881
217.999549,180,10578.649423
110.934287,87,10580.115763
186.190446,178,10581.315671
155.569462,173,10583.878986
150.499631,146,10585.057206
158.302803,101,10589.051443
129.666806,98,10591.014525
143.898825,91,10594.67465
128.402304,102,10595.431466
185.500475,117,10596.249075
106.09571,117,10598.395664
162.748964,93,10599.127669
122.969211,127,10600.190234
126.612903,125,10601.293566
94.755941,156,10604.664315
125.696102,104,10605.296983
159.692545,96,10606.921491
160.334834,123,10608.726833
169.049033,96,10609.315689
195.864661,188,10610.785442
165.117323,165,10612.054328
103.906123,87,10627.143372
124.434466,97,10630.112714
171.530766,124,10632.655866
140.246849,116,10633.864986
134.81749,149,10636.847373
145.426016,136,10639.33329
163.219237,109,10640.141684
106.186383,92,10640.838944
170.619478,111,10641.592568
143.459629,105,10642.292944
984.874119,239,10645.228589
172.960185,125,10646.347415
182.195705,150,10647.43363
120.869554,102,10648.247122
213.424286,241,10651.294296
169.939361,110,10652.082947
115.375204,93,10652.666977
148.808929,76,10654.298329
107.635972,100,10655.942926
141.071658,117,10657.814204
169.028349,149,10660.625302
147.941847,156,10664.231468
197.043804,157,10667.355819
171.852696,168,10668.429542
210.467059,189,10670.068353
120.882086,132,10671.117763
140.388537,116,10672.082336
213.037855,178,10674.358111
154.635974,94,10674.875862
171.132153,109,10675.634153
928.438435,205,10680.264044
149.189161,118,10682.149411
116.913912,138,10684.058638
160.87256,138,10685.01198
181.067842,139,10687.128905
196.776625,192,10690.002647
229.448437,190,10691.609164
164.016623,216,10694.322782
140.229862,93,10695.014333
164.878659,154,10696.07636
168.743795,144,10697.326564
248.170652,197,10699.908047
500.41203,241,10703.85289
204.507153,170,10705.30536
153.332599,169,10725.391577
172.614945,161,10726.904134
135.940144,139,10728.617208
231.479684,191,10732.391937
149.668474,106,10734.890606
145.417053,77,10735.456605
169.727318,138,10736.55717
191.076865,222,10739.182907
150.122567,166,10742.170582
187.186676,158,10743.195903
184.615138,159,10745.56728
205.61857,184,10749.015347
963.683693,241,10752.478367
183.088054,193,10758.217218
175.757843,234,10760.511532
143.858392,241,10763.474856
242.236424,240,10765.333318
190.17484,158,10768.416631
130.438716,101,10770.059632
153.795182,120,10773.034602
1097.444648,194,10776.165265
145.090909,74,10776.715148
170.527795,151,10778.218666
150.964183,122,10780.112926
141.550403,121,10780.834293
217.00922,178,10784.258066
-159.202449,1,10785.607393
131.860208,111,10787.631048
144.89034,153,10789.712744
206.663628,180,10793.588135
149.722027,154,10796.754913
190.484657,201,10799.298889
-59.250632,1,10800.372568
139.0904,119,10801.114529
197.793865,197,10803.652926
170.721017,173,10806.275551
219.047208,185,10807.684183
136.796779,143,10808.804021
131.854469,129,10810.791353
151.036258,109,10811.534609
265.759873,179,10830.000137
681.588728,241,10835.515401
194.153538,171,10837.99736
131.672021,132,10840.463457
144.131613,154,10842.460192
199.346926,160,10843.534064
116.901786,91,10844.184995
133.839461,132,10848.157358
220.966351,212,10851.890409
122.740519,144,10853.42023
256.726642,169,10855.466777
111.180161,241,10858.130732
188.932797,159,10860.621668
194.896586,167,10862.981204
-59.256753,1,10864.104188
159.892185,132,10864.895239
148.085158,120,10868.759116
141.733733,131,10870.620523
159.991449,84,10871.188277
116.22456,107,10871.981521
186.321213,121,10874.085134
199.233539,147,10875.157349
193.896104,175,10876.490583
244.273496,200,10878.275801
142.462709,77,10878.772941
123.693352,159,10879.795476
171.773335,141,10880.915731
206.43974,177,10882.50122
155.96629,130,10884.525934
1086.538992,177,10887.206994
191.271337,163,10889.16606
148.062787,99,10890.517978
216.105978,169,10891.816731
236.811083,203,10894.466547
162.459559,141,10898.894013
188.594344,169,10900.171403
153.635994,102,10901.88726
154.81624,133,10902.853045
191.147343,212,10906.519977
157.778897,199,10908.355185
964.264669,192,10913.277178
149.848641,170,10916.600696
182.28277,145,10934.95965
187.510991,192,10936.59208
154.209822,101,10939.262021
986.725004,165,10943.762296
146.484753,197,10946.339939
197.298534,164,10947.576975
117.073251,119,10948.52837
160.449567,183,10950.021423
116.592799,83,10950.757906
190.266677,162,10953.024878
145.200865,86,10955.885525
198.165879,172,10957.420686
160.128934,99,10959.237095
246.346127,210,10964.281243
141.013653,93,10965.012295
224.229084,212,10966.796254
167.476389,143,10970.167621
147.91615,126,10971.480167
216.147768,192,10974.046012
145.534042,160,10976.262447
153.83102,137,10977.216973
151.026273,170,10978.670231
187.100933,205,10980.350751
190.119419,156,10982.589833
128.923654,107,10984.534473
144.624511,98,10985.300528
161.637619,133,10989.367268
198.818561,174,10992.640687
175.196209,179,10997.335448
145.606595,95,11000.588191
185.956117,160,11001.443608
152.222572,132,11002.344853
128.054624,135,11003.430568
156.462579,126,11005.485869
205.886087,178,11006.761296
142.919929,139,11007.82453
167.679531,139,11008.882405
152.94393,119,11009.770072
224.550239,182,11012.052066
131.874648,132,11012.907125
262.618602,176,11017.670476
151.698208,126,11019.724272
230.039022,206,11037.982883
172.880277,147,11039.112313
129.235143,153,11040.163429
144.902039,172,11041.539369
167.71014,177,11043.72202
210.027385,157,11045.807221
190.784661,179,11048.406561
180.006223,120,11049.158713
181.308018,151,11049.968197
105.53543,152,11052.196328
147.165263,99,11053.001459
186.832024,141,11054.402724
287.175666,231,11057.265284
233.903719,238,11062.075003
197.055993,197,11064.716289
124.171676,89,11066.851726
173.814443,147,11069.348037
155.659563,171,11070.83354
135.890561,129,11071.921902
145.329463,100,11072.760047
145.688727,144,11073.858589
149.404917,222,11076.600392
172.909336,183,11079.091585
1011.974593,241,11084.326703
160.299329,133,11087.334899
33.95552,143,11088.347313
166.525122,158,11090.074498
136.878419,116,11091.938086
119.902825,95,11092.796478
180.027314,108,11093.606198
112.374014,87,11095.252004
148.291802,104,11095.914363
169.006365,184,11097.28035
252.09056,172,11099.807299
250.425907,204,11102.276306
122.849311,104,11104.002392
207.076758,177,11105.471211
160.11916,180,11106.738651
866.708554,241,11110.659077
1077.329376,186,11129.441201
172.746218,192,11132.60531
184.8921,171,11134.202574
178.599412,150,11137.261512
1155.131847,194,11141.519667
155.766736,152,11143.750314
147.760679,96,11144.46265
184.321747,174,11145.797093
249.326769,182,11149.186808
154.322979,127,11151.327129
-19.378538,132,11152.238426
123.719861,116,11153.062126
189.208831,164,11155.361211
128.077614,124,11156.426455
164.854912,98,11157.231241
111.627877,121,11158.138556
165.35853,161,11160.00795
161.886682,195,11162.097713
225.616993,194,11163.554996
-60.0,1,11164.779301
171.194531,197,11167.054466
197.199804,210,11168.480602
156.534652,120,11169.410159
139.13355,123,11170.419838
144.764412,99,11171.189245
147.341541,141,11172.302955
197.109273,194,11175.367558
169.371584,125,11177.475589
757.915112,241,11184.896683
205.97432,174,11188.446754
169.551567,157,11189.994916
171.049556,157,11191.167961
180.294623,164,11193.394678
149.524535,108,11194.233884
242.375711,182,11195.603606
122.754702,95,11196.315616
164.530173,124,11197.301929
167.655666,136,11198.392891
141.868907,93,11200.088719
169.6351,125,11200.943423
140.910667,129,11202.950623
158.782711,114,11204.776941
132.167009,172,11205.935511
115.297956,108,11206.866313
180.784927,199,11220.251969
131.586039,111,11222.121703
177.56078,161,11225.160127
204.148844,165,11228.305151
221.166656,181,11230.726607
169.002827,165,11233.107554
99.864889,135,11234.107056
178.796498,174,11235.547544
156.094156,183,11237.153815
