#{"t_start": 1770740821.214953, "env_id": "crossing_planes_multiHead"}
r,l,t
109.057118,91,9454.249268
139.863522,128,9455.782258
210.05852,196,9459.266436
213.000349,222,9463.421808
646.435542,216,9465.83168
196.190347,198,9469.248857
147.669869,93,9470.181374
160.800302,96,9471.977917
143.077848,125,9472.953546
134.24323,121,9474.563934
141.883909,111,9475.621704
191.276884,167,9478.965746
203.371889,168,9480.133326
133.876858,103,9480.885334
148.729346,150,9483.054903
152.521113,171,9484.349676
155.162358,146,9486.532793
89.866518,102,9487.298949
125.529841,109,9488.186646
182.143976,207,9490.560231
171.700688,189,9495.223429
169.555758,174,9497.611622
154.874327,131,9500.010384
157.231034,165,9502.729359
193.835469,152,9505.740378
203.674271,173,9507.032538
124.826687,120,9508.110058
150.488182,90,9508.827789
139.33829,91,9510.51337
182.107057,137,9512.395291
133.497483,106,9513.026361
-99.241984,3,9513.058771
542.515822,157,9515.130377
152.424643,140,9516.141746
140.468541,148,9517.408798
229.273129,192,9518.811901
111.629343,93,9520.503571
194.998761,166,9523.805378
238.076028,193,9526.070323
177.536397,179,9528.439609
218.915793,181,9541.137505
256.837674,173,9543.578669
158.651553,95,9544.249643
152.841868,91,9544.894358
-58.795835,1,9546.576746
141.142537,95,9547.523183
272.053432,196,9549.253578
-64.446995,59,9549.89404
-101.187293,5,9549.948378
207.516382,172,9551.271469
202.175493,170,9553.776797
172.987427,106,9554.65696
118.888254,139,9557.921959
-21.975724,106,9558.593622
149.950925,89,9559.22577
167.861404,123,9560.176713
132.425604,188,9562.244369
199.861937,185,9564.04279
119.908014,106,9565.839248
971.786043,193,9568.150396
151.56298,120,9569.040514
104.530918,84,9569.704143
130.602907,108,9570.520171
152.615566,139,9572.550225
148.877664,127,9573.591586
132.218125,117,9575.410911
144.013549,104,9576.406483
887.4379,241,9582.165863
172.85381,92,9583.952454
151.793174,136,9585.063249
164.786377,134,9588.767078
644.669346,133,9590.94186
138.762214,99,9591.812612
560.467168,241,9595.726467
218.010801,241,9597.56988
140.636667,119,9599.729511
167.927121,143,9600.765259
193.573625,159,9603.985898
152.530975,134,9605.79911
116.271236,89,9606.436172
146.783148,94,9606.985079
765.770756,241,9611.09046
180.751922,111,9611.849968
724.076887,241,9615.670378
150.263286,96,9616.829092
168.661288,136,9618.562186
205.542422,149,9620.686295
150.150693,120,9639.815135
137.71917,85,9640.431873
960.933768,241,9644.531221
191.31822,170,9648.022367
151.902447,88,9648.698437
174.552899,211,9652.537234
162.229839,92,9654.16724
158.669225,136,9655.176336
128.179552,135,9656.197632
150.730149,140,9658.051647
107.364291,90,9659.738664
166.342091,178,9661.378492
177.182897,209,9665.530075
134.564002,142,9666.424439
190.474308,168,9667.580372
150.416744,124,9668.48281
147.148593,133,9670.321729
170.43918,136,9672.28741
142.570618,157,9673.222479
162.425885,110,9674.228104
81.497832,241,9677.939693
175.483197,169,9679.173138
-59.21271,1,9680.292625
173.09933,118,9684.826554
104.651907,120,9688.160665
141.879893,158,9689.913031
239.606177,225,9693.482302
168.673326,142,9696.558466
235.68383,224,9698.291371
763.029709,96,9700.855522
151.60744,121,9703.534733
171.19889,129,9704.316936
162.427344,163,9705.566329
831.312305,241,9709.172118
192.949314,224,9711.795241
156.044805,132,9712.679781
167.073483,156,9716.042792
583.91724,73,9717.659674
234.853804,87,9719.379769
196.892651,192,9725.198395
152.173919,95,9726.960731
798.179421,241,9732.44386
1395.480441,174,9750.50622
148.350345,241,9753.580404
212.006738,151,9754.593122
129.77885,139,9758.058003
154.850499,97,9759.274727
165.581118,155,9760.524158
162.516061,92,9761.132788
175.328853,194,9762.407966
837.107566,241,9767.024239
199.969989,188,9768.927154
138.363189,112,9770.492395
139.032495,159,9771.69283
922.977676,228,9774.225297
120.460602,109,9776.005194
137.758913,124,9776.916689
192.371374,198,9778.474465
209.149354,233,9780.247201
122.39529,157,9781.400384
122.741681,108,9782.149908
160.685213,115,9782.845948
166.159334,185,9786.978831
191.65452,195,9789.319219
163.817631,127,9792.306686
169.273767,98,9792.99098
173.223504,176,9794.566485
143.093689,99,9795.411154
191.188774,155,9796.39337
233.531142,221,9798.050034
215.524943,177,9799.475692
112.990178,135,9800.563931
190.479399,216,9805.367789
205.169801,141,9806.284781
176.792415,162,9807.536013
148.429714,117,9809.351395
179.151061,113,9811.122335
172.727792,133,9812.070898
155.896675,166,9813.997347
192.614547,183,9815.808382
198.252565,157,9817.027786
144.131542,171,9836.3619
135.272888,121,9838.293634
169.152391,93,9839.177383
166.400431,211,9840.825725
134.038335,241,9846.317652
1044.851573,213,9850.990926
201.187995,135,9852.071808
141.766241,108,9854.271635
1186.342411,188,9858.678507
109.024665,103,9859.710382
150.824623,130,9860.706749
134.222036,128,9862.754855
245.740058,199,9864.09472
135.423386,101,9864.827641
223.899464,151,9867.180097
258.221256,185,9869.601411
179.333979,162,9872.849198
139.798315,106,9873.551989
145.722519,120,9874.372719
132.697611,155,9875.430773
132.38169,147,9876.543733
152.944744,140,9878.744494
206.401778,174,9879.909998
786.918224,124,9881.693397
103.830345,93,9882.688062
117.91993,96,9883.870406
201.20232,153,9886.175793
125.099506,127,9887.009111
137.368459,110,9887.783915
253.368696,202,9890.394022
180.707344,164,9891.528618
196.875745,167,9892.872107
655.610219,241,9897.431591
141.799965,142,9899.485372
170.890006,118,9901.372105
682.662728,241,9906.161036
192.403397,175,9907.676254
164.714564,126,9909.283999
139.714278,133,9911.738566
149.446299,154,9914.397161
194.569252,151,9915.643809
158.760627,175,9916.947833
-53.451017,101,9933.232445
184.610106,191,9935.715293
171.963839,103,9937.823603
177.665523,125,9942.016962
-59.208004,1,9943.390386
191.619956,182,9945.698953
203.088588,188,9948.146849
128.499288,241,9953.248238
1285.38944,241,9957.032309
181.865545,170,9960.487059
178.396774,178,9962.812374
1059.560502,197,9966.049875
179.074886,172,9968.48228
154.240996,178,9971.635838
200.361586,183,9972.766511
146.242847,93,9973.529327
174.904161,167,9976.837566
183.70862,160,9978.021736
156.1475,104,9978.867131
187.310108,176,9983.164663
140.43136,125,9985.678715
118.894745,86,9986.670062
154.948594,126,9987.877715
215.565348,191,9989.47423
218.546398,185,9990.960742
126.25031,120,9995.092023
165.357122,137,9995.947836
150.571113,168,9997.14792
158.466969,94,9997.906475
232.958259,199,10000.587789
179.83169,150,10001.717519
128.754271,106,10002.522303
157.200404,102,10003.378633
159.281978,146,10005.58337
134.830217,109,10006.360605
129.095141,94,10007.204303
150.754971,135,10009.126063
167.665895,191,10011.653612
161.04553,100,10012.593817
243.580777,219,10014.193128
162.382261,166,10016.270848
120.400864,138,10017.265616
102.913419,161,10033.630019
-194.449989,52,10034.036796
128.605549,123,10035.136538
172.956484,185,10039.110935
176.9159,189,10040.688444
121.223903,141,10044.725316
206.284075,241,10047.630831
100.083939,82,10049.316053
114.778697,142,10051.180225
161.006114,127,10052.068877
140.297258,102,10052.711468
148.915657,122,10053.632717
131.761336,115,10054.595954
174.447679,147,10055.707752
150.838925,140,10056.974692
140.156591,125,10057.980115
149.43804,129,10059.973176
153.419287,106,10060.844556
178.128684,161,10063.239459
158.859602,136,10065.215513
133.366395,113,10065.996936
157.128119,209,10071.14927
164.276344,214,10074.768949
198.211868,161,10076.035133
168.308713,156,10078.304876
146.962304,93,10079.002316
196.40674,165,10080.242253
1373.685705,241,10084.158264
155.559242,161,10086.379518
-63.754796,48,10086.753398
127.194416,110,10087.53299
136.244671,132,10088.456288
138.559866,126,10089.402286
178.443295,140,10090.304544
137.667086,87,10090.896306
156.775404,99,10093.735564
119.487797,120,10095.667533
1084.362881,241,10101.772248
216.943661,187,10104.147486
201.474223,175,10105.472155
-4.683568,102,10107.440494
161.266176,147,10110.429717
105.31076,110,10111.211239
114.774217,159,10113.426729
196.30979,170,10133.007306
167.29428,151,10134.231998
171.518495,120,10135.288413
122.346916,96,10137.050196
134.196712,147,10138.259848
198.802562,180,10143.537222
36.569236,158,10145.752508
249.424544,226,10148.017617
142.05884,130,10148.890111
172.066603,143,10151.117238
168.420554,126,10152.021128
171.200071,166,10153.060781
191.195753,158,10154.257338
142.122692,83,10154.912142
142.851307,78,10155.451124
140.064609,132,10156.385692
182.293856,110,10158.08322
113.961765,127,10158.876094
183.437781,155,10159.842456
165.268589,98,10160.656963
826.537941,220,10164.643458
148.713115,122,10167.626581
158.371685,132,10169.764216
137.29784,145,10172.392623
159.097202,108,10173.222202
134.22816,241,10175.280852
171.856102,94,10175.991026
175.4411,186,10178.437998
224.603731,170,10179.373244
155.008485,141,10180.421019
235.6337,220,10182.005614
133.212801,136,10185.118527
115.664616,88,10185.744044
201.843935,154,10188.059568
221.501644,191,10190.409173
151.778758,93,10192.254429
229.987831,196,10195.384238
156.903104,137,10196.305174
216.158248,152,10197.324196
113.123029,96,10198.991818
1034.780111,241,10203.669482
164.65155,146,10204.92295
160.189363,135,10206.053086
162.559763,134,10225.047708
182.275084,161,10226.098031
158.745653,148,10228.578044
139.253856,87,10229.613432
225.233256,186,10235.284801
178.866778,149,10236.376954
184.095898,159,10239.350639
230.515536,194,10242.133622
168.651231,162,10244.420705
129.900241,91,10245.991219
157.356941,181,10247.468658
124.632456,238,10250.450058
207.18799,173,10251.802945
146.179692,99,10252.632593
168.373009,101,10255.332215
141.045438,90,10255.95655
110.147346,107,10256.812534
145.067771,177,10258.09504
273.667865,203,10260.897766
210.888711,219,10265.540566
238.333962,192,10268.309761
114.038369,98,10270.025888
193.51225,173,10271.21053
138.251264,123,10272.070791
182.975325,115,10273.916243
133.044193,92,10275.556806
160.718151,85,10276.086466
132.984587,96,10276.733339
136.9288,121,10278.648651
153.431949,129,10280.412181
227.086475,178,10283.535924
185.51687,158,10284.699974
161.266749,170,10287.163752
155.293411,107,10288.021747
161.466532,160,10290.228933
-79.17588,134,10293.578835
188.442762,226,10296.948927
712.818685,126,10299.76201
184.235976,142,10300.702299
169.70044,116,10302.700263
115.305605,102,10303.472343
720.184811,241,10307.741396
140.965312,129,10308.657723
133.342417,113,10325.195888
212.762334,224,10328.237846
152.391685,115,10328.901844
194.272899,167,10333.134549
195.610574,211,10336.119087
148.507932,100,10338.094878
144.147496,129,10339.913386
153.759024,139,10341.230338
664.983406,241,10345.074161
180.128716,159,10346.255297
-59.208028,1,10347.291886
368.982928,169,10350.652287
148.099212,114,10351.499769
194.300457,192,10354.047695
108.208557,94,10355.706889
157.859777,188,10359.212907
93.986268,116,10360.971339
235.432394,203,10364.61314
165.856636,174,10367.111229
154.665702,123,10368.216063
137.838317,119,10371.033239
152.407463,127,10372.072868
130.203732,103,10373.803152
141.424651,86,10375.478802
127.064449,106,10376.197856
114.298994,78,10376.822998
154.248133,90,10378.460853
238.258815,191,10379.826068
194.23662,211,10381.427259
147.406257,180,10383.683557
173.765044,163,10384.843126
130.91545,104,10385.565114
216.911804,234,10390.142137
175.138492,153,10392.314461
164.82888,154,10394.566403
208.196089,206,10398.472023
192.554166,241,10401.272829
163.200783,159,10403.627517
160.60249,122,10404.399431
164.707944,142,10407.375549
202.764438,175,10410.808064
208.941266,187,10427.516203
106.937619,114,10429.422422
310.831987,81,10432.404011
160.902877,181,10437.727876
141.707138,100,10438.553677
217.475559,240,10442.819893
141.381538,122,10443.973322
147.935191,138,10447.182979
175.749199,181,10449.690154
-18.836099,137,10450.943643
178.998106,146,10453.358269
164.255883,163,10454.627604
221.117218,184,10455.956672
98.310752,104,10456.765276
210.185205,177,10459.052574
170.211475,147,10460.173197
187.833102,161,10461.459804
163.509449,140,10463.695696
180.214139,156,10466.091822
151.671299,135,10467.53045
164.812162,170,10470.172966
182.895439,155,10471.59249
139.921866,141,10472.778611
194.285334,170,10475.106844
119.323867,107,10476.088313
-99.064101,1,10476.112333
156.824037,172,10478.077101
188.733951,170,10481.645516
251.125697,195,10483.220045
168.401667,145,10484.447218
182.049566,152,10486.424187
179.000846,142,10488.398479
130.962705,128,10489.279245
167.796536,95,10490.321987
163.170414,96,10491.069333
192.8058,178,10494.48927
129.36872,136,10495.595975
176.175135,105,10498.333136
168.840253,113,10500.242375
179.253007,175,10502.353233
149.151183,143,10503.365711
199.604702,144,10506.557937
133.374662,121,10508.247841
1235.691646,209,10511.477046
135.276642,95,10525.568079
214.756488,172,10526.909921
171.442346,174,10529.254749
130.073322,112,10530.055069
164.110929,148,10535.997325
258.515574,180,10537.019776
203.496354,218,10540.517384
187.356487,161,10542.766996
171.255735,131,10545.531737
199.478787,192,10547.958718
129.226439,128,10548.917046
624.246683,241,10551.862167
123.908055,112,10552.652972
139.239014,144,10553.704556
156.994113,88,10554.352485
118.435448,113,10556.286501
145.52703,143,10562.074411
123.589964,114,10562.914009
204.041672,193,10565.069965
196.813615,148,10567.097001
232.847932,233,10569.618762
-29.663049,80,10570.28558
246.797328,230,10573.075586
1106.722974,197,10577.526901
1233.822761,210,10580.634727
142.021632,173,10582.011608
162.141173,157,10584.410533
157.150977,241,10590.493144
169.380217,98,10594.478532
114.821347,90,10595.153928
190.195894,139,10596.139089
179.859374,140,10598.425475
182.706153,158,10599.726109
140.506761,101,10600.539576
127.009519,113,10601.610319
146.048048,89,10603.399092
1010.254771,238,10606.934099
153.079987,184,10609.133685
195.157328,109,10609.882238
212.498524,206,10611.57717
159.840945,119,10626.85336
200.957037,201,10631.879035
152.720289,100,10633.148798
115.806246,89,10634.008123
177.453574,174,10637.192247
111.628618,92,10639.303765
199.126356,212,10640.900954
220.968399,203,10642.254079
134.241269,130,10644.328075
180.652811,131,10645.355187
177.518708,148,10646.597163
116.727418,107,10647.403854
195.410729,157,10648.682983
133.785373,112,10649.643901
137.151904,122,10651.623066
135.34982,115,10652.413569
161.808801,134,10654.389139
107.506955,83,10655.915244
144.686403,81,10656.444302
168.485706,136,10658.52272
-99.772186,13,10658.63542
139.279554,142,10662.782333
114.368793,117,10665.694414
158.438813,130,10667.563439
127.97027,111,10668.268083
175.035554,179,10669.594627
191.580045,165,10671.127038
183.825785,207,10672.820531
1164.486246,213,10675.098344
195.486388,120,10678.051162
165.266435,160,10680.257608
158.247955,101,10681.020916
187.79082,98,10683.693078
162.695929,104,10684.408069
169.184696,91,10685.01457
113.405584,82,10686.639064
232.83145,149,10688.371287
207.675586,241,10691.197011
210.516192,209,10692.933989
940.11058,124,10694.810131
189.532106,157,10695.901874
207.36431,166,10697.309156
149.971084,122,10698.250112
163.854583,161,10702.551885
116.32041,106,10703.407136
156.968005,161,10704.844089
148.615208,118,10722.212878
159.673562,185,10725.994197
207.448365,182,10728.247975
128.732641,136,10731.624956
164.90801,96,10732.377918
116.131382,101,10734.835513
159.857975,115,10735.721053
134.416249,142,10736.866486
104.471077,140,10737.931881
125.900401,105,10739.506159
144.948112,117,10742.251806
122.667217,100,10742.898441
148.67159,129,10743.878067
152.961929,85,10745.656335
144.945303,85,10748.342284
131.393535,125,10750.336672
1237.062584,227,10754.98074
199.944329,173,10758.226918
125.820602,125,10759.115647
243.545187,186,10761.663444
154.547191,97,10762.969769
167.068781,104,10763.734554
140.093659,108,10764.557617
127.895267,90,10765.277282
157.143825,136,10767.252152
369.304452,61,10768.612618
150.324931,136,10770.553946
486.920322,58,10774.180331
225.423478,188,10776.164961
148.978146,129,10777.401186
104.669706,131,10778.533511
205.498044,224,10780.979334
143.068701,86,10781.65651
111.111219,87,10785.6832
171.859004,144,10788.189228
-0.194861,157,10790.131273
129.424854,112,10792.367681
149.682853,129,10795.339164
1020.128731,187,10798.899907
123.668333,109,10800.687267
250.217324,199,10803.091
164.270644,197,10805.953381
207.914348,184,10807.318011
127.469447,113,10808.216989
108.529867,78,10808.82093
108.045158,99,10810.622937
177.407566,151,10811.636227
146.708109,148,10815.041507
209.991791,174,10834.391991
149.240888,132,10836.156364
143.464492,139,10838.168151
126.985047,153,10840.721411
148.924285,88,10842.315995
119.331557,241,10843.918664
143.45137,127,10846.881241
196.654783,161,10849.877459
181.411163,170,10852.646924
113.115806,133,10854.135084
151.133162,93,10855.288316
164.697409,157,10856.988279
152.347087,134,10858.63449
185.728962,169,10862.087134
156.240998,111,10862.921739
110.207524,86,10864.58398
143.68371,100,10866.594278
117.78698,126,10870.241422
162.161521,95,10870.740795
109.466815,99,10871.411799
151.590398,134,10873.452879
135.23757,142,10874.628296
165.54354,158,10875.801731
115.010768,152,10876.955957
160.235417,123,10878.228175
185.19596,152,10879.168145
178.530626,149,10880.22385
231.689085,191,10881.864369
156.03135,136,10882.99131
219.087919,200,10886.826571
189.169649,227,10889.451448
161.543796,93,10890.652936
154.321798,171,10891.955575
128.039648,115,10892.837195
198.527909,192,10897.405176
1015.088452,210,10901.408457
138.85602,117,10902.16048
152.688189,95,10902.841227
207.381161,168,10904.094511
1065.405198,227,10908.169733
154.533018,120,10911.469165
118.775853,100,10913.363001
227.007595,211,10932.847346
218.325631,187,10935.725867
141.618708,163,10937.109954
178.815487,158,10942.25091
147.205038,138,10944.527303
146.5318,185,10946.943217
145.686559,171,10948.288106
135.240902,135,10949.36584
181.212154,137,10950.53926
213.958547,172,10952.922014
159.273523,126,10956.256003
209.648724,172,10957.631596
158.297301,144,10960.86915
199.84761,182,10964.608271
164.714872,162,10965.896081
161.664925,107,10966.876307
209.269434,173,10970.698814
203.347474,163,10973.20142
99.814808,82,10973.751069
184.378186,171,10976.06275
161.767209,135,10976.968197
133.379375,101,10977.848301
189.801237,147,10979.132151
153.026884,241,10982.143714
157.498051,150,10983.19447
136.885984,110,10985.177489
205.967657,172,10990.688329
795.554701,241,10993.382238
188.889612,161,10999.295877
164.447861,122,11001.08988
149.202834,116,11001.818895
130.810905,104,11002.560571
65.607794,241,11005.560899
163.621335,184,11006.885031
156.813502,112,11007.728698
206.207683,201,11009.211965
126.020371,147,11010.375529
172.581471,121,11012.174461
132.571114,110,11012.862147
119.219429,141,11014.956046
163.271776,141,11019.529295
102.282439,89,11020.238298
131.722572,156,11038.106134
222.118811,161,11039.331168
195.15648,189,11040.673996
167.998917,131,11041.721476
160.585764,172,11043.93169
148.096297,109,11045.311606
234.235849,235,11048.57704
260.466854,196,11049.704763
178.157119,151,11050.755697
133.430703,115,11052.668641
167.496899,175,11054.400403
141.09797,76,11056.1571
178.008465,179,11057.483867
200.886492,146,11059.800466
161.749646,142,11062.604551
733.118633,162,11065.023596
177.354889,125,11067.524108
845.1832,241,11070.802119
119.383261,101,11071.672268
217.122406,184,11073.181024
161.957509,139,11074.249202
218.611952,171,11076.596292
145.138894,91,11077.341397
179.044841,148,11080.525475
574.134475,241,11085.682271
174.455635,134,11087.716141
170.605857,215,11089.534196
142.92447,137,11091.801173
163.463374,104,11092.761935
152.109659,92,11093.484817
159.374186,134,11095.439213
136.54649,118,11096.23943
170.62259,160,11097.445318
186.082143,133,11098.43491
149.482752,120,11100.42819
163.970599,152,11102.628154
131.318124,16,11103.761412
186.930362,141,11104.7856
220.682463,193,11106.325986
124.414333,111,11108.105909
154.534418,99,11109.918239
147.616337,159,11112.280932
159.860425,110,11113.779209
167.573192,151,11132.101474
132.662401,120,11133.220628
192.968113,196,11136.714882
185.355427,158,11139.834831
141.344796,87,11141.472647
188.861136,171,11143.879607
178.752498,187,11145.286788
177.717625,152,11147.417063
189.674951,187,11151.091311
163.655811,241,11152.748128
136.745943,119,11154.702763
100.960645,106,11155.504484
146.25093,82,11156.191919
138.466189,212,11157.948203
120.019167,87,11158.560811
159.114512,116,11160.103634
211.517488,182,11162.019409
121.839233,104,11162.839983
152.544056,105,11164.861643
182.496313,157,11166.839548
196.726976,198,11168.1885
145.427023,128,11169.113022
-88.148974,27,11169.332453
162.628326,96,11170.115259
211.699669,197,11171.722358
136.514287,142,11173.262065
142.082335,107,11175.204443
181.88998,141,11176.333903
-58.795836,1,11177.440733
178.173903,116,11181.399879
185.264747,174,11185.176349
305.773425,32,11187.73485
165.147013,176,11189.192003
164.883718,154,11190.506396
120.371385,107,11191.402537
226.46182,226,11194.074145
141.824461,106,11194.842699
116.65127,101,11195.620327
140.258597,179,11197.003921
225.644425,180,11198.457232
199.063573,172,11200.647411
159.839884,184,11203.048684
138.054143,104,11204.824182
227.87362,186,11206.094504
242.418656,167,11219.177945
210.34134,159,11220.545854
216.036897,216,11224.865335
161.506975,139,11227.96198
160.869215,181,11230.387855
175.760246,241,11233.353813
195.742237,166,11234.61834
150.753586,85,11235.286993
160.978835,241,11237.456116
