#{"t_start": 1770740821.144521, "env_id": "crossing_planes_multiHead"}
r,l,t
181.4584,148,9564.269424
1141.665514,241,9567.940473
216.695554,177,9569.253954
129.458799,122,9570.208369
173.298984,114,9572.0724
146.066752,127,9573.021313
133.031617,101,9574.897601
193.982518,167,9575.992081
206.811742,185,9580.590812
160.728065,142,9583.732667
175.523018,150,9584.976747
195.535034,151,9586.928678
734.896229,241,9593.056071
219.939397,164,9595.347426
152.375018,126,9596.177524
140.214408,162,9597.460631
148.264574,125,9598.470146
184.36715,162,9600.811216
159.33973,156,9604.027083
158.088798,131,9605.808923
99.18646,88,9606.445189
163.347954,186,9608.882184
149.53215,198,9611.432965
153.892,163,9614.645167
181.195819,146,9615.710966
200.810398,177,9618.002539
164.976587,141,9619.283977
142.314412,137,9639.599622
118.969187,112,9640.340374
206.502068,236,9643.233256
191.74348,171,9647.883351
139.288927,117,9648.806991
937.119384,112,9650.744314
161.362952,135,9652.902979
160.145809,136,9654.800641
192.215475,177,9656.163702
135.458955,138,9658.051512
173.77889,158,9660.260932
184.869002,172,9663.499836
180.902739,135,9664.381916
152.496516,131,9666.260262
224.388256,192,9667.556766
145.799022,85,9668.155738
-80.809841,31,9668.413259
164.580754,138,9670.289787
153.500663,141,9672.308084
178.52566,160,9673.248091
158.200446,128,9674.413916
689.892582,241,9678.093863
147.249686,132,9679.052462
163.842196,131,9683.75995
1145.155284,218,9689.314746
149.959831,128,9690.44732
213.357619,198,9694.751294
138.575207,127,9696.732627
207.499521,210,9698.345738
141.448743,99,9700.946864
148.232791,87,9701.450588
814.741661,241,9704.988623
168.734413,152,9707.116329
179.048391,126,9707.98335
1050.276405,192,9711.273907
157.436933,181,9712.574033
160.515308,179,9716.058059
170.907426,93,9718.875308
236.019523,211,9724.914997
130.727096,124,9726.877714
141.419413,106,9730.309551
144.578057,116,9732.25322
163.826634,106,9734.127801
148.534822,214,9751.415011
189.605097,149,9753.723705
189.099311,190,9757.024339
121.564051,121,9758.502017
225.61185,175,9760.222645
143.638797,87,9760.904416
141.285804,151,9761.85803
154.925231,136,9764.777982
476.576993,175,9766.915309
220.368834,187,9768.705803
108.96418,93,9770.120175
222.883829,191,9771.667293
134.414763,117,9773.437627
175.387884,177,9775.704997
208.574874,186,9777.051972
152.950573,137,9778.167418
180.821356,95,9778.825928
137.761625,130,9779.855221
168.53654,106,9780.655559
155.30594,165,9781.836062
158.035968,138,9782.696278
159.584467,135,9786.523778
187.271423,178,9788.579998
168.292582,139,9789.99253
151.163455,175,9792.964597
136.93187,128,9794.176605
199.626054,187,9795.703218
146.278895,131,9796.50741
173.730647,103,9797.222558
127.143669,198,9798.815191
140.325664,100,9799.62258
228.305189,172,9802.152606
159.984722,137,9804.144682
129.16009,85,9805.74204
198.916406,167,9807.004449
166.214052,92,9807.669202
137.595232,133,9809.552522
101.70498,111,9811.323762
141.424475,157,9812.485974
212.122982,177,9814.748613
199.907025,210,9816.553598
237.707065,199,9819.183964
178.33077,118,9838.054268
214.744299,131,9838.956059
168.33938,164,9840.464134
200.107722,172,9845.281058
153.010347,108,9846.223594
101.053477,105,9848.049265
101.466979,92,9849.827994
-59.208174,1,9850.847513
138.060587,104,9851.602605
207.430063,174,9855.43523
127.494565,137,9858.038628
179.109698,207,9860.248302
144.162557,151,9861.424992
734.135784,192,9863.75607
166.878037,124,9864.612042
145.487812,120,9866.731443
139.448078,208,9869.326369
239.93313,198,9872.856792
138.995617,107,9873.55682
127.538766,119,9874.357926
177.312201,134,9875.271816
182.981486,154,9876.405167
-98.72509,3,9876.437543
146.075148,172,9878.886364
162.757553,92,9879.516355
135.208567,194,9881.763902
148.294775,94,9882.793106
188.465845,163,9884.633537
226.926801,136,9886.554825
171.013353,120,9887.38643
181.664618,159,9888.45587
175.21466,167,9890.796998
188.727461,144,9891.90373
132.608856,157,9894.169401
1336.149285,167,9897.197174
171.933182,159,9899.345168
-8.279499,241,9903.117916
155.866307,104,9905.987095
166.723075,131,9906.8344
174.151827,165,9908.686803
131.783013,117,9911.143196
156.89744,140,9912.465485
535.170847,241,9915.809268
170.813341,145,9916.878442
189.971725,168,9933.710803
150.149831,82,9935.356229
133.669151,127,9936.275525
234.627391,239,9943.997052
100.625718,119,9945.865562
145.28869,111,9946.636987
129.82251,118,9949.599387
139.220746,89,9951.459517
156.303176,153,9955.057142
113.154184,81,9955.989057
198.800875,127,9957.290081
157.468984,121,9960.385326
173.726611,160,9961.506158
184.498557,151,9964.516601
1101.409969,187,9966.861227
130.044379,106,9968.776154
132.709232,131,9971.595874
173.569776,132,9972.417983
173.721162,135,9973.401865
162.272699,143,9975.715068
86.385678,7,9976.676646
218.353133,203,9978.120167
209.716122,208,9981.693731
185.097371,153,9985.085053
230.366521,156,9987.110098
182.909354,175,9988.471225
-11.764825,87,9989.27688
144.475185,131,9990.421431
137.096258,133,9992.483361
1154.965692,240,9996.231175
160.970706,128,9997.163761
142.071801,146,9999.59254
201.143814,169,10000.789112
225.761333,202,10002.291545
142.168595,122,10003.300471
117.780058,100,10004.083947
131.570097,144,10006.183994
162.416241,134,10007.362819
224.986702,192,10010.097483
170.844528,119,10011.627085
184.203022,156,10013.091024
162.0106,148,10014.119678
168.483124,93,10015.781304
147.505836,132,10016.627424
128.127852,113,10017.458537
160.109701,151,10033.742483
169.104481,140,10034.912524
212.424114,169,10038.61049
122.935841,142,10040.014395
148.261663,109,10043.033484
1229.958302,241,10046.798214
165.407208,136,10047.785496
190.846638,201,10051.105083
131.659941,125,10052.066298
173.820512,140,10052.952738
126.829259,86,10053.595474
151.709169,189,10055.131114
195.056055,154,10056.271808
225.250004,182,10057.911273
193.196893,192,10060.433126
151.75193,127,10061.469988
168.111176,164,10064.728411
183.410822,141,10065.814894
148.059346,152,10068.257149
142.821181,80,10070.080134
872.660946,241,10074.977222
164.382313,110,10075.879455
167.561844,167,10078.220385
154.049461,109,10078.994785
162.680283,142,10080.05189
232.020774,211,10083.676134
240.624017,198,10086.276388
123.000251,101,10087.01758
209.96165,173,10088.177494
207.112081,130,10089.197615
206.665479,173,10090.324172
132.088024,163,10092.597008
791.342905,241,10097.796929
170.579993,194,10102.196666
133.439521,99,10103.960671
216.664584,185,10105.311013
127.301163,125,10107.430935
133.564495,172,10110.620678
140.875079,172,10112.894465
128.420118,133,10113.838197
164.072707,117,10133.076095
137.869261,149,10134.276562
145.503938,140,10135.505314
205.883247,208,10138.059338
134.183493,145,10140.39983
166.589016,110,10145.121991
102.448621,88,10145.720279
136.20937,108,10146.959629
153.926293,128,10148.066339
150.342911,143,10149.066082
171.994226,218,10151.823882
136.681888,241,10153.417969
212.772453,196,10154.913752
157.42763,133,10155.838495
191.93473,143,10157.839284
124.172525,108,10158.484878
170.656766,148,10159.419566
185.542892,137,10160.408777
182.327482,155,10163.928368
110.262508,140,10166.027164
222.859401,178,10168.209284
184.498553,150,10171.073363
171.741211,160,10173.442323
166.257252,150,10174.749794
123.85637,102,10175.539052
91.816664,141,10176.596612
168.517957,142,10178.67912
233.722895,180,10179.691906
173.939944,197,10181.227887
216.130395,190,10182.546171
105.292676,86,10185.286187
193.061551,167,10187.716179
121.279892,95,10189.410659
122.322269,104,10190.085553
126.832149,139,10191.139404
1470.340364,235,10195.703637
173.553677,136,10196.607456
152.295538,241,10200.246755
151.372979,105,10202.950984
190.284533,138,10203.92064
148.520464,241,10205.998974
113.279148,127,10224.989096
145.136235,94,10225.560114
163.515243,148,10226.739704
189.493512,183,10229.824388
161.108912,97,10232.715869
688.169382,241,10236.54936
202.918624,187,10239.874154
627.645585,80,10241.700916
157.436893,121,10242.573424
147.471498,125,10244.565292
974.003214,241,10247.329259
165.788431,166,10248.582349
246.26208,201,10251.363614
149.930659,90,10252.090973
204.353081,183,10255.458276
149.521435,156,10256.620404
206.002001,155,10257.730917
159.027156,124,10258.72153
134.89759,142,10261.022785
196.928935,167,10263.397566
1490.220987,241,10268.419849
142.561137,150,10270.45079
-89.847507,47,10270.827216
121.55758,92,10271.436988
127.303548,152,10273.552876
131.955466,104,10274.263448
156.153026,189,10276.525634
193.581901,239,10279.148904
134.891774,134,10280.969625
119.792429,151,10283.951825
168.929719,99,10284.716051
98.624906,121,10285.689424
139.84275,101,10287.595003
140.339319,109,10288.456353
146.338404,117,10290.350305
194.426821,175,10295.172526
198.522492,223,10298.345794
229.552911,184,10300.469817
176.623596,203,10303.088264
136.020339,88,10305.134399
206.256788,171,10307.535348
-88.118862,44,10307.877578
153.483344,119,10308.691909
146.891917,94,10325.088313
91.594767,133,10326.230474
122.888863,116,10328.338821
198.939678,173,10329.40925
185.847924,167,10334.349173
130.174409,124,10335.822958
183.262425,159,10338.320561
117.360016,86,10339.890345
165.414314,132,10341.109945
145.898157,97,10343.857173
153.114421,97,10344.5881
130.576593,131,10345.664045
211.769375,199,10349.152964
196.800467,160,10351.410653
194.789024,214,10354.163069
1172.700156,241,10359.115894
189.571481,159,10361.092636
165.117642,96,10362.824396
125.641454,119,10364.843618
169.486869,167,10367.29241
140.131758,85,10367.992275
125.110518,115,10370.882869
129.634146,142,10372.005144
205.487864,178,10375.337594
139.586303,110,10376.111683
138.211332,81,10376.738361
199.486328,182,10379.006925
167.080728,174,10380.338992
152.025545,112,10381.191593
143.475825,87,10381.816132
606.99898,218,10384.326037
142.365164,189,10385.664007
136.834687,114,10389.368725
234.200942,194,10391.845754
127.575959,153,10393.493644
171.108606,147,10395.458751
179.324172,152,10398.677706
152.432713,105,10400.493775
129.491332,122,10401.372139
161.222127,129,10402.366574
148.041257,148,10404.444893
152.673813,175,10407.624737
153.496344,128,10409.52902
138.498016,175,10427.36692
208.749763,161,10430.883224
447.502382,102,10433.239503
-45.266178,113,10434.772293
827.180283,122,10438.554769
132.224717,113,10439.539761
131.733321,116,10442.663135
162.739185,116,10443.810398
163.021955,192,10447.506823
176.695845,166,10449.912292
109.62126,85,10450.664954
205.510957,192,10453.507935
166.020388,102,10454.284271
175.436806,167,10455.498701
218.220832,172,10456.833411
213.298168,180,10459.147883
118.853405,82,10459.766861
237.743064,211,10461.429365
169.212754,138,10463.638945
143.579462,127,10464.731178
306.467526,241,10468.338515
-32.708423,85,10469.842437
225.738221,196,10471.816365
143.134692,130,10472.91657
158.988806,164,10475.233253
133.810333,96,10476.072875
136.055676,153,10477.809243
186.661091,170,10481.470989
153.569755,98,10482.280195
235.44548,187,10483.81034
153.678178,154,10484.943681
108.75296,123,10486.720051
150.85402,89,10488.384756
181.611696,164,10489.563634
119.799671,110,10490.664957
152.053028,112,10491.549887
835.569677,241,10495.516319
145.007078,96,10496.224178
869.031737,152,10500.375136
153.072204,108,10502.01955
218.224132,220,10503.587327
637.234726,93,10505.443313
-59.289688,1,10506.484393
161.29715,143,10507.267716
975.008392,132,10511.002399
136.503983,120,10511.788526
193.97157,165,10526.546638
121.337351,118,10527.391158
119.006776,126,10529.357612
197.735509,173,10532.374169
169.828724,93,10536.120059
182.330835,132,10536.819383
110.196846,82,10537.4863
164.281975,168,10540.527981
142.971253,86,10541.260556
997.437516,146,10544.202054
159.893383,241,10546.842441
905.112024,224,10550.807332
156.420674,135,10551.746792
242.534145,229,10553.377861
191.180988,165,10554.562335
140.590358,108,10556.487845
1061.929864,185,10562.585295
126.264232,110,10563.355341
239.071407,208,10565.585426
166.478139,202,10568.991895
229.426816,193,10570.411312
171.475026,134,10572.454631
182.973357,124,10574.598079
154.815493,96,10576.245025
147.373011,126,10578.862522
159.950041,162,10580.792251
141.708511,164,10582.108523
139.27489,126,10584.261653
215.62575,182,10585.745365
168.19036,166,10593.278727
-59.208002,1,10594.415602
175.157126,149,10595.50109
208.644745,203,10598.216294
213.777011,179,10599.646111
215.567321,240,10601.794004
182.894015,101,10604.659949
170.70572,161,10606.733494
122.669728,114,10607.409491
89.39106,53,10608.770462
129.603372,169,10609.865051
158.547144,131,10610.95387
214.656212,181,10612.28627
110.249526,117,10628.784511
137.947879,241,10633.532061
159.529228,108,10636.251392
175.001433,209,10639.333683
123.4491,105,10640.116657
207.798153,184,10641.449664
217.817323,178,10643.779974
249.479194,196,10645.266558
143.15252,99,10645.989952
192.298984,206,10647.713235
236.764405,167,10649.122474
186.33754,156,10651.432021
132.237307,167,10652.579837
197.284345,186,10655.894791
154.410201,97,10656.532129
-60.597563,1,10657.68908
183.981906,198,10660.843698
-59.288774,1,10662.239176
108.504176,76,10662.723701
129.337406,155,10665.917261
169.60041,145,10667.895881
204.754099,170,10669.04195
139.115918,141,10670.420697
169.763467,145,10671.516251
152.333166,145,10672.692156
-99.281141,3,10672.73244
147.449901,154,10674.73512
183.266911,168,10676.950103
183.534792,147,10680.031137
136.287934,83,10680.646491
181.955695,134,10682.602214
134.333219,102,10684.290831
163.587991,142,10685.276018
1085.296256,241,10689.033913
139.209764,96,10690.360483
170.787476,241,10692.353351
237.545488,206,10694.919778
172.608884,177,10696.151044
144.729829,98,10696.994008
225.657593,177,10698.403749
157.36894,140,10702.543311
134.515656,118,10703.508511
161.927633,166,10704.964137
218.65185,181,10723.929189
-100.444852,3,10723.971407
1135.474492,241,10727.642132
223.206619,193,10731.729107
200.226976,179,10734.783811
165.099722,105,10735.606291
253.995513,187,10737.094102
147.372083,130,10738.075897
848.087772,132,10740.812326
154.631759,123,10742.60601
193.500672,171,10743.805283
-115.625189,36,10744.107691
-59.301896,1,10745.280284
161.369368,88,10745.916201
60.309322,241,10751.725977
202.4375,175,10755.077903
262.670194,167,10758.270807
149.406656,129,10759.211517
116.911305,106,10760.445129
180.054899,144,10762.735244
-41.476966,43,10763.138983
155.157863,113,10763.950911
185.973033,124,10764.904495
168.142642,158,10767.125402
200.024043,228,10770.624647
130.586661,101,10774.476449
140.408971,124,10776.127584
181.014978,98,10776.79981
207.142038,165,10778.44589
136.338452,160,10780.52609
158.646778,142,10781.50679
137.583497,84,10784.21954
170.054553,87,10787.256213
177.980851,137,10788.957336
162.182841,153,10790.85549
167.870304,134,10793.992252
-61.305619,1,10795.057975
132.540005,126,10797.001317
143.253337,138,10799.084996
162.832276,151,10801.112746
137.345934,91,10802.80392
179.088222,211,10805.790832
186.890865,157,10806.942289
203.641898,154,10808.129886
155.850668,139,10809.207584
185.175434,152,10811.320952
104.896013,89,10811.903875
109.942,104,10812.612378
139.910783,110,10831.901915
154.059946,122,10835.065593
155.798314,90,10836.293676
156.923171,136,10838.271374
182.812023,143,10840.740669
177.300025,127,10842.544156
168.745914,137,10843.411673
167.545193,137,10844.457449
162.911993,121,10848.316695
109.289375,90,10849.858435
181.003654,129,10852.130918
176.071765,132,10853.581777
163.696308,94,10854.665473
212.064995,176,10856.636515
136.488351,163,10858.627588
196.930822,226,10862.515644
179.201184,180,10864.855964
186.431463,150,10868.906809
179.994421,144,10870.856613
147.164655,104,10871.607813
133.950015,86,10872.216453
1473.142581,241,10875.176671
125.878648,108,10876.002568
157.73135,105,10876.788103
147.964537,117,10878.073027
95.015344,121,10878.813606
150.725833,239,10880.4566
161.176989,129,10881.530026
239.889185,181,10883.085504
160.536442,120,10886.295407
204.023776,175,10887.733562
153.424566,132,10889.573003
158.253249,96,10890.761265
156.197753,140,10891.771367
192.30976,172,10893.151804
146.732558,115,10895.044156
173.903753,95,10899.150216
167.621905,127,10900.115703
143.723053,130,10902.075446
180.322805,136,10903.063566
170.954364,125,10903.98665
64.657576,241,10908.137512
-186.347461,48,10909.705681
191.551403,150,10912.036479
108.735497,112,10914.012637
961.760243,241,10935.163547
124.727802,117,10936.171438
107.051779,156,10939.193101
171.954857,158,10943.760886
182.582452,161,10946.089983
195.771874,157,10947.217478
140.21206,148,10948.409771
205.156977,169,10949.777149
126.479316,142,10950.986053
1035.932535,241,10956.220732
148.894952,84,10956.873905
190.04891,176,10959.316895
182.468604,112,10962.543473
991.927339,189,10965.075733
126.917404,133,10966.173227
141.226372,146,10967.681842
146.845063,127,10970.905312
112.968853,97,10971.73841
-58.795833,1,10972.97616
174.800399,154,10973.999081
143.226785,118,10975.915114
175.300112,141,10976.82245
182.108779,173,10978.339353
106.32711,77,10978.978046
156.121024,100,10979.830956
116.13723,85,10980.488244
234.998215,204,10983.08074
160.183548,241,10988.172572
855.657724,241,10992.9037
237.864269,189,10997.827994
338.167353,241,11001.664164
206.259891,172,11002.903676
156.243162,108,11003.802511
154.073622,159,11006.046493
176.475565,149,11007.108223
156.520938,147,11008.25672
209.267464,177,11009.581691
188.344049,175,11010.876409
1064.239253,162,11012.861819
130.357523,105,11014.72334
144.324101,185,11019.62482
145.671629,124,11037.16294
140.058822,128,11038.234634
172.340213,140,11039.295661
190.230352,187,11040.605787
230.227208,222,11042.724401
156.585528,99,11044.063567
180.239015,105,11045.348606
171.4014,153,11046.941517
149.665518,125,11048.903558
183.119532,145,11049.719866
273.554283,188,11052.100645
138.61472,112,11052.985734
156.80411,169,11054.641776
117.375255,91,11056.454763
167.754493,143,11057.511495
136.094167,106,11058.337509
187.483601,241,11064.28196
129.683205,125,11065.278346
936.812301,237,11069.943276
150.703513,82,11070.635485
116.174461,105,11071.540612
136.956915,241,11073.527036
159.282638,143,11074.617584
133.285784,121,11076.585502
178.376494,131,11077.587539
750.149893,221,11083.947664
164.144865,202,11086.188811
167.863858,108,11088.044986
177.152313,174,11089.536246
121.082677,103,11091.406965
166.188307,130,11092.710535
148.942941,133,11093.769309
1128.851628,199,11096.118743
163.388041,176,11097.434776
205.632046,166,11099.909718
237.871973,186,11102.274059
122.569612,123,11104.116769
173.26436,173,11105.533271
220.521112,200,11108.017423
199.169517,188,11110.509555
186.106225,145,11112.771362
151.437954,91,11131.231741
150.700885,130,11132.258532
220.01837,190,11134.051262
155.524233,110,11136.671682
141.810697,101,11139.405992
169.173001,207,11142.007932
566.723813,241,11144.876933
193.04829,161,11147.179095
177.191645,146,11149.215263
-23.294889,130,11151.378951
143.188824,156,11152.463075
121.587276,108,11153.235969
198.604679,170,11155.608392
246.319717,197,11157.25548
204.500931,142,11158.336835
160.417094,151,11160.096491
115.224894,108,11161.247432
239.80248,188,11162.988091
169.609726,96,11164.911531
188.307423,157,11166.891172
160.07506,125,11167.74442
183.00026,181,11169.031786
125.992232,115,11169.952668
214.591153,185,11171.45202
156.144453,184,11173.330489
160.224086,199,11175.992924
152.53337,135,11181.162171
171.614273,118,11183.750905
723.575005,241,11188.73944
194.09664,241,11190.86261
133.172485,131,11192.895549
182.132321,161,11194.076303
208.530787,198,11195.551765
128.801947,121,11196.496746
176.53509,202,11198.120545
157.19346,137,11200.143553
169.503888,90,11200.736675
134.552562,153,11202.92728
156.73879,110,11204.769715
170.734171,228,11206.335941
206.72359,167,11219.430141
170.656641,215,11222.211826
164.780739,144,11224.987405
186.545091,155,11228.187097
149.600235,98,11229.990526
176.694335,100,11230.732169
143.580661,94,11231.47786
138.510827,122,11233.50847
128.650214,153,11234.662769
149.587411,98,11235.468626
131.785043,92,11236.281926
190.789419,186,11237.858687
