#{"t_start": 1770864056.7736378, "env_id": "crossing_planes_multiHead"}
r,l,t
210.943946,209,8980.020141
213.617814,183,8982.042834
129.39467,241,8999.133725
147.551544,126,9000.859343
170.484704,170,9002.137276
240.43577,198,9004.889694
189.611789,147,9008.088124
150.654572,119,9009.481016
210.50233,204,9012.602258
75.443296,101,9013.376008
157.507733,131,9014.235479
229.708407,154,9016.143686
133.244865,97,9016.655329
174.878306,110,9018.267666
109.664505,99,9018.790572
204.624425,174,9021.639239
727.67088,234,9028.371878
241.999824,147,9029.213479
213.799292,125,9030.96183
237.008862,192,9032.292744
151.352691,136,9035.021627
139.061034,88,9035.34999
207.409002,193,9036.327347
126.009527,101,9036.916493
223.11981,241,9039.427465
201.879618,177,9042.310624
114.379333,117,9043.040746
208.505712,180,9045.905321
201.351258,159,9047.554077
197.707902,213,9049.239404
142.756495,93,9049.824071
133.666709,136,9053.383086
135.935423,117,9055.18701
151.793046,132,9056.921645
104.863413,140,9057.822749
172.123131,91,9060.506768
166.464172,142,9061.505477
158.444372,146,9064.440674
174.190562,143,9066.112264
109.096267,133,9066.766809
166.564104,150,9069.449131
184.968698,165,9070.519298
870.458531,158,9073.220233
148.90433,103,9073.910894
119.728343,91,9075.317428
246.165809,188,9095.196268
120.029649,203,9096.398692
156.322567,241,9104.369757
141.02032,134,9106.198596
-59.208002,1,9107.148888
162.554001,110,9107.627812
205.0406,193,9109.519068
190.151838,168,9110.495623
204.234141,182,9111.661497
1062.624379,237,9113.892793
133.644454,140,9114.704625
157.410419,169,9116.43624
184.493441,202,9121.337686
180.590572,121,9123.59724
160.511742,138,9124.418835
132.224197,100,9126.880413
641.465523,241,9129.846628
230.122022,181,9132.821247
185.846139,147,9133.625284
162.504559,109,9134.276365
175.054869,205,9136.713409
127.163462,120,9137.458918
159.416725,144,9138.337205
156.031579,87,9138.826296
222.328896,171,9140.692183
197.132616,144,9141.675682
170.360208,103,9142.357995
186.691345,174,9144.411923
143.303285,144,9148.396349
140.472767,117,9150.875286
169.544848,152,9152.626713
203.514496,161,9154.439595
155.67814,122,9155.236595
917.591157,241,9160.930161
150.625548,121,9162.631779
195.75078,160,9164.493455
148.235924,85,9165.872738
160.432909,145,9166.685155
187.421646,226,9168.867047
187.015294,174,9170.884384
158.174301,143,9176.179958
1045.495388,105,9193.149391
104.795155,86,9193.726547
205.996213,175,9195.257065
161.89282,152,9196.35627
144.21586,123,9197.76633
-75.764418,70,9198.999394
107.363731,125,9200.824499
153.7179,140,9201.850757
175.09612,142,9203.83081
99.943445,93,9205.604993
153.298382,116,9206.369135
196.552449,154,9207.322356
97.379796,168,9209.155778
208.401388,155,9210.930254
204.781073,166,9212.230795
146.516528,189,9216.200414
187.644708,232,9219.202171
156.222688,158,9221.136689
154.697506,159,9222.234871
126.817312,224,9224.41863
177.94138,194,9226.561609
120.295685,91,9228.031871
144.4105,77,9228.413758
108.080437,78,9228.871952
151.965038,127,9230.532072
153.565661,129,9231.327721
160.639077,151,9233.014166
169.480398,146,9234.822422
265.174889,198,9236.827581
170.515552,101,9239.38548
119.962232,114,9239.987379
119.944535,108,9241.651486
171.836087,162,9242.660815
106.540254,241,9244.292747
81.034915,84,9244.846927
160.279266,132,9245.66824
1236.198991,205,9247.564222
113.02772,104,9248.12998
117.974516,83,9248.619281
118.509997,85,9249.195288
132.463202,117,9250.07806
111.925984,107,9251.533998
108.521923,114,9254.224559
140.142992,86,9257.028117
168.595556,131,9258.055888
-129.221081,230,9273.262286
199.774338,111,9275.799498
166.934153,89,9276.290605
126.475959,111,9277.005058
151.017229,100,9278.62413
154.892992,130,9280.717654
152.053853,139,9282.072204
168.816437,148,9283.025598
164.289081,161,9284.446716
226.817205,177,9286.356112
138.110434,169,9287.300857
134.288328,117,9290.644905
208.153341,180,9294.65255
134.608595,84,9296.847395
198.748919,176,9297.879844
163.634395,183,9299.079929
175.738126,132,9299.970303
149.935739,148,9300.937569
153.362904,135,9301.905748
155.811928,123,9302.666463
179.149735,159,9305.56327
185.286148,163,9307.410773
194.643309,189,9308.59726
1294.50321,241,9312.774739
167.111794,137,9315.107097
199.843765,241,9316.654378
169.43789,176,9318.003736
177.45057,142,9319.33328
584.926919,104,9322.094916
209.167235,181,9325.177027
257.42492,181,9326.21421
114.572984,116,9326.952788
168.631108,151,9328.057561
185.763307,158,9328.887136
-134.878149,29,9329.083645
160.612509,241,9331.456784
150.400496,103,9333.029763
159.404452,139,9334.710052
137.473256,183,9336.682774
1127.139387,186,9340.656642
199.056591,163,9344.146
107.886376,90,9344.702829
164.937855,130,9365.467039
220.402546,180,9367.567255
160.319292,131,9368.411346
227.272083,241,9370.573268
218.522827,194,9375.362035
177.201576,168,9377.412789
233.170632,181,9378.787061
294.017101,241,9382.00526
156.134229,241,9385.233016
196.863538,137,9387.252936
142.739542,87,9389.667549
121.99548,110,9390.337889
146.007845,89,9390.958034
215.653065,179,9393.112672
120.942488,94,9395.654175
143.145199,138,9396.394542
159.666444,78,9397.831465
150.321267,129,9399.476735
240.708293,219,9401.471461
187.884073,137,9402.230876
109.748962,90,9402.809997
135.627986,175,9404.137964
-58.795842,1,9405.114209
169.120644,82,9405.549388
145.40187,93,9406.793927
139.924004,119,9407.708562
137.268055,115,9409.534884
1412.628849,241,9414.472921
148.905073,99,9415.253781
104.21849,91,9415.801274
157.255614,121,9417.544557
203.699073,224,9419.034202
780.255665,241,9421.483271
189.108591,192,9422.752453
151.148495,115,9424.356276
174.150331,136,9425.147639
1484.78857,233,9427.435969
157.365972,105,9429.101909
124.104227,93,9432.142336
172.222802,214,9434.054076
175.778427,122,9436.318493
155.998029,142,9438.347158
156.264656,80,9438.93645
167.10338,142,9439.934796
183.412118,136,9455.831976
692.36823,241,9463.661904
111.532554,119,9464.473585
188.59023,177,9465.911034
187.06266,135,9467.836376
168.754471,131,9468.794351
178.870864,151,9470.041323
189.062797,159,9472.06552
139.009226,111,9473.563879
147.832589,116,9474.447328
172.032204,241,9476.407286
688.19655,51,9478.915234
142.018725,122,9479.840622
217.076573,147,9481.647893
143.620054,103,9484.089735
204.576815,153,9485.854931
261.510374,184,9486.978494
182.765143,165,9488.072184
120.86015,105,9488.649108
-98.227192,37,9488.898474
121.531558,100,9489.442011
-58.795835,1,9490.390995
169.094648,136,9491.805027
152.906862,130,9492.544511
157.847865,89,9493.031803
167.597508,223,9495.162879
160.591516,115,9495.937561
-96.274741,214,9499.835327
214.487858,174,9501.462972
147.466269,128,9502.417128
158.04613,148,9503.3219
162.956338,97,9503.884807
-159.795833,1,9504.936165
211.797111,160,9505.963095
203.610221,202,9507.40337
123.046156,89,9508.842459
138.871831,101,9509.575185
153.152556,132,9511.468875
109.374881,118,9512.145573
146.905894,169,9515.206571
130.035015,130,9516.772965
127.09981,110,9517.551548
152.124342,113,9518.469883
142.173964,97,9519.182697
55.536236,78,9520.386761
176.125631,105,9521.973895
219.651301,145,9524.063633
140.791051,147,9524.83062
159.784001,154,9540.063487
-103.077353,53,9540.393345
158.638328,201,9543.401706
100.314507,101,9545.531126
186.471672,142,9548.423976
160.022183,158,9549.697997
177.377324,144,9553.968673
163.518928,132,9557.488144
211.971171,177,9559.777312
142.216873,80,9560.294495
193.541429,207,9563.676255
173.278134,135,9565.38008
155.770947,104,9566.185809
175.888735,167,9567.394618
164.888302,142,9569.272541
172.831346,141,9571.011817
129.353246,85,9571.501378
167.78334,144,9572.477061
1109.432655,213,9576.455901
-158.795834,1,9577.440606
152.832398,95,9578.787833
146.70734,102,9580.131867
842.2583,147,9582.675098
109.601578,99,9583.157828
168.211458,146,9584.834661
1100.997272,241,9587.23197
1041.448998,221,9591.678792
152.762568,168,9592.90476
162.401357,122,9594.366578
177.50068,211,9596.46908
235.315962,189,9598.697989
185.094915,175,9599.60019
230.766347,125,9602.051374
110.055107,80,9602.49684
130.515252,82,9603.02181
155.398051,153,9604.866519
182.505559,151,9605.888706
161.457766,156,9607.687396
166.17531,173,9609.759188
143.017349,103,9612.441369
164.573429,158,9614.533428
151.638455,161,9615.371451
167.658195,148,9616.278565
182.122715,141,9618.151029
-110.130991,8,9618.221244
-98.276457,64,9632.764728
211.989474,186,9634.954749
178.469605,92,9635.443103
147.416723,118,9636.16053
156.454559,154,9637.308419
148.269536,131,9641.74983
349.844763,139,9643.999569
207.725081,200,9647.985399
177.878092,241,9649.412578
235.772891,184,9650.824715
141.03516,145,9653.270601
175.565387,148,9655.21613
112.156417,90,9655.652847
194.851779,162,9657.592036
127.207183,140,9659.413724
147.414614,130,9660.144232
1200.733293,146,9662.781963
147.943945,142,9663.657845
175.059363,171,9666.555983
163.497723,137,9668.198627
-108.069551,86,9668.67881
151.435835,132,9670.196699
100.654074,85,9670.671981
154.903876,152,9671.566905
208.965265,56,9672.809471
217.594852,168,9675.052833
145.538209,161,9677.911022
218.547637,178,9679.107559
122.461285,95,9680.615171
183.906711,139,9682.205503
149.837259,127,9682.841936
130.91409,130,9683.720175
144.370791,72,9684.215912
161.361079,136,9685.154105
142.926883,148,9688.066894
185.095368,167,9689.79752
158.223721,140,9690.530616
171.604678,145,9692.056506
107.483798,109,9693.543142
152.679899,108,9694.238582
165.191704,106,9694.984599
166.399228,175,9699.672211
-115.306981,50,9699.945071
106.039647,125,9700.611691
128.221717,99,9701.250766
173.756953,241,9702.9025
193.027997,171,9717.944051
146.918541,127,9718.58836
108.789047,124,9723.20322
179.379717,142,9726.898202
226.421951,199,9728.847408
158.222491,109,9729.505429
1209.97232,217,9733.64108
144.328913,140,9738.466493
102.685812,94,9739.375066
132.363507,224,9743.878738
145.509857,111,9744.623588
172.831635,110,9746.571939
162.108623,136,9749.130758
232.437316,138,9749.747966
142.020155,135,9751.265094
184.814354,199,9752.566786
130.553755,83,9753.047354
-128.492829,221,9755.942486
1195.626191,186,9757.81529
176.960853,96,9759.215198
1368.476678,218,9762.645448
131.405158,120,9764.496095
249.699475,188,9766.940278
128.830069,106,9767.621397
186.941532,115,9768.30777
145.028558,88,9768.849755
145.181931,151,9769.900292
158.509657,157,9770.826768
108.521449,114,9772.419509
143.995401,116,9772.985524
165.862178,155,9774.818471
135.494133,120,9776.365624
147.38967,114,9777.795416
134.67069,99,9778.276719
264.118119,187,9779.525308
117.45859,97,9780.952073
215.828414,189,9783.070239
207.415191,185,9786.485845
116.717083,105,9787.253396
109.902083,111,9788.073202
96.303122,89,9788.639839
147.715413,90,9790.133445
160.351665,119,9791.558236
-41.350904,241,9793.873472
138.531372,89,9807.957191
246.918668,174,9809.039947
225.730425,172,9810.262551
175.0661,173,9814.248653
171.870572,165,9815.856606
125.334507,108,9816.549532
165.985666,149,9818.430939
160.381229,129,9819.233255
148.470642,241,9821.94811
116.705944,119,9823.148604
219.62778,160,9824.20202
810.134747,241,9827.491628
141.879256,73,9827.890868
222.850539,176,9830.046729
173.907127,106,9831.482938
127.308034,83,9831.905409
704.655514,241,9835.045156
171.629312,131,9835.806921
177.762376,129,9837.311838
1130.689234,225,9841.044844
181.837201,155,9841.988579
207.655794,174,9844.534901
163.257945,152,9848.079454
167.776881,149,9848.888284
159.142512,156,9850.852986
165.46906,134,9851.745553
158.936439,127,9852.586008
160.894846,101,9854.308643
181.727303,168,9855.145031
103.959488,84,9855.665901
138.432511,129,9856.4313
160.555001,234,9858.98256
210.564152,182,9860.884479
129.601905,173,9862.811574
1384.615935,178,9867.211903
110.200466,105,9868.027844
158.250467,164,9870.041242
163.006019,187,9871.250187
246.102035,152,9872.146029
161.662745,111,9872.86436
186.522061,145,9875.646517
169.567039,149,9888.831185
179.676081,137,9891.224348
149.007692,212,9896.633249
226.50214,172,9899.279376
125.847443,108,9900.107547
146.712247,106,9901.686719
172.250919,169,9902.690999
200.531957,212,9904.741361
-76.939646,72,9907.235449
145.287426,97,9907.800419
133.492575,107,9908.481778
189.756544,149,9909.383622
-7.442746,241,9911.83894
1097.31979,241,9917.851618
168.044391,126,9920.37698
207.295487,161,9922.717099
112.176285,94,9923.320639
173.859975,176,9924.587164
200.832179,165,9927.067203
238.341327,180,9929.871865
222.490429,176,9935.303566
181.132035,144,9935.978321
171.757179,121,9936.749208
219.319157,172,9939.816897
111.128251,152,9942.415953
131.540471,106,9942.922213
110.181931,95,9943.443831
184.079214,144,9944.462826
-92.017886,30,9944.72947
-109.163583,64,9945.18511
148.116119,122,9945.842586
799.953641,144,9949.329634
36.248541,48,9950.501415
158.434338,130,9951.337108
132.636377,105,9952.02414
113.786278,100,9953.38382
1240.680692,239,9955.89922
236.002378,197,9958.891584
204.44797,179,9960.155513
131.264446,100,9960.817395
166.612998,86,9961.43803
972.550887,130,9963.897908
214.263403,183,9967.429165
142.873935,108,9967.897521
128.318267,103,9969.297183
182.160581,112,9982.973948
151.105505,143,9983.898393
103.819581,83,9984.433771
168.461759,140,9985.372869
164.807177,116,9986.26493
147.999111,92,9989.633336
135.537914,117,9991.028006
177.039345,133,9993.599464
173.257438,125,9994.446283
147.799118,80,9995.071587
190.144886,161,9997.846589
184.036035,193,10001.735622
134.619334,152,10003.088314
154.544512,123,10004.135226
165.173903,165,10004.893668
1579.514227,190,10006.986536
196.164061,152,10008.97277
123.815854,158,10009.833836
201.448057,185,10011.970373
146.074236,96,10012.500386
155.975107,98,10013.851138
300.147982,193,10015.113724
120.096718,100,10017.186725
214.215184,185,10021.333663
220.934239,195,10025.21709
131.151701,152,10025.933313
130.032085,158,10027.82959
141.487007,110,10029.303294
120.072925,88,10030.703753
68.353185,241,10032.216973
145.536471,82,10032.787437
177.473652,164,10033.825265
183.101658,159,10035.164669
136.014313,110,10035.904167
181.255629,161,10038.677823
158.470373,91,10039.255217
151.596648,171,10043.412631
128.414896,95,10044.220013
121.485456,89,10044.898626
159.104042,92,10045.492659
133.640072,96,10047.009366
151.708165,144,10048.747334
198.547568,240,10050.650056
140.939201,88,10052.209576
152.868388,88,10053.723367
187.141178,206,10067.679168
206.581888,220,10069.237851
168.409981,149,10072.601804
168.00027,91,10074.635513
-99.872589,10,10074.831408
143.57925,98,10077.379178
180.264461,138,10080.048164
164.748131,174,10085.127551
140.361641,132,10085.922646
148.398328,82,10086.425751
159.915737,140,10088.169679
133.409249,171,10089.289252
185.328718,110,10090.011073
1038.320783,241,10092.403262
-103.017615,32,10092.627086
1107.948722,206,10094.985223
120.002966,109,10095.773938
185.14264,191,10100.11018
167.717631,175,10103.35442
1426.509581,241,10107.913068
201.157437,149,10108.869419
216.350035,187,10113.200741
150.011745,145,10113.876871
167.805967,132,10115.587786
156.656764,138,10117.368375
148.029563,135,10118.211071
157.360339,121,10119.080732
134.118717,148,10120.06249
114.134895,83,10120.571566
156.695477,128,10121.346145
149.650983,106,10122.977298
178.622455,153,10123.906291
165.082592,121,10124.695933
134.801532,110,10126.363433
148.169071,95,10127.630514
239.337883,187,10130.590579
157.224482,120,10132.988797
149.94773,118,10134.147447
143.744569,146,10136.097835
150.602779,145,10136.860563
186.234429,145,10137.635108
619.513924,241,10140.737328
190.418119,103,10142.349252
149.008854,97,10142.837838
128.469407,84,10143.355712
169.537536,125,10144.146972
132.693078,116,10159.888708
144.276499,83,10160.542128
173.702071,151,10163.459288
148.327191,97,10165.15184
177.874874,151,10168.710424
171.001699,222,10171.414007
123.117515,114,10172.276857
170.860005,143,10173.279087
128.879489,87,10173.921023
189.508537,174,10175.233508
169.799448,165,10176.416738
163.426501,128,10178.925772
145.952739,106,10179.521737
165.534316,121,10181.337777
144.969737,131,10183.058684
144.566828,140,10183.813998
100.56899,138,10185.611457
113.044605,129,10187.367637
173.534214,151,10189.17948
177.120268,186,10191.396646
175.226475,145,10192.622399
114.74301,97,10194.351628
-130.501807,203,10197.910416
218.944538,174,10199.988369
126.617014,104,10200.607905
109.425952,115,10201.35176
1123.650746,241,10204.679877
136.414111,209,10206.064512
96.080502,116,10207.647619
190.296803,95,10208.23316
157.34907,213,10209.604
186.311697,189,10212.50276
142.352806,93,10213.13073
155.938632,110,10213.823138
121.033783,78,10214.239439
201.913602,216,10218.068621
137.065019,121,10219.416151
152.609515,159,10220.936773
164.63635,115,10221.690143
244.658337,175,10222.780136
201.07468,169,10224.667712
108.654828,85,10225.23442
142.248907,147,10226.162362
240.443452,176,10229.561989
185.596092,148,10242.316629
145.602731,161,10246.216151
172.698799,241,10252.296868
169.670915,138,10253.333384
157.270979,105,10254.033559
99.276355,126,10256.331209
136.163283,83,10256.882471
207.634528,200,10259.969638
267.70581,181,10261.746055
161.185996,122,10263.757906
207.573066,179,10264.989482
117.433333,241,10266.655596
122.487452,166,10268.458148
198.019168,136,10270.198418
174.358233,179,10272.89385
163.354933,141,10274.71285
150.494259,81,10275.278017
162.738076,160,10277.023667
172.918073,91,10278.126917
164.421368,115,10279.948526
141.087357,99,10281.345879
966.353998,241,10285.892918
1205.260605,227,10287.992551
220.377045,178,10289.855089
134.237322,111,10291.417289
139.27395,152,10292.372427
191.649658,172,10293.415486
146.304375,148,10296.098418
139.536843,126,10298.363847
149.288041,151,10300.111397
158.291037,127,10300.845982
56.878608,241,10306.369904
179.739349,133,10308.865542
163.261992,86,10309.291666
139.358302,130,10311.070466
188.692142,150,10311.98095
154.203588,138,10314.499747
186.106495,97,10314.953458
175.223536,147,10315.736784
108.511783,102,10316.340168
218.728897,163,10319.031999
558.28957,241,10338.61721
-100.677092,1,10338.632503
216.824421,178,10340.536718
142.139682,118,10344.010615
224.705349,208,10348.812484
153.772793,101,10350.384019
138.236083,117,10350.920737
126.155968,108,10352.398886
116.552157,241,10355.623081
125.667551,97,10356.203251
148.399917,131,10357.955324
147.623572,130,10358.610799
225.792244,198,10359.892044
148.196676,106,10360.546074
201.169359,176,10361.73926
153.521989,146,10362.639841
185.686181,120,10364.296178
147.244297,149,10366.045856
172.544139,122,10366.890259
106.612256,136,10369.941783
139.979148,143,10372.628797
-58.795835,1,10373.650931
149.430228,119,10375.219856
208.542362,174,10376.95223
1029.557137,129,10378.618508
117.219773,107,10379.281693
191.330732,166,10380.264645
133.197771,141,10382.387141
141.035152,107,10383.9384
209.270257,125,10384.695025
119.732254,137,10385.604344
166.322182,100,10386.316077
173.179501,241,10388.389616
141.176232,158,10390.160602
117.058052,97,10390.902057
119.388699,117,10393.011126
185.350632,109,10394.481917
144.840327,150,10397.480352
140.729666,130,10398.135777
166.408901,233,10401.388282
169.559517,145,10402.265292
187.939593,98,10402.782824
211.362863,167,10406.031227
169.552064,109,10408.370506
151.813252,85,10408.884813
168.911508,131,10411.347794
166.88328,90,10411.856781
119.368555,108,10423.394276
1111.736051,241,10426.668907
147.004152,127,10430.449813
150.913555,89,10431.762362
128.719469,114,10435.314373
181.522569,102,10436.494256
786.737153,164,10438.658658
421.880757,241,10442.344055
201.235605,195,10443.397877
218.445194,210,10444.748688
469.226164,241,10447.987524
136.322716,161,10449.140013
110.325262,78,10449.665655
127.438691,103,10450.408688
191.005165,156,10451.900046
174.991201,177,10455.121482
127.996888,121,10457.122167
221.325231,170,10458.584783
158.977329,149,10459.552585
159.791092,180,10461.02917
150.978137,115,10462.051224
116.69969,137,10463.790808
177.406179,197,10466.769542
163.35495,195,10468.243383
156.743666,125,10469.855472
160.904142,124,10472.131257
154.591643,90,10473.417692
169.606017,115,10474.897606
196.850835,180,10476.580812
1146.091902,240,10482.028555
190.452179,238,10484.530626
146.822904,117,10485.275884
189.242249,104,10485.818502
135.730042,163,10486.759721
159.07547,106,10487.465127
145.524614,133,10488.40982
264.218501,169,10489.569003
184.094676,222,10491.864635
162.880571,138,10492.71433
97.523055,153,10494.464923
202.560755,148,10495.85805
126.899029,150,10509.554152
135.911377,182,10511.616384
238.831607,196,10515.664253
154.549957,98,10518.481657
125.969958,93,10518.987784
135.40589,93,10520.513451
251.584967,174,10522.412735
893.475519,192,10524.464733
189.249419,241,10526.010887
119.020884,87,10526.457583
155.165014,129,10527.249865
195.956196,151,10528.089522
246.600557,181,10530.111912
147.437166,189,10533.969322
166.449227,137,10534.910375
112.099083,93,10535.533395
110.981308,241,10540.39935
167.999745,140,10543.246103
162.269605,123,10543.838801
167.680679,94,10545.264065
145.569047,95,10546.779075
113.00243,102,10547.298024
162.162363,124,10547.968332
248.7382,165,10550.633596
192.931952,241,10552.19959
139.957779,91,10552.816898
166.588677,130,10554.674513
245.398386,191,10556.695673
162.899143,177,10557.97601
182.560947,160,10561.128876
145.878103,122,10562.977652
134.313358,120,10565.098083
149.626986,167,10567.086889
168.205668,82,10567.470421
162.336098,136,10568.19446
194.654474,138,10569.772344
91.602696,197,10571.156475
144.279099,129,10572.956288
145.705913,76,10573.346237
244.348682,189,10575.48634
168.837793,162,10576.473954
117.279829,85,10576.940087
230.632882,188,10578.83653
131.828965,120,10596.154508
160.184399,130,10597.013677
1396.381803,241,10604.861772
233.593915,171,10609.023723
240.014956,182,10610.118718
166.939635,107,10610.754041
162.121395,167,10612.701639
163.244754,87,10614.22232
-159.261408,1,10615.21052
153.261099,83,10615.747476
203.426126,163,10617.602423
131.381023,115,10619.205922
227.551701,176,10621.021987
216.275577,167,10621.934433
154.825738,90,10623.173417
130.905913,131,10625.657639
186.435178,187,10627.323829
107.656214,108,10629.123865
116.766662,101,10629.927479
151.539097,74,10630.46544
197.97428,125,10632.289334
181.731607,173,10633.291362
128.337841,116,10634.001567
207.416653,167,10635.039397
180.159273,142,10636.926827
139.24496,99,10637.490294
223.273668,172,10638.487883
175.407205,114,10640.1777
178.82756,155,10642.11588
137.187149,122,10644.895122
130.170406,124,10648.520932
131.054216,130,10649.645737
159.241822,125,10651.287647
151.04197,155,10652.03122
-123.90005,15,10652.313649
142.955964,153,10653.991025
206.339886,150,10656.620296
169.05053,138,10658.204611
151.981995,113,10658.735679
141.999247,205,10661.423665
149.385894,116,10662.069472
191.439515,138,10663.682051
185.49103,163,10665.568647
160.222982,123,10666.326375
116.055451,124,10667.153365
141.949993,81,10668.486224
718.573625,94,10669.952065
193.198786,151,10685.883807
1096.106865,175,10688.043045
142.889056,118,10690.467675
181.978306,216,10693.989363
143.182431,124,10696.246608
118.786896,123,10698.929508
112.514463,241,10701.343575
178.224299,127,10702.124379
150.417916,94,10702.920289
132.859574,85,10703.408088
217.517177,164,10704.482397
172.760807,131,10705.284699
147.12935,121,10706.046674
176.863259,188,10709.844352
164.932095,97,10710.578677
199.114013,152,10714.966392
104.38665,85,10715.410513
161.84866,90,10715.930055
167.412607,120,10718.481638
148.079743,183,10719.559676
136.595594,174,10721.534917
207.7963,166,10722.514415
162.626545,104,10723.146446
210.894939,166,10724.11884
127.808358,88,10724.718439
157.410649,110,10725.502866
143.540181,86,10726.142954
170.371364,178,10727.306959
158.520992,145,10728.851406
138.604612,93,10730.20379
40.191248,241,10733.75277
131.242309,110,10735.673192
176.711861,173,10736.890942
177.658006,147,10737.786407
160.650697,138,10738.628378
226.051528,189,10740.763411
141.813548,98,10742.239762
166.287783,229,10743.603949
174.188369,177,10745.717023
107.254015,96,10746.365286
170.983878,142,10747.316416
190.685497,140,10750.242484
133.53826,98,10751.423851
239.513328,198,10753.548189
119.739725,84,10757.556298
101.284924,95,10771.008962
244.742984,180,10773.904918
1045.54062,241,10780.424378
161.858086,89,10781.354249
138.941587,82,10781.86956
-75.207074,83,10782.408118
1153.027713,175,10786.330993
165.209802,138,10787.010067
-99.052319,1,10787.02695
163.61572,80,10787.445621
138.340827,101,10788.044706
121.581681,146,10788.930093
222.96088,163,10789.952666
200.368812,140,10790.837994
149.603208,79,10793.001743
186.328805,166,10794.070929
106.159489,82,10796.973487
125.937124,241,10801.903778
952.736024,241,10805.581368
242.671675,188,10806.886159
163.966308,112,10808.747658
127.63807,111,10809.495148
219.038366,166,10812.357688
227.83056,179,10813.305379
184.410381,145,10814.146098
181.48203,166,10816.955608
170.038713,125,10818.591515
139.176641,143,10820.126978
152.963304,99,10821.654503
241.112414,149,10822.631838
146.692438,128,10826.946373
174.486247,146,10828.886258
124.719313,160,10833.823648
171.68974,153,10834.868665
121.00641,81,10836.287107
102.079281,192,10837.517978
166.59571,181,10839.61415
195.194785,137,10841.321798
170.121182,91,10842.871185
228.514519,176,10844.640506
64.715427,241,10847.613732
166.411054,145,10850.104053
158.074533,139,10850.838628
154.465589,87,10853.323876
192.786652,156,10868.741483
198.938869,183,10871.37817
187.05091,145,10877.155024
177.457469,131,10879.503291
148.850614,170,10881.837066
175.90313,215,10885.106797
179.789832,179,10886.351821
112.544113,82,10886.997203
129.19665,118,10887.901128
154.775639,149,10889.88405
222.243632,171,10891.488232
