#{"t_start": 1770864056.6472929, "env_id": "crossing_planes_multiHead"}
r,l,t
165.164225,92,9107.539329
134.535063,146,9109.227352
140.939312,76,9109.592193
207.880559,177,9110.647062
140.742207,154,9111.605201
151.809445,131,9113.249413
189.734809,183,9114.309831
187.440144,176,9116.083353
163.573394,127,9116.815286
133.960739,87,9118.270104
660.166419,241,9124.017314
117.051745,110,9124.643506
570.454333,99,9128.017414
1371.066942,241,9130.093496
161.672253,82,9131.567315
163.36709,168,9133.418756
152.133895,128,9134.126056
218.126832,178,9136.491008
152.685348,177,9137.528018
119.542745,121,9138.292259
-56.746725,241,9140.503447
146.694218,149,9141.503366
124.648671,96,9142.142411
201.259713,175,9143.590946
209.303637,156,9148.298597
135.817473,100,9148.890405
159.076575,90,9151.187385
1075.154075,241,9154.380216
194.516803,228,9157.545662
633.02487,241,9161.483605
196.788415,173,9163.441903
122.01425,100,9164.938749
1112.620512,241,9167.247678
144.055777,151,9168.972252
153.395379,91,9170.56375
170.611108,168,9171.7198
138.11141,113,9192.942188
229.206674,209,9194.599082
155.925839,153,9195.747076
191.625273,166,9196.948189
183.26911,192,9200.122965
117.223634,91,9201.17792
151.764412,112,9201.961501
162.915782,83,9202.551267
133.654629,129,9205.533094
143.970072,146,9206.534094
203.586601,194,9207.764782
222.187162,165,9210.391324
106.660245,159,9211.364816
202.474116,241,9214.782507
138.242234,107,9216.839763
163.75893,126,9218.854002
193.703208,132,9219.787586
105.349268,107,9221.355999
204.717791,175,9223.529763
181.39981,152,9224.302286
86.144203,95,9224.87453
237.075305,184,9226.932753
156.469887,162,9228.75761
113.123026,135,9230.452604
228.192183,190,9231.640583
201.939018,144,9233.316122
460.975649,97,9234.818957
236.937939,175,9236.195748
169.926569,161,9239.566791
147.625861,122,9241.276726
175.38103,143,9242.063867
132.666502,120,9242.861274
145.606362,76,9243.364601
130.872083,128,9244.247198
164.410561,121,9245.045625
213.012322,192,9247.012303
85.334427,102,9247.529566
195.549659,168,9248.416349
254.953459,168,9249.529872
151.702418,105,9250.357537
165.570088,109,9251.812206
144.645865,142,9254.643191
206.366977,220,9258.562464
147.160585,91,9259.194401
135.123899,95,9274.505781
203.842516,169,9276.286814
198.048215,166,9277.41642
167.017129,102,9279.50629
138.414688,112,9281.053989
215.259474,179,9282.571966
124.971137,101,9283.267732
131.384168,122,9284.360659
168.703288,210,9286.505716
131.006801,122,9287.103981
167.133203,143,9289.751652
889.460641,198,9294.80565
168.380515,162,9297.399191
158.272457,106,9298.066466
172.005195,96,9298.623044
155.243767,91,9299.303131
189.148409,151,9300.330099
166.457892,136,9301.243358
-115.420963,33,9301.456513
142.960251,114,9302.265797
162.060498,96,9302.825627
102.689558,241,9307.123504
139.133615,95,9307.640059
168.7993,133,9308.457256
138.194781,86,9309.91988
142.680926,129,9312.52941
123.403367,98,9313.089188
985.115365,241,9315.903987
176.415709,191,9317.447761
117.281432,114,9318.335072
157.216078,187,9321.984623
131.591887,107,9323.64779
167.992204,92,9325.235195
141.353327,139,9325.965228
146.047711,128,9326.77153
169.446689,152,9327.766987
153.572936,152,9328.750766
204.204986,116,9329.451652
628.803716,241,9331.836692
151.966681,147,9334.522738
187.66482,156,9336.192279
139.479631,85,9337.786799
154.449101,133,9338.541246
122.347592,102,9343.558362
170.334578,147,9344.48566
190.853372,112,9345.102941
792.006647,163,9366.070846
179.596639,158,9368.190488
167.807289,120,9368.980456
215.361571,180,9370.584908
173.220412,134,9374.527041
164.223028,128,9376.467602
173.066621,239,9378.542044
162.459267,153,9381.362131
149.071541,88,9381.853784
187.207533,154,9383.550217
120.133506,96,9384.196863
995.683796,188,9387.566938
135.855451,118,9390.059789
95.082705,93,9390.644626
131.874496,118,9391.475411
148.456874,120,9393.208985
106.172716,84,9394.766466
993.060306,178,9396.708403
186.725308,145,9398.496825
210.815284,224,9401.455415
149.372733,89,9401.898435
174.31165,92,9402.446088
208.539106,151,9403.479891
96.779467,139,9405.437416
158.139337,137,9406.920209
183.815817,141,9408.0237
186.6037,129,9412.002381
149.845476,147,9414.31995
109.853248,92,9414.809017
151.497898,138,9415.824183
212.080353,168,9417.845387
98.223023,136,9418.750582
205.488274,152,9420.674345
264.531826,197,9421.918301
159.89344,89,9422.505715
202.157009,212,9424.747513
166.675134,95,9426.222246
152.774031,112,9426.770068
144.858166,107,9427.472181
173.058702,148,9430.578468
146.027573,109,9432.588996
202.442353,174,9434.252541
147.422626,107,9435.981906
159.262522,98,9437.858029
153.050029,90,9438.786177
190.318474,174,9439.977659
171.189112,163,9457.054523
188.228807,172,9463.356535
135.869283,96,9464.098856
166.608595,177,9465.282148
121.475691,100,9467.239259
137.174165,135,9468.166496
178.689999,176,9469.419092
147.245373,104,9470.308503
137.93844,124,9472.111123
151.489807,109,9473.568574
158.310646,87,9474.270722
130.166138,111,9475.088493
174.971293,168,9476.423995
185.931575,180,9479.988475
1028.184177,241,9483.327823
1166.989683,147,9485.916416
156.446597,199,9487.123063
148.825965,160,9488.166799
156.827996,132,9488.929149
216.295236,176,9491.613862
153.322715,118,9492.134897
118.913874,103,9492.798181
156.577923,196,9494.651313
145.482117,108,9495.361825
53.078164,241,9497.276082
1196.389049,236,9501.453264
199.115939,185,9502.843203
195.931105,153,9503.684645
192.440653,153,9505.685073
141.116599,117,9506.470537
139.193364,130,9507.426146
251.025456,162,9509.372887
144.066754,158,9511.492041
230.480785,195,9512.8086
223.234083,196,9516.613868
79.244814,241,9518.391094
110.471213,226,9521.066316
170.87282,241,9524.300987
144.671226,118,9524.897343
201.185829,152,9540.089055
159.308995,101,9540.770112
120.973746,131,9542.720307
103.251079,99,9545.062481
182.828412,186,9548.613421
186.698682,171,9549.934761
1298.826972,207,9556.147585
170.856835,160,9559.421779
170.846771,241,9562.301897
152.741178,119,9563.910361
192.245954,159,9565.747835
140.166293,241,9567.522213
136.292004,115,9569.246657
214.677784,167,9571.117463
34.600571,241,9573.595319
238.303509,219,9577.644313
129.800886,126,9579.097727
980.70618,203,9582.812557
209.83644,166,9583.691068
131.643539,119,9586.095241
171.194964,130,9586.925356
219.272245,189,9591.072548
231.735093,188,9592.469572
259.773131,218,9594.559336
106.481169,86,9595.949885
191.061562,194,9597.161422
171.393841,155,9599.019448
187.458607,142,9599.827626
876.357309,241,9602.951365
169.33999,149,9604.787428
141.587455,128,9605.607663
203.987519,241,9608.012446
157.08487,150,9609.918325
125.391242,103,9612.618641
164.835101,107,9614.449524
151.308927,178,9615.333189
145.21179,118,9616.048895
120.056468,207,9618.335094
183.655302,151,9633.49082
112.322938,96,9635.05257
171.388821,203,9636.195043
174.359436,119,9636.994474
246.338065,218,9643.252716
155.528408,182,9645.69735
190.753242,123,9648.163556
167.101077,91,9648.65449
174.916763,146,9649.571064
161.239258,178,9650.860545
154.238025,134,9653.256979
160.571789,104,9655.033829
-10.504495,88,9655.487293
230.123195,182,9657.459487
149.68836,95,9658.059172
110.898029,241,9661.357076
1125.380614,195,9663.383074
163.950685,162,9664.35807
181.067989,151,9667.959741
4.179516,241,9669.358619
145.73975,105,9670.686162
201.532969,150,9671.556889
176.506141,146,9673.347018
157.175905,102,9675.232542
160.615314,109,9677.767958
197.850686,175,9678.813764
217.003586,194,9680.93436
147.579483,72,9681.282186
226.085913,241,9683.566318
69.491614,241,9685.250923
229.503597,146,9688.165853
105.185467,76,9689.452964
145.448474,139,9690.142055
184.319939,159,9691.005624
151.795166,114,9693.250545
172.335956,109,9693.86245
-74.626609,59,9694.219682
143.016191,139,9695.243019
164.251104,122,9698.504831
933.493465,207,9700.689918
139.034153,102,9701.353304
186.515059,115,9702.116221
153.029317,88,9702.736006
214.034356,207,9718.039249
193.4786,161,9718.862214
181.013671,156,9725.381185
230.573897,201,9728.554582
122.236238,81,9728.996531
170.855135,109,9730.619458
576.732023,128,9732.907764
226.103659,173,9735.691289
642.517774,241,9741.241658
169.744435,188,9744.351092
195.250563,166,9746.720558
1318.133232,241,9749.740213
132.232674,115,9751.145769
252.190288,179,9752.218082
140.851108,75,9752.725727
148.385054,148,9753.578148
-98.795836,1,9753.596121
2097.894997,241,9757.382281
144.939926,133,9758.177032
1014.422354,241,9762.549846
165.860882,137,9764.384557
171.603891,165,9766.799215
157.328438,99,9767.453805
156.931527,141,9768.283679
128.977998,133,9769.111288
148.815489,208,9770.539101
174.317684,161,9772.408871
172.176856,88,9772.819186
-120.982989,34,9772.995841
184.78729,98,9774.445346
161.701604,138,9775.27929
-36.80038,136,9777.743045
161.801877,134,9778.354229
163.26563,138,9779.274216
156.147226,182,9782.221455
256.525944,175,9783.277144
176.657806,133,9786.274531
193.779839,227,9788.01202
185.322461,109,9788.717262
205.582311,166,9791.464688
157.117275,118,9792.981072
129.848046,123,9793.717376
191.850056,160,9808.209763
143.229262,82,9808.706858
167.52926,131,9809.638045
156.79555,125,9811.886158
154.099656,80,9813.408494
161.481487,152,9815.340837
143.306746,139,9816.276192
182.703483,203,9818.508721
204.893954,169,9819.618348
106.091654,241,9822.687684
157.600039,124,9823.513376
155.880154,137,9825.35934
154.357369,137,9826.086844
192.272743,135,9827.865335
176.051634,182,9829.074983
1028.450592,241,9833.103796
186.465912,100,9834.51953
174.165875,134,9835.32411
162.928524,125,9836.015245
137.138427,119,9838.456889
156.316055,138,9840.702165
166.073981,164,9841.664065
154.463202,127,9842.537159
-138.335393,16,9842.671568
178.631561,236,9848.103747
224.674102,176,9849.081477
155.481334,97,9850.664116
165.105639,156,9851.692095
156.981919,139,9852.594657
177.619729,145,9854.568756
195.710243,163,9855.394563
162.325917,144,9856.313712
162.029221,195,9858.680721
147.234914,79,9859.070999
147.24464,108,9859.780449
194.116718,172,9862.470683
135.014638,110,9864.174606
248.590105,177,9867.519761
191.070291,153,9869.663798
150.099292,135,9870.460711
119.896832,104,9871.150397
138.962311,105,9871.794903
154.850168,107,9872.414377
165.327728,115,9874.181133
753.996582,198,9888.478756
167.675909,156,9889.804112
184.431632,104,9891.684109
151.782772,80,9892.067638
139.494391,105,9897.355377
-142.686982,52,9897.928452
125.671981,150,9899.862429
173.012191,130,9901.615736
150.405848,141,9902.520197
149.594278,117,9903.190947
230.813704,174,9905.455061
220.642988,173,9908.116497
150.098017,97,9908.760046
222.988786,176,9909.799434
123.624067,120,9910.476278
120.566625,117,9913.120472
176.811005,156,9917.291748
212.28687,172,9920.530096
179.41015,182,9923.023853
141.37461,167,9924.142248
190.293448,111,9925.855277
179.478608,165,9927.370807
392.058997,168,9932.378521
154.902538,95,9934.202192
178.953368,146,9935.806167
157.031186,161,9936.769542
208.118712,168,9939.812656
-98.883728,1,9939.826987
225.55224,214,9942.745838
148.088055,155,9943.534751
153.146735,180,9944.871356
118.652396,91,9945.489826
142.010663,119,9947.083555
1069.240011,212,9950.890074
180.563124,116,9951.701227
183.814719,166,9953.44537
-38.236982,241,9955.977373
160.704231,104,9957.627769
99.311252,111,9959.132871
120.233994,115,9959.908031
145.302614,162,9961.054217
193.03802,180,9963.893066
140.627182,121,9965.380701
1044.058102,241,9968.226445
209.988812,177,9983.172566
134.473414,113,9983.865939
131.799591,106,9984.559504
178.543407,152,9985.59787
149.961528,120,9986.509324
126.423973,99,9990.090937
34.880379,241,9993.824382
163.441698,140,9994.842741
163.368084,93,9995.482835
1076.713,241,10000.815788
144.462667,106,10002.220657
201.400345,159,10003.577062
216.735204,164,10004.621301
173.946552,104,10006.11729
180.857355,142,10006.934178
123.122284,144,10007.960746
-58.795835,1,10008.954965
255.675334,217,10010.110102
179.379718,148,10011.0535
1215.352407,241,10014.204902
125.366146,146,10015.139106
194.721762,189,10019.150468
174.268309,223,10022.187498
973.867872,241,10026.110989
159.928252,89,10026.671449
139.727856,78,10028.958467
130.260546,241,10031.124306
252.853236,233,10032.728306
175.693965,126,10033.536501
-79.765657,157,10034.770813
154.001196,146,10035.843149
167.51645,147,10038.525942
218.714559,172,10039.604842
105.462312,241,10044.424279
212.002901,151,10045.507981
144.081258,86,10046.998745
161.403767,144,10048.677121
166.586045,97,10049.383648
145.789677,133,10050.451682
157.657343,160,10052.520275
125.815021,98,10054.105703
198.437315,152,10067.719968
97.498187,89,10068.337801
166.898251,122,10069.219313
146.824122,124,10070.102529
786.217,241,10077.452358
-116.136473,39,10077.755961
1134.021181,228,10083.981174
1251.499698,221,10086.291708
206.158551,172,10088.223246
150.796893,134,10089.083459
89.752478,206,10091.383958
210.53544,161,10092.338268
136.615216,168,10094.353341
151.951501,73,10094.886231
147.991119,151,10095.985354
129.510626,116,10099.364754
159.772625,81,10100.691391
929.07934,130,10103.309587
164.601607,119,10106.097792
148.669376,99,10106.770627
142.621216,124,10108.511055
192.646735,157,10111.750319
168.108123,93,10113.279162
214.844782,175,10114.114201
125.83997,123,10115.778647
975.519728,241,10118.183111
158.790434,140,10119.17596
163.723261,175,10120.350967
151.97069,170,10121.369783
131.986919,107,10122.145459
800.402867,158,10123.956865
149.803669,116,10124.720268
161.260962,136,10126.570092
119.884362,106,10128.924096
140.512956,137,10130.562767
157.591089,77,10131.860777
175.464294,143,10133.869032
153.4427,109,10134.768268
166.647519,82,10136.204724
142.645778,103,10136.762328
193.660534,179,10137.690032
163.312246,145,10140.290926
174.384443,144,10141.138457
163.42339,135,10142.834863
169.044749,191,10143.977437
225.74506,178,10160.15272
20.64556,241,10163.826443
196.391236,192,10168.566717
161.321512,149,10169.83424
100.125917,92,10171.33566
81.746336,241,10173.200962
151.621706,110,10174.008796
173.029147,138,10174.918711
189.868552,152,10176.170703
162.27294,133,10177.9276
638.908665,241,10181.263501
213.110102,235,10183.554184
150.002769,88,10184.998353
98.852435,114,10185.669834
154.159805,90,10187.228536
119.899908,118,10188.018365
235.751167,174,10189.975577
797.052132,150,10191.904571
136.623951,123,10193.354614
137.645711,89,10194.930415
149.368403,146,10197.890718
183.855758,160,10198.809015
119.76993,81,10200.341423
134.795598,88,10200.885353
156.141214,100,10202.478499
656.635852,241,10204.861691
144.885216,171,10205.991398
213.559956,199,10208.075081
138.199057,119,10208.896782
202.51943,192,10210.140454
128.650193,86,10212.307071
-91.705509,45,10212.606997
138.111441,132,10213.482571
165.915294,109,10214.124136
216.894619,167,10215.126939
188.220403,106,10218.379706
166.429051,148,10219.879746
87.926722,241,10221.871772
197.282106,101,10222.502612
158.498383,127,10223.345554
160.40841,145,10225.04637
166.460889,138,10225.90786
185.310086,141,10228.905713
194.788741,150,10240.971646
1100.878699,241,10244.32451
-43.152198,241,10252.238698
207.588042,173,10253.646728
185.253139,96,10254.305366
216.019693,176,10256.894355
122.071775,180,10258.983227
166.572936,171,10261.603737
218.946661,164,10263.855701
146.719974,118,10264.613581
221.326928,168,10265.905764
267.212174,183,10267.916388
223.022453,176,10268.882187
176.153047,144,10270.682688
172.516249,136,10273.123882
1081.389236,241,10275.68952
112.797669,100,10276.845011
161.188473,144,10279.085552
122.386834,98,10280.328646
174.086339,137,10284.883807
120.201656,139,10285.738221
52.913646,241,10287.956349
231.396884,166,10289.690666
191.981825,172,10291.627147
142.150181,136,10292.477114
170.273281,190,10293.631192
148.451435,88,10295.116313
196.085524,175,10298.525885
145.319288,125,10300.104162
129.367034,91,10300.605063
113.917577,111,10303.30652
172.863973,141,10306.242692
160.501676,130,10308.809345
215.867352,174,10309.667916
165.349019,147,10311.542292
153.113541,136,10312.369163
133.819833,113,10314.723686
143.081743,137,10315.377523
157.255519,80,10315.799276
176.718169,146,10317.669257
204.19365,156,10320.279992
171.956711,108,10320.785047
128.153546,95,10338.677036
167.887112,101,10339.31865
239.987608,237,10344.875002
149.928383,137,10348.668165
135.243041,100,10349.273506
126.519069,104,10350.818784
248.739394,180,10352.617236
164.409109,155,10355.385257
112.883921,134,10356.098647
230.352361,170,10358.124234
158.874689,132,10358.800837
192.861392,149,10359.7681
141.379243,127,10360.538761
185.776407,128,10361.414413
153.900492,119,10362.136917
141.359768,105,10362.842422
518.315398,241,10366.026373
139.455463,125,10366.92136
185.097286,157,10370.170715
138.789985,99,10371.441251
196.036735,146,10375.278701
137.595714,126,10376.779328
152.992335,163,10378.573989
128.770257,107,10379.244999
195.686293,157,10380.179783
167.694613,171,10381.448617
1161.068454,241,10384.878528
152.504789,157,10385.901274
196.145674,241,10387.399553
176.486236,93,10388.610936
1264.660921,241,10391.068037
199.096197,241,10395.837126
165.553051,112,10396.49164
186.1036,108,10398.001838
152.277022,91,10399.546231
135.429153,110,10400.13353
168.215125,151,10401.95441
137.198967,97,10402.556118
146.609184,107,10403.172849
253.754487,186,10407.345928
176.57183,135,10408.998347
199.75185,177,10411.691521
143.214212,136,10423.400335
170.679861,95,10425.05644
150.741245,175,10426.903728
165.371111,147,10431.008246
151.057297,103,10432.338456
232.367381,185,10437.843634
-77.876456,49,10438.117591
211.017849,154,10440.353482
128.648789,97,10440.948582
139.25229,114,10442.582374
206.635274,157,10443.442098
189.109997,172,10444.499246
118.895364,90,10446.916254
146.098925,126,10447.634205
211.229577,168,10448.751059
194.22971,175,10449.992147
248.901478,173,10451.741017
228.042722,181,10454.627743
166.980949,104,10456.199904
149.294084,131,10457.819574
120.097441,126,10458.832185
126.009929,152,10459.827131
130.795853,231,10461.665811
97.133321,82,10462.73847
101.034095,107,10464.089637
173.523444,128,10466.332566
180.951188,165,10467.487805
150.249201,162,10468.788161
984.523666,155,10471.334125
508.874161,241,10475.068673
154.021732,116,10476.387334
163.496858,120,10477.958409
818.429821,220,10482.532549
167.083504,123,10484.231293
181.036927,151,10485.185648
220.670799,167,10486.1112
159.499205,86,10486.591881
115.595195,94,10487.19012
182.971098,139,10488.150664
151.944287,241,10489.81481
163.566213,117,10490.446562
161.849377,153,10492.403287
179.996835,168,10494.359296
173.008816,138,10494.952701
221.316331,130,10508.520692
182.747497,113,10510.058776
176.02612,144,10511.588017
165.126198,82,10512.664897
1173.664653,178,10517.180505
235.257537,188,10519.426861
157.728348,128,10522.035873
140.183174,78,10522.462111
166.450301,131,10524.157308
212.754378,189,10525.358232
160.933494,90,10525.945237
145.315586,135,10526.674254
158.370773,125,10527.428861
96.642467,133,10528.152109
223.721012,166,10530.101793
113.940346,89,10531.841942
1274.718623,227,10534.800882
181.060961,175,10535.967785
129.896039,83,10536.513686
152.507472,130,10540.680246
143.857745,98,10543.273984
210.150511,178,10544.154361
166.641199,137,10545.841079
600.950923,241,10548.068334
144.359834,120,10549.595454
168.555532,139,10551.288495
153.428372,146,10552.279303
146.338186,75,10552.789603
242.203215,184,10555.031518
220.011309,212,10557.153264
156.028019,88,10557.854045
188.15283,119,10558.71453
172.637539,152,10562.538399
222.549297,135,10565.033722
141.396596,142,10565.878364
143.511132,114,10567.48906
145.145002,137,10568.191519
141.612556,129,10569.732317
109.642671,109,10570.403967
174.807564,135,10571.383635
158.946799,101,10573.013578
141.909218,129,10573.765866
81.08334,100,10575.357236
88.694602,144,10576.181359
152.567858,123,10576.913402
228.960557,165,10578.646065
258.815322,206,10596.499819
164.531807,139,10599.187121
189.508817,122,10604.582414
216.958315,165,10606.847463
157.058866,187,10609.755521
227.245792,215,10611.067288
155.515271,119,10612.723947
197.26674,140,10615.556855
167.465479,84,10616.093129
959.965684,140,10617.821967
243.637777,222,10620.841607
145.27095,148,10621.673601
139.076382,112,10622.993417
129.328628,97,10624.459565
660.208575,241,10626.98802
158.383371,128,10629.064079
147.948356,160,10630.388394
151.238707,126,10631.293624
230.870199,190,10633.356764
127.129948,146,10634.260204
159.590831,102,10634.869877
145.981212,120,10635.697557
131.691732,100,10637.264597
133.939736,127,10637.970379
137.166847,116,10638.660753
151.119098,148,10640.570529
171.93158,104,10642.135816
140.473982,116,10643.158785
128.594733,100,10646.530541
146.478008,179,10649.848002
244.690155,181,10651.68744
126.711101,241,10654.009976
33.184063,241,10658.030077
152.124254,135,10658.63362
199.620302,185,10660.060189
93.368116,112,10661.832661
177.306147,169,10663.623976
156.956427,83,10664.086858
154.807908,127,10665.76026
137.007831,135,10666.592133
154.616186,142,10667.557517
157.205675,148,10670.155218
147.728804,115,10685.868624
154.855676,158,10687.876079
168.273655,138,10688.81142
174.260947,87,10691.739517
199.016569,154,10694.256746
213.332395,163,10697.662797
199.023409,169,10699.624789
159.821686,88,10701.120385
181.053813,156,10702.019619
88.099313,90,10702.606349
174.042977,150,10703.739886
184.134229,187,10704.909184
170.859344,137,10705.740843
125.583967,110,10707.33413
173.994054,117,10709.807741
216.244457,179,10711.106788
113.956628,94,10713.976599
431.189571,150,10715.899206
148.261676,92,10716.465247
125.386704,89,10718.830065
186.69841,156,10719.738791
192.367916,198,10721.852154
147.04162,123,10722.569312
247.894716,178,10723.589834
159.744662,117,10724.33547
246.935758,202,10725.764352
149.887721,135,10726.735766
178.041175,155,10727.651164
149.168429,119,10729.060854
1167.325959,231,10732.111173
105.683151,80,10733.65524
225.169245,176,10736.278266
168.336171,90,10736.868158
212.16725,167,10737.886998
147.224817,127,10738.640431
134.917725,95,10739.306614
990.63471,134,10741.052657
192.760876,189,10742.987507
175.806952,139,10743.931517
235.536999,167,10745.952397
160.768855,203,10747.313865
115.89817,116,10748.978413
163.337198,135,10751.509922
122.519146,147,10752.409429
141.554196,134,10757.614054
169.477904,176,10772.63157
995.29169,241,10778.423275
159.954762,134,10780.923849
179.309619,129,10781.915249
158.164322,116,10783.802973
780.318755,241,10786.901389
205.994046,129,10787.543311
173.250071,112,10788.228423
179.086702,150,10789.125016
166.656387,121,10789.895043
255.854066,187,10791.081535
172.303718,156,10793.691252
127.675389,201,10799.204221
157.284079,160,10801.787696
164.208805,154,10804.832779
-153.540688,182,10806.123073
182.188468,137,10807.080427
150.648391,83,10808.729175
231.801526,175,10809.951674
104.665674,76,10811.375713
664.14039,241,10813.52919
179.903988,143,10814.361066
147.338262,135,10816.982358
120.416219,93,10817.55774
185.884521,241,10821.527366
216.294971,189,10822.655101
153.612745,151,10827.300165
226.197893,185,10832.252236
152.390968,120,10834.022856
74.206255,128,10834.886853
13.26848,241,10837.323387
208.90584,192,10839.573774
150.292978,125,10840.241365
1113.983656,241,10844.423715
179.489993,158,10845.15957
145.173531,163,10847.791147
230.287033,194,10850.495074
152.742389,134,10851.270484
131.777981,147,10867.066822
755.140721,241,10874.515208
1021.239844,241,10879.465702
124.497244,128,10880.411046
-158.795834,1,10881.614695
169.854632,134,10882.422081
264.873457,196,10885.550868
131.128061,116,10886.381443
253.827684,209,10888.009073
131.768304,109,10889.82251
132.327703,104,10890.778384
