#{"t_start": 1770864056.7937, "env_id": "crossing_planes_multiHead"}
r,l,t
153.431515,145,8974.13738
149.547007,131,8976.69177
144.231519,143,8978.405388
136.159576,241,8979.938102
156.103535,118,8980.760999
220.506544,178,8983.637128
168.41013,145,8999.179443
171.392507,150,9001.046268
110.037483,208,9002.909721
131.987549,109,9004.503076
184.537548,218,9008.857743
173.246092,151,9010.440666
138.441577,198,9013.209279
172.418763,133,9014.109214
139.376149,103,9014.734641
185.84809,153,9016.53102
136.07878,206,9018.67727
149.439389,133,9020.285395
93.810109,91,9022.746051
208.785362,167,9027.254589
129.216693,119,9028.807745
145.378953,104,9030.466223
125.246731,89,9030.98002
218.980458,222,9032.523839
215.193137,198,9035.377182
151.757053,162,9036.194953
248.039422,184,9037.322573
170.568051,151,9039.21178
136.468948,110,9041.760639
146.651158,89,9042.241543
104.25978,104,9042.871964
154.346225,152,9044.643746
-125.640031,51,9045.912987
140.302602,131,9047.359171
146.708062,113,9048.208849
91.736306,152,9049.396003
159.202549,105,9050.366214
156.492686,135,9053.65132
101.27785,94,9055.251074
158.242811,129,9056.9668
167.255605,148,9059.072205
496.061238,241,9061.708386
184.766035,184,9064.756846
107.965429,241,9066.928584
176.485691,143,9069.548651
231.464989,190,9071.736729
114.697106,94,9073.109049
219.247407,186,9075.17062
193.70076,180,9093.931575
197.017978,158,9095.888753
154.041258,144,9098.301565
184.979307,144,9102.791036
840.733384,99,9104.836503
816.27605,179,9107.639425
-58.795842,1,9108.572935
220.877797,152,9109.306548
145.869547,114,9109.926557
157.528481,113,9110.654915
128.951967,122,9111.39274
178.494479,241,9113.691623
117.331081,83,9114.164446
178.701354,181,9115.973685
143.419658,130,9116.722956
149.546336,107,9120.337895
113.403378,219,9123.921277
189.823859,147,9125.732602
189.595221,170,9129.241845
124.809323,105,9129.803871
131.62265,101,9131.40066
139.55578,154,9133.171475
146.880719,78,9133.628995
-120.834771,28,9133.809883
123.841018,82,9134.292986
120.42184,123,9135.157618
192.697135,41,9136.493047
141.411174,106,9137.145689
189.761846,161,9138.13105
166.163705,133,9138.8642
159.988859,184,9140.836462
150.893164,113,9141.611467
154.189021,150,9142.655511
156.71544,89,9143.593094
135.854845,118,9147.019768
398.620624,45,9148.226408
142.511317,98,9148.810454
663.62264,135,9152.26119
15.38828,241,9154.539684
184.416194,156,9157.313062
197.62798,150,9160.731861
202.616322,169,9162.680676
130.874717,124,9164.339733
205.824969,163,9166.120263
193.431152,175,9167.184417
157.53165,131,9168.769316
175.193299,137,9170.593972
209.296876,162,9173.973687
147.631476,74,9192.741008
144.614314,120,9193.471619
152.830711,91,9194.387421
189.956918,143,9195.449876
132.060813,132,9196.404493
190.728663,177,9198.860983
151.534296,92,9200.335654
111.834999,144,9201.608358
171.248793,150,9202.647506
621.134474,241,9206.387458
130.301249,110,9207.055186
204.698693,179,9208.985147
145.843546,167,9210.817067
113.004818,153,9211.80913
212.857343,209,9216.066506
152.294514,87,9216.971281
120.367741,133,9219.027365
146.930755,101,9219.73205
144.704276,133,9221.485698
145.028146,93,9222.148429
209.77902,187,9224.116004
181.193704,161,9225.110911
165.623125,158,9226.9867
1145.605068,241,9230.189795
165.142473,84,9230.697827
148.058117,163,9232.443513
111.459371,99,9233.093747
264.236445,235,9235.431999
147.127487,117,9237.435112
151.017897,79,9239.353019
169.676701,119,9240.002443
1386.344666,220,9242.298302
192.779647,104,9243.022037
125.237028,106,9243.75695
153.985486,147,9244.726617
214.542377,169,9246.669597
135.942983,113,9247.188382
226.51019,227,9248.3703
148.37022,77,9248.913942
143.969512,142,9249.949841
143.385264,143,9251.688195
753.281494,140,9254.469319
170.849682,142,9257.816591
163.488644,138,9258.851629
173.559791,149,9275.364255
133.842868,100,9275.877967
193.698136,155,9276.815688
151.433315,86,9277.857254
157.992166,151,9280.473593
202.426061,165,9282.117951
161.181635,142,9283.040016
120.607264,148,9284.337061
167.730948,132,9285.15419
1168.280815,241,9287.387979
172.721736,133,9291.679001
151.328572,86,9293.507714
107.818136,87,9294.960247
152.58145,94,9297.021239
135.296468,89,9297.528863
-10.65436,109,9298.214373
112.48192,82,9298.71983
160.638573,198,9300.115856
-32.248531,91,9300.675124
119.433342,102,9301.422624
257.167021,160,9302.450461
108.943851,78,9303.895358
145.480227,211,9307.049776
151.61117,148,9307.919253
158.612881,104,9308.560654
159.380587,144,9310.382279
1064.351263,241,9315.120786
124.760364,241,9316.68815
171.861114,102,9317.447151
160.027943,147,9318.579461
134.826018,109,9321.662349
147.743153,139,9323.531764
154.731511,132,9325.30746
123.136352,140,9326.118384
148.012102,158,9327.146746
163.627277,165,9328.282554
111.814736,124,9328.951703
156.997428,78,9330.369203
123.554939,109,9330.96447
206.013381,191,9333.135035
899.853833,139,9334.809477
144.438551,85,9336.097607
126.529523,113,9337.823905
178.551736,129,9340.005966
149.276301,82,9343.461155
191.20023,174,9344.563149
157.231391,110,9346.10413
155.537804,204,9367.418225
155.92283,113,9368.228253
152.481991,137,9369.293599
150.345042,108,9370.122811
168.560104,133,9373.879777
159.786873,122,9375.798643
144.528472,109,9377.193624
131.454562,228,9379.901638
111.230401,122,9381.395357
116.368844,95,9381.926613
186.855604,148,9383.662882
168.462915,108,9385.272135
126.825809,120,9386.827211
127.754345,88,9388.382163
-58.795838,1,9389.61004
177.327314,155,9390.599081
106.83989,123,9392.489482
158.588572,133,9393.250759
8.334779,241,9396.629687
157.736648,111,9398.209249
195.04532,193,9400.153249
167.035766,141,9401.723491
135.083181,109,9402.384127
150.904583,106,9403.108418
128.471532,106,9403.889313
139.647727,162,9405.786161
145.222857,85,9407.186666
181.353639,157,9408.336802
226.823463,162,9412.81358
1154.078745,218,9415.282563
162.174319,113,9415.954547
120.989409,104,9417.610438
120.783893,107,9418.277683
138.266101,128,9420.181565
122.8694,101,9420.734311
166.726588,110,9421.402398
132.518761,114,9422.18273
142.740277,119,9422.943408
162.967569,144,9424.719152
183.19553,149,9426.405435
194.306835,123,9427.15383
201.550877,177,9430.554861
961.600882,200,9433.457284
14.398202,241,9437.156189
136.421457,126,9438.606874
171.073767,188,9454.8683
227.745571,196,9458.092234
1304.034683,241,9464.101518
150.315139,122,9464.837998
157.171091,209,9467.534842
147.541805,115,9468.384915
198.422311,172,9469.810723
142.820555,241,9473.071054
201.908179,156,9474.281959
153.52378,123,9475.188942
139.984076,116,9476.022528
-13.748465,130,9479.324102
122.132917,119,9481.127265
173.710028,146,9481.918433
157.216331,113,9484.345209
148.400862,174,9486.285014
174.660148,186,9487.530415
147.660858,92,9488.124986
158.177155,216,9489.330644
194.98548,186,9491.924787
106.172947,89,9492.465766
177.000952,167,9493.435795
100.263151,117,9494.910131
153.921284,126,9495.742804
162.308575,121,9496.835237
169.747145,156,9500.284221
117.210361,84,9500.995586
147.631433,95,9501.781383
196.218336,146,9502.822807
249.345054,191,9504.951
129.997515,115,9505.693703
220.496513,181,9506.916598
103.225239,189,9509.094624
201.17326,191,9511.429986
252.321226,206,9512.832985
726.667669,135,9516.232262
147.400119,116,9516.977488
185.912279,170,9518.331603
182.288704,154,9519.688938
159.104219,106,9521.614273
180.768663,170,9523.98132
167.843675,89,9524.464366
147.721441,116,9538.348709
210.872085,206,9540.72517
129.156411,92,9541.27307
803.11884,100,9544.506878
194.089638,204,9548.390858
119.866134,109,9549.355616
199.420818,163,9553.628578
145.394984,135,9556.179142
147.543961,137,9559.255993
196.742491,166,9560.424678
169.076985,85,9562.280611
173.757914,163,9564.716126
132.800625,160,9565.9867
131.048034,116,9566.911763
138.834491,147,9568.871735
142.733638,175,9569.853967
1047.338536,206,9572.08016
116.929696,146,9573.904674
245.254614,207,9578.707511
180.72308,108,9580.081774
128.164146,102,9581.444303
95.877356,76,9582.783947
167.730935,133,9583.459085
159.330865,132,9585.991792
238.451069,203,9589.639023
142.851938,116,9590.975494
129.424176,101,9591.70186
193.440259,185,9593.956861
152.236904,147,9594.608909
1024.541611,168,9596.471414
122.73622,89,9597.098823
108.35616,112,9598.738015
132.465841,103,9599.254596
94.427089,241,9602.348467
151.109811,241,9604.759129
125.55255,120,9605.550808
145.786162,142,9607.281766
146.864184,120,9608.106838
173.959945,162,9610.026219
757.639342,241,9614.655066
143.007793,101,9615.164244
116.436718,198,9616.389611
121.812138,129,9618.190552
179.80895,102,9633.027243
156.614724,165,9635.019182
153.530777,84,9635.477525
207.627606,153,9636.398772
156.361422,241,9641.704494
163.06834,170,9644.229322
1082.649278,167,9647.938771
97.638682,241,9649.365373
169.367211,120,9650.156693
141.09417,120,9651.645235
194.333455,198,9654.980389
157.934517,159,9655.802006
152.21538,112,9657.417753
130.444607,102,9659.049024
138.39444,121,9659.717604
184.386887,138,9662.337504
155.259827,98,9662.874993
157.025616,196,9664.090944
150.474279,241,9668.223352
193.335338,154,9669.078958
153.391078,132,9670.599621
115.199439,109,9671.225128
196.331032,165,9673.114389
122.615451,106,9674.938988
151.817067,132,9677.700112
253.157002,210,9679.049642
171.005808,157,9680.852738
137.013694,182,9682.681972
169.701202,193,9683.963405
141.697384,78,9684.524742
151.171361,165,9687.735137
184.095332,178,9689.453111
158.214553,182,9690.379124
173.933946,146,9691.91089
223.978083,146,9693.6266
152.425027,120,9694.410393
204.97163,230,9699.521521
85.562821,241,9700.846367
267.212024,199,9702.195956
175.271307,145,9716.241725
166.069621,88,9717.699072
193.564773,163,9718.569517
199.172384,159,9723.654473
143.279263,147,9728.05382
157.712539,132,9728.674244
175.461447,93,9729.230389
205.38186,135,9731.787484
156.56528,152,9734.281354
170.933594,231,9739.642863
238.352194,182,9743.748444
233.722446,200,9745.313094
749.447947,241,9749.387624
194.86257,155,9750.986772
146.09501,105,9751.584176
193.719426,165,9752.687271
243.459544,177,9755.450017
265.710068,200,9757.260497
166.004907,151,9759.038936
143.556604,107,9761.034991
576.533883,207,9762.937049
228.796569,183,9766.326196
156.170082,131,9767.352482
186.214714,115,9767.987684
124.320606,112,9768.725668
115.142282,100,9769.397671
148.235106,142,9770.346704
148.858088,78,9770.773077
148.707725,127,9772.429254
178.516101,142,9774.093292
180.224506,191,9775.198774
143.204681,118,9776.65128
916.558963,148,9778.275118
174.468553,159,9779.324028
147.772679,141,9781.060976
1078.206943,198,9783.189089
202.775511,127,9786.218473
158.672737,168,9787.437739
143.236624,241,9789.037542
654.479199,241,9793.028968
184.869857,184,9806.773899
-58.795835,1,9807.766866
127.999244,123,9808.391011
123.81751,110,9809.171314
186.278436,147,9810.18835
157.949882,89,9813.07179
183.214702,98,9814.365638
116.007701,106,9815.485133
110.783591,110,9816.20571
159.00501,110,9817.948674
176.973509,140,9818.705793
171.321275,125,9819.596716
172.652296,111,9820.682319
162.364194,83,9821.928039
141.283198,112,9823.056846
213.998328,149,9824.046847
177.764165,93,9825.520694
221.853866,193,9827.620283
122.753098,241,9830.136643
119.844414,100,9831.528937
124.276863,87,9832.88991
174.229091,99,9834.30011
190.763465,143,9835.134536
196.369449,175,9837.027615
193.69165,179,9840.355651
210.474072,184,9841.43029
165.649565,117,9842.199738
142.482187,106,9843.393857
165.726662,146,9847.827402
134.023292,132,9848.486861
202.474116,197,9850.719693
164.171601,206,9852.102278
116.446039,111,9852.80127
1055.824229,240,9855.17868
118.284189,92,9855.760225
209.026118,147,9856.651674
191.824344,186,9858.879609
164.416078,131,9859.746861
195.38108,108,9862.082692
188.954308,146,9863.910886
170.750483,193,9867.415107
107.070272,111,9868.312764
132.30668,104,9869.879835
144.592294,241,9871.422423
140.913609,132,9872.201888
214.169737,182,9875.275412
183.690476,152,9888.390842
202.469908,158,9889.735117
917.184825,234,9896.359586
152.635449,142,9898.467033
116.937606,128,9899.887982
178.687616,94,9901.385392
192.722552,181,9902.543831
161.41091,84,9902.991123
223.119448,197,9907.036058
159.444151,108,9907.655497
149.492039,131,9908.521001
160.5694,127,9909.261922
180.884859,185,9910.35779
1021.858035,177,9914.252828
166.598245,147,9917.989221
191.448842,189,9922.088163
139.453904,106,9922.839536
162.779267,120,9923.620586
192.54149,156,9925.670475
113.858616,147,9927.09757
207.845073,241,9933.815009
162.928354,143,9935.433824
157.809786,125,9936.089357
175.725826,145,9939.113303
137.583793,110,9939.679886
150.126893,91,9940.237838
838.735524,241,9943.179953
257.468081,182,9944.401186
169.57744,119,9945.301655
213.996255,177,9948.10455
116.153033,166,9950.802145
124.145496,138,9951.747294
173.747827,142,9953.324635
231.515309,141,9955.220539
190.123917,170,9956.68103
152.713328,137,9958.936478
171.972553,189,9960.264664
185.999831,115,9961.066539
197.922055,182,9963.855388
164.303566,231,9967.626563
252.514275,201,9969.439548
175.70764,161,9983.489554
146.257944,122,9984.295364
194.956398,161,9985.379163
226.10856,189,9986.807941
269.214621,196,9992.672193
162.475836,241,9994.810012
149.443753,138,9997.108486
148.728235,103,9999.14493
111.561224,137,10001.587259
200.042837,185,10003.278129
138.806823,163,10004.388301
164.776775,132,10006.012611
179.163491,184,10007.160095
172.721547,136,10008.993847
166.533133,102,10009.519503
115.937331,129,10010.282601
143.037665,241,10013.443381
182.622638,158,10014.433261
189.170371,160,10016.642478
244.829864,212,10021.277642
254.866523,186,10024.199229
1310.472772,224,10026.223163
199.819404,172,10029.07128
114.341576,96,10030.551363
145.090223,93,10030.976402
178.193068,121,10031.78697
136.085702,122,10032.650812
193.581186,167,10033.704102
-83.340587,241,10035.627041
219.3225,212,10038.709399
180.46202,102,10039.340632
159.092587,128,10043.158029
116.121472,103,10044.05975
148.997443,92,10044.789491
211.524506,169,10046.837305
115.68125,139,10048.471019
161.018465,111,10049.291347
177.434002,123,10050.270827
249.794907,213,10053.665801
149.67049,117,10054.410214
177.292953,219,10068.539102
182.965721,100,10069.266054
152.547811,145,10072.586928
169.26043,151,10076.995344
206.444229,184,10079.984754
188.78773,173,10085.081035
173.452764,161,10086.065175
198.413749,153,10087.850348
163.494919,151,10088.847643
157.386282,146,10089.785277
153.760768,71,10091.206094
163.653835,99,10091.769528
148.973473,147,10093.716591
131.134674,123,10094.435128
101.400517,114,10095.325064
225.191949,189,10099.174512
148.745268,111,10102.425077
218.941464,140,10104.703518
57.670066,128,10106.244182
133.819457,145,10108.176896
185.564119,151,10111.171671
185.621171,145,10113.208915
207.371977,175,10114.092905
932.49374,220,10117.255023
-124.317743,161,10118.27014
243.871924,185,10119.59265
173.546881,97,10120.184345
195.405815,161,10121.150579
108.811312,84,10121.775198
140.241466,107,10123.299901
160.515084,88,10123.840536
139.810013,241,10126.375476
98.706498,109,10128.755282
152.972499,127,10130.347018
141.283534,110,10132.290676
150.414162,129,10133.781322
-105.096727,6,10133.829323
188.30004,180,10136.05913
221.44065,173,10136.970716
185.455045,127,10138.587575
207.901765,155,10140.258899
149.958635,147,10142.155255
168.503748,156,10142.956838
166.099872,154,10143.939801
187.890039,116,10159.65983
123.687319,124,10161.634948
150.332118,114,10163.280904
110.409928,120,10164.755108
127.541405,149,10168.639821
200.650985,134,10169.865885
137.059509,122,10171.642717
114.508308,99,10172.349275
157.331155,148,10173.410532
128.079639,148,10174.442396
164.800211,161,10175.717261
164.844612,91,10176.357703
217.613465,174,10179.133005
140.179856,140,10181.056083
141.26502,108,10181.68124
218.937675,135,10183.373272
143.155951,163,10185.26489
119.07498,94,10186.826561
195.292226,167,10187.938862
121.599103,97,10189.356398
149.351297,213,10191.718811
151.510286,84,10192.513704
140.008467,111,10194.458803
151.087855,102,10196.50843
1165.810829,206,10198.533995
184.326557,93,10200.149208
160.827167,91,10200.69782
123.82279,115,10203.273815
116.918317,109,10204.030173
209.223156,241,10205.511785
161.120338,114,10206.236358
134.01251,103,10207.73832
107.669209,84,10208.290749
143.331086,150,10209.241592
124.039947,90,10209.841104
171.638798,145,10212.410467
150.281737,158,10213.48388
259.721182,159,10214.402269
155.786671,114,10215.097089
807.663467,241,10219.773894
131.559722,129,10221.037691
168.006674,134,10221.876949
146.804998,89,10222.442385
147.551147,113,10223.201397
971.685667,211,10225.321665
172.928045,171,10226.429291
158.518948,132,10229.506329
154.932772,93,10241.942546
135.24227,101,10242.592584
196.415289,159,10248.877254
198.198831,161,10251.660444
210.106712,178,10253.349332
256.382393,177,10254.561805
168.212204,137,10256.88906
183.679392,159,10258.815568
158.691164,218,10261.705657
187.245039,164,10264.011092
94.707226,123,10264.845704
145.71947,139,10265.903369
212.608075,160,10267.751566
168.806933,110,10268.360481
99.873361,127,10270.062214
151.772477,86,10270.553808
160.511378,94,10272.059244
116.01602,126,10274.450904
87.008662,241,10276.341937
141.096705,94,10277.690118
173.613137,148,10279.935892
180.271287,157,10284.785111
120.343563,129,10285.540708
133.901899,137,10287.235402
172.738984,158,10288.068135
125.108728,120,10289.579683
161.215252,95,10291.048762
171.370191,95,10291.624289
164.870865,126,10292.409058
162.851268,92,10292.976685
108.718518,88,10293.503719
166.300626,85,10294.954549
158.416778,101,10296.37573
163.633293,91,10298.469605
160.698933,124,10300.035101
137.968799,113,10300.703888
142.770043,158,10304.603273
121.450903,134,10307.494219
1115.595904,191,10309.287024
140.417249,92,10309.871865
468.739253,79,10311.314073
197.306555,152,10312.246805
165.890658,123,10314.640469
116.541911,147,10315.329847
107.393447,81,10315.803214
207.704693,159,10317.703544
206.243745,161,10320.31593
162.199672,76,10320.706223
189.352896,135,10338.821576
180.029798,110,10340.311917
107.551891,117,10341.033537
866.653068,241,10348.815542
155.865116,137,10350.54615
-80.298636,85,10350.929946
179.546636,149,10352.636427
140.775672,121,10355.212709
172.188928,144,10356.025831
150.457743,108,10356.739324
1082.736769,191,10358.677347
186.570872,136,10359.547326
183.041628,154,10360.497024
164.814199,112,10361.286181
122.904074,236,10363.702378
162.78839,161,10365.395464
228.319933,156,10366.514099
221.129002,182,10369.865477
210.686153,120,10371.375047
204.038987,89,10373.969242
254.712714,191,10376.732393
216.314109,158,10378.524495
175.800952,135,10379.359167
192.011177,177,10380.415512
179.622442,103,10381.25285
138.486338,104,10383.815478
128.187973,143,10384.721101
207.58283,179,10385.893028
180.995107,147,10386.843353
251.63624,237,10389.773079
170.185285,106,10390.410027
153.198059,160,10392.489597
180.555821,131,10395.622924
137.287324,105,10396.222572
117.537742,129,10397.855831
160.338485,150,10399.713142
225.018396,178,10401.658038
163.900231,128,10402.444486
209.203953,129,10403.241951
-58.795835,1,10404.298873
162.279114,106,10406.0646
1052.955637,182,10408.826794
162.229105,135,10411.328022
187.021817,142,10412.204341
170.086234,151,10425.758703
158.616898,155,10426.732451
160.842525,115,10430.365955
173.357421,156,10432.3609
1138.079706,241,10438.133383
133.241211,127,10440.187833
170.593503,143,10442.091997
221.802964,164,10442.942655
189.382246,175,10443.892302
171.187686,133,10446.675025
211.199125,212,10447.915251
132.364175,108,10448.691149
133.775603,111,10449.44582
122.176316,98,10450.177261
152.313894,134,10451.613056
184.009712,143,10453.332893
204.700793,171,10456.555534
156.138396,146,10458.041855
222.589544,193,10459.372489
-47.991037,47,10459.758064
144.071426,142,10460.9262
160.945011,115,10461.894461
244.670992,174,10465.537657
186.821067,161,10466.689917
218.340456,157,10467.804041
129.244635,104,10468.556172
167.147794,96,10469.956487
127.227634,129,10472.237322
146.017794,95,10473.583237
162.741706,148,10475.931189
138.278982,100,10476.481087
-101.446654,172,10481.340673
187.300864,153,10482.621711
228.016142,179,10484.613708
179.565313,161,10485.585519
208.659843,196,10486.681535
152.49423,96,10487.312265
184.815506,177,10488.572244
148.111049,106,10489.292185
134.38741,150,10490.159087
222.501807,167,10492.17402
149.860507,155,10493.120767
367.569897,241,10507.472633
156.745901,215,10510.652697
209.655551,156,10512.224621
135.755621,81,10515.172617
184.558582,100,10515.869339
1328.438134,237,10519.465496
975.479378,205,10523.479175
169.749933,211,10524.688674
177.673454,144,10525.673693
168.874986,134,10526.377703
123.851387,108,10527.033291
122.400234,118,10527.732343
128.209048,95,10528.234719
166.489136,85,10528.722369
97.170258,112,10530.380028
-59.208172,1,10531.602036
219.726258,175,10534.177231
236.261001,174,10535.378194
177.477104,142,10536.295839
175.500635,160,10540.688244
619.247651,170,10543.557034
149.558713,110,10545.035464
108.875131,124,10546.698018
-102.914019,5,10546.733196
141.662828,132,10547.427985
160.231147,145,10549.154527
214.53634,145,10550.769408
126.362453,115,10551.478592
167.943555,84,10552.05513
137.712606,110,10552.835104
166.005906,162,10554.922635
186.865011,216,10557.069673
132.078454,241,10558.850253
1262.813671,241,10564.855444
119.298458,83,10565.342204
133.367731,88,10565.868161
149.44961,177,10567.794153
215.165989,167,10569.518518
167.273142,115,10570.209957
249.311522,150,10571.319455
154.286262,135,10573.084632
172.183631,241,10575.521088
161.571128,166,10576.524975
163.311083,147,10577.348144
169.056057,171,10595.717685
149.7457,166,10596.831197
178.789989,125,10601.912928
575.160899,241,10606.73827
206.633656,170,10609.535072
180.699734,152,10610.471581
114.732205,84,10610.997918
140.835865,176,10612.991632
848.090299,241,10617.345178
157.093045,160,10619.209171
198.648785,171,10620.974939
169.751736,107,10621.615684
214.701107,185,10624.252495
143.909606,170,10626.081764
187.349563,211,10628.939682
170.144373,90,10629.759991
221.718334,197,10631.167799
128.962686,118,10632.765292
156.481995,119,10633.494349
109.802778,114,10634.219833
189.391628,112,10634.887758
233.636021,184,10637.041462
102.871499,100,10637.627469
187.660547,163,10638.599148
116.839263,153,10640.552314
868.716816,241,10645.451387
170.665085,166,10649.12033
198.38766,168,10650.241667
195.457118,170,10651.935824
143.615893,85,10652.60817
462.964636,241,10656.584217
133.349611,103,10657.997731
152.681416,104,10658.469677
129.723021,135,10659.312291
160.066059,108,10660.347208
926.952166,194,10662.387373
335.44233,125,10664.013693
112.343088,82,10665.392426
-116.66167,40,10665.648637
178.476104,107,10666.288424
155.029892,125,10667.132608
153.677215,107,10669.521534
161.595578,88,10670.069628
116.249416,161,10687.077521
128.119109,115,10687.816242
137.393566,86,10688.393149
187.622903,171,10692.378262
163.64418,120,10694.282863
186.269486,192,10698.670849
124.612981,79,10699.147643
185.596132,167,10701.117994
126.31591,112,10701.763914
181.594814,95,10702.375912
207.618725,167,10703.629383
117.056711,131,10704.442137
180.598939,153,10705.373857
195.427554,125,10707.076031
82.201044,241,10710.399177
233.557084,205,10715.111427
219.625347,196,10716.245315
-101.229122,60,10717.521322
-101.740979,5,10717.556019
1037.880758,168,10719.431767
151.006433,241,10721.848815
145.701206,92,10722.35401
159.025087,140,10723.192916
85.6358,112,10723.813509
-79.516586,65,10724.267413
213.429194,198,10725.673879
199.412996,158,10726.772577
198.950419,126,10727.522463
195.56935,177,10730.085253
116.108714,128,10731.706969
249.720631,173,10734.624732
143.942524,106,10735.950005
164.450012,94,10736.612082
139.797673,101,10737.263014
118.529762,98,10737.836301
163.95805,95,10738.399501
122.489327,96,10739.04085
192.409866,187,10742.045768
121.620465,124,10742.674511
145.182329,120,10743.437298
155.945447,99,10744.139358
147.927814,121,10745.850652
202.970597,204,10747.220493
145.199527,123,10750.09149
144.658254,124,10751.38486
172.457122,145,10752.282831
159.86132,89,10754.812626
1331.070791,197,10771.349446
923.932875,178,10776.757572
227.806178,176,10780.318593
149.025972,114,10781.386296
42.00087,241,10784.846905
163.04437,81,10786.269166
128.725781,106,10786.815141
194.591229,173,10787.736793
152.864404,162,10788.714902
118.297805,158,10789.708256
173.956144,141,10790.53992
238.420939,189,10793.420295
201.698408,240,10799.209896
140.70581,132,10801.564562
-98.854919,3,10801.598323
171.680362,130,10804.501679
-65.264841,54,10804.837579
174.807375,144,10805.885001
115.645796,191,10807.222574
133.791928,231,10809.894173
135.356265,146,10812.509326
110.556632,202,10813.650482
209.638377,159,10815.516449
86.091299,106,10817.028697
146.331818,78,10818.400951
224.880565,187,10820.170532
227.095366,168,10822.093476
149.697368,124,10823.243889
248.281111,185,10828.370747
129.700242,126,10833.412113
141.714775,128,10834.180561
171.707494,133,10836.008267
202.296272,184,10837.146102
121.156611,94,10837.805318
146.686259,114,10839.473986
-103.32443,15,10839.558551
180.864901,135,10841.244232
109.690525,123,10842.966881
958.261657,241,10845.033734
1001.753347,148,10847.553479
177.447463,125,10849.039528
938.262182,241,10852.850669
169.753995,134,10868.4113
205.235985,170,10871.063197
203.063204,177,10877.032719
161.408002,112,10879.25007
137.660884,107,10880.022037
110.03095,241,10883.797812
1345.026318,235,10886.201307
189.870561,143,10887.361483
176.309897,133,10888.282876
345.236804,162,10890.747328
