#{"t_start": 1770864056.763019, "env_id": "crossing_planes_multiHead"}
r,l,t
275.00092,241,9094.067672
150.513714,112,9095.716173
144.545495,131,9096.587107
1019.724015,238,9104.513619
116.607227,94,9106.083719
178.899099,138,9107.670065
178.866959,100,9109.070485
185.758328,193,9110.137733
167.114278,136,9110.990539
10.475339,241,9113.284196
133.46338,133,9114.06567
137.184955,114,9114.728272
146.415287,241,9116.889004
203.807261,159,9123.021798
133.766046,109,9123.720443
117.832964,109,9124.375172
155.736124,143,9128.811138
159.998849,215,9129.895632
122.335172,154,9132.729605
130.478835,156,9133.544055
-99.199944,1,9133.566753
133.491052,125,9134.342426
159.58147,109,9135.089671
155.205957,137,9137.021346
122.121586,104,9137.662334
192.907145,167,9138.646778
117.900088,241,9140.942781
234.376837,182,9142.182741
135.151837,138,9143.234245
116.639734,96,9145.24554
152.115676,124,9148.471293
162.924745,136,9151.037614
120.126584,110,9152.558429
161.904421,117,9154.153352
164.948811,142,9154.948819
175.660581,152,9159.43873
534.160532,241,9162.60556
173.060206,156,9164.456705
134.36245,137,9166.106079
34.7061,241,9168.337705
-99.131203,20,9168.455701
139.901876,122,9169.162329
195.302589,241,9175.146214
147.682139,97,9192.96885
164.184341,143,9194.185454
162.444387,111,9195.004115
197.838388,158,9196.158149
167.720245,112,9197.134468
130.983353,86,9198.493569
149.919315,86,9200.002615
147.710943,100,9201.142022
167.237922,176,9202.362848
162.799722,194,9205.818913
136.275642,111,9206.548598
201.583175,183,9207.706924
194.993081,120,9209.204116
923.235903,103,9210.663981
188.418728,201,9212.180011
215.72005,177,9215.869525
187.793385,144,9217.375476
172.849853,119,9219.27787
-102.47781,30,9219.482855
172.254477,129,9221.20911
137.086034,111,9221.94537
138.531076,241,9224.313775
216.470261,202,9225.560495
695.851249,148,9228.266397
118.119732,109,9228.860391
141.825437,141,9230.629624
182.228375,128,9231.404891
202.699898,165,9234.201027
133.918052,91,9234.682114
214.273598,175,9236.03943
195.220205,106,9237.826737
142.840935,148,9239.921716
189.116253,146,9241.798654
176.101119,107,9242.437985
156.005875,157,9243.520766
152.171875,77,9244.041538
122.633826,99,9244.702725
148.920125,104,9245.361226
163.902855,171,9247.131309
183.581897,148,9247.919863
136.2631,108,9248.502273
150.121667,166,9249.673068
151.019105,111,9251.235805
164.380241,150,9253.163798
1153.807667,210,9257.902935
136.947344,105,9258.703336
144.728328,96,9259.316083
172.668326,133,9275.673694
144.682679,100,9276.212917
154.521971,84,9276.728533
125.287238,101,9277.83108
200.480463,151,9280.471931
234.255077,171,9282.183558
131.374845,112,9282.892483
135.6643,141,9284.138089
143.775207,90,9284.757385
142.802229,124,9286.333877
145.533407,117,9286.901
197.698699,241,9291.845552
892.674499,109,9294.566038
139.73983,116,9296.991623
130.21513,129,9297.758945
147.536208,139,9298.605084
177.011923,128,9299.513627
166.739373,118,9300.317669
154.79645,103,9300.982272
92.480939,143,9302.004866
199.018888,141,9302.86183
205.701623,185,9305.888022
1039.026924,186,9307.916949
157.342674,124,9309.638841
141.979234,91,9310.158673
128.873491,124,9312.720005
219.00889,166,9315.198696
152.218112,110,9315.732175
183.291777,94,9316.488481
158.848873,126,9317.445966
144.315593,120,9318.382541
187.533138,176,9321.95528
155.544357,86,9323.47562
132.031032,100,9325.110006
158.821982,114,9325.713994
135.356762,81,9326.206981
116.869765,79,9326.704606
125.990551,97,9327.346776
223.26447,164,9328.433121
-94.692112,28,9328.584936
103.849126,87,9329.093719
210.795023,186,9331.104111
175.342469,172,9333.130652
159.315672,87,9334.503202
149.082648,121,9335.963301
-145.222403,211,9338.291293
134.451737,105,9342.302426
-58.795835,1,9343.365841
212.641611,195,9344.541681
154.851639,118,9346.15152
164.863708,132,9366.002564
157.542396,113,9367.761312
137.696414,127,9368.589129
244.638255,182,9370.072183
170.238585,98,9373.00059
199.22516,200,9376.409426
139.953874,121,9377.591889
160.975089,150,9378.716452
153.847248,140,9381.359875
168.198309,109,9381.987276
175.162773,143,9383.669815
151.544436,107,9385.281214
165.950545,177,9387.923996
117.440904,88,9389.966294
152.782779,86,9390.483424
183.337336,140,9392.533746
178.520522,148,9393.378998
-58.795835,1,9394.432064
192.620742,113,9395.973864
138.564957,143,9396.869244
1237.135871,222,9399.884502
127.481512,110,9401.367107
171.48325,137,9402.072344
154.564074,164,9403.178993
178.106597,173,9405.358103
174.100743,132,9406.96914
195.256395,201,9408.385358
750.514326,190,9414.099898
201.79195,123,9414.739839
165.530441,152,9415.839357
198.264022,199,9418.057894
128.042598,171,9420.235278
238.092934,176,9421.244404
155.308915,124,9422.058811
157.919434,92,9422.660529
155.866039,146,9424.466515
145.30048,86,9424.973041
220.402733,163,9426.750762
180.516894,127,9427.667091
133.747186,120,9431.818473
-112.497658,14,9431.884189
146.287241,191,9433.56396
154.324218,115,9434.732888
171.325938,174,9437.998857
158.47659,120,9438.983669
142.760104,85,9439.591879
144.522138,104,9455.233341
231.831798,188,9461.963845
135.620928,102,9463.360405
140.448124,139,9464.381098
175.133211,153,9465.650087
122.274406,103,9467.33803
151.879619,93,9467.988671
244.943268,237,9469.899013
152.284906,123,9470.650642
40.619989,1,9471.726146
173.982401,153,9473.417329
164.724661,106,9474.262021
203.698902,152,9475.382462
140.227449,110,9476.251842
164.868834,143,9479.614167
180.257182,148,9481.438352
165.991847,125,9483.163408
144.696139,103,9484.55406
199.461109,159,9486.417668
149.367292,137,9487.346563
131.797685,110,9488.003804
125.556697,100,9488.580613
154.262415,145,9489.427444
184.499276,162,9491.904927
158.489686,80,9492.366603
137.065382,153,9493.254627
180.600127,106,9494.659108
132.060476,96,9495.284186
194.582437,200,9496.896922
228.281809,174,9500.579868
160.148614,147,9501.731019
177.128102,113,9502.57374
169.13375,129,9503.315409
185.442921,129,9505.12089
186.192021,170,9506.237486
190.159188,127,9507.15429
206.835216,109,9508.753756
191.700006,178,9510.032398
1206.934021,184,9512.111159
184.683869,148,9515.055852
85.762451,80,9516.287492
145.289058,177,9517.48341
166.319364,157,9518.753493
131.891303,88,9519.470352
200.563115,170,9522.128977
211.996075,241,9524.658603
183.79071,143,9539.772871
169.499468,123,9540.55262
128.817198,123,9542.347399
189.856597,149,9545.388681
67.971784,90,9546.721267
189.239632,172,9549.411234
178.098142,144,9553.395393
186.857003,154,9556.241965
192.586136,170,9559.576936
134.333809,114,9560.326826
113.82667,79,9562.022309
230.217183,197,9564.864032
-22.159787,241,9566.808062
152.075271,166,9567.899961
1047.990297,241,9571.200814
167.434803,179,9572.352914
156.934274,92,9573.816505
117.415345,169,9577.588227
249.461449,182,9581.083737
174.142853,151,9582.759952
151.830965,131,9583.419928
124.878041,96,9584.82761
273.694904,168,9586.757459
187.586822,136,9590.34021
201.326997,227,9592.204674
126.842699,104,9592.936718
184.689566,134,9594.462481
175.810675,126,9596.05664
200.527621,182,9597.265972
158.576281,143,9598.991255
181.981408,145,9600.713999
486.837562,54,9601.875369
190.70766,157,9602.771016
167.65028,136,9604.511165
160.804868,187,9605.758488
168.393196,185,9607.752502
159.721544,149,9609.682997
108.520184,124,9612.506177
216.729681,189,9614.728143
207.302442,169,9615.689258
158.824566,88,9616.187722
178.857816,147,9618.097979
126.68019,107,9632.955959
134.327857,127,9633.784918
736.005529,241,9636.140716
148.969985,187,9640.368866
189.914068,167,9643.323226
52.08942,92,9644.180297
173.178601,144,9646.109387
116.239217,108,9648.369433
133.371869,154,9649.306247
183.793571,141,9650.252853
179.119884,145,9652.516783
147.842992,162,9654.987273
137.687084,168,9655.873266
1344.48995,166,9657.828523
123.673985,98,9659.381443
53.035028,241,9662.575472
154.265195,81,9663.062013
125.697756,98,9663.646995
212.941478,166,9665.619821
-63.801089,1,9666.52231
134.511138,117,9668.04397
125.609928,137,9668.825088
132.906839,241,9670.947325
149.251831,104,9671.574556
160.250361,88,9673.001772
114.109573,106,9674.261172
121.068757,108,9676.317147
146.975844,120,9678.139025
173.923319,132,9679.010354
187.330298,160,9680.863269
197.817196,164,9682.594822
150.911679,145,9683.49481
164.620412,134,9684.4598
172.391235,171,9686.707494
806.981883,157,9689.360044
121.993983,127,9689.982397
140.47959,114,9690.608797
178.551794,137,9692.077649
801.095066,241,9694.409084
206.414046,170,9697.996557
251.542593,194,9700.269048
137.847835,125,9700.971053
-52.143928,76,9701.502771
171.895066,124,9702.33208
131.05281,241,9717.872949
122.164159,102,9718.40379
186.966477,145,9720.457004
957.268424,172,9726.981009
394.63954,54,9728.223803
154.370898,100,9728.676591
139.787386,103,9729.30941
201.876929,177,9732.958649
166.919073,117,9734.533372
199.864162,169,9739.094407
118.13573,137,9741.438602
174.000577,157,9744.146379
141.940681,137,9745.344272
170.323161,158,9749.062421
120.719132,112,9749.561865
169.872823,172,9751.229381
162.279681,150,9752.217613
142.242292,133,9753.018917
136.280493,115,9755.46394
-65.855341,238,9757.480682
203.666656,155,9759.225248
212.642285,180,9762.41802
152.814195,108,9764.013622
202.869483,138,9765.961735
153.800824,102,9766.974844
196.525438,142,9767.82756
156.361145,116,9768.55496
126.911207,101,9769.23121
180.593743,137,9770.166909
196.651492,172,9771.127024
-59.21299,1,9772.168819
205.716667,156,9772.90881
152.173186,122,9774.507824
166.222228,130,9775.273183
115.741323,101,9776.639596
121.584513,84,9777.926152
160.469243,97,9778.470991
214.098844,239,9780.84742
163.300005,159,9782.755528
151.375429,177,9785.907097
216.812673,175,9787.345971
164.754747,154,9788.409944
126.089249,131,9790.185646
142.999268,125,9791.638375
131.040138,101,9793.131368
184.146188,167,9794.134513
165.996198,138,9808.4765
168.430212,97,9809.151471
109.029679,82,9809.76829
150.827899,89,9810.35344
823.989663,112,9813.645359
141.148187,110,9815.132933
200.346489,189,9816.405019
164.699818,144,9818.286738
144.012495,114,9818.945422
186.829319,150,9820.101532
165.784172,88,9821.251192
141.504035,146,9822.977087
206.263537,156,9824.001689
150.062347,171,9825.938616
217.672795,179,9828.002095
139.134246,142,9828.961016
113.042512,123,9831.456974
142.926257,136,9833.093202
173.444364,90,9834.46272
130.960055,99,9835.020039
132.878558,92,9835.579084
230.199173,178,9838.334136
115.85133,118,9840.464816
157.410947,116,9841.154595
189.31983,173,9842.242788
168.358332,83,9843.01981
137.226352,71,9844.753161
1324.454837,241,9848.61534
180.091348,155,9850.571219
-14.525557,241,9852.169007
130.342154,117,9854.092989
134.161062,156,9854.835397
208.037641,173,9855.841639
138.122843,105,9856.465889
156.280362,124,9858.443344
166.008404,162,9859.331554
174.165304,139,9860.970759
171.22847,203,9864.161958
230.338839,166,9867.403841
96.06504,94,9868.197096
149.718219,138,9869.998058
123.633473,87,9870.535866
151.214584,141,9871.452229
192.725216,177,9872.518282
100.038182,89,9875.051954
227.815693,183,9888.312272
109.410675,91,9888.962791
188.055414,176,9891.553
136.17705,97,9895.006822
147.524634,153,9897.975527
174.418597,218,9901.153561
199.656426,212,9902.518088
155.267587,130,9903.315949
174.597725,143,9905.384032
147.126863,138,9907.792154
199.232566,182,9908.938592
125.894171,151,9909.838744
165.199409,97,9911.459955
186.874469,146,9913.167733
115.903793,116,9917.041923
187.851003,172,9920.360962
257.262028,210,9923.063819
209.746903,131,9923.9256
208.350739,184,9926.003978
144.002624,128,9928.319328
547.085167,241,9934.087372
1239.402059,200,9935.960455
111.580644,145,9938.126962
172.188692,95,9939.479454
208.026387,185,9941.461941
1273.070926,241,9943.570015
200.159937,230,9945.26097
167.9603,124,9946.891562
101.755848,93,9948.277129
916.45796,228,9951.412822
-99.082963,1,9951.428105
152.020442,106,9952.118019
150.308529,165,9954.672064
194.829313,151,9955.81557
175.129931,163,9958.283729
203.94757,170,9959.762605
133.050839,96,9960.427667
174.806411,147,9962.405337
658.196111,83,9963.694018
133.418423,96,9964.188312
1339.275963,165,9967.600058
246.639021,172,9969.275536
189.090458,154,9983.249063
128.388458,105,9983.891926
153.248279,141,9984.816066
97.280104,114,9985.645145
190.565498,178,9989.647988
161.585375,112,9990.970664
144.451541,184,9993.931101
145.108038,74,9994.414173
165.757339,130,9996.507322
131.55512,95,9997.599389
240.207118,188,10001.377849
176.814587,165,10002.963869
159.75933,125,10004.079742
121.889524,107,10004.58656
153.239897,136,10006.237293
177.606259,141,10007.142217
140.789692,185,10009.253168
150.428876,92,10009.753671
131.146101,128,10010.544594
219.961824,205,10013.444595
194.856859,229,10014.923137
206.850587,179,10018.594542
218.973923,170,10021.617956
128.731582,134,10023.283346
798.545283,241,10026.322771
154.86908,102,10028.805668
199.011526,156,10030.581101
201.766477,241,10032.000619
166.043387,141,10032.989921
101.134326,241,10034.763241
119.517714,94,10035.447958
130.503878,123,10037.062999
181.40847,140,10038.875412
-103.496366,7,10038.927249
161.981923,136,10042.734638
149.489289,144,10043.908368
141.206117,138,10044.977907
212.875491,196,10047.128899
721.218666,189,10049.244069
153.470817,103,10050.061149
127.266966,105,10051.897018
181.134784,92,10052.436612
207.827005,154,10054.384935
128.504905,112,10067.746884
208.027777,188,10069.072007
155.173888,128,10071.04084
212.524493,162,10075.049818
164.571167,170,10079.289698
122.254248,109,10081.572802
151.080378,241,10085.880744
155.777299,92,10086.473009
1066.08237,241,10088.843919
166.690822,186,10091.045475
234.891989,201,10092.233857
122.924487,113,10093.918962
172.208315,149,10094.93907
216.826227,158,10096.065106
934.6852,171,10102.285937
157.545485,121,10103.147292
173.945958,120,10105.951725
159.087038,150,10106.961762
1236.887072,206,10111.297532
145.754939,85,10111.920403
1035.832748,231,10115.118175
184.611886,158,10116.951523
117.268906,131,10117.738214
169.269691,133,10118.6324
208.135365,157,10119.738311
173.252603,137,10120.558503
186.517134,137,10121.440005
168.752095,127,10123.158061
138.828095,111,10123.800566
163.903898,148,10125.783563
152.847147,96,10126.356933
144.62692,104,10127.68591
-58.795833,1,10128.733676
214.48718,194,10131.083056
155.900686,235,10134.257838
225.972268,217,10136.548768
137.597673,88,10137.000774
123.710962,106,10137.542762
145.720831,118,10140.027823
141.832823,101,10140.530684
205.514585,168,10142.50847
172.325368,93,10143.003645
178.038531,145,10143.908418
-60.369709,56,10144.272365
92.731744,82,10159.789133
187.402927,157,10162.910477
200.718904,203,10165.41122
226.474959,165,10168.925542
176.273653,190,10171.358728
182.810355,154,10172.507461
148.997051,135,10173.510814
166.107715,110,10174.26938
235.113716,209,10175.881011
153.254808,126,10176.713767
1203.164087,241,10179.981001
956.606789,176,10182.947799
-32.005296,241,10185.241441
189.072064,141,10187.097597
228.039697,204,10189.238499
81.960264,108,10190.956483
222.900082,203,10192.409661
162.107477,176,10195.228835
110.423206,241,10198.474466
234.192558,200,10200.793375
164.833536,118,10203.359542
157.638391,152,10204.335033
218.424383,165,10205.36978
171.970601,139,10206.286545
156.447152,216,10208.517252
126.105528,105,10209.181983
181.40154,147,10211.119269
-96.211002,173,10212.906669
156.494959,115,10213.67954
186.758786,146,10214.513021
163.363601,120,10217.316825
171.62921,180,10219.475941
159.661975,100,10220.276992
187.697199,135,10221.459682
129.60445,123,10222.244987
228.30846,178,10224.347762
106.769431,114,10224.919854
136.47532,137,10225.772534
132.640454,104,10226.486561
127.132395,107,10229.364684
257.170668,198,10242.48925
217.65371,128,10244.232067
738.818223,241,10252.194637
228.503849,177,10253.593442
227.799679,177,10254.829887
182.2898,177,10257.393694
158.142079,133,10260.015282
361.504377,241,10263.398262
240.426469,196,10264.697327
187.439661,123,10265.655104
214.825545,173,10266.772984
1042.06402,178,10268.618865
202.153342,139,10270.368428
262.67224,183,10274.115641
122.715033,239,10275.682983
160.901946,140,10277.391441
160.068399,116,10279.230394
197.661052,203,10284.720906
133.995426,111,10285.377795
146.808663,134,10287.078893
144.438024,92,10287.569855
137.408164,88,10288.031217
194.749386,186,10289.929414
1261.393692,241,10292.303538
188.951117,149,10293.250909
157.981778,100,10293.820336
150.914068,125,10296.330305
186.80872,150,10298.787083
328.043372,241,10302.441819
170.415228,140,10305.979128
88.998509,95,10306.522074
166.457446,168,10309.150838
109.529013,121,10309.902576
83.889624,241,10312.338387
164.810581,121,10314.709859
155.300544,168,10315.512732
146.215727,86,10316.007736
196.243443,151,10317.844757
757.92916,241,10337.270809
142.978753,241,10340.507893
141.579692,105,10343.573898
156.430181,209,10348.736224
140.925686,137,10350.482241
184.301297,171,10351.317741
1070.668172,130,10353.879408
214.386319,164,10355.753867
238.256104,184,10357.836216
116.047432,140,10358.506151
101.587828,96,10359.1512
138.89108,172,10360.224224
202.388248,165,10361.346199
192.831837,171,10362.366589
123.644093,134,10364.170068
158.844539,88,10365.426032
149.644569,81,10366.02215
217.610279,183,10368.464186
165.745097,123,10370.577513
148.639425,104,10373.690936
125.704629,82,10374.158767
956.194232,152,10376.691197
164.370491,144,10378.367303
134.370455,119,10379.113239
208.630331,168,10380.135806
144.379125,144,10381.155377
-107.525688,141,10384.01431
158.145675,138,10384.881945
162.634367,137,10385.786299
111.272881,80,10386.363447
200.292894,144,10387.201391
151.77409,79,10388.328183
137.342102,115,10389.870414
131.77347,145,10390.841592
129.57086,133,10393.134747
130.222671,102,10394.513985
1095.284512,241,10397.911427
-94.452355,241,10400.292565
128.729825,158,10402.172007
184.889364,146,10402.980405
159.397873,192,10407.214578
128.998261,132,10408.833441
139.307472,207,10411.739589
164.053109,172,10424.720988
136.437767,102,10426.100705
233.533574,178,10427.228435
1420.057181,241,10433.782283
923.472647,241,10438.434114
189.205671,134,10440.505203
145.422764,102,10442.176538
249.493995,189,10443.170337
188.662195,173,10444.192806
195.168676,154,10447.000219
183.200522,177,10448.116663
129.967897,139,10449.054974
107.10195,157,10450.18844
178.564429,139,10451.66103
174.70284,166,10453.500405
1107.238938,237,10457.644538
143.201397,94,10458.401473
221.70527,177,10459.608594
164.697658,91,10460.318079
145.637387,102,10461.180144
120.554524,241,10463.99466
220.075266,163,10466.427108
-65.641675,190,10468.014594
171.090478,138,10469.779596
169.552015,87,10470.176892
967.6224,150,10473.447999
235.513229,175,10475.924896
220.856984,152,10477.719652
141.903404,82,10478.966392
1067.611044,175,10482.465387
145.825496,129,10484.181624
133.686128,131,10485.003233
123.876366,185,10486.065995
243.296454,189,10487.200088
197.10067,153,10488.281336
179.069908,140,10489.233156
181.326792,180,10490.294347
170.179874,160,10492.307708
145.994434,119,10492.996794
127.722747,108,10494.497703
160.685353,152,10507.398349
144.553665,94,10508.862462
147.985176,140,10510.808709
188.439556,170,10514.558926
187.004607,209,10518.46016
124.155094,186,10520.496943
148.597296,163,10522.321669
104.747643,97,10523.805588
138.248763,121,10524.55399
152.035458,95,10525.159842
127.687212,96,10525.799766
165.17795,94,10526.30063
165.952048,102,10526.861889
152.711895,95,10527.468202
180.703151,125,10528.150067
109.782014,108,10528.77317
1207.15931,182,10533.602272
142.311791,133,10534.410881
167.705207,141,10535.371676
117.484893,164,10536.44878
189.084938,153,10541.85201
142.662407,134,10543.445471
156.245696,97,10543.946123
205.518976,187,10546.874297
172.51115,99,10547.371417
164.989407,125,10548.062075
832.569773,121,10549.580866
106.30255,84,10550.935113
208.398203,164,10552.005101
180.252848,120,10552.881424
137.804658,160,10554.940705
167.023542,99,10555.638226
133.645877,130,10557.195754
189.324974,158,10558.393109
135.405386,133,10561.771776
206.960213,161,10564.782887
33.503037,241,10567.188474
145.188673,102,10567.699449
165.516618,118,10568.302209
168.361108,93,10569.663617
120.481529,241,10571.314794
121.286704,82,10571.838555
171.469024,138,10573.616113
135.782485,127,10575.357444
-58.931446,58,10575.69579
147.73822,84,10576.195045
191.492756,157,10577.096478
156.968408,148,10578.766859
148.458784,120,10596.068888
155.574056,143,10597.006798
139.092328,96,10599.322135
-59.208012,1,10601.891583
-58.79585,1,10604.01986
139.704309,114,10604.735872
118.156329,96,10605.230545
959.330222,153,10609.296119
255.15989,178,10610.366782
151.854441,241,10612.784343
190.986677,156,10615.719576
192.883353,157,10617.543615
-77.747131,67,10618.904728
115.900517,122,10619.556802
403.263567,241,10621.772079
138.005953,130,10623.205559
142.06482,134,10625.707636
107.752017,79,10626.190295
164.44914,143,10628.171597
190.686781,186,10630.061657
193.103354,166,10631.259145
617.14714,122,10632.884307
174.095498,203,10634.14409
161.975357,107,10634.78838
171.139546,108,10635.505853
218.960636,163,10637.43957
118.856219,108,10638.065096
120.68992,120,10638.810921
169.263545,94,10640.363045
179.288079,137,10642.199243
215.555309,175,10646.128682
250.334645,170,10649.430364
239.565709,156,10651.341241
156.814435,95,10651.762316
163.000771,141,10653.646153
167.004839,202,10656.483736
224.056576,203,10658.376318
159.149364,105,10658.938873
201.296168,167,10661.378109
175.969235,142,10662.178903
146.870842,144,10663.837718
212.86947,194,10665.91174
259.041194,151,10666.871139
135.063878,128,10669.429316
175.697673,132,10670.246469
85.680179,107,10685.895938
200.410044,178,10688.08298
104.486318,97,10688.720903
156.854847,144,10692.679548
191.224458,142,10694.955405
140.649509,172,10698.811922
249.337841,183,10699.967832
743.517287,64,10701.256998
176.590862,148,10702.169371
125.849029,99,10702.984595
139.684165,94,10703.527767
123.591256,132,10704.40302
141.909795,122,10705.131252
146.617442,144,10706.056156
551.983895,241,10710.216379
109.152486,91,10710.926907
183.532842,162,10715.256877
165.195724,148,10716.13701
146.7049,95,10718.548149
165.704757,129,10719.285216
172.627004,130,10720.082616
807.985804,106,10721.627937
217.221627,185,10722.728918
-33.290059,207,10723.914171
200.242199,166,10725.066084
126.801091,100,10725.811503
203.869465,191,10727.113548
190.834787,132,10727.854982
155.80623,126,10730.131156
170.897615,164,10731.92925
158.595736,157,10735.05977
171.118215,122,10736.263261
140.84408,116,10737.01137
148.306689,130,10737.815132
175.333714,176,10738.904437
239.386553,178,10740.963479
1387.757538,241,10743.222657
241.893307,195,10745.484464
163.394187,177,10746.646924
185.899265,100,10747.324821
1145.938538,241,10751.453401
209.308396,177,10752.542263
948.392903,241,10771.319109
124.736193,93,10773.681295
158.574001,130,10777.527244
123.718998,85,10780.047403
159.275176,121,10781.135054
132.76912,129,10781.947273
130.467374,187,10785.000271
136.930589,91,10786.489326
231.139833,171,10787.340175
161.546726,126,10788.112939
167.747956,132,10788.895512
184.160326,112,10789.624361
126.667587,111,10790.286573
147.529367,115,10791.822037
247.354132,241,10795.810162
145.337201,117,10799.192519
125.314577,112,10801.376254
207.850981,155,10804.494757
141.17489,135,10805.397178
173.951397,81,10806.005252
180.166179,171,10807.207328
195.67911,124,10809.149065
180.742177,155,10811.144468
244.672622,184,10812.95552
161.257197,156,10813.864136
126.737542,111,10814.505085
716.617422,95,10816.90339
169.982282,156,10818.708691
127.660817,103,10820.004682
170.577235,118,10821.647686
-112.576708,121,10822.396434
173.423655,160,10827.017278
201.143895,148,10828.986761
965.932192,145,10833.762538
205.091253,128,10834.621972
173.060516,152,10836.500822
189.116453,153,10837.487174
135.32592,115,10838.26644
-58.795835,1,10839.303024
105.423905,86,10839.69708
218.275129,169,10841.641456
203.59909,151,10844.341514
157.751797,115,10844.860527
156.333132,117,10846.312193
160.817034,224,10850.140008
141.567906,123,10850.765683
138.045959,99,10853.330756
157.386907,110,10866.928254
250.83368,186,10871.121514
229.973756,156,10876.922374
177.476749,159,10879.476146
148.092561,72,10879.985324
152.253987,131,10882.015807
222.783339,140,10884.894615
217.939312,217,10886.299084
108.255281,111,10887.209981
113.050058,85,10887.818405
109.545134,80,10889.527131
171.852409,101,10890.159213
