#{"t_start": 1770864056.687795, "env_id": "crossing_planes_multiHead"}
r,l,t
215.093327,177,9125.973242
248.599978,241,9129.865044
200.946323,166,9131.833967
802.514402,241,9134.087853
129.419062,136,9135.045433
199.118346,169,9137.199934
152.111261,105,9137.848156
153.222897,134,9138.623866
152.251045,83,9139.107219
156.535296,103,9140.542681
118.589259,83,9141.097232
167.215301,153,9142.146762
162.978174,158,9143.343546
195.395426,123,9145.748124
852.270091,241,9152.124459
209.626358,173,9152.997809
163.101368,91,9154.479225
149.876153,129,9155.293979
153.1047,113,9158.600847
1326.990344,141,9161.075225
133.514066,115,9162.754254
167.037286,91,9163.25801
209.716112,146,9165.942027
182.071756,91,9166.414304
191.231665,149,9167.356042
188.251666,104,9168.778919
196.212018,183,9170.842451
148.639543,135,9174.114019
554.887347,160,9193.370612
154.195979,128,9194.53152
152.682787,150,9195.659301
160.214532,170,9196.868205
133.519573,89,9198.251894
148.705139,109,9200.166455
152.37461,103,9201.281725
183.783836,153,9202.336055
131.539985,94,9204.035333
313.737286,241,9206.734514
174.474599,120,9207.462808
46.604694,241,9210.521392
-99.127459,1,9210.53623
177.31067,136,9211.423951
159.208086,148,9212.591528
222.421005,176,9216.658867
-99.356408,2,9216.726607
149.411201,106,9217.614393
469.576675,87,9219.237185
187.859652,199,9221.440164
172.361678,96,9222.10925
115.872518,112,9223.742677
140.523644,117,9224.369862
135.279963,99,9224.954449
139.647547,120,9226.668093
157.753008,105,9228.220572
231.427912,164,9230.039857
166.556691,146,9230.888277
206.834997,205,9232.871276
145.519093,84,9234.431755
204.818222,148,9235.240523
149.185312,120,9236.580536
154.332352,128,9239.493462
165.081536,136,9241.287906
125.91667,93,9241.804888
167.602712,93,9242.327939
152.178016,128,9243.22461
182.233827,157,9244.279977
-112.522199,45,9244.584976
219.639685,203,9246.750802
181.16672,134,9247.38096
160.631947,110,9247.964357
160.247874,132,9248.720412
195.942551,157,9249.818728
189.089951,173,9251.795015
197.014955,155,9254.782681
141.210998,137,9258.019526
119.620801,101,9258.75743
190.877321,151,9274.445821
149.033947,125,9275.985518
122.454299,98,9276.54645
178.867716,145,9278.019952
185.690044,116,9280.14931
155.216567,161,9281.958322
204.309342,146,9282.923634
230.98108,179,9284.417514
153.049177,108,9285.121876
79.542522,89,9286.487043
170.315997,150,9287.29613
163.399354,241,9293.47652
175.814762,142,9295.532893
1473.509942,227,9298.230209
152.014416,120,9299.000937
136.9584,150,9300.018809
214.063829,178,9301.252842
135.547668,99,9301.917411
221.996116,176,9303.019602
188.742007,161,9305.896011
89.558293,83,9307.309986
124.431925,91,9307.825903
189.819437,146,9309.701035
193.531386,198,9312.68288
165.174424,131,9314.305773
171.162663,137,9315.67892
162.752538,108,9316.471501
182.119808,204,9318.051053
162.828098,133,9319.270435
181.816465,143,9322.358377
-58.795835,1,9323.374822
181.030291,157,9325.283819
169.682911,156,9326.135817
198.816138,183,9327.333354
209.847822,160,9328.427974
214.576997,169,9329.391575
201.617229,163,9331.259885
105.084537,109,9331.994284
1013.844435,241,9335.939318
134.045421,153,9337.956639
135.9676,142,9340.614247
140.433269,170,9344.214123
196.90553,173,9346.174571
133.273904,147,9366.140794
172.492511,147,9368.135656
172.857165,174,9369.453793
87.11178,95,9370.148615
213.140383,181,9374.767666
166.081346,109,9376.338523
196.719229,186,9378.076803
99.199811,89,9378.760944
134.296,158,9381.521689
131.81242,112,9382.187991
150.739515,121,9383.700356
226.972486,181,9385.93976
212.230383,179,9389.930091
153.022283,138,9390.851987
187.759825,158,9392.892634
137.494228,105,9394.556432
158.076213,195,9396.582288
197.191009,159,9398.483007
876.919903,168,9400.283253
1264.184026,209,9402.240627
183.082188,129,9403.092066
161.158057,153,9405.228414
175.026704,197,9407.193537
186.109248,170,9408.395656
158.029478,84,9412.128177
233.222253,184,9414.499733
135.235001,127,9415.444084
155.155765,158,9417.443469
183.993588,173,9418.511769
-83.191583,91,9420.184078
158.746616,154,9421.027608
253.039677,189,9422.263269
145.301755,124,9423.080999
1370.517456,241,9426.29576
115.896024,137,9427.015775
173.929398,132,9428.938326
134.070633,241,9433.267624
166.677395,119,9434.247941
129.988499,113,9436.483727
144.036531,137,9438.406676
-76.503094,59,9438.876425
192.350772,157,9439.965077
153.705824,85,9455.519565
143.760167,118,9458.180163
-91.071033,71,9462.466534
150.285741,241,9464.647247
188.313539,185,9467.155205
245.366628,234,9468.781441
127.355139,103,9469.52982
167.751479,122,9470.492148
150.434462,127,9473.036614
138.710805,137,9474.073768
133.525014,138,9475.131737
128.727828,127,9476.02577
123.507468,82,9478.952499
160.168694,142,9481.043995
150.685059,80,9481.427265
128.061649,131,9483.168818
149.955673,99,9484.523625
156.635922,110,9486.09237
163.193351,168,9487.220068
241.600378,199,9488.422485
202.79762,152,9489.298257
176.825414,146,9491.7663
122.536932,85,9492.157118
157.244609,91,9492.732663
196.63321,182,9494.474415
145.95022,121,9495.287509
196.136254,151,9496.301131
135.215128,127,9499.02207
211.752933,193,9501.330812
137.62561,134,9502.351103
169.786126,170,9503.425273
158.595274,138,9505.272174
197.918,160,9506.333096
187.09735,162,9507.50481
1779.312745,139,9509.275296
194.183317,156,9511.401437
184.499194,143,9512.218915
150.595344,139,9515.090464
116.960294,104,9516.47076
226.124344,201,9517.919931
99.993471,113,9518.815867
172.069196,158,9520.923142
213.504842,169,9522.683448
152.917071,124,9524.465783
138.3299,99,9524.992358
153.299456,127,9540.032931
159.110594,158,9541.073932
126.365387,130,9544.06249
157.568664,87,9545.721816
137.335467,117,9548.352432
121.578278,110,9549.352605
226.098178,186,9553.826618
199.96043,154,9556.479469
-58.795835,1,9557.554574
140.562923,127,9559.480671
155.009546,136,9560.421986
125.832805,137,9562.824205
160.22539,122,9564.77066
169.655329,139,9565.941882
115.646993,92,9566.728174
190.325654,165,9567.804655
148.819809,150,9569.672919
238.22433,202,9571.790646
135.854802,139,9573.621945
222.876872,186,9576.524327
157.370879,241,9581.300062
135.843223,96,9581.751283
135.145666,121,9583.303975
169.517097,154,9585.923468
175.584451,150,9586.86081
158.924449,136,9590.45588
197.553493,162,9591.822255
195.451163,170,9593.042791
1144.556812,186,9595.756834
119.435109,148,9596.630827
198.737813,180,9597.852949
1268.44129,241,9601.825757
182.537932,195,9602.939318
151.168817,135,9604.67275
-98.795836,1,9604.687609
182.653652,157,9605.716744
205.296848,210,9607.888253
164.704538,111,9608.694189
894.571524,181,9612.804737
168.361618,155,9614.760473
167.041271,138,9615.494712
189.458545,198,9616.770691
-59.219253,1,9617.721569
193.219057,161,9632.895368
132.733824,91,9633.524951
249.305331,161,9635.410942
184.012623,200,9636.635788
191.039665,214,9641.733015
140.78537,123,9643.924815
165.199013,123,9645.739867
245.78086,201,9648.616697
168.567841,137,9649.447663
198.689822,153,9650.467818
196.924603,196,9653.471507
246.175024,197,9655.607549
215.610395,180,9657.614532
233.423698,236,9659.96675
136.786246,119,9662.491028
206.549926,207,9663.706502
160.076458,110,9664.376026
200.371548,219,9668.379878
181.043736,156,9669.267227
158.030837,140,9670.812928
174.536584,170,9672.744019
163.520348,163,9674.206612
194.703096,164,9677.835895
200.680837,172,9678.883447
180.192979,124,9679.70177
156.166256,168,9682.38872
150.847196,124,9683.033661
225.266558,195,9684.389578
218.200496,173,9685.509341
1120.773204,241,9689.753082
198.422926,163,9690.589478
137.769466,101,9691.881756
186.780414,128,9693.46162
144.775854,127,9694.261556
179.532499,97,9694.941534
142.275323,137,9698.347468
143.355737,123,9700.138329
161.303767,127,9700.79286
164.411302,91,9701.42063
140.485638,117,9702.190773
-39.295036,241,9717.762444
179.216556,212,9718.892172
211.495115,170,9725.483722
706.608047,241,9728.848057
176.546017,159,9731.660517
133.834205,103,9733.046818
190.712668,168,9737.890108
151.757826,150,9739.548298
225.035236,179,9743.72966
153.709129,84,9744.247912
138.403523,127,9745.363341
146.338239,133,9748.976036
126.706785,122,9749.525206
223.676486,195,9751.305201
-110.216813,26,9751.473835
156.359924,196,9752.76738
189.582282,169,9755.501094
190.099711,165,9757.154138
193.20399,163,9758.048307
164.464511,95,9760.282053
173.316357,184,9762.657643
137.572842,128,9764.542113
140.070504,94,9766.093884
138.419404,130,9767.260651
123.899548,129,9768.003817
169.895763,179,9769.159605
208.722627,231,9770.704588
151.303929,84,9771.101655
129.147786,160,9772.930327
162.599657,127,9774.528846
135.196232,106,9775.176474
214.6839,175,9777.826766
163.030191,149,9778.639359
177.458373,117,9779.383402
124.393413,156,9782.157198
132.53097,118,9782.86741
183.484645,144,9783.746284
-3.282116,241,9787.738276
168.275488,127,9788.563963
186.905509,132,9790.332261
112.021954,126,9792.762528
192.323404,145,9793.543807
195.487222,197,9808.262296
152.294524,124,9809.037663
161.470038,131,9810.013579
147.974494,149,9813.417882
89.343504,80,9814.409134
177.31942,147,9815.856316
201.120172,153,9817.899119
155.952988,116,9818.498856
141.870189,126,9819.279071
143.499153,132,9820.409916
137.841593,126,9822.211481
154.224991,106,9823.215265
167.439745,142,9824.13287
166.817738,83,9825.552088
170.453886,104,9826.141245
161.282793,153,9828.031851
201.962465,173,9830.162913
170.938962,125,9831.689322
180.199612,165,9833.441076
177.719978,22,9834.450765
174.061372,111,9835.098338
235.527248,190,9836.168135
729.685213,165,9839.415788
181.482772,126,9841.070674
114.165992,95,9841.649366
143.012789,106,9842.361478
60.351381,241,9846.905947
1062.266117,241,9849.316434
144.527902,92,9850.813536
168.054155,158,9851.877569
178.195182,110,9852.587633
163.111323,108,9854.367703
163.075197,146,9855.086606
175.593542,150,9856.002714
188.395474,162,9856.981502
154.891126,156,9859.031671
192.916521,202,9861.072808
1285.143656,241,9864.730654
1436.33704,164,9867.838526
156.759772,90,9869.491229
162.9233,101,9870.058585
194.025272,155,9871.058194
181.177133,137,9871.924509
163.138911,180,9873.029982
88.470439,120,9875.665577
187.346259,145,9888.794024
170.136186,171,9891.425105
153.544785,131,9894.873109
135.577587,113,9897.54375
191.84325,125,9899.414225
167.995072,157,9901.366196
144.250347,158,9902.40511
233.641989,207,9903.712915
205.301905,158,9907.394014
155.938865,75,9907.844706
122.937347,98,9908.463229
198.077306,154,9909.410102
153.980406,95,9909.98313
181.353559,157,9912.855379
162.708397,96,9913.341352
1756.674412,228,9919.022057
1241.660165,201,9922.774093
187.703718,151,9923.796359
167.803585,157,9925.836409
165.143589,138,9927.21432
142.560996,120,9929.706578
148.078889,105,9932.663059
1117.18766,241,9935.913316
130.54209,161,9936.926036
796.061208,241,9941.324616
123.271773,105,9942.67884
112.397566,96,9943.146089
135.486456,115,9943.861347
197.736775,159,9945.045009
211.919724,193,9948.009546
203.184111,124,9950.436372
172.663249,152,9951.369532
161.008689,132,9952.248673
216.848216,178,9954.868258
250.686323,202,9956.589218
114.038692,85,9958.257033
149.370473,122,9959.483802
243.215774,187,9960.752161
193.556937,164,9963.63805
176.650617,127,9965.157349
150.813695,114,9967.446398
247.275613,169,9968.201573
199.458055,181,9983.172369
153.551428,136,9984.019165
175.746309,144,9984.982
147.523601,155,9986.082318
151.925709,136,9989.851696
109.882253,130,9991.332111
1296.548288,238,9994.550659
137.100415,136,9996.733383
119.683986,137,9998.976775
209.272893,169,10001.93388
156.569494,158,10003.307714
201.779292,167,10004.479227
171.742972,160,10006.240126
21.241547,241,10007.842853
216.728171,171,10009.721392
161.318325,129,10010.496568
172.361385,174,10012.508244
121.638552,148,10014.202812
141.508354,89,10014.753955
138.794925,155,10017.069539
169.888731,158,10020.091288
408.30142,67,10021.619465
199.529994,165,10025.300601
141.602068,100,10025.786184
166.644439,134,10026.494879
148.821037,83,10027.957262
793.438881,152,10030.619672
201.846953,136,10031.327175
178.793755,241,10032.987146
259.364253,180,10034.146755
196.907368,190,10035.691093
145.31756,160,10037.510737
1130.829626,211,10040.403007
620.408346,82,10043.318453
187.958767,168,10044.729668
195.930966,142,10045.707178
201.862185,234,10048.908567
176.891243,138,10049.95407
153.868789,116,10050.907011
1081.858919,160,10053.859253
144.156319,124,10054.656143
686.085672,102,10067.94834
95.299948,108,10068.759013
146.895891,84,10069.324259
192.152422,142,10071.331682
461.094464,83,10074.374604
139.090242,122,10077.448609
113.227819,94,10079.411646
145.822861,99,10081.554912
164.896774,134,10085.294865
161.944255,136,10086.108325
133.803838,209,10088.305098
125.260146,122,10089.067082
46.224787,241,10091.567248
195.833573,184,10092.686711
184.503662,153,10094.631663
140.786798,118,10095.536517
159.16592,110,10097.779003
171.287497,134,10100.412097
135.501555,93,10102.918769
218.69743,161,10106.003896
212.680878,228,10108.44801
137.219127,86,10109.007154
705.838099,119,10111.933573
183.883791,171,10113.768841
46.953497,241,10117.101173
203.555436,170,10118.08837
114.47893,157,10119.246929
200.354172,177,10120.400773
130.70791,109,10120.99295
198.273236,153,10122.082786
168.679067,188,10124.124779
125.632467,124,10125.90856
154.605385,136,10127.466281
168.184637,88,10128.971806
155.040638,144,10130.644187
149.66955,89,10132.629065
139.913167,122,10133.990201
-20.714159,241,10136.516939
123.522517,115,10137.140752
223.933811,171,10138.943399
1015.315913,239,10142.204041
258.986312,190,10143.246603
201.193479,165,10144.275048
133.971639,135,10160.185771
124.462809,89,10161.856929
205.24558,154,10163.908976
184.340477,149,10168.284379
209.16516,172,10169.646818
170.437841,184,10172.019268
151.348994,121,10172.868198
156.149679,89,10173.540646
-77.978343,241,10175.353594
185.463928,148,10176.395997
229.020068,178,10179.204848
180.889669,168,10181.286255
148.943418,132,10183.011334
-108.713585,79,10183.431553
166.218773,140,10185.189953
177.40875,163,10187.153374
195.557117,199,10189.265634
244.30468,233,10191.75906
153.432643,119,10192.96392
213.568596,144,10196.413492
151.693954,127,10197.94889
78.997824,145,10198.809607
340.292737,74,10200.285607
148.334838,130,10201.100469
209.209497,180,10204.134863
125.591976,107,10204.721264
172.280707,153,10205.748324
139.67316,113,10206.480554
136.100653,91,10207.877125
154.446911,124,10208.722652
295.316355,230,10211.155722
154.834934,81,10212.332111
223.629487,167,10213.458824
194.079542,174,10214.477501
223.084297,167,10217.8447
165.62814,115,10219.261408
135.279475,86,10219.958034
191.06783,178,10221.484415
175.719819,141,10222.40055
177.467598,117,10223.165613
158.503541,132,10224.793841
209.233347,193,10226.026666
172.856921,123,10228.920993
215.456414,163,10241.966411
211.6229,129,10242.767064
204.573388,175,10249.193957
156.921797,96,10249.875188
199.058167,155,10253.045313
229.628427,183,10254.299524
79.071679,241,10257.349805
123.481691,104,10258.892346
258.754441,197,10261.685297
120.38921,96,10263.499318
125.380361,192,10264.750886
139.86634,148,10265.90805
157.678802,92,10266.464601
218.269978,184,10268.406106
161.296232,123,10269.076491
603.510413,241,10274.141021
155.540837,165,10275.156864
-83.406357,37,10275.414088
-43.058693,199,10277.634188
123.338907,227,10281.000427
165.516516,87,10284.863471
159.215725,127,10285.579341
158.776135,128,10287.253723
157.436389,117,10287.87533
159.304258,163,10289.576639
141.955279,97,10291.084596
176.391118,145,10291.964705
147.138072,184,10293.12993
172.899116,155,10294.012991
203.891986,134,10296.592513
107.162528,111,10298.820378
192.62655,170,10300.636664
186.206715,170,10304.501944
167.408789,108,10306.391708
70.047627,241,10309.452368
244.86422,166,10311.45126
157.280126,119,10312.169742
161.21751,116,10314.557016
170.458546,130,10315.185138
144.130943,115,10315.786196
143.138829,144,10317.651055
181.424425,176,10320.339118
163.38188,134,10337.394916
161.43495,94,10338.907336
211.492496,180,10340.865575
134.824914,100,10344.59155
-98.795834,1,10344.651234
157.099311,99,10348.347534
219.749672,162,10349.311206
132.360903,86,10350.756856
-85.145978,131,10351.375685
135.232639,114,10352.908759
815.631196,228,10356.076683
200.445969,164,10358.060084
161.068067,84,10358.445941
172.161747,144,10359.343058
122.504973,158,10360.33431
144.895123,103,10361.033939
135.42021,92,10361.641382
166.166113,137,10362.465665
192.513385,238,10365.630703
256.170463,195,10367.028482
933.306619,121,10369.903824
183.013893,105,10371.318826
191.074528,157,10375.250119
155.220345,111,10375.768931
1078.084914,189,10378.611521
244.094655,199,10379.852218
82.333142,111,10380.485615
119.092417,104,10381.333035
120.472547,144,10384.17919
225.521124,165,10385.208436
137.942686,151,10386.25465
220.334918,195,10387.39969
122.8705,227,10390.258709
130.247717,123,10391.245501
199.664105,177,10394.352958
156.271414,98,10396.096121
151.573567,125,10397.793881
182.053971,128,10399.490761
130.095228,98,10400.020833
208.796937,163,10401.895825
93.262984,95,10402.491937
118.950554,109,10403.110355
-132.308295,172,10407.204241
197.482881,163,10409.046361
687.35616,241,10412.166605
137.726948,101,10424.653224
-99.153211,1,10424.671038
118.432138,100,10426.039679
134.819631,116,10426.774662
168.604064,179,10431.403711
178.261572,97,10432.421178
142.450624,151,10436.533901
117.690874,186,10440.116538
185.712984,174,10442.176543
180.484884,126,10442.839769
112.940388,97,10443.362417
168.055916,137,10444.133897
120.265052,102,10445.850035
757.939164,130,10447.433681
161.203734,227,10448.955076
107.175163,103,10449.660787
130.110016,202,10451.64692
97.292252,123,10452.326648
813.813846,241,10457.144166
174.913013,133,10458.32876
212.819636,164,10459.438736
194.889661,151,10460.66257
172.423928,213,10462.920383
176.56639,95,10463.908729
216.029026,187,10466.815157
130.499769,147,10467.797133
153.756291,117,10468.699217
199.213218,152,10471.250455
136.400251,125,10473.488633
150.955877,109,10474.013656
1057.294414,136,10476.361252
191.463145,166,10479.015002
144.026704,102,10481.908478
134.054309,120,10482.862699
148.800235,92,10484.305984
222.893917,182,10485.455612
181.3699,91,10485.930401
146.25886,78,10486.364507
157.437051,148,10487.290114
141.947417,143,10488.292498
173.939295,159,10489.379677
211.251435,195,10491.56606
153.246481,131,10492.341017
151.30331,100,10492.95331
220.047827,139,10494.613723
186.755231,183,10508.259133
157.566577,130,10510.04842
130.275089,137,10511.493216
116.379972,101,10514.68406
146.253987,241,10518.750659
178.379403,96,10519.281729
216.817506,170,10522.139749
172.318326,150,10523.920931
139.249415,103,10524.529744
190.885059,143,10525.476938
220.041092,192,10526.572563
119.008172,147,10527.463422
239.785733,172,10528.408266
179.828346,95,10529.960672
198.790394,158,10533.646342
190.712287,129,10534.42927
143.279875,117,10535.247522
217.927077,177,10536.380993
178.871063,196,10542.055869
1105.554783,234,10544.194687
851.624393,241,10547.351784
148.492936,93,10547.856006
176.087516,164,10549.62354
130.041816,100,10551.067182
166.993848,111,10551.801377
173.210765,142,10552.793695
183.414822,140,10554.705698
159.725246,138,10555.68729
145.262222,165,10557.512823
152.03739,102,10558.318723
134.438319,123,10560.726073
186.456034,162,10564.657098
177.805659,241,10566.119725
795.308436,182,10568.015588
183.765603,134,10569.581262
209.412087,159,10570.555089
213.4212,182,10571.841454
147.957196,126,10573.517291
195.078856,158,10575.490104
182.152762,161,10576.44227
175.109326,132,10577.202637
159.766909,130,10578.75724
184.671523,156,10596.285804
130.074402,90,10596.891408
168.27407,145,10604.205896
-170.282628,216,10606.784924
136.880727,123,10609.306324
144.117508,143,10610.188437
160.140578,137,10611.013268
171.354722,121,10612.684082
98.995359,103,10614.300976
171.825898,154,10617.164147
133.815596,97,10617.72061
218.905458,171,10619.592607
191.171288,158,10621.323279
183.364909,167,10622.976418
162.984577,98,10625.335855
253.491686,190,10626.420652
184.758394,177,10629.081459
11.974177,241,10630.94989
177.133508,169,10632.918124
153.721857,129,10633.727169
142.190252,241,10635.225696
242.395116,194,10637.392844
237.891933,187,10638.474246
159.607346,235,10641.870843
170.807912,143,10643.034614
155.915304,103,10646.348167
184.058505,147,10649.421195
117.816078,87,10650.075359
167.513466,81,10651.416839
163.861788,98,10651.862914
152.085608,102,10652.564844
156.897132,124,10654.132127
573.058047,76,10655.484443
201.517292,181,10658.186718
148.816055,126,10658.75678
165.442544,241,10661.674531
138.277507,126,10662.340178
111.594822,100,10663.75277
211.398533,202,10665.897754
175.906135,133,10666.731191
133.305558,128,10667.61341
191.330315,184,10670.424131
135.677384,110,10687.096637
142.538512,123,10687.900362
182.443713,143,10688.869356
1190.264241,186,10693.539368
219.881391,177,10696.468931
979.35816,194,10699.556826
-102.328499,172,10701.514314
145.415986,190,10702.9219
180.10707,146,10703.837189
184.329301,187,10704.983341
129.211672,118,10705.71916
141.767633,166,10709.41261
113.591862,158,10710.458781
168.775228,146,10713.513756
121.679992,146,10715.677577
141.206177,124,10716.427177
1815.321558,228,10719.575671
106.188148,83,10720.082061
203.522866,135,10721.839556
205.843763,178,10722.88598
186.764238,173,10723.859231
225.672228,211,10725.320116
158.635952,87,10725.971906
131.653664,152,10727.001766
147.673764,107,10727.628496
174.849623,175,10730.167171
108.285658,114,10731.725942
170.899434,168,10734.391378
182.244186,115,10735.955774
-13.24447,241,10737.564112
159.691727,97,10738.157371
161.480068,188,10740.296935
178.812074,166,10742.200267
141.197444,147,10742.982479
146.608567,93,10743.586159
167.296568,127,10745.420959
195.038384,204,10746.732575
201.268021,191,10748.904606
216.778252,184,10751.722902
239.964275,177,10753.731137
-58.795835,1,10754.756383
160.516743,183,10771.25111
217.421446,132,10773.837173
199.052399,163,10778.432378
1144.480595,241,10781.735256
192.086028,152,10784.721517
163.52963,140,10786.418921
150.847017,157,10787.211821
185.907727,150,10788.037365
195.212677,186,10789.207174
204.158852,193,10790.399673
196.333739,141,10792.96903
195.637594,185,10794.128112
125.660165,241,10801.342732
215.57692,175,10804.628532
168.004329,130,10805.48885
128.499394,145,10806.514759
123.178433,123,10807.426978
334.226287,241,10810.162906
229.296363,30,10811.271776
160.964641,143,10812.866628
196.749561,146,10813.706551
123.994631,95,10814.247894
111.794538,85,10815.700227
968.653815,241,10818.872879
198.605875,195,10821.665226
153.154778,164,10822.762507
226.614915,162,10827.741568
266.897098,193,10832.43678
802.887809,241,10835.044043
-59.31656,1,10835.991451
110.300464,118,10836.68319
43.009819,103,10837.352726
177.379532,159,10839.426352
156.776658,152,10841.171423
180.580895,165,10844.048966
249.885685,151,10844.753174
143.176584,118,10846.15662
146.723773,138,10847.827106
152.84296,145,10850.291063
178.301222,189,10851.364694
1176.473047,199,10869.059202
132.641869,80,10869.771777
596.296485,127,10876.534179
170.751522,190,10879.327542
129.223918,167,10881.716732
207.209167,161,10883.776893
174.091287,100,10885.241654
158.399332,97,10885.880927
164.253786,132,10886.879054
151.847229,144,10888.001106
198.967985,152,10890.006412
127.175652,116,10891.187532
