#{"t_start": 1770864056.661126, "env_id": "crossing_planes_multiHead"}
r,l,t
189.671714,168,8983.994154
1354.844486,171,9000.678756
177.15244,161,9001.757911
164.153646,159,9003.474671
149.802755,149,9006.567141
145.911784,78,9007.957041
158.544612,164,9009.874128
154.568715,191,9012.841278
132.080796,193,9014.211408
158.050922,99,9014.817057
191.115437,155,9016.620559
162.869611,115,9018.290759
142.655559,82,9018.722738
185.108171,164,9020.528831
462.748936,210,9025.71933
153.56285,131,9028.828292
155.855523,141,9030.709141
130.518012,97,9031.281308
102.151839,241,9033.92711
140.829313,131,9035.401455
201.337744,148,9036.133686
129.404489,130,9036.848459
123.791628,135,9038.663272
190.11394,170,9039.760777
149.971479,136,9042.373549
140.035017,122,9043.123299
110.346926,241,9047.046298
167.093777,99,9047.644144
142.733086,120,9048.582812
160.793648,125,9049.55788
198.067348,174,9051.662854
221.170389,168,9055.442583
1365.537938,203,9057.63599
232.514871,196,9061.038396
173.281067,178,9062.406653
533.35238,68,9064.66467
226.536324,185,9066.520696
137.151368,108,9067.106898
140.848672,106,9069.522373
119.747277,130,9070.332295
203.200585,182,9073.22715
121.094881,111,9073.959519
188.632287,181,9076.233331
204.521469,190,9095.761336
202.14338,164,9098.038612
113.172206,110,9102.433892
200.110899,187,9106.132009
173.191132,227,9109.040465
162.737059,87,9109.503832
193.749404,168,9110.467541
161.112292,151,9111.418765
147.93507,115,9112.975456
160.094195,122,9113.681836
156.654117,187,9114.760619
153.955551,172,9116.524546
112.835204,84,9117.035331
986.674393,241,9123.677409
159.775545,114,9124.39698
211.760597,194,9129.055953
96.452115,101,9129.554563
125.924754,97,9130.106856
1579.111937,197,9133.12399
146.695767,107,9133.738646
133.529185,83,9134.220365
128.584588,92,9134.863043
143.752457,98,9136.596439
111.11953,85,9137.099089
158.489459,89,9137.66031
119.347591,94,9138.240963
74.151987,241,9140.441768
96.792716,241,9142.059321
121.336477,105,9142.830455
114.184726,108,9144.098606
156.542,144,9148.389711
148.854313,106,9149.910178
192.362337,176,9152.685801
112.422659,99,9153.184042
17.797511,74,9154.579264
186.453184,161,9156.508326
516.673959,241,9161.309733
236.754399,174,9163.284481
154.978282,100,9164.799118
159.523681,126,9166.377542
181.300932,148,9167.29631
193.400692,221,9170.485907
175.187688,162,9171.459652
159.192921,92,9177.284962
109.486978,123,9193.429759
188.145707,100,9194.392974
183.294242,164,9195.601623
163.682856,154,9196.686087
148.359459,136,9198.64924
109.622017,79,9200.039653
163.892861,172,9201.72252
154.06478,118,9202.537135
177.716612,139,9205.606425
167.367655,113,9206.371649
78.136241,97,9206.957868
253.363171,188,9208.18143
158.872048,183,9210.877255
184.965802,157,9211.880172
140.975134,82,9212.659039
730.926025,182,9216.825409
158.128405,133,9218.893549
148.327959,110,9219.680411
148.946672,151,9221.529319
160.291025,143,9222.518853
950.173183,241,9224.809144
212.041899,190,9226.894613
179.901254,140,9228.592904
234.249791,177,9230.537828
150.563257,119,9231.270725
221.747827,165,9233.04487
153.164604,88,9234.582695
166.167726,92,9235.048664
212.697259,194,9237.53337
182.344244,134,9239.773126
145.90806,169,9241.746444
167.47653,154,9242.704561
124.841672,165,9243.832703
169.030154,135,9244.744518
193.039893,170,9246.719844
120.65876,93,9247.113684
154.625401,164,9247.969771
165.182044,142,9248.807814
196.556679,169,9250.007423
152.827986,134,9251.681915
197.576044,180,9254.928532
870.579813,241,9258.865392
150.60819,135,9273.372186
636.401689,132,9276.025752
191.900409,183,9277.164049
156.96647,92,9278.626721
115.117186,117,9280.634521
192.999367,165,9282.262632
123.257656,114,9282.984143
254.052379,177,9284.490565
136.55745,99,9285.104508
225.542507,229,9287.196218
146.901359,119,9288.013476
1209.639203,241,9295.242603
170.547919,149,9297.508746
139.938521,103,9298.169091
160.371901,128,9298.983107
160.166066,177,9300.221624
166.150552,109,9300.91564
108.557193,82,9301.507067
123.219936,241,9303.061608
892.508027,197,9307.079763
-52.019295,108,9307.679816
-63.465922,118,9308.3934
194.144855,214,9311.594915
964.715898,176,9314.354548
173.41461,158,9315.822829
147.1879,114,9316.743975
57.312642,241,9318.584234
181.629462,147,9321.936851
120.893176,195,9324.100584
-58.795833,1,9325.174693
156.676588,195,9326.278549
153.42419,115,9327.016931
175.490196,142,9328.056443
144.20228,173,9328.977321
172.344327,146,9330.792948
158.56544,112,9331.47779
124.994084,118,9333.16304
230.557753,237,9336.199742
152.654923,119,9337.981977
185.522052,142,9340.615536
170.681056,150,9344.087419
147.722088,100,9344.753413
213.567492,152,9365.637789
181.480247,112,9366.342097
1143.518798,241,9368.934713
139.664815,73,9369.593191
150.935405,133,9371.114665
167.280273,167,9375.273888
185.670026,145,9377.299007
126.72595,104,9378.049677
130.207044,110,9379.954352
145.513796,143,9381.560351
-98.872075,1,9381.575176
164.913144,149,9383.207976
150.762087,164,9385.220638
155.519134,133,9386.588174
165.193782,123,9389.832806
138.868239,127,9390.608494
125.237029,116,9391.424012
215.811299,187,9394.625403
165.239256,148,9396.358538
122.058129,117,9398.025807
174.480972,114,9399.588054
138.727064,136,9400.309304
141.685892,133,9401.826685
192.886997,147,9402.738934
173.551778,154,9403.854507
113.097961,114,9405.544575
187.52368,163,9407.357085
196.72613,171,9409.558654
142.839936,169,9414.18197
148.183472,80,9414.558211
183.68168,93,9415.105917
215.251291,160,9416.263347
115.775354,103,9417.897342
173.226747,147,9418.88187
151.806027,97,9420.483638
-24.723985,241,9421.974855
145.458253,131,9422.84114
133.789095,241,9425.203683
208.95964,167,9426.98645
142.589753,102,9427.769131
1081.544943,241,9432.764663
137.256518,101,9433.817607
-72.026978,61,9434.303611
139.830111,101,9436.050766
204.547023,157,9438.539408
188.369418,159,9439.70923
145.552003,128,9455.508208
155.232292,140,9459.394189
-58.795835,1,9461.725429
161.569501,164,9463.81009
122.960703,132,9464.719636
156.308649,163,9466.042441
710.958392,207,9468.490692
211.787248,153,9469.819828
148.175055,127,9470.584527
180.796004,158,9473.357151
97.854562,88,9474.046249
142.158498,129,9474.975905
181.043027,159,9476.207417
205.527805,120,9479.408231
213.758508,165,9481.432784
211.725122,144,9483.252451
138.402103,92,9484.576632
153.653147,170,9486.502348
271.476216,238,9488.037572
171.5382,149,9488.938626
203.072639,154,9491.520493
179.61949,224,9492.67074
194.280286,157,9493.554553
165.821095,162,9495.33706
192.454212,148,9496.325998
96.87932,82,9497.167204
151.018655,90,9499.920932
175.597014,145,9501.328437
171.547515,136,9502.360847
173.584889,127,9503.213886
164.252805,100,9503.743939
209.570272,191,9506.007005
173.119961,121,9506.815588
208.262093,177,9508.930237
215.587439,168,9511.201966
145.48425,125,9511.885496
221.207524,162,9514.932591
177.634053,147,9516.542064
105.624654,241,9518.311757
224.813906,178,9519.933397
110.666722,143,9522.168059
181.552472,112,9522.989615
394.130592,93,9524.535937
145.796725,122,9538.441938
137.20157,119,9540.236816
102.159071,84,9540.796935
143.564627,115,9542.553594
124.954378,123,9545.252102
193.150518,129,9548.27552
161.106825,128,9549.378861
126.337712,149,9553.2041
156.279313,146,9556.157543
148.483525,241,9559.987685
141.692929,82,9560.535854
162.744325,141,9563.072571
-29.039778,241,9565.934079
150.621223,111,9566.854033
151.703991,121,9567.65006
206.980772,176,9569.676871
157.632345,105,9571.218334
165.390913,117,9571.945061
135.722031,98,9573.533578
151.949657,201,9575.588167
696.882701,241,9581.291869
143.814539,111,9581.819333
117.81295,91,9583.208245
-46.949951,77,9583.651427
143.525903,87,9585.886404
156.294864,139,9586.730982
150.051947,118,9589.964459
166.218803,120,9591.267196
161.902993,181,9592.58105
30.23408,241,9595.695414
219.7014,178,9596.755055
171.83119,130,9597.62794
139.700835,120,9599.184933
-8.275025,155,9601.829957
91.528577,147,9602.647335
142.856365,116,9604.32541
147.697397,149,9605.208899
152.571144,120,9606.029729
132.356817,129,9607.62221
187.410894,178,9609.764505
153.226532,111,9612.458207
188.46406,115,9613.336914
684.842579,193,9615.357851
142.563138,116,9616.070576
119.376064,87,9616.635702
176.427876,162,9632.747011
143.117378,96,9633.432216
221.790229,164,9635.366862
198.254631,159,9636.308249
177.602037,110,9637.033542
170.765913,160,9641.758154
189.569719,128,9643.983778
172.114989,153,9645.983456
-98.795835,1,9646.003457
168.966247,155,9648.572589
205.941165,203,9649.85046
114.780587,118,9650.68147
144.116808,134,9653.082359
160.260861,152,9655.217231
129.36864,133,9655.882397
120.281608,92,9657.38886
196.806912,174,9659.42113
163.384849,127,9660.129158
194.157706,217,9663.240378
164.287297,117,9663.918886
134.581926,122,9664.655721
615.193572,153,9668.273143
211.975371,172,9669.251026
177.311622,162,9670.925676
146.027869,132,9672.652601
220.117641,144,9673.536299
154.770063,137,9676.116547
181.298338,198,9678.605413
191.083583,172,9679.789028
1156.145973,241,9682.795513
126.539413,111,9683.484411
191.668413,174,9684.751249
141.426121,89,9685.320717
-66.79659,75,9687.91245
161.365562,121,9688.432148
128.643138,105,9689.883715
138.358409,88,9690.348467
162.674455,108,9690.933238
230.632256,190,9693.570663
170.39693,85,9694.077585
198.917814,177,9695.36593
1067.386036,241,9700.326128
198.512979,155,9701.240741
138.640198,161,9702.328781
197.411964,166,9716.515913
747.377597,82,9717.915309
170.833448,81,9718.366857
208.02739,157,9719.419406
-58.795836,1,9720.40541
143.989632,143,9726.605745
175.390676,173,9728.64577
153.337368,110,9729.284667
130.238638,107,9731.74336
137.537418,82,9732.916041
156.672666,108,9734.332691
143.39151,120,9738.642274
215.498807,175,9741.05594
115.740438,115,9743.838007
143.395914,119,9744.578611
154.895546,131,9747.629152
162.470077,158,9749.34036
184.718154,138,9750.912753
247.727413,184,9751.861045
140.266054,133,9752.747494
102.51363,81,9753.227297
157.893925,102,9755.554634
214.943642,179,9757.273049
135.236138,94,9757.790687
-14.207125,241,9762.253046
129.860162,115,9762.859132
128.874849,103,9764.606442
166.915799,183,9767.018302
198.358425,142,9767.888747
-30.285481,241,9769.44988
158.565488,133,9770.347355
155.626483,134,9771.061843
111.582176,103,9772.615913
167.680267,124,9773.260285
928.589447,226,9775.464996
1135.060409,241,9778.436127
168.726247,217,9779.88162
167.953231,122,9782.380233
122.438422,125,9783.130979
158.215493,124,9783.889921
1154.968687,241,9787.896119
143.592548,114,9788.631698
135.783017,122,9790.325473
87.029374,173,9792.978044
191.733468,163,9793.93947
186.679081,154,9808.386766
184.272316,168,9809.54576
169.096054,138,9811.929382
-243.548163,38,9812.794016
163.058711,206,9815.447673
-100.102995,5,9815.484972
167.660251,122,9816.288213
138.248296,122,9818.10845
245.019521,171,9819.047566
147.961516,97,9819.798977
151.774304,174,9821.770572
209.455024,185,9823.593024
141.854844,104,9824.281524
248.296998,191,9826.285311
228.559989,176,9828.365923
174.827313,103,9829.041548
152.969223,127,9831.57577
166.918298,176,9833.396126
136.393802,130,9835.010935
163.410678,122,9835.771288
189.63665,178,9838.49406
123.819801,85,9839.524733
716.400083,241,9841.888784
138.224495,122,9842.796054
239.977814,198,9847.977885
228.96853,185,9848.967788
167.499538,156,9850.930695
185.355683,152,9851.962527
171.356762,136,9852.836058
142.753892,108,9854.566492
171.891344,89,9855.006685
101.22114,95,9855.532383
175.228658,143,9856.415737
101.936184,102,9857.045521
137.667718,95,9858.780356
212.07826,156,9859.704213
168.312564,108,9862.088506
159.863723,126,9862.761774
119.15749,129,9866.877536
135.786437,112,9867.59425
151.890156,112,9868.49597
666.872524,86,9869.925743
136.17762,138,9870.810821
119.50944,107,9871.494742
147.480259,162,9872.472709
181.002684,205,9875.656379
251.715053,208,9889.435368
123.771625,127,9891.527914
136.253978,144,9895.886115
177.236253,200,9899.185214
-109.576056,43,9899.692757
183.335249,135,9901.469477
163.821286,134,9902.347636
161.433281,130,9903.065076
192.233735,199,9905.63517
-59.493981,1,9907.103656
172.607292,150,9908.044685
163.69724,98,9908.683165
147.896197,121,9909.370668
212.973417,214,9911.709209
173.176547,157,9914.431985
1378.7418,162,9918.39153
142.224336,117,9920.636611
1131.030632,241,9923.510112
207.777184,185,9924.84559
798.446994,241,9929.551954
170.053213,98,9930.094427
1209.90513,221,9935.669309
212.553644,154,9936.531579
205.254355,194,9939.747836
163.029113,144,9941.494789
170.606825,141,9943.014283
147.831827,130,9943.785389
153.00553,135,9944.781447
146.077735,203,9946.99368
193.823357,146,9950.421629
114.709079,91,9950.967495
153.276929,120,9951.77851
232.146342,184,9954.495242
137.723916,89,9955.092792
177.289384,141,9956.123843
157.434918,133,9958.32509
153.607795,241,9960.355503
192.427159,189,9963.468728
186.627787,210,9966.268968
1391.360968,187,9967.966201
229.341129,173,9982.79904
133.491401,121,9983.544398
119.162913,98,9984.183446
99.640759,115,9984.946069
153.499449,139,9985.932903
118.003018,101,9986.699414
147.820155,207,9992.668813
144.644798,241,9994.785492
110.672627,75,9995.311655
152.649531,126,9997.764982
119.71215,94,10000.158844
225.425297,189,10002.536935
-101.297923,1,10002.55824
229.495288,180,10004.110237
-98.795833,1,10004.125456
210.459098,191,10006.052724
125.008396,113,10006.641823
169.872942,181,10007.893866
169.274653,131,10009.52804
216.626552,175,10010.589886
189.010525,150,10012.454514
151.720487,100,10013.80138
182.376719,153,10014.807289
165.55851,126,10016.712077
89.60082,241,10021.561135
223.239794,226,10025.574322
143.581944,186,10026.542763
179.703508,197,10029.489856
201.000156,168,10031.318719
255.906619,192,10032.626592
160.681345,105,10033.343479
161.764464,147,10034.310828
130.292705,132,10035.437446
-40.6418,241,10038.746565
168.395774,80,10039.255865
199.809012,203,10043.661841
148.962812,96,10044.450337
238.264596,196,10045.821342
191.892771,155,10048.496557
140.430387,117,10049.323228
132.312481,118,10050.279022
172.347798,119,10052.14756
161.455253,87,10053.651521
139.509838,128,10054.452256
157.828445,167,10068.188676
16.759757,241,10069.946337
104.366233,81,10072.969969
162.832433,162,10077.303012
179.86506,186,10081.045706
146.195002,185,10085.432877
104.729224,93,10085.998882
159.912412,80,10086.485341
80.219841,122,10088.099553
140.88286,110,10088.827398
214.378911,185,10090.044753
183.626961,188,10092.107698
241.642425,186,10094.253372
127.093636,103,10094.981921
-81.196754,77,10095.579721
137.183954,135,10098.291125
194.744616,160,10102.643657
162.820707,143,10104.920128
129.171467,117,10106.403802
155.974036,122,10108.187768
208.210044,206,10111.699435
170.096217,141,10113.464434
159.678945,133,10114.13651
113.848929,107,10115.685751
159.034121,123,10117.374458
-129.950736,201,10118.679374
144.97895,162,10119.82081
254.401738,179,10120.873587
164.856699,127,10121.768882
205.241602,157,10123.598389
195.511813,191,10124.855247
836.160758,241,10129.007647
168.410537,155,10131.074155
-85.116946,53,10132.324506
181.32771,164,10134.166504
147.777706,131,10136.050251
258.95311,161,10136.911534
173.913922,136,10137.584034
177.517604,187,10140.421171
137.442794,98,10141.012773
109.931269,87,10142.506564
186.874979,100,10143.011609
159.309242,138,10143.869367
217.070486,162,10159.913666
135.166077,134,10161.936568
980.831113,160,10164.145482
167.211807,145,10168.380646
180.722549,157,10169.587593
216.135,171,10171.915556
138.936127,129,10172.816955
200.178907,153,10173.943741
127.346814,136,10174.846816
148.946292,119,10175.866027
196.722895,160,10177.837201
129.46247,91,10179.177243
174.271244,177,10181.32739
179.598097,179,10183.304765
213.644247,159,10185.109822
175.365212,109,10185.824171
823.370862,241,10188.394645
153.714237,97,10189.806548
156.147915,119,10191.544308
202.728477,172,10193.252025
224.488443,192,10197.687142
227.097428,161,10198.472581
154.405212,130,10200.354434
151.897669,121,10201.088863
130.296574,124,10203.648908
202.431058,189,10204.906206
200.545307,164,10205.997188
240.003796,201,10208.085064
150.179958,215,10209.479168
177.669464,195,10212.391635
143.729897,84,10212.954608
191.388508,144,10213.900369
122.223794,83,10214.340382
180.460795,95,10214.940228
218.954637,170,10218.84563
171.76727,94,10219.722613
129.874537,134,10221.013127
101.007813,94,10221.617444
172.92384,149,10222.573181
161.724353,91,10223.174198
134.130235,128,10224.762349
194.265927,191,10225.979599
200.189993,221,10229.720919
169.606301,92,10242.102758
160.142436,85,10242.633153
160.649935,94,10243.190951
968.606041,241,10251.831544
115.825442,241,10253.900149
157.79673,140,10254.9071
32.311665,241,10257.853532
771.462291,206,10261.622621
171.107982,175,10263.959097
194.979292,144,10264.922142
173.938046,102,10265.71383
164.874137,145,10266.6619
188.701313,166,10268.469715
156.375529,120,10270.140185
-3.038465,85,10270.596441
179.05514,150,10274.15005
169.975189,159,10275.108463
142.15738,124,10276.000691
144.041836,93,10277.342342
182.177066,186,10280.019021
221.17303,191,10285.107477
120.53209,96,10285.66049
108.780367,80,10287.031718
5.04999,241,10288.338218
1419.676318,203,10291.259113
217.902667,184,10292.371788
185.730238,209,10293.67732
141.366504,93,10295.162942
695.472922,118,10296.689658
122.727903,231,10300.418818
189.634782,149,10303.537877
148.045687,96,10304.935312
1026.845045,205,10308.921899
240.349559,211,10311.077778
138.537772,123,10311.830015
135.020642,133,10313.558093
1762.377622,241,10315.535687
130.481151,126,10316.279699
141.723681,90,10317.788072
160.915202,121,10320.231721
231.504285,189,10337.544365
143.282034,191,10340.504958
-85.048445,26,10340.692487
157.357595,118,10344.262466
120.984524,96,10346.510589
137.143878,144,10349.118817
157.721131,83,10350.584596
142.862713,82,10350.967981
144.65217,107,10352.435277
109.020563,157,10354.204194
649.503976,241,10356.617677
198.235823,239,10358.877625
131.671692,126,10359.677748
142.810847,116,10360.404456
110.111312,83,10360.959503
150.1917,97,10361.603452
145.238318,112,10362.271455
222.362736,163,10364.242026
126.322636,108,10365.633391
123.513128,97,10366.362484
127.673572,114,10368.084992
155.36873,128,10370.256704
117.076973,105,10372.584849
141.789368,87,10374.102891
144.962013,88,10375.469417
118.684383,241,10378.520276
153.410414,132,10379.343321
228.696863,203,10380.571901
144.817306,95,10381.320767
151.803961,135,10384.115339
150.811908,115,10384.830335
144.630536,221,10386.336091
144.388374,135,10387.120144
169.174511,151,10389.624636
170.049801,197,10390.802381
209.692292,176,10393.580242
208.131631,169,10396.248617
175.037319,141,10397.954652
189.455864,148,10399.793344
145.177826,105,10400.422308
887.170344,212,10402.600425
143.214591,79,10403.020587
140.14615,122,10405.011426
178.008683,156,10408.612136
207.145058,157,10411.302448
149.78074,100,10411.787148
175.122248,136,10424.531358
176.29477,201,10426.548339
198.80039,158,10430.434462
187.193523,168,10433.642799
220.897603,174,10437.910891
183.07251,164,10440.212826
169.264336,115,10440.887966
119.475109,126,10442.605946
-100.363459,25,10442.754362
197.164818,182,10443.740298
172.08035,101,10444.384403
239.686804,241,10447.692187
166.805211,164,10448.788299
140.287128,98,10449.463694
103.194542,125,10450.381724
170.71855,235,10453.315165
136.589295,93,10454.939405
159.705582,151,10457.27698
241.550658,207,10458.983269
222.998107,171,10460.12685
133.26856,136,10461.283396
150.528518,121,10462.508784
135.448149,121,10464.123611
908.31595,241,10467.156413
108.0081,241,10469.841866
172.834527,101,10471.22037
167.192105,136,10473.495016
202.993875,195,10476.093864
125.443598,96,10476.631328
160.478814,117,10479.014851
142.841342,126,10482.084
134.52561,102,10482.886983
1340.273649,166,10484.800797
194.089506,158,10485.748058
162.335142,123,10486.417343
137.747513,101,10487.019229
175.238792,168,10488.18756
256.965987,193,10489.521882
112.096337,101,10490.096599
165.62892,126,10491.85277
125.323314,93,10492.4499
149.497635,126,10493.179728
89.878065,130,10494.762281
95.079391,99,10495.206524
162.750966,137,10509.346346
152.360912,90,10510.617546
144.460781,135,10511.966229
-41.515576,241,10517.236745
171.118666,160,10519.324426
124.347148,131,10521.005915
515.205987,241,10524.273905
113.905962,111,10524.939338
154.008372,170,10526.040838
244.719063,190,10527.09428
193.243313,187,10528.176655
182.32497,138,10529.96418
152.839484,133,10533.517586
169.439058,155,10534.433822
161.572172,114,10535.233684
225.164574,176,10536.368164
68.996921,241,10543.224946
185.609223,138,10543.877589
185.082821,177,10545.78606
145.370087,103,10547.284939
173.710429,201,10549.318885
159.72117,126,10550.834312
147.29278,90,10551.378325
171.315461,106,10552.062002
191.746036,161,10554.22334
259.91253,185,10555.462319
247.377863,187,10557.421686
115.095394,176,10558.747845
193.835936,138,10562.419765
168.178011,143,10565.020387
125.15735,93,10565.557092
117.994665,79,10566.047406
161.368141,141,10567.760695
205.529452,170,10569.538874
148.052713,89,10569.999952
152.090189,168,10571.197462
222.406321,173,10573.239344
188.44197,169,10574.309873
236.04667,190,10576.370688
140.188822,111,10576.999907
140.439558,100,10578.383875
173.296921,145,10595.805925
174.576422,154,10596.823842
95.018287,90,10598.288659
498.655906,241,10605.183433
142.868483,138,10609.190507
150.535041,104,10609.78808
190.068709,187,10610.934556
87.81186,91,10611.476095
-59.262943,1,10612.454506
156.284279,144,10614.283928
150.023614,158,10617.173337
175.862736,141,10618.005314
1315.376187,241,10621.08014
146.237822,115,10621.782401
154.120679,117,10623.093547
210.496649,183,10625.903071
161.98283,180,10627.713661
199.518356,154,10629.777477
158.110396,88,10630.396696
-27.542296,241,10632.870406
136.814271,134,10633.713455
164.933438,90,10634.281886
131.969252,124,10635.020343
177.533424,153,10637.002503
171.123381,241,10638.398336
168.224787,157,10640.332782
149.191477,129,10642.070964
223.711112,157,10645.498248
161.274512,138,10648.946392
152.128618,141,10650.03392
137.027034,87,10651.415702
110.478443,93,10651.82312
119.617514,102,10652.538688
161.796691,125,10654.083821
156.288672,75,10655.451972
182.730996,175,10658.116198
181.014503,169,10658.956498
161.857357,87,10659.555403
189.411756,172,10661.941303
148.254393,84,10662.387318
177.777256,94,10663.752525
143.490796,86,10665.218737
203.917774,196,10666.361464
200.853262,162,10667.444382
204.001869,164,10670.176098
124.848101,81,10670.680973
155.628085,177,10687.784219
118.494563,152,10688.844502
129.631878,80,10691.659007
160.932552,104,10693.414334
231.867894,169,10696.317951
162.293182,151,10699.199804
138.045515,99,10699.845499
148.471823,153,10701.641604
153.553138,241,10703.375489
154.524904,132,10704.227468
171.957049,145,10705.081269
178.801046,135,10705.943805
129.981575,179,10709.686173
141.122127,90,10710.282504
155.600489,110,10711.127496
176.870644,166,10715.454191
-102.761706,5,10715.48967
123.453305,118,10716.188683
162.013239,98,10718.609585
102.881514,99,10719.200367
128.439981,111,10719.851246
211.661943,184,10721.896334
146.434911,81,10722.354752
172.399407,140,10723.181457
150.999115,120,10723.834319
169.878769,165,10724.97229
225.145606,176,10726.255971
181.704752,164,10727.33473
167.656104,148,10728.189758
171.392513,100,10730.290439
212.772509,153,10732.046308
168.667578,84,10733.374663
152.102727,116,10735.751097
196.321524,164,10736.926979
165.524095,212,10738.249889
131.693595,116,10738.948288
186.642604,168,10740.958374
164.939058,120,10742.511195
204.453487,199,10743.753654
171.332067,150,10745.685042
150.506914,90,10746.29119
190.061882,172,10747.427156
218.537501,161,10750.455239
179.638801,130,10751.837508
127.845834,84,10752.358477
142.097781,91,10754.896848
142.325654,124,10770.758139
169.077563,139,10773.674567
153.401927,167,10777.868734
168.394574,154,10780.682995
210.174634,171,10782.081725
220.901272,169,10785.045245
152.275501,130,10786.726134
204.165405,153,10787.485883
179.221234,138,10788.334016
151.214682,107,10788.960859
106.854356,177,10790.07588
158.84901,147,10791.008853
145.068528,137,10793.501549
162.233902,103,10794.21616
445.129638,104,10797.538071
509.997539,241,10803.200232
1028.333308,241,10805.888224
182.208843,138,10806.836687
178.883716,91,10808.543656
181.271452,96,10809.212621
169.055258,136,10810.160158
28.208511,241,10813.258456
92.498531,241,10815.600068
206.219604,165,10817.466341
163.718525,137,10819.869542
170.53835,109,10821.488681
158.166766,145,10822.288922
149.927264,128,10823.501352
810.161659,241,10830.736174
727.817585,238,10834.674918
274.18752,209,10836.920686
109.770748,110,10837.692209
145.619144,117,10839.465916
144.29773,103,10839.95999
105.983625,77,10841.346661
223.385588,157,10844.183712
197.139849,119,10844.719429
174.635561,129,10846.202105
133.502017,109,10847.659103
163.807513,152,10850.201487
175.350308,129,10850.884235
176.449101,159,10854.347477
123.12217,113,10869.012681
204.648812,165,10871.487807
377.810348,69,10876.721171
195.26763,166,10878.28826
832.214111,241,10882.134537
99.551125,104,10883.866874
125.733258,139,10885.582075
242.918066,179,10886.926136
130.389206,109,10887.773008
94.803972,80,10888.32843
163.600625,163,10890.73331
