#{"t_start": 1770864056.646793, "env_id": "crossing_planes_multiHead"}
r,l,t
192.305576,133,9130.014064
138.860362,115,9131.675967
116.142806,133,9133.336252
182.181604,173,9134.339062
75.782615,241,9137.003135
139.098502,145,9137.92981
195.308919,179,9138.935791
179.485215,122,9140.491581
161.125138,148,9141.482527
137.29749,122,9142.322196
82.725053,98,9143.039235
156.750297,128,9145.236726
141.661957,103,9148.437023
162.57977,115,9149.984467
845.633637,155,9152.653917
186.881772,136,9154.351542
142.815525,103,9154.925267
176.027668,125,9157.524827
127.719186,115,9160.77174
200.226543,173,9162.691682
160.535302,131,9163.463599
1099.996963,220,9166.518093
166.777326,169,9168.36431
235.101251,183,9170.523522
237.59502,189,9171.981238
1777.224714,241,9193.876128
117.765253,83,9194.735978
141.9282,95,9195.417409
131.119351,133,9196.371904
140.254329,92,9197.161555
144.498882,113,9199.063865
175.271278,94,9200.549261
162.675681,155,9201.85549
153.847523,91,9202.479711
155.6541,145,9205.575181
101.47612,79,9206.121781
215.928453,177,9207.252922
203.404631,170,9209.107426
172.447099,137,9210.760013
125.086016,116,9211.508464
155.360373,107,9212.419737
212.60974,175,9216.260906
123.586664,134,9217.556759
155.831195,127,9219.501335
149.195933,87,9220.066611
1195.527954,187,9222.223298
112.562266,168,9224.102449
149.15472,100,9224.710575
181.148901,141,9225.558739
150.653941,133,9228.23999
114.600261,136,9228.949998
148.219337,120,9230.580538
168.932559,127,9231.354376
128.038114,143,9232.974082
118.618205,110,9234.66939
145.656234,165,9235.657564
144.900009,91,9236.958092
173.558611,98,9238.383117
1145.253041,136,9241.28869
129.870471,164,9242.197547
216.856091,212,9243.615602
234.474951,190,9244.908655
136.922464,104,9245.558863
139.656746,101,9246.976484
208.845203,193,9247.949377
168.994541,153,9248.872239
156.090899,152,9249.940461
106.526988,81,9250.541212
168.030586,135,9253.121414
147.252187,78,9254.54476
208.038284,150,9257.939934
117.694999,124,9258.906842
131.045361,96,9273.134293
134.14222,123,9275.810035
182.987779,164,9276.725387
162.018438,125,9278.090999
141.704703,108,9280.032315
135.379091,105,9281.404436
207.738212,196,9282.889928
162.837938,83,9283.494083
234.969456,178,9284.944748
119.066153,103,9286.395947
144.817229,75,9286.749091
136.886748,167,9287.801966
184.346707,135,9293.035159
230.101587,185,9296.946588
162.547329,169,9297.925215
156.540015,89,9298.457147
208.683572,219,9299.96534
177.331368,141,9300.886844
155.572063,133,9301.826749
218.404755,176,9302.944486
206.296339,173,9305.897246
138.539228,92,9307.366281
156.974004,105,9307.970449
81.339281,84,9308.499457
130.046742,104,9310.049817
193.208678,155,9312.807261
173.704749,143,9315.181415
214.939442,172,9316.036269
166.569558,119,9317.076793
160.461094,105,9317.900409
129.970608,148,9319.174002
175.357091,155,9323.417731
146.308519,81,9323.832366
128.324232,116,9325.517589
105.477925,106,9326.110117
157.198236,116,9326.881128
164.9448,178,9328.141156
279.247767,195,9329.241876
226.527471,161,9331.055459
155.607949,139,9331.993983
159.826853,79,9334.310162
164.851457,152,9335.164263
127.460394,148,9337.871792
149.732169,141,9338.68778
1118.03703,202,9344.338071
147.511096,107,9344.95654
163.228793,100,9365.577426
162.178548,92,9366.073295
162.104166,153,9368.139024
171.453725,122,9368.948764
147.566035,129,9370.020548
192.237383,140,9373.603845
191.68627,150,9376.03471
-77.870488,53,9376.942742
-136.093611,42,9377.276432
131.202363,176,9378.594852
190.653354,173,9381.50074
150.25802,153,9383.152235
185.665604,167,9385.19689
57.446316,241,9388.439122
145.554148,157,9390.703755
154.278399,118,9391.527233
201.58389,195,9394.749065
150.06239,123,9396.326258
173.249342,150,9398.20276
160.465922,104,9399.694441
156.207149,103,9400.224617
195.786949,166,9401.940321
167.476729,111,9402.620734
125.448396,130,9403.539685
161.521339,168,9405.619099
118.17984,241,9407.993263
175.816895,149,9412.281342
153.271531,85,9414.11178
131.181827,123,9414.723751
162.540929,136,9415.728842
111.263109,93,9416.296203
998.914342,134,9418.107788
136.656621,141,9419.07721
142.105908,114,9420.753298
179.798096,136,9421.589593
185.627281,135,9422.474679
150.927679,143,9424.326989
178.768439,176,9426.259091
111.372237,90,9426.683255
158.467246,93,9427.244657
147.513253,105,9428.994615
100.24503,111,9432.109253
-23.857219,152,9433.489072
158.404092,106,9434.366171
249.10068,204,9438.087303
145.360203,156,9439.377898
98.722402,88,9439.93133
211.264368,135,9455.85377
151.537131,131,9462.271843
167.456594,139,9463.889758
137.041202,145,9464.842294
134.572377,103,9465.802864
122.263718,142,9467.762736
127.142856,92,9468.41931
148.040869,95,9469.106178
161.649838,81,9469.901099
140.04427,155,9471.902807
212.243538,172,9473.812089
184.166798,167,9475.054395
219.591417,189,9478.767453
161.864237,147,9479.884966
180.464284,130,9481.594779
132.518029,89,9482.127749
1324.272196,241,9486.219256
139.257453,147,9487.181915
128.831395,104,9487.850618
164.804367,139,9488.647515
231.228924,197,9491.511437
210.198074,170,9492.322031
154.822931,152,9493.204316
122.011324,114,9494.614064
177.266359,170,9495.75045
158.014888,100,9496.41353
173.205624,164,9500.006401
168.835788,130,9501.230209
189.947433,183,9502.644897
158.926485,82,9503.159326
132.231307,128,9503.87421
168.511044,109,9505.58662
222.950545,199,9506.924872
129.298482,107,9508.642962
186.39751,188,9509.917375
-100.736071,42,9511.251215
123.772416,126,9511.940085
182.456998,152,9514.023456
988.887859,241,9517.157529
152.707764,98,9517.903723
218.352312,177,9519.273264
157.068602,99,9520.936298
40.763391,241,9524.242636
116.022604,107,9524.805414
105.854596,91,9538.566521
1411.95929,167,9540.635794
125.371384,140,9542.609661
141.002354,90,9544.816859
226.434884,136,9546.864324
-34.197611,241,9551.027787
157.645682,137,9554.309416
612.508591,241,9559.537291
154.162681,103,9560.242558
196.671522,160,9562.766532
170.686468,162,9565.099649
-115.97749,21,9565.291948
144.519515,125,9566.266877
191.708648,185,9567.602457
133.414651,93,9569.163281
201.014915,155,9571.0032
193.033699,241,9572.527128
179.264075,117,9574.144333
158.734695,143,9577.742014
200.267954,143,9580.123004
149.175465,166,9581.850367
609.214363,176,9583.757682
134.19003,124,9586.195255
122.244529,95,9586.766069
206.626778,176,9590.811617
166.501899,155,9591.956868
128.162142,112,9592.798769
232.125411,174,9594.55986
151.799474,160,9596.383998
215.035092,169,9597.515669
198.807411,149,9599.263798
172.832864,120,9601.736223
153.629199,102,9602.260056
188.142871,156,9603.208545
-99.634328,1,9603.23354
228.363727,148,9605.023852
198.732745,189,9606.303457
257.951049,190,9608.366897
163.841161,113,9609.984818
161.92638,123,9612.882236
179.267523,188,9614.984995
165.685178,137,9615.782533
113.27178,130,9616.581759
148.771547,134,9618.406368
254.490805,199,9633.837081
165.28484,92,9635.347519
154.971557,139,9636.123569
188.414547,180,9637.53325
-58.795835,1,9640.101741
129.30465,160,9643.192609
212.057713,180,9645.639082
173.769764,137,9648.199992
184.340077,90,9648.698553
145.807904,108,9649.330014
129.428467,100,9649.992136
111.489472,113,9650.924678
-133.292894,24,9651.305448
160.909766,109,9653.278966
184.197844,170,9655.3923
188.153747,149,9657.164648
198.718294,171,9658.230162
1322.753267,241,9662.385535
143.871126,126,9663.082834
111.525729,93,9663.627487
212.757811,200,9666.735397
617.770821,218,9668.829264
145.009627,90,9669.359352
185.93008,137,9670.878274
194.421369,146,9672.68058
177.025647,105,9673.261773
138.428108,117,9675.278825
134.796604,86,9676.563217
905.528107,129,9678.380745
182.693977,155,9679.452506
188.489195,161,9681.192641
151.996788,98,9682.599626
148.376409,119,9683.289701
195.293377,167,9684.486657
160.945834,91,9685.08691
167.544571,241,9688.49568
952.837815,161,9690.248987
162.710376,127,9690.916644
196.234844,177,9693.482026
132.134345,128,9694.280908
194.485749,184,9697.855497
133.888648,102,9699.765523
199.29687,158,9700.592236
216.754565,189,9701.84335
232.825569,187,9703.13322
170.917454,149,9718.013096
243.532878,184,9718.984519
135.725708,134,9725.366316
169.487171,138,9728.282865
227.593144,187,9729.242117
144.702188,142,9731.866196
159.068926,95,9733.316635
175.754314,207,9738.835009
125.39337,84,9739.637359
181.046147,166,9742.598434
-58.795837,1,9743.708813
175.931411,106,9744.379934
276.033534,198,9747.805212
683.859944,192,9749.659906
171.00403,138,9751.195387
121.387995,114,9751.850545
128.311754,104,9752.538146
165.122969,109,9753.211954
42.299693,95,9754.661907
800.644726,241,9757.540431
110.069514,113,9759.126955
159.792516,149,9762.164098
162.1108,94,9762.605282
151.968051,155,9764.720526
138.677688,121,9766.608837
175.716748,241,9768.185258
125.512998,90,9768.778985
181.979059,130,9769.650665
148.316141,122,9770.449603
206.807299,163,9772.356354
169.462318,126,9772.941351
184.103557,164,9774.802479
133.881782,142,9776.477662
144.595823,163,9778.129091
146.392275,123,9778.892527
143.02585,113,9779.612936
175.780529,150,9782.343824
123.892139,99,9782.934755
176.382659,167,9785.993714
138.872527,126,9787.132866
108.144417,83,9787.732463
246.62869,180,9788.925758
108.591143,82,9790.356948
141.71998,125,9791.801762
288.441156,31,9792.91005
159.990213,107,9793.524818
140.004413,131,9807.934862
143.814441,130,9808.613952
235.757747,190,9809.979989
206.807675,190,9813.809387
121.072598,166,9815.69984
202.902421,166,9817.851075
177.815306,98,9818.343771
196.137752,176,9819.437479
139.159269,115,9820.415587
172.416427,147,9822.648114
190.880632,146,9823.650192
-98.795834,1,9823.681888
245.167879,194,9825.763598
181.459713,159,9827.679213
191.047309,181,9828.825017
173.179742,127,9830.532844
203.57416,160,9833.157323
149.03427,129,9834.742686
140.84162,158,9835.671326
178.759464,136,9837.287615
131.360528,87,9838.62451
138.829818,133,9840.909855
184.890671,161,9841.872108
91.12187,111,9842.697817
136.469182,241,9848.140769
169.654328,110,9848.698812
142.16288,116,9849.486331
963.00384,159,9851.417894
120.508935,241,9854.193573
157.570706,114,9854.743252
149.617178,133,9855.423329
164.153767,145,9856.342206
218.668923,164,9857.394594
1191.446618,241,9859.963721
184.492967,133,9862.40144
182.551004,152,9864.474577
210.510872,190,9867.909813
183.280939,137,9869.808059
183.844268,190,9870.996324
170.813632,183,9872.117727
171.444795,91,9872.696026
118.333887,82,9875.168431
111.59023,90,9875.645665
180.041603,136,9888.715067
137.624068,93,9889.589346
164.220136,120,9891.600507
230.096173,182,9897.04823
177.785016,144,9899.054199
182.25968,94,9899.998725
158.82915,84,9901.442463
130.310783,116,9902.23101
167.734726,127,9902.930599
171.965782,150,9904.26735
103.635337,108,9907.33994
140.192674,110,9907.999772
124.550217,89,9908.554871
-100.292554,61,9908.952427
168.803787,85,9909.451483
145.501724,76,9909.902
146.232364,95,9910.425758
177.989314,117,9913.086601
182.290906,132,9916.656422
153.51447,118,9918.580112
214.084602,174,9922.378351
195.99823,185,9923.614747
165.65008,106,9924.376111
179.304958,175,9927.023354
186.868522,130,9929.546059
157.758127,108,9932.416678
177.945108,105,9935.210696
117.159127,241,9936.421987
138.368083,111,9939.240992
183.660545,105,9939.770779
153.050388,121,9941.412416
155.556411,81,9942.628781
213.889864,190,9943.636436
224.368066,230,9945.329952
171.990001,108,9945.904399
183.967428,164,9950.408188
146.053488,88,9950.922941
163.887384,135,9951.856036
176.315761,179,9954.527413
166.470818,135,9955.53232
164.835393,140,9956.68865
164.571444,106,9958.756555
151.867845,85,9959.421762
154.605253,82,9960.005335
164.540348,224,9961.545745
162.074986,143,9964.084695
181.725242,144,9967.429332
235.857115,200,9968.321672
150.527587,123,9982.943825
156.242413,152,9983.898416
209.729154,181,9985.112895
152.692535,136,9986.071927
145.638171,127,9989.664602
107.997663,81,9990.785454
229.880119,190,9993.844439
132.021197,120,9994.675242
152.247837,112,9995.48655
146.6624,164,9999.291239
144.028409,147,10001.839969
145.580682,214,10003.940938
169.643204,92,10004.390806
154.9356,134,10005.006349
218.063313,162,10006.911038
164.056295,104,10007.656722
183.122982,155,10009.48809
151.989961,139,10010.312396
190.299502,150,10012.235885
166.037724,165,10013.936887
201.505285,173,10015.038756
207.083265,155,10018.348598
149.146741,93,10019.876404
167.251503,140,10021.959357
203.888772,146,10025.485636
154.499639,123,10026.060025
139.824628,107,10026.739542
1398.981124,206,10029.676537
290.561424,66,10030.933157
136.341687,235,10032.466029
146.66255,71,10032.956479
230.745047,164,10034.004408
113.629239,94,10034.84278
225.976312,150,10035.926488
180.46073,150,10038.613955
141.062181,120,10039.368409
237.18017,192,10043.741375
128.63718,73,10044.317181
159.807223,143,10045.37856
-98.795835,1,10045.394545
123.833655,95,10045.986106
1093.01519,176,10048.810286
196.651924,163,10050.06279
177.350575,113,10051.982236
135.240213,207,10054.235044
125.199249,92,10055.782226
187.192268,148,10068.457678
213.347888,148,10069.524081
174.792562,157,10073.604453
170.088252,97,10075.343434
107.718042,241,10081.201004
130.46709,85,10083.91115
180.125391,97,10085.479115
230.215865,156,10086.418948
149.739704,121,10088.03526
226.662873,171,10089.149785
114.371026,129,10089.988769
104.69628,99,10091.558845
180.334196,137,10092.390952
225.106224,181,10094.474321
156.999026,91,10095.193293
211.212311,186,10098.19209
233.917884,182,10102.808361
124.875287,110,10104.838507
184.788406,132,10106.418598
143.054578,241,10108.958247
186.472102,153,10113.170281
118.990192,102,10113.588869
141.835552,110,10114.1876
163.952671,129,10116.874623
149.413718,151,10117.738153
182.309534,95,10118.312412
185.140744,175,10119.551367
270.156395,177,10120.673929
105.187652,132,10121.508341
107.127839,116,10123.174256
189.87857,165,10124.215485
162.44669,144,10126.090765
-98.298632,5,10126.126902
165.255541,110,10127.53363
171.052283,167,10130.406264
139.786468,97,10131.56383
136.793896,101,10133.382933
172.140918,170,10134.810267
1130.088646,220,10136.960798
128.364487,96,10137.429739
133.50614,146,10140.077229
114.359073,207,10141.29597
1209.562277,190,10143.272266
153.62136,125,10144.048464
121.696665,82,10144.534087
185.877716,154,10160.713363
864.020717,232,10164.707661
204.420567,163,10168.808208
187.684819,159,10170.679598
122.235466,136,10172.084536
137.765201,134,10173.010063
135.293763,214,10174.55381
191.292885,145,10175.704916
176.101779,139,10176.673391
197.761985,102,10179.014693
184.385717,155,10180.009261
140.635904,84,10181.505077
128.372381,109,10183.098256
130.484105,107,10183.679293
132.672117,97,10185.16896
142.677076,160,10187.115369
179.702798,94,10187.752993
122.971433,241,10191.158804
190.655623,167,10192.235414
173.636291,100,10193.942467
195.407969,164,10197.701715
194.303322,181,10198.620517
182.435044,153,10200.601636
164.333749,136,10202.445319
130.831256,121,10203.944699
136.472349,112,10204.764077
167.905692,91,10205.363353
174.541741,178,10206.549491
1093.997042,160,10208.39128
178.582948,136,10209.258717
158.186025,133,10210.173894
921.067546,143,10212.726984
178.050487,173,10213.852994
193.974587,171,10214.847938
148.153,109,10217.811665
124.797346,104,10219.133737
170.094489,148,10220.352857
169.281696,150,10221.654333
146.034596,158,10222.664799
153.588964,122,10224.414056
154.128306,85,10224.759662
148.739794,153,10225.743965
120.712345,116,10226.515097
125.990239,134,10229.59018
128.36425,139,10242.336893
110.802524,126,10243.087316
192.123056,125,10249.269409
211.152955,163,10252.341697
173.009689,132,10253.395475
131.565384,122,10254.225167
167.824869,121,10256.468252
160.73928,134,10257.37765
147.403642,125,10259.048661
1225.055277,241,10262.078271
1147.5466,241,10264.919238
208.152035,170,10266.202946
149.460522,171,10268.080954
122.942789,130,10268.804227
196.661716,159,10270.703357
51.491335,241,10274.747976
235.551914,162,10275.894075
148.599994,135,10277.612894
160.309382,139,10279.770274
167.368257,189,10284.969078
150.294367,123,10285.686615
-100.683663,51,10285.990499
140.864389,123,10287.564073
237.902054,178,10289.424232
197.356098,193,10291.387928
176.701813,147,10292.297207
131.018419,168,10293.368805
178.555643,135,10294.122118
329.404332,147,10296.797011
1173.893665,241,10300.571906
179.420841,171,10304.330457
218.517904,162,10306.678818
-58.795836,1,10307.640499
710.525745,182,10309.36428
175.020214,173,10311.40954
135.498342,79,10311.903369
133.377039,114,10312.581571
948.231291,199,10315.30349
178.105891,131,10316.022266
162.907915,113,10317.702522
167.295883,122,10319.13138
129.741763,147,10320.838632
-13.205339,73,10337.607233
464.894967,81,10339.080253
143.448421,171,10340.979694
159.836242,121,10345.402518
164.699814,130,10348.78607
146.81694,120,10349.467608
770.951783,241,10352.574363
106.143137,94,10354.032743
151.427664,121,10355.640726
197.65154,132,10356.457135
191.88289,175,10358.376698
122.810178,111,10359.02538
162.491114,118,10359.798391
173.628013,152,10360.738656
169.059651,161,10361.827268
132.883283,241,10364.219759
207.911063,165,10366.053409
149.801562,102,10366.779911
180.511713,127,10369.087251
182.875088,220,10373.957519
178.848286,138,10375.566853
147.577589,132,10378.031914
149.767142,151,10378.930904
133.88895,147,10379.843464
182.815913,137,10380.672993
231.236448,198,10384.015696
168.466047,88,10384.50647
204.643068,237,10386.118055
232.545944,180,10387.237412
152.268595,102,10388.492933
206.673454,198,10390.540274
130.122094,109,10391.535567
169.454786,93,10393.449066
141.203864,138,10396.011456
136.899584,95,10397.58917
175.764548,176,10398.519386
1117.969973,215,10401.648545
256.717176,223,10402.943853
206.383649,160,10405.185831
886.189635,108,10408.476735
139.907913,135,10410.213243
819.190335,241,10412.473796
113.378177,80,10424.806668
180.1161,241,10427.071059
162.695347,127,10431.173844
133.246139,141,10433.789863
171.987781,134,10437.813789
104.665797,100,10438.406998
109.629455,241,10441.175609
1398.236273,196,10443.227369
151.892884,179,10444.266594
147.179835,86,10445.856062
148.210125,110,10447.334537
174.213673,135,10448.189406
186.386061,193,10449.514476
176.155351,106,10450.283862
223.83922,149,10451.820369
204.940818,159,10454.573062
-97.393942,201,10457.444979
141.559664,125,10458.476933
197.62254,169,10459.593563
150.87095,142,10460.868292
168.968039,93,10461.477085
190.51526,166,10463.476989
188.799773,126,10466.049855
155.828014,117,10466.94056
154.672983,110,10467.597405
133.077883,111,10468.555691
161.558713,131,10470.171666
171.49144,105,10472.336412
133.421791,118,10473.782857
146.530995,103,10475.189505
129.093619,145,10477.708395
174.113903,118,10480.915118
175.584058,159,10482.476545
158.23792,143,10484.299894
93.398489,107,10484.973562
211.533589,184,10486.029276
182.927683,124,10486.745277
194.210741,157,10487.796535
202.273072,158,10488.907632
192.33011,111,10489.643143
234.44768,144,10490.467244
-60.0,1,10491.531195
176.43221,161,10492.490214
228.682863,170,10494.41017
177.972066,131,10494.986981
150.982606,113,10508.369365
156.383924,78,10509.417702
217.940568,176,10511.457387
127.092273,109,10514.732802
178.269575,154,10517.116712
172.928643,106,10518.894462
152.79782,160,10520.767066
184.919666,143,10522.494888
143.034589,111,10524.060746
175.750836,129,10524.83373
138.403441,132,10525.744378
108.893269,107,10526.348005
160.144774,89,10526.816431
209.429078,193,10527.959311
151.455227,99,10528.503102
208.917931,153,10530.387685
133.432897,130,10533.906704
209.590762,168,10535.000139
163.04038,131,10535.88347
189.897158,161,10537.231797
167.285571,136,10543.123618
211.447657,165,10543.920817
197.296934,161,10545.728713
132.469605,97,10547.199767
130.174385,139,10547.955878
144.930155,93,10549.386515
142.526822,111,10550.827313
129.001563,103,10551.470552
171.778864,144,10552.449873
123.69488,87,10553.058797
1089.074181,241,10555.670387
110.812516,108,10557.072301
132.991828,123,10558.023596
168.978076,156,10560.378489
139.20436,167,10563.489732
982.866723,241,10566.120544
136.221107,141,10567.838413
179.947015,154,10568.602915
680.963258,241,10571.068624
174.401536,143,10572.001016
138.032925,129,10573.701325
114.119408,132,10575.496734
235.371185,180,10576.566208
224.700988,217,10578.590596
186.83363,203,10596.42431
138.114413,241,10604.390272
174.402645,113,10605.016874
143.33529,95,10606.914898
753.096348,241,10610.131833
208.215708,153,10611.090494
109.608993,82,10612.528711
216.41344,169,10615.519815
153.157366,150,10617.37654
221.139181,177,10619.304329
133.669888,106,10620.761308
169.963459,133,10621.479373
227.680739,228,10624.378741
186.544061,97,10625.756088
173.299426,140,10626.76404
230.998098,202,10629.647828
183.94182,96,10630.31711
158.992616,102,10631.076673
148.958696,95,10632.57248
115.976663,107,10633.240259
161.826469,100,10633.850593
135.906596,135,10634.686515
195.605701,151,10635.676693
156.401805,97,10637.231606
156.549061,193,10638.334548
145.565428,99,10638.957555
664.38861,87,10640.451091
207.631116,174,10642.532909
140.588496,116,10645.860378
132.319526,77,10646.961674
792.333762,241,10650.390182
1282.127143,241,10652.661258
-92.061844,39,10653.812951
152.034907,159,10655.563967
845.039682,113,10657.012687
842.16364,241,10659.16639
156.985888,108,10660.149344
160.850704,135,10662.013207
153.440153,241,10664.247095
985.510391,125,10665.881186
134.514263,101,10666.507985
192.45526,159,10667.585958
208.783695,172,10670.332821
209.701977,138,10687.191282
222.406048,175,10688.362986
187.799448,99,10691.020715
144.556733,121,10692.852858
191.837552,116,10694.704003
199.116783,161,10697.81853
1237.840869,225,10701.070097
169.492553,144,10701.870416
225.134225,172,10703.205605
123.451452,114,10703.907223
221.598167,161,10704.891183
178.303413,146,10705.797622
199.32865,176,10709.527504
160.513933,146,10710.529297
134.428205,127,10711.471126
959.667639,241,10716.175948
165.197119,135,10718.841985
135.868627,118,10719.500706
131.904805,152,10721.373678
127.603086,96,10721.949977
108.854245,143,10722.78092
123.982168,110,10723.415732
201.971947,201,10724.653139
215.273935,165,10725.866037
100.405202,113,10726.654842
165.631363,132,10727.493111
210.373016,162,10729.986173
154.795652,111,10730.548732
1016.31842,164,10733.00259
129.855559,85,10734.942083
133.414923,105,10736.170565
201.98223,159,10737.250141
181.183676,144,10738.100716
146.817409,131,10738.909279
151.559433,89,10740.435369
138.753403,86,10740.956101
118.833048,151,10742.674655
157.439293,145,10743.567729
169.499734,200,10745.864194
133.973087,112,10746.60645
-96.007602,53,10746.952806
194.654331,179,10749.031058
751.936131,241,10752.219753
170.975311,139,10757.442133
162.417157,156,10771.339517
166.594679,106,10773.779681
165.732445,130,10777.581589
136.212035,102,10780.268924
196.407171,167,10781.606256
137.245598,130,10782.464922
170.700755,129,10785.159891
72.251238,124,10786.814898
237.940181,169,10787.688141
182.369042,128,10788.458311
143.994568,123,10789.197022
167.718618,166,10790.238989
122.063766,101,10790.863806
191.687268,143,10793.416514
137.474721,108,10794.111143
112.173621,89,10797.032205
183.816285,98,10799.569252
506.334961,95,10801.64127
162.327294,131,10804.577902
196.864786,176,10805.832857
183.06127,136,10806.772867
132.398428,93,10807.432725
181.345535,176,10809.703202
175.052474,129,10812.356511
137.337899,107,10812.870786
205.54638,206,10814.049858
170.329692,145,10816.760755
170.867716,132,10817.531549
175.819125,138,10819.931737
171.603707,160,10821.813305
146.438053,87,10822.314754
171.97512,125,10823.486194
120.435001,113,10827.920401
189.924196,100,10830.55833
159.961728,116,10833.725477
121.847139,110,10834.413062
141.75935,125,10836.191588
220.859911,167,10837.199322
184.398062,155,10838.265409
203.810882,157,10840.096473
115.852491,153,10841.981862
643.765833,241,10845.031811
144.128425,112,10846.461664
1067.859982,139,10848.8903
248.020787,182,10850.754043
165.244013,103,10851.405918
174.010146,138,10868.517961
148.894764,193,10871.338686
170.26105,157,10877.179735
160.295157,93,10877.934588
170.790819,151,10880.364374
213.488016,172,10882.611119
943.888107,184,10885.693067
116.034095,197,10887.205789
149.381505,138,10888.212604
171.870552,127,10890.058852
175.707118,154,10891.51206
