#{"t_start": 1770864056.7077918, "env_id": "crossing_planes_multiHead"}
r,l,t
244.039482,199,9073.409689
172.040909,102,9075.011753
171.663472,241,9094.149992
768.107339,174,9096.156048
127.508864,99,9098.086554
148.287465,92,9102.248723
189.748793,153,9104.837772
145.870216,161,9107.522999
198.776723,132,9109.11835
173.494217,100,9109.639907
204.14563,227,9111.019962
145.332166,125,9112.682472
188.321667,151,9113.517648
117.410942,90,9114.048305
146.071187,129,9114.815326
163.601904,157,9116.458515
169.017042,170,9120.617418
130.025793,126,9123.435718
105.891996,112,9124.160683
159.826359,124,9125.819424
197.827731,177,9129.367953
161.545987,91,9129.845356
193.101142,191,9132.900209
187.541514,168,9133.834699
175.633792,158,9134.850736
186.620687,144,9136.840047
123.735584,110,9137.525547
191.427207,151,9138.447937
147.647017,124,9139.180434
164.85422,241,9141.533132
195.220507,138,9142.470488
152.55842,158,9144.252377
162.326153,134,9148.343034
128.294778,83,9148.829446
250.753869,180,9152.51546
138.123515,96,9153.021628
177.394332,167,9154.937489
143.029715,129,9158.426334
115.097375,241,9161.512433
939.242861,176,9164.439327
146.927965,133,9166.05979
152.924611,108,9166.672637
235.026167,196,9168.689741
85.769837,101,9169.253198
499.36212,241,9175.230899
-59.685372,1,9176.172584
164.341709,147,9193.350529
224.568414,142,9194.643104
17.814282,241,9196.393481
114.820635,157,9198.325067
189.581935,187,9201.053236
150.535238,127,9201.969062
247.473824,210,9205.538126
125.501122,90,9206.165148
159.090105,124,9206.931689
190.72033,158,9207.948973
158.391306,148,9210.436113
141.510867,100,9211.063397
130.242362,131,9212.147529
145.421015,118,9214.194084
218.873393,192,9217.231956
199.053225,181,9219.598073
174.638622,168,9221.56771
208.014387,186,9223.712711
154.438815,113,9224.317647
131.725423,114,9224.991048
165.927368,154,9226.895648
133.374845,208,9228.988864
1014.838506,241,9231.343495
113.751514,91,9232.657453
133.667809,94,9234.27166
214.632427,172,9235.193093
136.668625,145,9236.896793
128.728821,133,9239.619281
165.579779,137,9241.408946
203.424002,174,9242.429089
193.416824,169,9243.60239
187.463023,146,9244.594832
152.794368,75,9245.061427
180.762051,241,9247.258687
188.200715,114,9247.837868
168.524821,126,9248.531173
111.929666,132,9249.429944
198.215283,204,9251.670253
191.79466,156,9254.577554
153.428079,169,9258.158614
238.040133,144,9259.155831
144.041313,98,9274.473724
969.998241,171,9276.267368
124.560375,121,9277.030682
131.801589,128,9279.274786
153.422852,157,9281.40365
231.863765,177,9282.714077
151.804855,111,9283.564491
214.825777,158,9284.832723
197.362797,149,9286.523747
176.252306,130,9287.217054
167.046927,162,9290.839746
936.482913,241,9296.934873
139.289254,162,9297.881097
165.168974,136,9298.706225
136.982969,100,9299.437043
229.338821,185,9300.660339
213.525382,152,9301.713649
231.295716,210,9304.010285
151.239474,107,9304.579245
-58.795833,1,9305.629424
100.545516,241,9307.95337
161.651625,169,9309.911356
197.808776,187,9312.869616
99.639379,94,9314.266363
123.904041,80,9315.354793
185.200624,167,9316.414695
171.855484,101,9317.239667
242.273177,188,9318.690536
276.76233,188,9322.299352
147.370832,84,9323.748048
181.36687,157,9325.681387
224.304477,179,9326.785559
185.233061,156,9327.923387
194.017905,143,9328.706171
173.993231,147,9330.508156
149.386224,97,9331.030184
153.915807,95,9331.682098
161.624736,151,9334.405413
163.373513,82,9334.86401
135.904318,140,9336.535094
175.078569,140,9338.344413
156.208293,89,9340.954558
-58.795835,1,9342.290492
133.15792,137,9344.118341
200.122645,156,9345.028612
133.549224,120,9365.762022
226.0842,187,9368.000893
118.910242,94,9368.594655
166.881275,84,9369.346434
181.697521,164,9371.250231
205.310973,167,9375.30189
141.573084,156,9377.362082
140.053386,90,9378.019597
139.574196,90,9378.717264
116.917772,98,9380.28557
1310.163865,241,9383.317057
178.286991,180,9385.42092
200.836427,171,9388.118617
149.215226,98,9390.130716
118.153525,98,9390.779702
123.424075,106,9391.519383
937.394145,241,9395.906449
154.4005,148,9396.789015
136.41699,98,9398.274155
103.95106,163,9400.045674
159.85572,217,9402.036512
193.394561,221,9403.575777
162.433588,101,9405.271122
139.61423,131,9405.941064
111.491069,85,9407.370695
164.274925,156,9409.465501
160.942295,150,9414.01171
158.138512,171,9414.908235
137.778541,105,9415.72532
162.696934,98,9417.375401
182.974239,172,9418.410011
155.769198,87,9418.991802
123.932403,241,9421.444969
187.596985,176,9422.597968
148.208565,210,9424.829777
168.664347,162,9426.571535
102.523701,118,9427.325312
242.813937,194,9432.00905
206.601427,190,9433.72437
214.543235,138,9435.297716
207.753729,189,9438.52017
152.034406,131,9439.478319
176.063801,128,9455.289257
135.830201,116,9457.051639
488.187068,241,9463.946642
168.203929,152,9464.907196
144.125744,110,9465.94176
128.600261,142,9467.927484
121.858912,114,9468.744705
135.194627,100,9469.469267
157.613623,101,9470.334503
146.022702,77,9471.858485
161.339487,122,9473.354556
167.855601,126,9474.346531
208.252421,174,9475.621665
171.824614,131,9478.884057
-97.869166,39,9479.214355
142.321966,186,9481.38828
195.181318,148,9483.244652
92.164926,141,9484.836038
1165.138771,241,9487.309613
100.96015,132,9488.158257
144.678664,136,9488.926774
137.432566,118,9490.508749
1088.107524,174,9492.117211
172.988722,105,9492.778969
211.211164,172,9494.465458
139.544934,134,9495.38465
117.201443,80,9495.893969
224.416319,197,9499.470983
164.239116,138,9500.949563
192.036183,176,9502.332496
148.40841,88,9502.947939
146.954932,139,9503.712913
171.961702,156,9505.734465
224.070757,181,9506.95392
140.050658,103,9508.635006
200.016435,152,9509.638089
221.129562,169,9511.732941
207.600848,164,9512.89348
96.021391,100,9515.344805
226.129275,174,9517.24097
194.892806,169,9518.569264
128.029159,128,9519.670199
167.319682,142,9521.976198
102.586504,95,9522.733315
139.86505,143,9524.606713
144.69632,100,9538.363364
160.765894,200,9540.697814
140.637341,132,9542.666358
144.106088,117,9545.294899
163.230332,120,9547.033542
888.782274,241,9551.343726
444.030918,104,9554.05567
107.918271,82,9556.109407
202.165267,167,9559.419879
175.502541,184,9560.719254
1179.929273,222,9564.826106
179.108671,170,9566.184456
215.182249,148,9567.285584
209.586531,138,9569.137401
107.571725,110,9569.796038
122.754191,153,9571.611104
133.523229,117,9572.387931
160.447499,133,9574.12846
703.281715,184,9577.883281
124.722013,5,9578.81231
162.820342,92,9580.081054
141.352938,125,9581.588174
117.971799,92,9582.974613
197.118946,171,9584.757157
162.647524,141,9586.497132
146.22948,124,9589.599439
201.786556,160,9591.348691
160.031627,109,9592.1138
179.152703,159,9594.14057
155.886302,114,9594.614645
122.250441,121,9596.194678
224.553499,239,9597.783379
99.918668,82,9599.096125
129.365498,104,9599.690176
151.640982,82,9601.901204
177.351256,222,9603.246776
1172.7938,191,9605.321042
164.958608,154,9606.360907
168.974452,94,9607.735948
165.642095,110,9608.523972
143.792063,140,9612.219914
172.096358,138,9614.375638
173.043605,134,9615.021164
150.502887,121,9615.769815
238.701183,167,9617.7695
174.796656,93,9618.355552
143.885589,114,9633.293152
209.463059,159,9635.198604
92.513851,92,9635.720271
127.884123,115,9636.410846
151.152602,135,9640.160557
165.755838,159,9643.174292
146.79905,105,9644.126353
235.985523,190,9646.379813
1240.997458,209,9649.206294
159.51443,133,9650.096496
104.997485,125,9651.469463
183.884741,147,9653.649218
1322.437609,241,9656.96925
173.949191,86,9657.439231
211.232913,189,9659.55861
140.365484,117,9661.169124
152.855827,104,9662.631206
145.722719,240,9664.049345
154.578285,124,9667.587782
177.355164,143,9668.378527
186.886971,106,9668.956986
120.595781,90,9670.232065
165.002015,168,9671.185474
129.340045,133,9672.902734
156.941145,154,9674.71015
169.60413,150,9677.865859
145.547905,95,9678.402245
-102.006126,48,9678.722718
164.238506,176,9680.779169
162.041801,82,9681.156742
156.164451,94,9682.539079
217.088663,171,9683.607448
123.049764,104,9684.334086
168.96434,141,9685.299605
178.916306,165,9688.260661
166.964174,195,9690.162421
202.593797,188,9691.907125
218.342794,155,9693.649019
183.754323,137,9694.549426
122.100538,136,9697.725229
210.967703,171,9700.072219
118.702709,141,9700.834165
159.169731,86,9701.422869
173.48011,193,9702.736554
148.052411,78,9716.30754
139.709974,130,9718.032732
163.270562,78,9718.415135
134.625318,88,9718.872449
179.875198,136,9724.000432
81.593263,2,9725.283065
116.183744,140,9728.21143
141.361221,137,9728.859776
152.693036,155,9731.638879
152.082045,115,9733.130574
205.499683,161,9737.976179
107.259737,100,9739.028426
130.725574,107,9740.826521
148.350633,85,9742.129988
156.187513,96,9744.093611
209.322478,164,9746.487248
156.139494,129,9749.019511
174.383542,98,9749.447805
112.702187,78,9749.825317
1110.129944,171,9751.551575
136.133734,112,9752.315776
138.697069,135,9753.135335
182.602767,153,9755.720185
102.735809,82,9757.000224
187.605038,173,9757.908796
119.051958,94,9760.163681
153.453125,119,9762.208952
140.836928,163,9763.075357
1160.618287,148,9766.104546
164.244786,143,9767.329364
176.163215,165,9768.314995
179.403001,184,9769.538292
169.002446,159,9770.581461
178.020281,102,9771.106127
140.473837,157,9772.894406
170.053691,131,9774.539192
225.332478,181,9776.458476
133.626497,133,9777.956148
126.943434,108,9778.583098
206.44569,156,9779.619109
156.357136,130,9782.196443
136.822842,115,9782.888959
236.544776,189,9786.254452
-28.047366,80,9786.904961
155.371195,92,9787.546843
227.627595,143,9788.518119
166.48624,136,9790.324087
473.17958,85,9791.553945
121.873302,109,9793.054672
149.458401,98,9793.679197
226.608672,152,9808.110956
249.539736,190,9809.345893
186.811081,183,9812.528717
-79.540238,41,9813.213699
177.405151,163,9815.297707
216.198633,155,9816.338123
116.645232,97,9817.987848
203.142049,132,9818.694562
100.76284,141,9819.697305
168.410142,139,9821.171877
150.693268,188,9823.311413
220.178721,195,9825.460146
188.468808,154,9826.323308
605.896232,241,9828.851219
178.794819,114,9830.473103
1157.099752,133,9832.950505
153.289089,119,9834.478651
208.325175,169,9835.458232
155.623337,182,9837.303816
142.83883,131,9840.455341
212.660308,179,9841.480416
115.936061,157,9842.561894
123.766645,134,9846.381273
171.499641,149,9848.267146
173.930713,144,9849.11289
107.858616,241,9851.616848
176.480665,127,9852.458396
110.512012,85,9854.179917
157.712604,139,9854.844674
131.797297,104,9855.388112
138.970903,103,9856.049293
209.830049,185,9857.229195
151.199943,110,9858.921985
179.034921,150,9860.737833
-93.957623,54,9860.986713
188.838191,138,9862.680041
130.678254,123,9866.753024
160.281789,139,9867.697566
272.876488,190,9869.924089
142.446221,189,9871.177956
141.672897,102,9871.78849
130.188173,100,9872.366056
173.174187,108,9873.092332
1323.333279,229,9888.571246
170.83899,192,9891.36608
137.937173,96,9891.882895
-143.401226,39,9892.086777
1258.288287,237,9899.371596
139.019503,133,9901.167126
209.389802,185,9902.400706
186.942591,159,9903.343693
141.80173,131,9905.247356
162.423821,145,9907.79191
158.732723,145,9908.745072
131.318897,109,9909.368685
-80.894607,51,9909.698695
149.354259,88,9910.203133
116.657343,95,9911.800527
181.450584,137,9915.898277
155.960763,172,9918.571762
182.843596,168,9922.287356
136.040922,108,9923.044721
129.551786,241,9924.720658
156.914077,105,9926.883754
172.32861,102,9928.352703
124.420912,93,9929.758349
104.627466,93,9933.842773
150.938772,114,9935.337584
119.405291,151,9936.065804
165.679392,145,9938.213396
1248.227298,204,9940.244743
130.003041,144,9942.730586
166.038475,141,9943.439059
235.533163,214,9944.997599
220.92111,203,9948.03505
126.592576,92,9949.359489
156.164725,200,9951.535399
182.190541,183,9953.412333
-196.362182,194,9955.637227
178.493543,155,9957.706322
182.593981,224,9959.89241
209.061672,183,9961.190981
205.17397,131,9963.725581
158.315776,88,9964.177707
162.072776,159,9967.560152
179.669896,164,9968.300498
1262.927945,241,9983.67681
194.600951,162,9984.728628
108.528635,119,9985.539541
191.792193,223,9990.113148
184.289083,172,9992.910023
207.436116,148,9994.325586
201.194787,194,9996.986712
172.516982,202,10000.8533
161.373281,162,10002.716071
163.058964,142,10003.995602
124.141264,241,10006.150387
138.639225,130,10006.913933
143.351983,111,10007.713339
183.940953,154,10009.503523
247.136939,188,10010.669562
124.865565,88,10012.189737
190.534556,150,10013.784997
156.490412,134,10014.624701
121.246061,83,10015.221704
811.852077,148,10018.606402
170.778072,241,10022.063721
182.3141,146,10025.589145
122.865597,83,10025.953324
143.739521,84,10026.430724
240.250987,166,10029.226427
204.039804,204,10031.236429
67.35534,241,10032.915716
200.005514,166,10033.967766
156.571245,168,10035.344035
195.60317,157,10037.201735
153.48285,137,10039.005122
174.078345,107,10039.9973
127.875713,97,10043.328866
152.711961,173,10044.761649
142.93304,87,10045.374532
158.681088,163,10048.184854
187.227369,169,10049.242464
213.01278,160,10050.532236
178.753507,154,10052.552348
448.967925,110,10054.227918
180.766754,137,10067.723175
173.895461,133,10068.687966
162.627212,120,10069.541437
157.639748,175,10074.039222
140.551724,98,10077.125278
139.454949,130,10079.309096
192.648683,147,10082.199392
1154.921873,135,10085.52066
186.730302,166,10087.503051
150.397917,136,10088.266822
187.151196,154,10089.274951
166.913273,141,10091.144883
110.874373,110,10091.775272
186.738013,145,10092.692963
143.311166,115,10094.357039
189.744353,189,10095.762521
115.175747,102,10098.300677
230.239431,182,10102.786625
127.547274,82,10103.330648
204.095187,169,10106.44848
152.549776,89,10108.02434
171.386449,129,10108.834419
205.744216,156,10113.072651
284.156059,179,10113.873452
147.378258,110,10115.467262
156.127773,150,10117.293649
120.252346,104,10117.93032
219.338841,194,10119.301217
191.458886,165,10120.364739
164.143758,178,10121.470012
100.22022,241,10123.87002
216.984474,180,10126.017818
189.975292,169,10128.800003
145.674826,97,10129.264882
-24.314698,13,10130.319994
144.65729,104,10131.60138
172.455124,142,10133.71303
132.727205,130,10135.766078
202.366241,108,10136.325691
168.452978,117,10136.962661
172.412837,122,10137.549012
240.842067,220,10140.542898
113.8031,124,10142.325068
194.537104,159,10143.175925
146.520123,89,10143.714513
166.7032,142,10159.60958
154.361248,134,10160.630661
167.222005,151,10163.542777
173.478061,95,10164.898653
294.369319,196,10169.117571
148.719855,102,10170.451719
205.060505,184,10172.299327
166.698761,135,10173.247644
204.892291,163,10174.401702
172.721585,93,10175.039013
146.726266,143,10176.212017
174.605448,142,10178.851392
86.348139,88,10179.328051
176.110529,152,10181.330232
163.21174,83,10181.815744
976.177186,202,10183.87801
467.938666,190,10186.960323
164.812226,139,10187.884653
266.269723,208,10191.045557
119.859014,117,10191.768079
195.333645,132,10193.285639
151.946569,128,10196.391815
101.936578,116,10197.881574
131.802848,93,10198.354189
222.971293,185,10200.538871
211.542518,158,10203.388112
155.542054,155,10204.373154
14.566171,241,10205.93237
176.010481,165,10207.808335
161.346133,136,10208.737914
173.219172,125,10209.486556
136.871787,113,10211.214771
233.615486,173,10213.013483
154.604028,72,10213.50836
185.159751,151,10214.375578
76.634512,241,10218.57517
-98.795835,1,10218.618051
146.095852,94,10219.58184
154.146074,89,10220.279373
206.751302,152,10221.61078
-74.537227,241,10223.164753
217.746556,178,10225.083729
154.312109,145,10225.986765
163.230092,114,10226.822521
1353.888575,241,10242.349356
147.219603,123,10243.09022
169.163407,159,10249.487502
114.822606,79,10250.040741
700.131254,80,10252.744325
236.040427,191,10253.984615
160.573804,132,10254.985251
1037.053741,241,10258.817438
158.194172,121,10261.260723
191.298898,228,10263.766475
165.233414,122,10264.565749
162.262954,93,10265.29617
244.843547,192,10266.571018
187.635154,156,10268.344365
164.537816,155,10270.206155
140.243953,101,10270.799378
1460.230428,241,10274.852864
254.590784,175,10276.169053
164.396265,128,10277.962695
196.152282,154,10280.391964
187.941848,108,10283.347674
1484.398226,241,10287.01989
162.300694,120,10287.677956
207.086128,202,10289.58397
88.688657,145,10291.37314
168.298173,91,10291.927075
183.841503,97,10292.547445
239.258925,200,10293.759487
123.325803,132,10296.311197
131.605611,121,10298.586617
131.959832,91,10299.962452
101.157835,80,10300.405981
147.434351,85,10300.937539
908.060229,241,10306.453958
166.96233,137,10308.962287
199.499269,160,10309.869512
150.280367,149,10311.740151
162.307966,89,10312.272847
132.935958,143,10314.791369
117.507572,107,10315.293359
233.910471,179,10316.297914
-109.479796,46,10316.586869
461.942682,241,10320.574977
207.549286,171,10338.886766
123.439307,106,10340.358652
152.995258,124,10343.274873
128.097139,136,10346.534027
1050.243754,183,10349.336681
256.009759,183,10351.221508
156.286636,138,10352.86119
235.095662,183,10355.796249
165.325586,115,10356.511555
200.35482,212,10358.592764
139.060858,139,10359.483119
147.68539,119,10360.229628
167.835302,224,10361.726958
142.006079,94,10362.26969
156.016698,145,10364.106652
173.759423,160,10365.889567
168.614192,165,10367.987267
163.524264,165,10370.63599
152.215372,87,10372.616038
176.531985,147,10375.371115
164.055641,199,10378.122149
198.620773,233,10379.60282
228.938373,171,10380.634491
153.914938,150,10382.773067
1207.902878,146,10384.523864
160.103899,107,10385.255532
158.271837,79,10385.768164
172.987475,150,10386.784224
257.466029,213,10389.620564
176.524199,140,10390.359183
127.289817,99,10391.155052
203.049406,163,10394.036489
225.388317,179,10396.473847
1395.266452,190,10399.456433
159.469197,131,10400.205018
120.637221,180,10402.198206
94.880801,104,10402.784529
168.668168,131,10404.808278
153.262101,116,10407.331945
1042.078411,162,10410.074706
200.205515,165,10411.766896
166.144965,202,10424.948803
129.493888,93,10426.285331
197.437616,150,10427.222311
173.973552,175,10432.151844
137.191952,155,10436.292883
203.611442,148,10438.412477
167.693432,124,10440.421154
110.587678,161,10442.411436
141.457781,95,10442.91266
235.491202,208,10444.035254
150.627857,99,10444.780806
129.312995,148,10447.464868
188.853083,99,10448.086389
-99.68178,1,10448.111762
136.7192,163,10449.244647
180.170585,153,10450.335127
135.236525,89,10451.533288
172.965846,99,10452.016572
174.845088,160,10455.095965
213.836142,170,10457.577822
159.348178,137,10458.727426
161.748034,135,10459.560377
139.35016,141,10460.818226
157.372409,160,10462.145365
148.709539,120,10463.654925
211.54114,167,10466.380964
115.182933,145,10467.400199
159.487073,101,10468.345652
155.227669,117,10469.903134
216.38978,162,10472.335334
635.32891,197,10475.076793
185.328755,144,10476.567087
158.031739,130,10480.891065
162.046107,108,10481.990371
115.189202,106,10482.814795
181.083206,241,10485.227019
144.669656,93,10485.742372
207.673805,166,10486.668959
160.107226,136,10487.562312
177.637132,133,10488.50169
214.739746,184,10489.756295
208.1183,192,10491.853976
153.762375,163,10492.857859
147.719839,116,10494.431874
142.014125,178,10507.393183
189.556335,138,10509.523355
142.492677,141,10511.24333
119.242942,104,10512.384034
170.78447,140,10515.753123
143.580778,88,10517.310539
1156.496418,173,10519.478258
116.359121,83,10520.89746
166.61636,190,10523.834304
225.079055,190,10525.006973
190.567453,155,10526.014806
183.915301,158,10526.854503
183.332138,160,10527.848185
163.425816,126,10528.507297
211.752507,165,10531.707738
172.821535,147,10534.086932
153.219882,189,10535.384216
161.500463,241,10537.403815
927.487637,241,10543.628474
146.223859,138,10545.258323
171.658492,110,10546.873924
138.847557,116,10547.466002
161.831859,128,10549.128857
156.680613,121,10549.68353
1060.149072,213,10551.889077
161.073746,144,10552.911295
158.866729,109,10554.580674
128.559176,99,10555.318856
192.51106,143,10556.945944
151.421131,158,10558.166758
137.527783,108,10558.902635
170.452058,209,10564.737414
154.937024,98,10565.312624
181.388528,96,10565.882817
110.708337,92,10567.379082
203.636854,162,10568.214337
-84.66143,60,10568.495706
131.70942,94,10569.880647
132.409939,92,10570.490131
131.500605,119,10571.388122
153.296791,90,10571.964216
567.198623,88,10573.370389
126.393358,144,10574.355397
480.348908,109,10575.899884
151.443981,84,10576.424141
49.085029,241,10578.604548
139.416328,116,10595.878425
147.999189,124,10596.695433
156.849085,124,10599.221225
157.272163,133,10604.71564
173.16616,150,10607.834464
718.415527,241,10610.113716
185.526514,230,10612.466917
183.857604,166,10615.434363
184.200917,178,10617.445971
229.975303,165,10619.329071
211.042028,137,10620.914087
101.094076,113,10621.53941
153.382179,180,10623.292668
525.787124,241,10626.470667
173.14165,124,10628.379228
114.152612,106,10629.665961
118.847049,93,10630.297293
169.513047,90,10630.961963
187.204622,195,10633.075431
218.413981,207,10634.369692
160.723689,139,10635.248958
120.011971,106,10635.947077
394.295517,42,10637.14397
216.549284,173,10638.134127
148.537087,167,10640.110812
139.863784,105,10641.757793
133.884141,230,10645.860194
170.547396,135,10649.110691
269.897969,236,10651.488425
156.779738,121,10652.062482
162.766739,185,10655.099389
229.940619,188,10656.940305
117.812876,81,10658.235979
147.415193,157,10659.057815
145.3438,83,10659.866501
238.845604,177,10662.012872
173.907745,180,10663.853421
148.867739,120,10665.492068
166.910615,106,10666.124454
131.708471,195,10667.417718
151.061648,139,10669.973134
208.723094,223,10687.358242
141.234844,80,10687.920443
28.153912,241,10692.21245
96.752035,88,10693.574609
163.521148,111,10695.483923
157.751664,121,10698.70929
245.856332,185,10699.882414
177.307578,153,10701.680008
250.142233,188,10703.083001
178.1694,156,10704.054076
245.842236,191,10705.229816
126.80314,92,10705.810649
106.023568,138,10708.344181
762.059058,140,10710.188895
137.163764,203,10713.892994
209.963513,159,10715.890476
178.404755,138,10717.642176
114.135259,91,10719.083701
190.83956,168,10720.088165
138.058599,155,10721.974096
258.582538,181,10722.988921
146.483366,144,10723.80703
93.788653,116,10724.5685
169.408138,102,10725.335321
207.981169,157,10726.441848
165.72725,103,10727.13754
191.558778,147,10727.982461
219.799174,177,10731.442565
157.38316,149,10732.747215
147.568314,99,10734.908569
194.437102,171,10736.552416
111.711999,219,10737.945056
151.871691,115,10738.623111
174.594733,172,10740.675659
165.479116,144,10742.39778
126.28573,101,10742.961749
113.661572,91,10743.548189
123.977916,125,10744.415783
1039.280491,241,10746.932616
189.851778,194,10750.254348
162.785819,117,10751.53343
132.81127,91,10752.060047
170.298883,138,10757.264825
157.422133,151,10771.152984
142.995511,96,10773.59255
86.881013,83,10776.20852
155.69758,134,10779.93785
161.364548,112,10780.635223
187.377462,139,10781.811745
140.236777,145,10784.750957
162.486477,91,10785.202096
993.761049,241,10787.397718
124.464619,106,10788.016564
37.413053,241,10789.519356
232.34178,194,10790.718113
227.702009,203,10793.671574
178.407873,149,10796.982327
89.193322,114,10800.678015
179.519136,197,10804.443561
159.591493,127,10805.277159
200.842888,171,10806.493332
184.685198,190,10808.919301
178.20638,137,10809.86047
171.890936,204,10812.796959
110.000827,105,10813.402533
145.876511,121,10814.095555
127.638157,115,10816.638919
122.193152,135,10817.403718
173.761157,241,10820.401578
864.287208,241,10822.891452
161.847797,118,10827.392169
156.73946,132,10830.506396
175.341806,147,10833.843859
119.844546,153,10834.883977
129.804019,241,10837.315914
118.800209,91,10837.944865
174.756786,155,10839.80815
193.297906,184,10841.838908
152.818969,84,10844.212529
117.927462,175,10845.005952
192.780691,237,10848.783627
188.235676,151,10850.482973
138.081199,130,10851.2685
189.592573,144,10868.405216
151.567132,132,10869.636648
115.322577,108,10876.279971
122.031986,91,10876.93833
121.713377,153,10879.455328
229.317067,186,10881.919473
149.126486,100,10882.536158
176.298813,137,10885.3126
205.03026,162,10886.471507
150.856372,126,10887.466888
31.843414,241,10890.364853
113.696695,146,10891.530831
