#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
158.038917,128,1762.904795
113.552412,104,1764.536185
999.370138,169,1766.291954
183.197848,150,1767.473126
178.282256,142,1768.415936
189.2921,164,1770.174695
122.986911,95,1770.584628
113.23946,241,1771.926079
103.459136,81,1772.407738
140.822082,91,1772.92816
170.049421,156,1773.874746
214.685808,173,1775.745112
141.020217,81,1776.113874
145.971151,114,1777.521411
204.997908,178,1779.640496
208.948317,233,1781.10759
1010.652183,214,1784.338014
104.992642,101,1784.852037
158.14006,134,1785.66788
166.910875,97,1786.271655
148.859992,137,1788.740158
167.068379,125,1789.355769
153.112242,134,1790.894692
175.544814,143,1791.62107
168.848048,137,1792.386556
624.938579,144,1794.019905
246.54107,178,1796.587306
164.137833,84,1797.026582
148.067966,104,1797.633782
179.950236,158,1798.967003
166.102011,117,1801.508557
139.932474,101,1802.09959
207.007665,175,1803.168419
131.381766,115,1804.743264
153.358711,140,1807.228938
162.797319,88,1807.694692
132.470849,90,1808.286613
190.96214,162,1809.352473
155.492097,112,1810.032955
130.233148,90,1810.563035
1462.056731,146,1812.217222
154.669376,99,1812.75289
1453.476221,241,1814.909601
151.192836,195,1818.601308
181.789261,155,1819.862959
163.760933,168,1820.886178
154.687082,79,1821.310307
143.710747,101,1821.981908
118.318797,241,1824.561012
224.012365,207,1827.569127
134.687655,107,1828.224429
126.339158,95,1828.854424
172.249016,138,1829.71042
152.802807,115,1830.378424
140.29508,97,1831.875331
205.655633,144,1834.400362
993.377023,241,1836.576677
157.538977,85,1837.054771
141.368596,135,1838.287248
180.991748,160,1842.171049
151.568862,122,1842.87466
154.689404,122,1843.574417
196.593604,188,1845.443696
152.402408,93,1845.822136
140.071935,135,1846.586987
172.063341,151,1847.368886
154.772315,103,1847.921241
212.42598,207,1849.027095
155.314764,102,1850.805923
123.896222,102,1851.412842
206.031062,161,1853.579912
155.879306,107,1854.105135
-60.0,1,1855.06203
118.960103,97,1857.32441
170.812267,92,1857.776003
-100.117409,11,1857.832827
149.851218,93,1858.707864
811.783235,93,1860.114803
167.695471,133,1860.901203
155.881974,125,1861.66451
160.803834,125,1863.64455
177.238633,235,1865.983862
161.799744,112,1866.382559
157.398364,90,1866.790839
173.318913,206,1868.838202
194.924431,142,1869.604087
1606.064777,176,1871.42388
179.198082,168,1874.33754
156.228141,116,1874.88635
119.973737,102,1875.374817
173.814711,134,1876.137316
160.223569,120,1878.045867
158.339657,125,1878.668282
119.491398,144,1879.490138
143.267317,106,1880.164661
158.659476,189,1881.559451
152.295204,87,1882.160004
115.168936,93,1882.777585
175.841721,97,1883.400132
137.071015,115,1884.998906
144.22666,121,1886.407396
153.648257,180,1888.159229
183.522324,160,1889.92007
196.31438,166,1890.855665
1315.358717,157,1893.569805
223.867481,191,1894.629756
156.523875,105,1896.407501
120.653734,79,1896.868135
146.997528,124,1898.515957
216.177077,221,1900.952379
159.176086,85,1901.493364
149.268453,97,1902.070074
125.514338,103,1903.634224
213.864873,204,1904.694621
156.155319,142,1905.477444
148.197841,124,1906.209632
145.807827,118,1906.941754
138.722557,119,1908.466592
163.658158,137,1909.098357
163.16176,134,1910.675288
107.884173,78,1912.710937
151.589256,103,1914.09009
153.737357,135,1915.15713
225.46033,234,1918.253903
170.107173,105,1919.390558
198.971754,130,1921.234914
180.485394,145,1923.042826
165.655433,124,1923.578163
138.543554,115,1925.171803
155.573688,125,1926.611047
167.304225,133,1927.268386
126.36442,98,1927.770644
140.572627,134,1928.414574
153.155659,136,1930.142123
150.644034,100,1931.458505
147.21447,146,1932.343346
161.701659,85,1932.799163
149.404921,79,1933.297989
165.946408,132,1934.207159
158.559979,144,1935.697432
131.366277,97,1936.335246
218.748096,203,1937.649129
147.242226,111,1938.413744
158.490494,106,1939.558492
135.632192,100,1942.176085
178.685208,184,1944.857415
153.340415,92,1945.327371
838.282689,193,1948.065523
147.656807,117,1948.733687
178.496802,150,1949.549594
172.12675,154,1950.441843
142.045102,119,1951.169271
155.223316,115,1952.791891
171.017088,152,1954.451878
142.214924,112,1955.502163
-68.913816,101,1956.897217
151.550284,120,1957.528155
195.01748,155,1959.578972
128.402497,160,1961.431476
173.489181,158,1962.430022
186.460851,152,1964.172283
209.14572,180,1965.169152
159.615638,156,1980.744443
153.145239,148,1981.699376
189.884551,152,1982.930045
-59.000002,1,1984.215646
150.631262,99,1984.870254
-59.0,1,1985.88303
158.874296,124,1986.652029
102.955415,85,1987.121235
163.765921,104,1987.724129
155.691054,127,1989.174664
145.553856,114,1990.007292
114.821528,87,1991.525215
149.377321,116,1992.319682
163.52852,138,1993.103105
117.824836,139,1994.071068
185.720533,189,1995.255428
-50.29883,64,1995.625687
167.742537,140,1996.561301
225.017142,185,1999.372845
139.713424,111,1999.752402
151.080282,135,2000.472759
135.283015,109,2001.044228
125.658575,84,2002.3648
127.282271,99,2004.535921
137.664429,107,2004.962049
172.843996,103,2005.499879
185.886713,153,2006.850536
214.429163,173,2008.834682
127.947972,110,2009.555359
127.451051,116,2011.25476
145.991378,128,2012.973124
162.598722,91,2013.480715
131.454999,142,2016.005989
-60.373972,41,2016.19966
116.832122,85,2016.560647
185.404082,106,2017.183586
191.728469,159,2018.175024
153.018484,136,2019.849546
166.852101,137,2022.408578
149.114079,86,2022.803294
203.83539,163,2023.537763
150.199704,89,2024.967968
187.020693,174,2028.567954
207.242274,166,2029.85424
241.759429,162,2031.827312
175.698238,146,2032.812126
144.240778,103,2033.769607
329.272111,133,2035.565174
224.110661,192,2038.709708
149.030698,82,2039.138946
154.042383,123,2039.86821
158.033478,141,2040.76612
174.262276,184,2041.855756
156.196099,87,2042.348207
175.203435,136,2043.895996
202.9172,187,2045.812505
152.301612,75,2046.23744
169.955467,165,2047.672139
140.24593,89,2048.274473
162.698808,133,2049.101222
149.522491,125,2051.091755
178.316807,148,2052.436213
189.837895,157,2054.17985
192.440306,117,2054.743107
149.338365,115,2055.301813
181.204473,142,2056.019373
125.542546,106,2056.644914
222.442695,158,2058.548813
149.598871,101,2059.960562
128.380005,107,2061.366932
587.259907,94,2063.510441
115.130455,84,2063.876268
155.17917,82,2065.098935
248.719967,214,2066.425398
156.590756,80,2067.377531
991.555179,241,2071.546934
207.850464,175,2072.64666
203.734251,185,2073.832454
157.730357,126,2074.531791
157.730924,113,2075.217104
152.713394,116,2076.581081
143.700533,114,2077.155471
155.724187,133,2077.93184
155.203739,116,2079.422002
158.266661,82,2079.83685
-59.0,1,2080.850355
195.267663,181,2081.911629
214.367882,182,2084.195798
127.87476,86,2084.730862
132.051412,121,2085.510432
229.082439,203,2087.058068
180.416288,152,2087.934379
146.087461,79,2088.431214
158.011597,90,2088.948928
166.736932,132,2090.00713
129.710642,100,2090.682192
-74.606106,38,2090.942082
144.667038,114,2091.533673
137.999506,99,2092.828254
232.003409,195,2094.677619
143.835636,103,2095.271853
161.009095,81,2096.893766
162.743785,130,2098.416581
170.00051,167,2100.053277
158.094216,92,2100.603025
167.891634,139,2102.386365
1026.679935,189,2105.109877
157.909769,142,2107.387064
139.447677,109,2107.972051
161.244863,120,2108.613553
136.362185,110,2110.695586
166.041433,125,2112.965353
768.359782,57,2114.12501
151.740218,144,2115.957487
161.652509,94,2116.341488
223.830604,179,2118.141539
121.254006,92,2118.601464
172.623749,109,2119.103431
152.082179,92,2120.468035
171.830539,131,2122.831983
206.262687,179,2124.791991
160.252773,148,2126.331875
88.676588,93,2127.804459
132.985667,109,2128.395904
173.038658,132,2129.595544
237.803709,181,2130.689268
172.38639,141,2132.383472
254.766556,209,2134.320239
204.813045,173,2135.290944
152.87464,116,2136.673878
146.774528,153,2138.398057
132.909848,118,2139.02057
-59.197505,1,2139.9639
-21.822242,8,2140.889851
165.842377,162,2142.585361
218.394041,178,2144.390904
171.099381,166,2145.427615
137.21886,126,2146.172834
177.244777,98,2147.594773
199.469497,118,2148.496128
186.914504,140,2149.3985
160.413418,102,2150.052364
145.811411,125,2151.608977
154.14204,97,2152.304302
182.705134,116,2152.978937
196.622096,191,2154.151221
172.06736,141,2156.151737
1429.015159,174,2159.569488
58.239459,49,2160.663805
198.195006,166,2161.559431
900.498718,174,2165.002586
188.174571,160,2165.824999
454.622918,99,2167.156029
177.293723,148,2167.856963
993.599273,194,2170.140879
151.593495,126,2171.697321
208.662036,168,2174.950354
176.632078,97,2175.41859
381.643189,63,2176.568164
183.947472,155,2177.35974
206.109282,194,2178.509476
199.487469,169,2179.493387
157.610267,118,2180.894428
190.131229,169,2182.59206
158.397288,149,2183.415048
115.791859,90,2183.93801
146.877029,81,2184.428185
150.281434,136,2185.240409
203.035008,189,2187.409347
120.862767,90,2187.896998
169.116636,110,2188.862222
194.81121,126,2191.349416
173.904323,96,2192.129571
154.109125,79,2192.951601
153.249748,73,2194.251547
210.427345,170,2195.130013
161.076185,153,2196.023862
148.451169,107,2196.660656
133.751153,108,2197.332301
146.138786,84,2197.819489
167.870465,103,2198.352675
146.707072,76,2198.709308
113.461377,130,2200.165382
169.752733,161,2201.010697
157.146729,108,2201.574948
174.918388,167,2202.529311
125.757277,91,2203.059982
134.694875,140,2204.314291
1147.512715,197,2208.326191
156.643426,143,2209.302487
166.056006,136,2210.125794
142.106957,113,2210.738988
162.067827,112,2211.475025
156.963614,114,2212.076862
139.611751,100,2214.541149
170.734167,90,2215.088107
124.299458,90,2216.648798
160.250894,136,2218.34732
165.052984,156,2219.312296
113.044694,115,2220.279229
137.458585,120,2221.046007
142.969961,118,2222.595979
105.267734,80,2223.829414
168.346151,127,2224.383039
1059.257605,148,2227.266404
138.381491,89,2229.673565
168.326626,141,2230.589028
145.390549,84,2231.088758
153.011861,123,2231.867278
175.849334,95,2233.311265
487.431737,89,2234.598626
712.495249,169,2236.259012
183.505773,154,2238.700245
123.58483,93,2239.141731
983.508921,147,2241.75966
137.850033,97,2243.28506
221.569888,176,2245.037148
-59.000002,1,2245.928255
198.489526,156,2248.535231
185.867954,193,2249.5187
123.608953,84,2250.041257
150.755261,180,2251.675748
140.993005,79,2253.094238
1032.008612,172,2254.933507
78.755886,241,2257.256537
116.26274,93,2258.677227
166.840278,130,2260.050297
135.006203,106,2261.495515
194.207578,174,2262.528037
135.746361,106,2263.210799
146.592872,90,2263.808581
179.019313,138,2265.478688
237.582385,175,2266.369344
154.807734,128,2268.985304
143.756581,119,2270.425811
156.647829,90,2271.642707
168.577471,146,2272.897617
138.012699,129,2275.488191
573.747273,97,2279.040958
152.826478,120,2280.513138
156.155049,129,2281.26351
1032.165998,236,2284.285527
175.291756,141,2285.037739
175.552579,161,2286.837027
210.953205,171,2288.606523
236.942936,211,2289.705317
883.451096,130,2292.214076
146.891776,118,2292.881081
207.616252,172,2293.828168
1377.512483,241,2297.025258
123.187733,108,2298.538563
132.204028,93,2298.916658
180.040292,134,2299.581364
132.998454,103,2300.204392
148.342342,132,2302.447665
610.552514,174,2305.892204
211.009415,157,2308.478071
166.34973,132,2309.048123
139.387347,111,2310.504867
176.504021,152,2311.36103
125.895716,94,2311.839326
147.034239,147,2313.546172
214.633847,185,2314.513451
170.062789,141,2315.295637
176.411194,140,2316.125843
199.426008,151,2318.401752
179.15688,166,2321.109956
123.816709,84,2321.524042
1213.262399,219,2324.196096
213.145635,168,2325.279003
189.586087,142,2326.960231
212.203295,188,2328.187384
93.881009,109,2328.89639
183.519176,140,2329.701253
167.203133,128,2330.387725
182.775257,149,2332.162642
149.432853,143,2332.915393
128.472215,102,2334.497969
128.407405,89,2334.951673
161.534197,131,2336.134129
115.979402,87,2336.673633
158.606779,124,2338.245469
460.747663,99,2339.786905
161.788896,138,2340.647611
153.39154,123,2342.280728
209.479973,179,2344.129016
197.458294,133,2344.886025
128.609962,89,2345.407948
164.571688,173,2347.039377
127.018951,87,2348.336923
114.999838,76,2348.761213
-14.191009,94,2349.25539
114.335157,83,2349.690342
142.24732,117,2350.423826
-97.020341,20,2351.489728
163.257787,129,2352.190463
183.01398,143,2353.27234
191.000568,151,2355.448517
161.341293,136,2356.135123
252.92415,182,2357.165687
156.966933,125,2357.906824
176.272489,156,2359.92719
163.400137,91,2361.388198
123.999591,85,2361.80264
185.161711,188,2363.071504
146.61721,151,2364.864355
-96.322116,13,2364.940624
138.468988,92,2366.315306
167.60709,168,2368.140485
179.022753,146,2369.830248
167.593655,141,2371.373594
1144.773261,190,2373.122541
139.831356,111,2373.628523
178.790638,143,2376.567257
1337.897366,223,2379.250838
171.599931,133,2380.921219
117.031636,111,2381.521219
163.073517,88,2382.020861
192.775175,207,2383.280182
240.284207,204,2386.458306
777.138808,138,2388.934834
822.470682,185,2391.510628
143.460199,124,2392.168384
161.815825,122,2393.746504
163.29479,85,2395.142618
147.127274,83,2397.59898
1412.191948,214,2399.673273
192.972165,171,2401.192277
210.4009,186,2403.145081
150.282961,141,2405.429492
156.293257,125,2406.187984
176.087288,180,2408.223789
162.203733,152,2410.083113
193.094014,180,2411.868758
179.963197,166,2412.923176
157.016102,80,2413.466899
129.610836,90,2414.887262
141.029143,110,2415.349245
204.763289,184,2417.171374
138.337671,111,2419.413061
136.222593,96,2419.889158
120.676588,99,2420.903509
136.077945,113,2421.688261
139.755201,85,2422.218115
164.594618,103,2422.898252
186.732614,173,2425.316689
161.72231,142,2426.249205
88.816834,241,2428.666751
116.614473,99,2430.108443
129.193075,101,2430.685495
179.611923,160,2432.508563
170.865513,171,2433.346161
140.776148,93,2433.873601
1061.609113,207,2436.631514
124.254126,83,2437.140863
157.726394,113,2438.712283
172.557811,180,2441.644769
167.208347,137,2443.178522
128.068802,109,2444.453481
163.020481,123,2445.414675
156.856074,138,2447.191463
192.439436,114,2447.69343
188.366702,157,2449.439543
130.014511,106,2450.007489
141.361908,112,2450.714842
115.94416,109,2453.555811
159.051901,78,2453.940323
150.348473,124,2454.714768
130.162082,131,2456.607298
139.188159,121,2458.210833
791.961162,165,2460.808245
200.224813,160,2462.837736
166.942437,136,2464.476185
221.411618,159,2466.005584
158.595208,128,2467.998463
216.45213,179,2470.022742
177.430334,98,2471.328019
211.656311,203,2472.277863
126.010757,109,2472.934945
167.133978,173,2474.023895
149.407901,72,2475.321507
-59.000002,1,2476.225368
154.695796,135,2476.9028
219.81741,145,2477.72622
122.531074,142,2479.227016
141.872251,122,2482.68552
