#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
213.526724,184,1750.098333
168.985803,98,1750.719271
157.490122,135,1752.27745
135.920868,151,1754.102617
173.3873,163,1754.879514
153.014428,98,1756.330022
150.768916,80,1756.673248
174.370327,194,1757.75644
168.984196,95,1759.915322
196.023593,173,1761.846171
177.466815,147,1762.702012
126.708293,100,1764.352161
206.854795,165,1766.086644
170.013086,144,1767.10652
144.245931,103,1767.919868
156.383444,81,1768.395451
201.464002,173,1770.21926
184.875963,159,1770.923607
210.833369,170,1771.922083
167.153502,123,1772.647505
182.88169,152,1773.525647
151.318849,122,1774.272759
201.969544,180,1776.096402
162.528064,162,1777.7297
974.551746,177,1779.894874
179.566013,153,1780.898187
-93.375367,28,1781.058554
120.074937,78,1782.391948
162.360494,90,1782.992392
144.54641,113,1784.614406
195.71973,187,1785.741155
194.841318,173,1788.548483
180.430469,139,1789.157233
224.929268,211,1791.099911
219.664256,184,1792.067281
163.615948,101,1793.593727
124.406338,85,1793.967203
167.393337,170,1796.51193
145.015062,120,1797.117329
115.224998,75,1797.55078
164.708731,139,1798.759365
162.634987,102,1799.381763
153.397718,80,1801.703168
139.451971,98,1802.270954
114.312817,95,1802.87015
195.204588,162,1804.725611
174.982262,102,1805.213594
212.243048,179,1807.980651
153.203429,106,1808.701881
157.581334,145,1809.641633
164.533275,204,1811.693631
159.139622,177,1812.65621
201.719236,167,1814.402401
157.042994,133,1815.167622
1180.318521,151,1817.710904
1238.632753,129,1819.644432
152.738873,167,1820.685548
141.083927,103,1821.251479
167.493812,104,1821.928715
142.938831,110,1823.913346
116.700245,94,1824.334285
168.965545,88,1824.83845
130.22253,101,1826.375967
617.700565,113,1827.886371
182.872477,147,1828.831755
191.22172,159,1829.827289
163.354849,142,1830.666399
459.692551,99,1833.129369
119.713652,99,1833.584382
1217.150707,140,1836.03055
183.628523,143,1836.824276
-21.696919,117,1837.53179
113.512984,103,1840.296365
175.081054,156,1842.407863
157.148238,118,1843.081257
167.445574,201,1844.165544
164.93837,137,1845.710661
149.456298,74,1846.060533
154.680299,130,1846.807526
171.748634,92,1847.287894
201.766214,153,1848.10232
145.726747,96,1848.625422
169.669154,129,1849.349102
212.979151,144,1851.3335
208.482756,146,1852.390961
1305.777592,241,1857.39282
185.710033,186,1858.707245
151.43386,135,1860.372911
118.517839,94,1860.924891
162.708291,131,1861.74133
148.653897,107,1862.679184
2192.140637,179,1864.664247
145.821208,118,1866.194831
210.931793,166,1866.890547
159.735308,177,1868.790116
203.887934,164,1870.548578
141.770413,241,1872.907886
158.213462,147,1874.585315
229.33502,191,1875.540864
171.684234,93,1876.065037
153.680516,77,1876.859471
193.566532,167,1878.592201
158.264673,157,1879.48624
160.885545,129,1880.388494
138.224062,98,1881.087825
225.326809,185,1882.346305
182.710052,158,1883.38764
196.714189,169,1885.225516
128.572982,114,1886.614436
120.202771,81,1887.939778
165.922717,133,1888.613915
225.817452,229,1890.740499
159.454074,131,1893.315401
139.021273,158,1894.208276
146.999474,108,1894.819024
1335.05195,162,1896.930712
148.34262,116,1898.533039
169.856676,97,1898.938307
212.470162,184,1901.348858
143.115082,144,1902.221459
164.404001,125,1903.857247
155.95456,138,1904.585072
121.271732,94,1905.095641
-99.50492,1,1905.105125
165.251447,115,1905.741483
115.986882,132,1906.54852
156.703602,79,1907.034509
153.078029,110,1908.502204
126.678993,84,1908.885105
158.741128,169,1910.636123
199.929592,168,1913.98707
165.525339,131,1914.586631
152.39283,81,1915.453098
1321.271559,219,1918.557955
170.604259,238,1921.497606
159.731799,102,1923.043796
196.467803,119,1923.540273
229.923732,192,1925.49359
164.164833,235,1927.499735
177.631454,137,1928.194447
230.364329,161,1930.035992
111.4501,241,1932.146334
143.604132,82,1932.633388
196.319776,157,1933.583926
172.772642,149,1935.200684
142.471673,109,1935.882568
158.566532,136,1936.785422
134.702561,118,1937.562232
187.047172,108,1938.22659
159.296983,127,1939.544639
142.907943,121,1942.295525
165.931664,90,1943.65917
442.299313,44,1944.749634
113.69935,78,1945.1098
144.745074,121,1946.602001
170.30248,156,1948.264745
119.250009,78,1948.744643
193.225907,165,1949.658176
166.375503,87,1950.157152
196.701354,194,1951.335112
191.533188,170,1953.190129
116.296661,107,1954.662675
155.411169,91,1956.495694
137.775991,125,1957.10744
128.745323,93,1957.604395
146.72966,118,1959.430546
169.810161,130,1961.116211
177.124766,182,1962.232412
166.849348,137,1963.939568
152.45975,128,1964.57717
162.341739,130,1979.130102
163.378954,85,1980.537942
152.524933,122,1981.241285
196.67808,179,1982.614183
147.261861,114,1984.718872
130.203356,91,1986.201069
160.19967,129,1987.053877
135.248053,119,1987.727654
219.427609,223,1989.865344
216.304918,185,1991.994111
111.347627,84,1992.625454
162.773463,176,1993.560639
190.896412,202,1994.989984
-4.0501,118,1995.721937
171.355811,139,1996.652726
1051.80624,241,1999.624442
155.632108,117,2000.131025
154.904179,125,2000.814049
139.597889,241,2004.610122
124.87045,90,2004.954007
162.15626,135,2005.665599
162.23944,143,2006.992276
112.956986,137,2008.76891
186.923352,163,2009.833055
1290.209158,213,2012.100107
1201.423546,202,2015.054351
864.108713,111,2016.382985
192.277161,156,2017.254994
164.994792,157,2018.220517
178.469207,98,2019.673491
140.611896,101,2022.032499
-99.279281,1,2022.051781
144.685003,140,2022.772874
125.708604,115,2023.251679
152.029403,127,2024.871356
218.651885,163,2027.541433
172.355056,146,2029.532343
160.007286,209,2031.811026
138.965251,107,2032.503383
153.406544,81,2033.20202
155.099794,133,2035.246438
127.068263,79,2035.652277
-59.0,1,2036.871101
173.397981,145,2038.539466
154.696552,128,2039.219902
140.438004,111,2039.867145
141.156447,129,2040.697307
164.034547,201,2041.876417
150.733321,144,2042.722191
984.469975,238,2044.737804
139.058482,121,2046.380442
159.206527,84,2046.892692
107.853435,116,2048.065732
162.734177,149,2049.001035
173.61045,134,2050.929221
155.273224,110,2052.124017
183.218359,143,2053.013494
151.861267,125,2054.509273
202.005648,124,2055.11777
156.697093,163,2055.904285
156.428858,116,2056.593484
123.173068,108,2057.191979
169.56809,143,2058.992928
147.330326,103,2060.387136
136.817917,97,2062.604262
1045.115514,128,2064.858893
123.612583,84,2065.27089
246.557994,174,2066.340992
202.42275,134,2068.559971
183.897697,113,2070.066274
163.130396,85,2071.536573
146.674101,90,2072.10807
118.530933,87,2072.646861
188.983292,198,2073.936346
134.758378,109,2074.514947
222.523196,178,2076.369794
176.348342,97,2076.770551
163.726436,137,2077.512096
148.848229,121,2078.218879
210.599314,211,2081.182906
241.166977,226,2082.710874
185.979616,187,2084.916324
154.6799,126,2085.745465
209.221197,197,2087.21984
218.092385,208,2088.454788
139.364184,97,2089.041948
145.331836,138,2090.160902
156.208839,128,2091.001452
104.700303,75,2091.355961
141.347712,90,2091.809426
175.402933,97,2093.087482
-119.599773,37,2093.269375
151.259789,145,2094.911802
187.442556,213,2097.265828
203.023258,178,2099.877824
217.109063,193,2100.96206
156.399645,154,2104.537969
195.767908,195,2105.992173
157.202143,79,2107.474295
171.614891,146,2108.262323
166.032821,125,2109.066151
148.90222,97,2112.643307
185.607536,156,2114.232827
152.473777,120,2114.898517
140.341383,96,2116.331752
186.634318,146,2117.924495
191.30949,143,2118.676441
139.937615,113,2120.13603
130.021093,90,2120.547557
128.939882,99,2122.733501
110.269948,90,2123.239635
144.209904,129,2124.908179
148.060921,121,2126.280461
158.817066,129,2127.964936
137.306,145,2129.237454
170.738968,92,2129.789687
224.604033,183,2130.839604
157.039693,110,2132.362507
162.660505,84,2133.739558
197.290734,161,2134.528315
130.972484,117,2135.198355
185.645514,207,2136.992928
181.425205,176,2138.900076
201.982847,165,2142.432223
203.183054,172,2144.153277
164.440173,141,2145.012644
190.146531,202,2146.271497
250.684139,172,2147.988613
135.239266,121,2149.076042
157.970752,143,2149.995788
170.797095,142,2151.669192
125.2277,85,2152.252654
186.407043,179,2153.369377
152.908827,120,2154.081424
139.319633,92,2154.596696
161.534504,135,2157.343968
155.455603,131,2160.593897
216.885481,173,2161.498008
206.349563,126,2163.938299
170.347186,143,2165.420526
212.113331,202,2167.293615
140.50054,115,2167.837535
206.66181,169,2169.553352
181.690483,237,2172.244456
1141.046961,205,2176.390538
156.337672,107,2176.867747
139.853978,99,2177.423421
147.658128,128,2178.184456
128.412233,97,2178.770087
143.97386,117,2179.42323
149.062963,160,2181.917206
143.78399,83,2182.284039
246.835633,174,2183.240292
195.402827,163,2184.168184
183.02534,151,2185.090722
135.204387,105,2185.722382
144.657214,140,2187.596522
130.42118,102,2188.518453
164.308406,129,2190.151829
1139.872003,241,2192.958996
165.545285,92,2194.359758
147.902135,111,2194.939854
210.712744,177,2195.931258
172.346247,106,2196.570512
167.947404,127,2197.349203
172.35294,182,2198.356094
130.506151,98,2198.832424
898.346644,241,2200.879
204.591668,180,2201.851674
118.624318,91,2202.346531
203.016779,180,2203.38793
133.471946,130,2205.456374
815.112413,97,2207.908962
156.84067,129,2208.838903
150.988955,114,2209.606838
171.382711,158,2210.505964
134.203208,95,2211.060537
150.969461,96,2211.684992
194.789462,167,2213.411525
1139.348318,241,2216.930533
131.151488,131,2218.576414
124.948615,96,2219.177411
134.434767,126,2220.22694
173.22839,142,2221.153194
161.954812,126,2222.725029
161.956045,145,2224.214618
113.577001,87,2225.4741
142.385419,98,2227.26645
213.895047,155,2230.077707
210.38982,178,2231.201389
166.111575,135,2232.050205
187.294726,168,2235.504759
203.074713,165,2236.329345
213.014611,173,2238.844506
164.325989,108,2241.115253
143.203902,104,2241.778166
135.397416,107,2243.359023
164.677179,87,2243.775612
154.512286,95,2246.028211
795.434242,196,2248.803631
174.691332,160,2249.68484
124.110639,95,2250.285641
211.941239,178,2251.898851
171.07803,241,2255.108236
117.204096,78,2256.542899
147.235883,132,2257.204346
150.213473,100,2258.679783
190.067173,163,2260.227553
123.51397,95,2261.606761
170.354102,142,2262.437725
192.700132,149,2263.405136
118.697418,87,2263.989061
176.493122,146,2265.667398
121.403788,104,2266.188266
199.323675,211,2269.244614
151.978788,125,2271.522495
176.793354,164,2272.366857
129.69334,101,2275.283838
116.210183,81,2276.848146
123.159361,93,2279.194193
184.406609,164,2280.926843
151.242638,81,2282.275475
-75.494626,95,2282.800053
1187.954987,176,2284.587176
173.041916,142,2285.426126
178.148759,151,2287.073364
163.967685,141,2288.734949
167.693049,100,2289.264589
158.451961,92,2289.729564
196.818792,127,2292.221431
159.277114,176,2293.219362
117.390137,105,2293.771604
159.539936,137,2296.244371
179.436887,126,2297.116367
137.114994,241,2299.196816
240.726521,193,2300.281645
137.251204,103,2302.318861
115.485324,104,2304.643496
180.236973,152,2307.107241
125.472317,95,2307.5667
1197.902269,217,2310.390388
198.318229,172,2311.328086
207.477435,151,2313.080059
174.718025,146,2313.818232
115.283975,83,2314.213886
158.132266,149,2315.038544
179.955009,103,2315.665288
171.886628,188,2318.177103
132.72008,187,2321.028597
182.499662,161,2322.689788
171.576356,163,2324.200317
215.888343,137,2324.928719
128.149509,96,2326.577124
187.353013,108,2327.14624
143.910595,119,2327.913036
175.734236,142,2328.85357
164.048466,159,2329.777577
131.184907,90,2330.234876
136.69279,108,2330.893252
144.924541,168,2332.665098
156.126716,148,2334.523555
151.521679,99,2335.038597
157.464042,107,2336.08194
217.764967,183,2337.141863
964.452023,187,2340.076025
181.549416,149,2341.986526
172.856809,101,2343.370464
176.066682,134,2344.089891
157.649557,97,2344.683879
142.949671,101,2345.240354
122.61096,83,2345.663651
766.81212,96,2346.939393
150.550728,135,2348.476665
162.513162,164,2349.365949
124.079613,98,2349.906769
109.584828,151,2351.754568
133.551634,122,2352.421524
146.76153,113,2353.349594
953.524197,128,2355.402598
121.574056,116,2355.949185
178.62994,182,2356.951745
99.372048,150,2357.867333
193.444006,162,2359.928672
167.217911,187,2361.876974
179.162655,157,2362.896386
153.43276,113,2363.665182
211.991658,181,2366.429665
152.382899,126,2368.025842
147.793813,120,2368.677659
213.996557,158,2371.222898
139.182536,127,2372.702018
236.229298,193,2373.563965
168.048121,138,2376.49588
132.30037,111,2378.228183
111.667458,105,2379.015049
99.069821,83,2379.626451
157.302027,98,2381.0487
146.596228,126,2381.741778
132.663816,159,2382.696175
174.467876,151,2383.682539
207.142818,177,2388.354111
130.422967,91,2388.805662
135.818996,96,2390.142623
129.295771,109,2390.635943
164.182182,108,2392.069687
160.750054,132,2392.805307
760.38099,90,2394.177271
1125.981032,199,2399.045247
206.497608,167,2400.490179
160.7466,84,2401.054989
121.290191,88,2401.625433
859.935808,125,2403.173121
168.481988,99,2405.09398
215.40162,184,2406.339051
152.564398,159,2408.222938
136.915602,120,2409.005455
118.408125,79,2410.339655
144.245385,118,2411.805191
165.240072,146,2412.67794
143.825774,111,2413.448713
123.203679,84,2413.944992
543.558178,65,2415.166243
124.552374,96,2415.562955
155.792672,153,2418.101292
460.488284,99,2419.41697
148.584852,165,2420.272952
156.68047,81,2421.236861
231.537702,177,2422.382686
181.411286,154,2423.409415
143.619875,83,2425.232319
152.158763,91,2425.859973
132.611214,93,2426.441411
126.089062,188,2428.516795
123.816322,84,2429.924992
149.424259,120,2430.580244
158.284605,127,2431.33
667.939689,134,2432.922425
166.47404,91,2433.362819
133.873913,120,2434.978481
127.462501,97,2436.312725
160.841603,113,2436.80277
137.36153,131,2438.606758
150.455899,109,2440.774423
147.672943,105,2441.641825
114.339308,85,2442.039187
137.676103,119,2444.306602
121.408202,82,2444.687664
184.833429,210,2446.23325
1109.397335,191,2449.071865
231.03722,173,2449.849546
-82.449379,28,2450.052144
152.677489,88,2450.61699
204.180648,123,2451.47535
887.577693,100,2454.052361
246.339942,204,2456.450268
151.052452,128,2457.11535
176.100682,99,2460.368371
142.857168,189,2461.351332
142.789516,123,2464.128993
130.720115,103,2465.050377
156.681997,135,2466.024478
156.09773,86,2467.734207
203.817948,179,2469.891721
193.01301,163,2471.463682
168.140343,91,2471.871271
156.703258,124,2472.503401
166.671306,124,2473.276847
111.173753,80,2473.762983
142.165765,113,2475.341633
205.914142,149,2477.004597
133.039028,92,2477.526285
176.606288,99,2478.867653
171.849162,139,2480.423906
174.505933,96,2482.843465
145.201801,106,2484.194797
201.009928,161,2485.132085
172.792655,192,2487.890289
865.623321,163,2489.675633
-59.000002,1,2490.856405
