#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
162.740546,126,1743.918696
249.780104,174,1745.001059
1248.929962,241,1748.276028
-59.0,1,1749.269856
110.59475,95,1749.691672
162.107962,91,1750.224555
175.172284,149,1751.953423
156.186429,88,1752.406012
156.717373,141,1754.164743
139.562548,111,1754.683074
201.594557,183,1756.52144
165.15351,138,1757.273889
166.671267,120,1757.929723
1046.320904,228,1761.493765
201.265745,205,1763.024635
147.82854,241,1766.230885
102.697601,75,1766.692048
142.966231,97,1767.536449
173.512118,146,1768.510517
205.09163,125,1769.212952
153.427803,88,1770.438219
162.291561,94,1770.867986
200.696195,182,1771.94057
218.122499,221,1773.21103
162.749515,111,1773.906094
146.435329,122,1774.608982
157.446472,114,1776.05611
173.636618,107,1777.446408
121.605082,120,1778.880015
153.043098,144,1780.085091
151.317645,100,1780.72744
145.742538,116,1782.274925
121.611428,241,1784.713455
163.916587,126,1785.442963
226.593979,154,1786.419873
1028.444161,145,1788.90917
175.92495,148,1789.64767
176.556064,158,1791.325379
189.635884,184,1792.306972
134.925763,107,1793.804274
155.974469,81,1794.19201
132.334699,103,1796.408423
140.875976,124,1796.982825
229.436611,213,1798.624053
184.040227,153,1800.496878
936.625283,128,1802.136141
178.517415,138,1802.990734
129.770468,107,1803.66231
134.36727,128,1805.177594
127.716036,112,1807.552303
161.246315,120,1808.280473
169.77756,216,1809.710409
163.683109,85,1810.214443
139.671352,138,1811.880004
132.483795,101,1812.403821
144.036583,116,1813.907693
155.599168,136,1814.631644
173.624745,158,1817.243116
163.853808,90,1818.601461
188.269063,153,1819.842112
160.924191,128,1820.612421
200.335455,222,1821.962815
176.10614,145,1824.065191
146.24101,180,1825.111539
1081.030068,202,1828.032209
147.35302,102,1828.699769
189.488198,159,1829.706956
202.852067,167,1831.652612
127.321359,129,1833.293431
114.396218,241,1836.254706
159.95513,114,1836.879879
128.816348,89,1837.384342
117.600703,94,1838.393959
1253.611098,235,1842.70782
177.268725,148,1843.555372
170.411414,134,1844.225273
203.623557,172,1845.931015
156.082364,78,1846.382182
187.263634,168,1847.271037
138.315032,111,1847.845532
181.565108,145,1848.665493
209.175316,125,1849.352475
-60.0,1,1850.402852
168.286483,132,1851.27552
164.95432,155,1852.367969
153.594571,78,1853.840268
135.375659,110,1857.164981
132.657254,102,1857.617226
162.439008,199,1859.944651
184.045414,181,1860.999673
123.404562,84,1861.503847
150.866464,92,1862.308909
180.444316,150,1864.171468
186.440976,175,1866.118945
139.363339,111,1866.546164
160.894889,230,1868.666821
190.323661,161,1869.508178
211.868209,212,1871.566913
140.0966,131,1873.31778
206.694836,154,1875.006453
151.038612,117,1875.590283
202.349525,205,1878.004394
116.585582,90,1878.403177
151.430704,124,1879.118494
141.621715,113,1879.734743
153.576591,134,1880.797629
209.963679,177,1881.972313
161.361399,107,1882.704783
145.318113,101,1883.351243
123.260719,85,1883.890374
138.041989,112,1885.32611
149.340208,116,1886.74764
1398.647714,241,1889.779438
142.688863,108,1890.335486
161.45509,120,1892.957903
205.991242,167,1893.816752
153.96761,143,1894.581362
156.848154,182,1896.837159
143.75459,128,1898.513712
187.506006,158,1899.280423
164.872549,93,1901.092462
184.16067,148,1902.015252
156.826652,141,1903.792387
158.604744,94,1904.288164
224.019762,141,1905.020568
179.840128,139,1905.8142
128.649631,137,1906.669634
155.546791,98,1907.223852
187.814308,148,1908.838349
167.18972,136,1909.515007
190.88556,154,1912.835243
115.00001,76,1914.079126
153.690664,118,1914.624571
147.961643,85,1916.406122
119.055822,80,1916.791151
-160.0,1,1917.79445
192.666755,126,1918.547758
127.572614,94,1919.601883
146.118881,120,1921.336759
145.631503,105,1921.991975
159.245141,118,1923.433897
164.89059,134,1924.146278
1077.489031,162,1926.747881
170.373725,181,1927.641686
130.535673,100,1928.145188
139.786326,113,1928.714822
993.297825,129,1931.225379
192.892046,171,1932.149352
198.869348,178,1933.1716
191.673103,136,1934.051478
153.699375,108,1935.405069
113.644184,86,1935.967932
131.241345,241,1937.541092
190.842667,172,1938.961667
132.785932,107,1939.81409
-66.786568,41,1940.063124
175.349246,136,1944.58079
160.932408,81,1944.950177
142.309612,165,1946.661907
179.923712,241,1948.858328
190.317195,160,1949.746724
183.16095,200,1950.896796
202.425803,162,1951.885661
776.715764,139,1954.413125
200.118656,145,1956.551306
178.822696,168,1957.367313
121.079806,150,1959.380286
156.064555,79,1959.875343
205.201832,131,1961.534557
173.950173,183,1962.69158
183.087429,150,1964.381921
183.405179,150,1965.241312
909.425678,191,1981.013297
198.138148,186,1982.417415
153.641603,204,1986.038401
191.012034,156,1987.026191
141.910754,120,1987.701244
205.79106,168,1989.427868
150.430094,138,1990.426619
1048.472032,178,1992.559212
147.442447,143,1993.321203
249.39059,189,1994.659189
163.901448,176,1995.72376
113.970293,116,1996.498902
79.856041,98,1998.02451
147.171157,80,1998.432997
212.249213,196,2000.094028
173.014052,160,2000.960087
162.598299,155,2003.501647
127.199252,93,2004.734154
141.258047,241,2006.391819
116.350524,86,2006.943779
211.66296,133,2008.722334
199.602361,241,2011.202107
164.631831,124,2011.960314
270.812134,209,2014.987855
221.223886,181,2016.651145
210.757518,177,2017.73434
154.224391,86,2018.269348
771.241251,93,2019.688396
188.559795,149,2022.310452
137.299588,89,2022.755999
196.200588,157,2023.44889
128.860199,87,2023.954131
1237.125044,241,2029.167197
124.669282,95,2029.694886
184.500401,167,2031.719328
172.191074,104,2032.232043
222.781075,208,2035.141403
148.435889,70,2035.462741
211.093791,131,2037.359092
124.819708,85,2038.72603
225.506295,211,2039.934697
157.706423,205,2041.193657
192.614945,115,2041.860645
186.745829,170,2043.698418
131.887253,114,2044.211288
150.948182,81,2044.619032
248.646774,220,2046.85607
133.016327,119,2048.046709
173.880538,195,2049.298922
158.431704,118,2051.362486
202.231767,186,2052.819798
147.059256,120,2054.301141
155.183921,102,2054.812003
234.687855,199,2055.737142
157.86834,139,2056.538973
140.721368,124,2057.247056
752.219798,241,2060.436648
208.955411,50,2062.410287
193.930949,162,2063.976887
1321.779072,200,2065.881988
164.969187,133,2066.780315
134.140768,126,2068.90137
1165.070661,130,2070.453866
991.71073,182,2072.616475
186.503325,173,2073.740887
105.113304,105,2074.329338
190.99334,177,2075.365005
558.030164,40,2076.402867
153.55901,124,2076.945553
168.628078,155,2077.844304
166.507789,139,2079.45657
158.171966,142,2081.187341
194.484117,171,2082.30762
140.385188,120,2084.138209
194.648559,162,2085.188598
182.477779,152,2086.500577
157.362162,117,2087.151991
173.625467,96,2087.686118
240.753077,230,2089.101966
183.383143,160,2090.363585
124.23727,84,2090.904914
198.635206,165,2091.732186
243.47798,203,2094.469374
124.641045,86,2094.884624
130.407442,91,2095.595463
157.375947,160,2098.332253
220.689887,182,2100.028819
118.396134,124,2100.755771
131.225222,103,2102.324252
-95.31604,58,2104.415228
181.503682,149,2105.141681
148.611358,109,2106.229996
1405.60571,241,2108.545326
170.846982,92,2109.264986
-105.898395,21,2109.51706
1421.204925,222,2114.307676
135.397691,158,2116.137816
172.260541,131,2117.616569
150.824028,79,2118.022998
152.631324,112,2118.591236
151.852914,160,2120.284129
200.05346,171,2122.821592
176.230462,173,2123.830199
175.667062,207,2126.619209
-99.476814,11,2126.692669
1398.783842,241,2129.427387
137.08403,113,2130.153855
111.288968,97,2130.682819
157.743882,80,2131.971205
141.111569,154,2133.773456
179.145797,150,2134.506118
111.612733,72,2134.963735
226.911956,183,2136.670635
235.093525,166,2138.47318
197.920355,161,2141.978829
212.629885,172,2142.880704
673.433316,241,2145.1193
194.71895,159,2146.091428
192.189282,172,2147.867491
147.849341,82,2148.611979
182.219186,139,2149.544895
181.70541,182,2150.561172
165.27731,87,2152.07918
204.968447,175,2153.143722
173.874619,157,2154.103741
142.345827,123,2154.796494
144.594128,121,2157.464375
1124.373507,166,2160.891966
222.476243,179,2162.687192
135.437208,123,2165.010336
154.989147,103,2165.532717
135.162638,98,2166.899689
150.773594,92,2167.332171
184.195393,164,2168.964191
144.633378,152,2170.189323
1061.372095,128,2171.769072
147.654863,108,2173.671873
153.377445,123,2175.320458
177.449758,155,2176.893113
163.320356,138,2177.695693
123.204349,84,2178.170473
168.471991,168,2179.147174
111.299054,82,2179.632713
138.379898,98,2180.909744
202.615262,182,2182.689299
179.80618,191,2183.759358
205.284682,176,2184.801598
121.816792,82,2185.288749
136.828548,115,2186.005949
181.92302,148,2187.862601
171.363803,142,2189.015124
932.212472,137,2191.560968
175.424267,134,2192.903357
147.758889,105,2194.390774
197.226565,172,2195.300179
209.547458,167,2196.256681
-102.417105,32,2196.447105
171.394213,93,2197.041092
184.387374,184,2198.098229
166.416476,103,2198.603835
150.81931,73,2199.813822
125.511303,108,2200.315525
167.726413,166,2201.187095
150.246507,167,2202.095793
131.023724,91,2202.629593
188.934747,199,2203.780613
129.097249,135,2207.623811
220.7646,188,2209.067523
147.525307,117,2209.849217
155.910536,124,2210.529143
142.507213,87,2211.019031
153.658737,135,2211.852929
152.161826,74,2213.103982
121.746788,241,2216.584032
131.454206,90,2217.108097
819.725175,144,2218.838045
151.374404,158,2220.008179
150.538686,119,2220.879381
187.296475,218,2223.817339
239.190861,162,2225.396517
150.771649,110,2227.222077
43.850154,140,2229.908738
143.234928,115,2230.690575
158.35619,132,2231.469922
159.21164,142,2233.256963
166.490442,96,2234.587846
183.974232,150,2236.132355
125.696448,100,2238.421451
128.648055,91,2238.774919
148.189887,120,2240.225017
1313.904182,161,2242.004941
154.262732,88,2243.49817
152.364904,89,2243.932997
1176.744546,241,2248.720516
163.611592,124,2249.339033
158.945063,126,2250.147204
121.691672,79,2250.650688
143.250116,137,2252.016658
157.779551,78,2254.148749
194.746895,188,2255.393673
219.766746,188,2257.339121
205.443907,164,2259.898905
154.815846,115,2260.435699
983.310541,178,2262.293034
150.591182,137,2263.190296
174.894291,188,2264.394103
640.534327,82,2265.687104
164.574919,94,2266.145013
183.366587,153,2267.968231
117.928294,94,2269.393566
1399.817963,241,2272.251842
149.961546,77,2274.101545
138.658542,160,2277.967918
1312.006073,233,2280.99954
117.178809,102,2282.438675
150.395421,89,2283.861061
132.816371,126,2284.48801
168.396893,175,2285.495488
155.543278,76,2286.800746
180.121588,148,2287.484937
183.018534,143,2289.185281
129.493168,102,2289.68564
161.840473,137,2292.250497
202.22265,190,2293.327669
118.241824,88,2293.794648
151.193042,121,2296.193563
166.136713,128,2297.042324
163.182358,136,2298.676588
148.173087,119,2299.219156
146.563974,80,2299.595381
182.694221,127,2300.437098
133.408293,94,2302.359732
205.111969,125,2304.779512
-59.547629,1,2305.692479
149.370129,156,2307.260884
159.365312,130,2308.785283
192.809782,154,2310.417043
197.937047,163,2311.296322
145.796284,120,2311.938917
224.346956,145,2313.636717
200.015275,154,2314.412912
168.637529,89,2314.887409
159.003636,107,2315.531187
161.312055,140,2316.801526
1397.852542,241,2320.958202
221.348208,191,2322.751578
236.094118,193,2324.426037
135.924256,105,2325.005356
203.654828,172,2327.034328
163.919508,159,2328.075997
145.740086,120,2328.826376
157.222016,117,2329.517419
169.877932,145,2330.307668
134.980644,167,2331.263872
575.873675,144,2332.941084
121.816315,82,2334.393864
175.548648,150,2335.218705
122.833471,92,2336.184856
158.611172,119,2336.894925
199.517119,171,2339.706353
157.559009,126,2340.470874
155.617289,79,2341.940856
149.605765,93,2342.43809
494.186021,75,2343.647918
116.737232,85,2344.151267
161.958206,183,2345.20856
159.826439,133,2346.703025
100.778255,241,2348.783552
150.720103,152,2349.587761
135.469069,109,2350.242937
176.071138,95,2351.743078
187.859898,157,2352.761812
137.377725,126,2354.555526
132.340289,120,2355.587076
132.599898,97,2356.08049
237.614845,190,2357.10315
152.801096,84,2357.644417
201.5709,122,2359.537151
191.085682,148,2360.316446
149.55866,125,2361.926933
194.099762,158,2362.96213
144.737371,120,2363.74452
131.295472,111,2365.252899
177.600239,22,2366.243477
148.765708,121,2367.848814
224.283726,188,2368.845356
136.316932,162,2371.385078
163.365958,85,2372.662946
172.725436,95,2373.082144
191.747504,164,2374.277809
386.198375,67,2376.421245
163.56095,92,2377.893083
187.092313,170,2379.2878
155.684489,131,2380.950422
114.146364,82,2381.390401
175.188358,142,2382.218298
170.780872,134,2383.031445
178.859571,138,2384.919283
128.910904,115,2386.491715
154.397992,121,2388.872374
157.223723,117,2390.285273
154.691896,116,2391.698883
187.384762,156,2392.538946
183.579383,152,2395.21993
1257.325195,198,2399.161157
154.084553,134,2400.396605
142.040451,89,2400.976708
156.249756,104,2402.539317
225.609402,186,2403.719765
120.946276,129,2405.812371
193.626845,153,2407.712311
161.756104,140,2408.490153
142.718587,122,2410.195798
145.822978,92,2411.510111
169.671641,109,2412.099303
203.84234,179,2413.275775
156.042119,146,2415.033226
134.340839,101,2415.446909
-33.825258,65,2416.737695
133.355534,106,2417.197145
177.783564,161,2419.686327
177.752109,189,2421.214354
139.092496,151,2422.229652
158.684089,83,2422.786629
155.436022,144,2423.8652
166.571742,181,2426.201405
148.02102,108,2426.880084
126.18132,146,2428.684744
133.699517,120,2430.264811
226.040185,197,2432.338438
217.211049,176,2433.169496
145.719858,81,2433.623375
186.111503,162,2436.265693
224.782575,189,2437.241506
159.13051,145,2439.798964
442.620137,44,2440.830803
137.519424,131,2441.848752
232.322273,217,2444.533465
228.713446,190,2445.942234
205.351794,123,2447.459959
136.085971,107,2448.103047
1200.064193,135,2449.602382
201.848739,161,2450.580901
175.779407,241,2454.132378
143.116079,126,2455.07354
163.956352,133,2456.808586
150.78709,167,2460.420477
150.661664,121,2461.043454
153.797828,134,2462.918145
148.432882,156,2465.08716
186.030214,169,2467.466148
143.7348,98,2468.119442
136.267468,106,2468.870929
700.057522,90,2470.164853
613.454302,114,2471.552114
121.616688,85,2471.944424
161.864735,81,2472.353873
223.348318,205,2473.581361
138.778193,117,2474.25454
144.15778,105,2476.620349
137.534707,131,2477.3797
109.946789,78,2477.800668
953.519348,136,2479.255573
166.307226,89,2481.724979
584.567673,119,2483.957355
132.908732,155,2484.840131
149.185741,89,2485.3773
130.399919,112,2486.555357
159.122568,132,2489.126903
164.087527,92,2491.764832
172.534343,147,2493.476119
167.151122,157,2495.366523
156.098492,84,2496.681268
157.562399,136,2497.517112
-59.000017,1,2498.484643
161.054936,146,2500.245027
