#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
-59.000003,1,1728.486099
187.397097,151,1729.283612
136.018151,96,1731.492607
163.963156,137,1732.114437
222.965223,188,1733.841379
158.05773,80,1734.338288
164.287615,95,1734.883263
178.804172,103,1736.492439
144.943957,115,1738.920528
147.250524,81,1739.293553
135.633809,241,1740.645475
214.984381,219,1743.033192
230.807016,241,1744.338001
180.105715,149,1746.41179
250.006632,171,1748.175258
171.228106,145,1749.853495
143.21566,133,1750.678307
153.080692,100,1752.06343
237.297919,177,1753.132691
161.443501,92,1754.441546
126.360697,100,1754.966873
-69.253018,39,1755.172989
153.316823,84,1756.477518
167.553072,140,1757.234412
125.844192,98,1757.780114
236.951454,205,1760.378787
161.565469,222,1762.795199
139.714392,123,1764.557091
173.368712,137,1766.143412
229.133267,174,1767.441356
131.64483,112,1768.209236
141.91202,116,1768.914318
198.040245,157,1770.493405
146.248191,142,1771.201592
159.222409,133,1772.032444
121.81936,94,1772.555605
143.372679,129,1773.295581
110.254638,81,1773.794174
168.718424,147,1774.664123
628.268142,110,1776.082694
140.720716,103,1777.45119
153.588654,99,1778.786054
135.610752,96,1779.632621
161.860791,148,1780.594416
178.831929,156,1782.40948
153.293631,125,1784.271122
121.671764,94,1784.711546
165.260988,150,1785.600239
138.228094,98,1786.225924
198.416962,173,1788.871497
194.410382,170,1789.735868
913.253823,165,1791.439125
129.225003,89,1791.884806
130.685742,116,1793.515206
135.322596,166,1794.305177
1400.124416,241,1797.213266
143.868294,111,1798.198739
152.036157,110,1798.892553
169.979705,143,1801.597562
165.402842,87,1802.08938
191.600092,151,1803.039688
136.552567,100,1803.675721
181.136253,154,1806.201064
148.322986,116,1807.7038
150.740296,107,1808.422692
159.981646,131,1809.264153
163.814491,124,1810.036325
161.477281,147,1811.749158
164.245775,133,1812.472399
150.596789,119,1813.974984
112.785516,104,1814.531672
187.408847,194,1817.325104
186.953984,209,1819.727656
187.509238,161,1820.719133
150.400814,121,1821.425393
178.068749,98,1822.073473
155.359758,132,1824.072173
120.682895,98,1824.571813
184.601292,150,1827.313796
207.82425,175,1828.314003
226.17149,163,1829.397435
200.136516,156,1830.273363
196.676206,170,1833.17601
209.740287,136,1835.587239
125.742675,98,1836.05448
189.225363,161,1836.959201
157.845513,82,1837.435444
132.481519,90,1840.169217
129.437578,89,1840.600448
212.210196,170,1842.841086
196.343542,116,1843.506781
-99.25343,1,1843.526984
195.184574,184,1844.464388
1185.493783,241,1846.586122
168.329697,98,1847.080133
159.677456,80,1847.518578
205.476418,169,1848.424679
150.658924,77,1848.817981
155.874718,143,1850.822582
153.004864,113,1851.516879
239.146299,183,1853.759875
133.411758,94,1855.168102
192.595446,162,1857.759305
201.857601,199,1860.105881
151.869497,91,1860.639404
223.37724,167,1861.626453
171.331481,181,1863.932703
191.760075,173,1865.027666
167.679877,144,1866.501062
158.159856,133,1867.167833
141.288559,111,1868.691378
174.485621,176,1870.51345
193.474766,201,1871.649572
164.829266,131,1873.385979
153.630191,193,1875.240231
161.746091,83,1875.687453
203.941944,185,1877.967017
165.232,97,1878.423329
205.872215,180,1879.437095
191.696018,111,1880.114696
130.184679,108,1880.994805
175.997135,149,1881.997458
123.229378,83,1882.559393
169.62281,150,1883.553326
125.498036,98,1884.123115
1316.840677,230,1887.879979
106.282826,76,1888.22036
143.187157,109,1889.714872
212.815801,173,1890.623168
115.520664,100,1893.090145
211.902524,192,1894.119944
190.990209,226,1896.583125
129.927706,102,1897.178234
173.062979,124,1898.733168
151.340285,95,1899.220207
151.402805,78,1899.777549
1205.734203,179,1902.068331
220.678581,190,1904.088055
146.689367,241,1905.389391
165.406656,199,1906.58364
189.456455,148,1907.391647
169.526506,178,1909.161388
160.339217,152,1911.661942
772.028548,93,1912.940667
155.84618,100,1914.263322
214.018237,174,1916.476249
210.080654,167,1918.344827
227.068645,181,1920.949546
216.669804,168,1922.034736
218.174349,210,1923.936376
169.457048,223,1926.857823
224.516399,158,1927.652363
261.59261,192,1928.611045
139.845871,80,1930.055706
176.646642,148,1931.616047
118.534513,93,1932.187392
164.854962,132,1932.914262
159.503186,192,1934.205609
186.311317,142,1935.681602
194.872492,181,1936.905456
228.040805,198,1938.15272
142.35173,241,1941.139415
-160.0,1,1942.193874
147.906479,241,1945.172314
174.78079,144,1946.775492
173.470037,102,1948.175434
114.99997,76,1948.629716
216.483475,186,1949.664084
177.144753,163,1950.579566
187.251198,152,1951.546008
150.407276,100,1952.990909
147.995222,116,1954.502993
113.20458,74,1955.348982
161.513318,84,1956.694735
145.893087,120,1957.281505
121.312827,89,1957.763563
1175.162025,196,1960.113786
661.098485,103,1961.591922
136.261619,241,1963.958007
229.873317,171,1964.908714
144.260647,110,1979.276097
142.991064,85,1980.68645
146.691342,111,1981.339075
158.439602,126,1982.360682
154.300886,107,1984.398899
141.727468,157,1986.300215
149.036475,99,1986.99771
169.596163,140,1987.798564
153.726892,131,1989.27637
149.15076,156,1990.412181
171.77591,155,1992.393775
153.243023,160,1993.26925
134.538412,124,1994.195997
183.698628,160,1995.192803
149.357715,104,1995.84584
155.011318,124,1997.586136
142.169166,89,1998.099704
203.524895,160,1999.648047
170.503437,139,2000.295773
186.974043,159,2001.165006
162.381639,124,2003.517422
167.880277,140,2004.923703
147.272659,119,2005.572696
189.024476,155,2006.938156
127.637611,87,2007.547993
147.356247,118,2009.092398
123.768049,107,2010.880128
208.625605,185,2011.945284
191.231281,117,2013.542305
149.111031,158,2016.131126
134.054242,92,2016.520834
149.201901,120,2017.202465
149.727581,129,2018.001257
150.852963,126,2019.633858
132.8991,159,2022.339379
169.380779,141,2023.002667
181.703865,147,2023.686858
138.340319,91,2025.131123
316.054382,39,2026.219687
-93.45422,17,2026.308337
191.421058,199,2029.492028
118.432843,78,2030.028494
152.43785,121,2031.726622
153.450778,211,2033.280685
187.768205,148,2035.348565
147.271029,97,2037.050407
149.230488,99,2037.614143
1212.144717,141,2039.259369
164.656263,126,2040.009898
173.87853,203,2041.259294
154.040914,160,2042.207327
124.229382,84,2042.68374
201.657376,166,2044.311358
138.466627,154,2046.108861
157.293954,164,2047.106417
121.827338,107,2048.24164
169.406132,144,2049.157465
171.986736,106,2050.879927
133.836394,116,2052.132415
175.603963,136,2052.967246
142.136121,111,2054.401194
189.906892,168,2055.217366
165.016876,109,2055.720375
198.802008,189,2056.828165
197.056768,160,2058.730373
228.961047,183,2062.290336
190.222862,150,2063.798983
158.796943,90,2065.05773
196.568188,160,2065.953871
164.144956,195,2068.615327
161.332045,140,2070.223081
179.537763,99,2071.849698
176.592346,157,2072.834178
188.619183,161,2073.881571
162.972758,130,2074.596552
145.976583,106,2075.23147
204.553629,166,2076.823979
138.441905,132,2077.557759
138.473718,116,2078.231356
156.362144,94,2079.595399
177.715885,99,2081.094105
165.37266,87,2081.610262
121.41582,123,2082.458838
168.433776,141,2084.406195
182.804503,149,2085.38914
148.330173,121,2086.500925
139.2599,111,2087.105461
232.975821,181,2088.156846
212.289876,187,2089.333643
152.499335,207,2090.886654
136.362806,102,2091.422212
135.80904,105,2092.775939
123.127389,134,2094.316882
155.13775,123,2094.933528
133.750531,109,2095.730104
142.580219,112,2097.330547
128.623409,101,2098.700327
124.100086,94,2099.984128
157.929406,136,2100.777884
121.791688,83,2102.227893
150.063345,128,2104.666427
145.699465,168,2106.005869
253.513516,177,2107.98037
200.02875,159,2108.928722
205.918501,174,2112.890015
90.34559,86,2114.190604
171.184504,139,2115.991239
152.735866,114,2116.475203
167.217964,135,2118.042478
139.380163,113,2118.614038
171.350657,137,2120.186796
168.748816,166,2122.67767
199.834137,194,2123.80022
121.560554,82,2125.948441
103.815334,80,2126.337056
170.103719,166,2128.179862
140.557968,115,2129.321787
130.223405,90,2129.8673
215.689947,196,2130.951282
161.316049,150,2132.713083
814.970734,175,2134.488537
-60.397478,58,2134.855719
184.230138,173,2136.554259
164.797862,148,2138.277555
115.01036,90,2138.706982
138.025366,105,2141.067081
993.784567,119,2142.535907
-105.10109,17,2142.644541
151.236964,117,2144.057609
170.84966,158,2145.044695
-88.378506,28,2145.218493
211.184329,240,2146.639682
997.248776,202,2148.905256
139.630516,118,2149.715307
188.471596,157,2150.56433
157.636168,127,2152.333062
149.287072,118,2153.031101
142.408101,103,2153.693214
227.751013,204,2156.079019
153.476685,139,2158.448354
167.167652,135,2160.85699
145.792144,119,2161.476321
138.20397,99,2162.861059
149.734359,71,2164.932517
135.402199,116,2165.491906
156.474198,100,2166.885016
154.563002,139,2167.521013
215.849464,165,2169.180799
143.167645,112,2171.095193
222.136468,178,2172.125954
158.50574,144,2175.167861
131.626866,116,2176.546903
211.6714,173,2177.463554
113.899412,105,2178.090926
222.583116,203,2179.243232
125.106329,97,2180.667882
139.609432,132,2182.082588
167.458707,139,2182.844914
118.022658,144,2183.633742
165.640306,129,2184.389928
144.150656,117,2185.097126
147.306039,125,2185.845761
129.823881,116,2187.561093
187.017381,193,2188.985622
186.884061,152,2191.643993
196.511522,117,2192.856475
166.945936,180,2194.741922
217.198847,176,2195.69954
185.828027,106,2196.327673
122.31176,93,2196.924039
172.227713,132,2197.711931
165.195054,133,2198.414453
173.791894,161,2200.0023
153.110418,85,2200.445628
156.43211,131,2201.119281
128.844557,102,2201.712202
158.359611,241,2203.037285
236.361215,223,2207.306222
118.986458,127,2208.414889
194.827586,155,2209.450406
200.153834,171,2210.445858
121.125339,108,2211.084157
154.076364,83,2211.622295
181.813197,150,2213.233339
148.170227,158,2215.256285
164.386988,139,2217.090875
224.787153,194,2219.130751
157.064208,106,2219.958555
136.767874,150,2221.03622
168.004575,139,2222.694317
137.155811,83,2223.944165
136.204317,97,2224.361298
240.916354,218,2228.488291
165.537496,87,2230.043858
179.690324,154,2231.021216
153.303618,94,2231.618976
144.945795,142,2234.242796
164.468735,118,2235.601473
156.258714,85,2236.006704
109.10582,99,2238.325957
189.26102,143,2238.89535
154.965968,81,2240.17091
139.42428,109,2241.722141
146.549681,87,2242.139782
656.031976,97,2243.672145
134.314133,115,2246.896348
207.439732,190,2248.76325
207.621775,173,2249.732462
163.745066,135,2250.572852
154.377543,82,2251.546644
135.214092,111,2254.002323
191.56321,164,2254.997074
154.539048,98,2256.573113
118.142337,110,2257.112155
171.534871,138,2258.767822
935.605443,99,2260.017427
194.07436,145,2261.644245
111.06778,106,2262.237038
188.311143,109,2262.978719
153.21557,127,2263.789335
170.51917,198,2265.783553
118.999777,80,2266.193689
200.497932,157,2268.021507
441.567729,115,2270.385492
252.387293,174,2272.034757
140.560887,151,2274.320606
81.389091,2,2275.259583
154.637669,123,2278.901651
159.629518,128,2280.44657
256.188506,177,2282.308989
107.743252,78,2282.729333
212.134061,157,2284.450847
164.29731,152,2285.299188
157.800041,79,2285.77484
776.353744,61,2286.938209
150.699372,122,2287.536314
1061.84861,154,2289.288253
196.87825,154,2290.921281
144.407971,105,2292.448232
171.730951,153,2293.351703
153.389292,122,2294.922819
199.132215,167,2296.483416
145.201586,106,2297.398797
214.46591,177,2299.112859
198.13669,117,2299.711324
151.01319,122,2301.902349
147.139445,133,2303.541788
179.444249,138,2305.923963
153.632923,113,2307.372126
147.73738,79,2308.653649
238.267254,154,2310.268474
148.734681,118,2310.88943
123.023797,97,2311.445065
145.909182,81,2311.847832
113.204159,74,2313.197928
161.206647,91,2313.661899
178.972195,140,2314.351234
218.017114,182,2315.388626
142.94721,148,2316.695703
126.578718,113,2318.324992
154.254629,113,2320.806862
144.365889,118,2321.358081
175.910261,217,2324.038765
136.189479,129,2324.690153
186.441297,105,2325.440458
236.344472,179,2327.392802
163.295542,84,2327.934479
143.404116,156,2328.971246
165.219886,122,2329.646841
179.692597,150,2330.475627
178.266319,148,2332.234466
181.454679,101,2332.747282
205.863367,180,2334.766902
-41.303864,101,2335.297672
179.669043,149,2336.62059
251.133452,189,2339.495158
185.849548,164,2340.532826
178.031888,136,2342.263951
143.067926,116,2343.719356
232.764512,151,2344.632213
133.330984,144,2345.462279
213.276407,171,2347.070254
580.346356,144,2348.675615
145.877937,127,2349.371891
139.362742,90,2349.848428
168.979177,172,2351.836278
156.798539,94,2352.336951
181.580533,132,2354.358062
205.817719,131,2355.431044
190.139995,156,2356.221991
191.925132,178,2357.243942
139.789148,90,2357.772821
148.852111,92,2359.4882
157.898081,131,2360.154267
221.091584,201,2362.223601
130.217697,123,2363.077693
204.574066,177,2365.036003
141.934185,118,2366.585121
205.671393,187,2368.476858
185.050042,103,2369.937886
221.914306,187,2372.562171
266.360286,214,2373.520083
144.081615,99,2376.270396
110.91402,90,2377.60599
140.543152,128,2378.680798
125.629012,109,2379.509086
146.220348,118,2381.060136
155.018651,117,2381.677368
146.406122,90,2382.228254
158.244022,117,2382.929589
133.123629,137,2383.826249
1420.54206,241,2388.802394
189.66816,239,2391.649936
154.815154,81,2392.107485
210.716853,167,2393.903919
163.023051,92,2397.391936
215.758846,167,2399.123238
135.044789,94,2399.684386
158.334868,124,2400.881441
161.171562,141,2402.694574
150.000346,122,2403.418603
251.758699,210,2406.063214
165.267839,140,2407.855203
152.380296,95,2408.404637
147.503768,131,2410.151092
135.421278,117,2411.607195
243.231422,209,2412.859486
144.008282,111,2413.61753
186.522816,120,2415.14299
124.387076,95,2415.528302
94.532294,155,2418.079972
157.202149,118,2419.49015
138.762381,109,2420.035495
179.448217,164,2421.54063
165.334745,150,2422.475611
160.661919,136,2423.396609
166.205963,134,2425.58058
158.775043,79,2426.088954
140.668856,138,2427.930487
151.833511,120,2428.613288
147.835208,109,2430.112656
184.192867,162,2431.06538
139.465695,111,2432.589358
156.533899,140,2433.251745
191.552215,196,2435.246328
191.550769,162,2436.849319
169.740615,111,2437.567847
1081.56933,202,2441.13425
232.109959,188,2443.301562
587.952024,133,2444.766154
199.41795,167,2446.049048
144.686244,135,2447.590402
185.754022,167,2449.418747
133.963311,118,2450.011916
139.230116,117,2450.785214
117.43982,122,2453.665863
174.19915,93,2454.147589
165.079261,143,2455.223651
228.046727,212,2459.168561
-105.893503,9,2459.229638
835.718422,157,2460.914713
160.289886,80,2461.339217
129.691072,87,2462.969675
208.917076,181,2465.30664
125.433407,107,2466.133282
1359.554697,147,2468.321726
141.778314,119,2469.938799
183.063759,141,2471.419136
