#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
160.347708,97,1780.414091
205.027073,176,1782.358334
134.560805,108,1783.078851
148.419063,160,1784.914257
113.649658,119,1785.679451
197.053219,118,1787.268261
187.683724,179,1788.998203
194.165436,182,1790.79489
183.502008,222,1791.960478
136.253499,131,1793.620611
183.644072,158,1795.214732
153.042362,121,1796.655339
193.353935,126,1797.352029
147.582552,126,1798.464431
149.451661,154,1799.439726
1181.743776,213,1802.536689
116.396984,148,1803.444148
124.408393,85,1804.770899
143.507142,128,1807.222609
166.878227,92,1807.712433
191.071648,148,1808.701344
156.486251,86,1809.247329
137.988369,111,1809.923382
182.815516,152,1811.680223
162.822347,194,1813.630948
187.451746,146,1814.362708
170.784285,132,1816.017053
985.87565,115,1817.458996
169.160035,139,1819.431793
162.677007,94,1820.072821
148.203974,109,1820.703558
154.532773,92,1821.204299
144.026644,85,1821.763193
141.745508,108,1822.571211
857.456172,105,1824.225305
217.186875,137,1826.003854
190.213543,146,1827.661548
184.416677,206,1829.018497
201.573592,169,1829.97322
198.972612,160,1831.866648
155.56037,123,1833.424176
147.708103,105,1835.735637
149.457221,241,1837.040637
149.178118,136,1839.182009
1461.597209,205,1842.419363
-82.495442,28,1842.598285
213.428719,188,1843.659827
178.116897,154,1845.345755
164.280698,132,1845.912199
159.88521,90,1846.437706
154.638778,140,1847.191805
181.98124,134,1847.897472
145.64817,116,1848.535675
162.243579,155,1850.468668
176.04775,146,1851.461424
148.210794,133,1853.44423
151.186402,209,1857.207819
192.286491,152,1857.957849
156.089488,128,1859.928488
121.44613,149,1860.795281
153.957303,129,1861.600387
154.178667,87,1862.39608
137.360849,122,1864.042262
171.367102,143,1864.969059
165.786248,135,1866.383166
145.870692,118,1866.958661
145.234014,113,1867.55694
170.868671,116,1869.106908
149.234858,125,1870.679861
175.340476,146,1871.501529
134.192026,241,1874.703344
154.733518,123,1875.289275
200.367081,150,1876.141726
155.34499,90,1877.907132
137.539152,106,1878.404022
173.806824,134,1879.161929
158.02089,118,1879.831723
198.807486,169,1881.117329
163.058702,96,1881.779416
136.305728,161,1882.855166
151.213804,105,1883.556342
159.744075,201,1886.310941
171.116335,170,1888.039305
166.680846,147,1889.718176
196.080485,164,1890.600801
171.024566,192,1893.551639
158.477246,85,1893.999673
151.762183,95,1894.527646
115.817908,86,1896.199443
142.733803,86,1896.695086
114.099171,241,1898.887519
186.829723,165,1901.184532
193.047405,183,1902.299129
241.127449,177,1904.198057
116.587163,90,1904.657364
175.356733,205,1905.809186
169.463265,101,1906.413954
192.773448,183,1908.352795
178.968301,175,1909.177208
126.929196,106,1910.621425
745.731517,119,1912.871024
138.189987,119,1914.266694
180.438556,160,1916.432342
151.671215,178,1918.414946
129.459865,102,1919.553776
914.868082,187,1921.693794
130.659331,99,1923.107376
156.62731,126,1923.704933
167.241621,92,1925.175915
188.279498,109,1926.533422
150.129089,126,1927.147624
147.813002,122,1927.790126
156.009094,127,1928.394675
146.449226,105,1929.980602
156.053963,143,1931.500749
122.574661,108,1932.175989
144.744015,80,1932.613513
159.346452,83,1933.082369
145.42636,184,1934.962621
127.171473,95,1935.51979
169.849441,172,1936.659276
166.731406,89,1937.251225
116.689709,87,1937.757887
207.366005,177,1939.417716
158.092918,85,1939.966366
201.942944,122,1942.610537
819.332892,143,1945.096157
208.394966,131,1946.623026
115.144444,89,1947.96234
153.884102,198,1949.086135
159.03986,138,1949.844534
116.327676,241,1951.308652
141.171746,131,1952.933862
153.313927,146,1955.000164
143.9536,115,1956.564271
180.955178,102,1957.063603
124.255849,241,1959.586425
213.605344,185,1961.590498
148.102858,116,1962.320413
141.787053,95,1963.78414
154.742795,76,1964.167687
126.707349,109,1964.781598
135.276885,130,1979.288634
828.792992,241,1981.685292
109.86512,72,1982.35157
156.911537,148,1984.663216
222.630051,191,1986.813501
236.495092,203,1987.946796
145.611868,106,1989.358897
143.747754,109,1990.152813
225.509719,168,1992.206348
265.517977,199,1993.314935
202.930921,173,1994.601863
139.268117,108,1995.250654
150.520517,72,1995.696088
166.473593,143,1997.565622
150.812677,87,1998.062021
204.60785,177,1999.645414
163.922257,125,2000.276554
183.945124,171,2002.11126
191.781364,140,2003.595742
797.666503,150,2005.100951
159.415339,126,2005.775696
228.088646,195,2007.528728
156.585999,121,2009.078416
206.773243,173,2011.190961
158.776034,126,2011.992875
179.044154,210,2015.833403
190.48726,169,2016.615172
164.940169,134,2017.424836
223.708308,177,2019.379733
141.962665,91,2020.811424
1292.584768,214,2022.800752
148.02365,108,2023.238194
179.371157,100,2023.808461
192.433686,163,2027.395194
150.951109,122,2029.251708
127.554218,100,2029.885595
165.676656,96,2030.485688
2203.107157,197,2032.69784
237.235231,191,2035.253909
201.447688,173,2037.365655
176.665138,151,2039.085724
169.359205,172,2040.11502
146.245282,100,2040.76371
152.742355,118,2041.453832
160.446283,151,2042.325761
146.176705,104,2043.722797
233.394136,206,2044.800591
1081.57189,202,2046.906428
155.95685,92,2047.904865
182.687642,171,2049.006345
126.222539,86,2050.519529
198.096213,166,2052.205614
146.341723,80,2052.725107
194.180773,200,2054.588596
158.92418,79,2054.981175
148.128008,95,2055.417269
177.05883,126,2056.103959
178.227268,134,2056.880081
162.162405,88,2058.393106
155.599633,106,2058.962984
452.547089,54,2060.092109
197.501574,163,2063.472322
172.617276,181,2065.147651
204.371622,166,2066.165296
200.436239,187,2068.703921
151.106036,119,2070.189268
143.717046,109,2071.893862
199.502017,177,2073.024726
140.648516,121,2073.800407
133.493579,103,2074.346378
159.567323,89,2074.889824
179.223737,152,2076.482192
200.717449,167,2077.315487
155.642488,156,2078.247631
1335.559371,241,2081.367172
170.604798,113,2082.139934
165.087203,135,2084.095565
162.204905,137,2084.967768
153.008463,76,2085.466185
209.203876,188,2086.917848
164.904505,86,2087.371429
147.396957,157,2088.346662
151.151088,121,2089.108366
117.025106,105,2089.96788
143.594017,111,2090.706782
154.0422,129,2091.410212
-104.803286,3,2091.439122
145.521387,68,2091.742272
1114.489178,156,2094.247946
212.30154,133,2094.908004
180.96641,149,2096.922988
198.015579,166,2098.65214
1212.659674,136,2100.128603
157.171031,124,2100.937698
124.983578,95,2104.180167
165.760511,86,2104.613795
175.822801,98,2105.102294
180.353791,169,2107.513836
159.168568,87,2108.006355
171.203034,132,2108.728185
126.721756,105,2110.737673
86.00049,7,2111.637522
1147.465274,207,2114.373699
182.388181,150,2116.124721
190.751055,159,2117.766529
198.414031,177,2118.687791
166.97829,139,2120.253074
139.668645,128,2121.742462
503.555306,65,2122.934147
146.735327,70,2123.330372
126.773354,120,2124.917429
980.446585,146,2126.476318
175.16432,141,2128.19576
245.933052,222,2129.994094
130.01779,119,2130.65701
128.994419,105,2132.089266
176.155297,138,2133.755051
226.685325,184,2134.775847
160.65649,119,2136.255597
159.426264,131,2136.786859
163.847593,130,2138.442434
155.480744,124,2140.906213
200.33575,181,2142.711469
180.876355,126,2144.212132
156.295602,113,2144.929122
184.319679,167,2145.948373
156.220292,91,2146.46983
168.348637,139,2147.995421
105.869307,80,2148.85431
153.116938,90,2149.459998
153.370609,125,2150.202633
180.292578,163,2152.096086
134.572587,142,2152.969405
147.908424,147,2153.868738
188.424792,148,2154.716905
183.124625,168,2158.47337
165.042451,90,2160.635676
123.431204,112,2161.192493
158.26942,130,2162.777047
216.687099,189,2165.427026
161.404313,122,2166.907057
123.141324,96,2167.355826
138.999836,100,2168.690097
203.323633,171,2169.978332
200.399587,164,2171.777671
157.281833,156,2174.946368
227.927699,147,2176.483492
178.919003,177,2177.428455
200.818437,193,2178.562195
171.586332,154,2179.453614
148.587454,130,2180.895236
1211.108809,136,2182.411404
156.643638,126,2183.10893
205.454317,176,2184.118546
136.420266,120,2184.865914
128.689315,129,2185.648812
158.133178,184,2187.737508
207.426597,167,2189.943705
135.532743,152,2191.739281
169.672198,141,2193.067811
150.455839,99,2194.475007
180.033133,169,2195.359944
170.248877,99,2195.980916
145.716392,69,2196.365965
125.55096,98,2197.000396
151.084488,83,2197.490748
143.769363,116,2198.115488
164.275677,134,2199.633428
136.408341,97,2200.044667
159.808419,134,2200.772748
216.739287,241,2202.053061
174.653895,105,2202.677819
140.473531,148,2203.532704
163.28893,87,2205.347832
186.957669,161,2208.292487
151.022567,96,2208.934258
163.826807,92,2209.564092
211.521997,192,2210.606979
147.770297,124,2211.438369
166.432863,175,2213.196083
152.029626,173,2215.334455
1399.161495,241,2218.622871
204.544454,186,2220.032053
148.047915,71,2220.527392
165.093231,86,2221.079771
784.526407,95,2222.489732
149.983386,119,2223.89677
178.179229,202,2226.046519
201.717391,195,2230.00434
-81.230108,49,2230.339413
162.378007,152,2231.253451
161.307775,221,2234.319559
97.683333,141,2235.787576
134.465993,108,2236.359901
1463.370758,215,2239.964734
136.144041,104,2241.329404
146.422341,118,2243.135821
103.104503,102,2243.617704
194.008477,158,2247.060275
196.923049,147,2248.721004
187.229211,153,2249.546619
114.071023,88,2250.094942
164.826607,167,2251.650495
172.321211,141,2254.134194
139.824665,123,2255.017982
143.798378,103,2256.585513
220.139028,197,2258.523151
219.065597,199,2260.274812
176.573497,149,2261.960529
142.289801,108,2262.665734
214.125181,168,2263.757161
162.826495,94,2265.217556
145.73665,122,2265.794766
131.276452,103,2266.350074
202.570853,176,2269.213434
224.92729,189,2271.763265
183.225037,153,2274.047317
222.718483,202,2279.054757
225.01612,185,2280.91747
156.258664,106,2282.367607
139.235083,133,2284.021947
147.785531,122,2284.587148
162.740757,143,2285.488004
200.131552,165,2287.119076
140.801816,112,2288.678843
193.888971,198,2290.576773
247.210346,213,2292.672507
158.211723,92,2293.215766
164.860637,93,2293.715999
132.068989,90,2295.047337
218.739894,185,2297.123306
235.304962,192,2298.922704
125.36423,125,2299.55746
131.753018,105,2300.243613
137.27438,95,2302.187052
160.567037,106,2304.538882
140.846986,110,2305.891596
121.63707,124,2307.399679
215.698979,145,2308.940528
153.718532,156,2310.659361
124.067259,127,2311.382177
152.48558,102,2311.892651
144.560324,112,2313.407269
152.611835,120,2314.004532
196.910209,192,2315.059617
150.568031,113,2315.759104
170.618432,139,2317.982947
259.232925,176,2320.784123
203.884684,161,2322.468825
149.407757,110,2323.765012
186.859177,152,2324.450285
166.60239,144,2325.429578
-103.845139,7,2325.476665
969.731788,167,2327.370596
96.482431,78,2327.877492
156.524387,86,2328.409765
198.056788,170,2329.453041
142.984107,151,2330.274691
172.698107,144,2331.083806
175.773575,165,2332.918185
723.95426,99,2334.482141
138.871366,146,2335.246452
152.848022,167,2336.674749
196.576862,172,2339.461495
194.616807,167,2340.512821
225.360759,236,2343.589305
175.961891,160,2344.56614
175.633407,238,2346.63435
200.911272,173,2348.334136
149.169214,107,2348.941348
195.825187,117,2349.535833
159.772382,158,2351.458669
196.80081,211,2352.779623
143.13213,150,2354.665614
205.525004,162,2355.89398
158.909111,134,2356.637907
155.131246,123,2357.36641
185.376121,154,2359.450497
199.510494,171,2361.301023
256.228898,196,2362.417575
159.765706,152,2363.482377
117.875141,88,2364.848506
163.721452,137,2366.518513
115.168164,142,2368.151803
151.685353,109,2368.773323
147.700328,119,2371.091418
115.11389,86,2372.397522
155.559499,130,2372.954315
141.921133,100,2373.405148
148.493252,93,2375.185951
1203.752071,241,2378.706748
163.024339,197,2380.879512
148.96337,132,2381.602895
202.028682,169,2382.621371
203.720293,171,2383.702983
156.234444,78,2386.123398
123.816675,84,2388.295756
174.094678,159,2389.946229
159.559515,127,2390.526566
1257.918979,229,2392.62496
110.040239,77,2393.939487
130.388569,95,2397.418478
151.357264,92,2398.766773
153.97836,131,2399.5095
172.900142,95,2400.530337
197.003314,182,2402.59942
156.023131,116,2403.264446
185.912973,155,2405.600191
171.551641,127,2406.3943
119.276686,112,2407.957863
-105.139094,14,2408.049972
177.215538,149,2409.017076
179.859751,153,2411.567887
131.206222,124,2412.244799
147.530403,128,2413.132113
151.97706,134,2414.845229
198.121574,178,2415.655565
409.764852,144,2418.929488
144.588518,89,2419.394602
144.634261,142,2420.107465
148.338306,95,2421.196551
203.075809,185,2422.368703
180.961039,142,2423.345292
104.417315,104,2425.31389
127.652638,106,2426.018502
173.762843,128,2426.829968
646.942439,138,2428.586542
174.204664,127,2430.198829
156.505099,84,2430.674701
157.999223,146,2432.420582
158.052185,88,2432.845291
149.713479,125,2433.480212
196.619587,162,2435.26399
1305.335962,156,2436.874807
169.446578,134,2438.613838
178.219001,99,2440.769388
126.469847,99,2441.631668
160.082382,127,2443.122476
140.761864,91,2444.318659
162.191279,195,2445.726234
150.612518,111,2447.238909
120.447087,83,2447.602991
147.747216,118,2449.1995
197.402789,157,2450.006443
156.81683,130,2450.876503
155.701009,165,2453.903568
162.125356,180,2455.218961
934.642019,177,2458.085262
168.446157,136,2460.525151
167.670466,133,2461.231336
161.880658,88,2462.870413
229.367677,183,2465.234858
142.694984,100,2465.990193
136.6463,108,2467.823711
140.854217,133,2469.723958
172.092003,131,2471.168263
141.817184,98,2471.575946
147.307437,119,2472.144082
155.055375,122,2472.871202
185.998347,147,2473.792946
126.432591,86,2475.184607
169.249767,174,2477.015977
172.532578,146,2478.63743
138.303331,117,2479.175747
185.634723,177,2483.723444
192.61996,171,2484.667331
141.356491,101,2485.29101
146.710493,135,2487.699627
141.266406,99,2488.968114
184.905216,130,2491.805282
160.817227,150,2493.554822
458.64151,97,2495.103274
222.85739,181,2496.953341
139.142851,111,2498.618772
199.765345,164,2500.423535
939.513723,206,2504.302698
166.832531,88,2504.696975
133.609691,94,2505.976696
192.580982,113,2507.517439
151.315932,128,2509.007164
170.24158,157,2511.58892
140.704012,98,2512.869056
165.284502,85,2513.275125
139.954092,116,2515.27566
133.30512,170,2516.1414
147.089367,142,2516.844577
205.631017,163,2519.199778
124.598298,86,2519.780949
139.060467,106,2520.465443
129.769581,114,2522.848428
137.679387,106,2523.357163
163.72121,128,2525.802808
216.110623,194,2526.829885
162.435461,137,2527.538011
191.2236,151,2530.023587
127.285835,110,2530.527097
123.817975,110,2531.138156
167.288197,167,2533.657203
155.09277,125,2534.76938
160.063979,140,2535.589603
193.612413,131,2536.324748
172.868347,149,2538.316757
136.161474,87,2539.870555
1167.771537,130,2541.481498
