#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
127.325568,88,1752.562036
182.704804,167,1754.386004
155.039885,84,1754.819632
174.298066,149,1756.460714
148.184868,92,1756.951394
171.788042,207,1758.91727
1098.478316,232,1761.999843
129.549315,122,1762.7383
107.29501,109,1764.410221
124.18035,105,1765.808838
129.392353,98,1766.360631
195.133105,112,1767.29104
126.901859,110,1768.065566
201.432492,173,1769.076298
141.728067,108,1770.400656
185.338848,155,1771.199709
165.635482,135,1772.033631
206.14553,170,1772.987223
153.930475,181,1774.078029
196.932256,125,1775.670793
171.344425,143,1776.372843
1179.928281,198,1779.385669
147.048317,87,1779.932635
155.596976,103,1780.604489
176.673564,99,1782.061079
168.550681,89,1782.617113
144.385503,130,1784.401981
176.015248,135,1785.148351
123.030005,100,1785.807127
203.467081,167,1788.522195
151.374703,124,1789.084218
145.526415,92,1789.560882
142.182162,112,1790.982107
149.241195,150,1791.752416
185.285131,142,1793.517078
133.938533,106,1793.988889
124.956821,91,1795.298137
1207.173936,169,1796.989785
204.833602,162,1798.287232
224.578508,185,1800.37592
219.728148,179,1802.349583
166.859095,97,1802.933096
127.353875,111,1804.532397
148.753647,124,1805.124933
643.399307,46,1807.14297
156.586455,179,1808.187144
153.558708,83,1808.76294
145.753609,79,1809.267247
182.861679,155,1810.223254
142.257798,126,1811.802357
190.970667,167,1812.676344
154.565203,123,1814.190252
150.825563,125,1814.892753
186.570681,203,1818.610106
188.749286,162,1819.954441
248.605526,187,1821.022732
156.1371,79,1821.512834
145.219736,110,1822.25467
152.740791,124,1824.135444
187.37581,149,1825.96324
229.589772,152,1827.649455
148.613204,109,1828.345965
213.662402,178,1829.494913
152.406935,95,1830.019853
182.190998,157,1831.890398
1181.896449,202,1835.618202
149.668422,107,1836.182708
144.020292,104,1836.740187
165.340724,128,1837.507497
201.420252,168,1840.585341
822.848409,143,1842.67905
184.344071,150,1843.552808
165.8422,156,1844.306351
116.322191,87,1845.619807
134.288404,117,1846.232346
183.24522,142,1846.967296
155.209224,138,1847.709667
151.579231,123,1848.386234
186.023265,146,1849.201941
182.62903,153,1851.257814
146.556358,155,1853.41951
150.830227,87,1853.841221
197.993581,163,1857.379158
138.58599,131,1858.049781
139.206552,78,1859.754953
184.130773,143,1860.573365
119.020999,79,1861.023537
207.157671,202,1863.516184
154.67508,105,1864.106601
143.517712,112,1864.810306
185.041472,176,1866.481781
141.816542,102,1866.974273
127.095738,104,1867.509761
174.642383,137,1869.186484
195.492581,190,1871.103616
198.05071,162,1873.03217
150.140721,104,1874.494901
172.398294,96,1874.977603
149.26169,127,1875.645394
151.457727,135,1876.74081
190.063832,162,1878.450609
166.338925,91,1878.969135
111.140435,83,1879.449403
155.260593,139,1880.439993
185.440753,153,1881.475879
177.017531,144,1882.484903
137.224607,97,1883.107262
226.510907,147,1884.010029
113.766274,84,1886.155315
175.758376,97,1886.594522
144.113097,125,1888.101247
228.81879,187,1889.974669
194.020212,154,1891.881822
883.136376,125,1893.394708
243.331956,210,1894.594138
161.261779,132,1896.524056
130.772102,102,1897.12229
157.135863,148,1898.759298
169.632148,201,1901.26549
207.206243,212,1903.47788
168.066748,136,1904.201556
156.798087,135,1904.888323
170.945002,92,1905.418541
154.70117,124,1906.143605
205.409894,184,1907.219469
166.718068,88,1908.559217
135.702126,147,1909.266901
-118.221764,26,1909.388115
167.73212,91,1912.437766
169.148219,142,1913.984669
143.413756,139,1915.051732
219.635875,220,1918.068054
116.408386,77,1918.765607
180.009505,152,1920.98829
159.191308,120,1921.771272
152.513378,122,1923.246365
206.46076,174,1925.137479
192.394504,175,1926.814654
188.040414,156,1927.609029
181.41676,149,1928.327791
216.657587,175,1931.092701
210.632811,170,1931.990301
141.115522,112,1932.665635
151.553079,87,1933.189791
153.852553,114,1933.898604
130.040763,89,1935.145848
157.07885,97,1935.746375
176.960924,153,1936.767514
150.992387,74,1937.240497
154.817745,102,1937.858001
187.192675,126,1939.204147
175.702638,96,1939.799464
179.3848,164,1944.494632
156.882637,109,1944.987904
167.255382,241,1947.982839
160.891226,154,1948.860951
171.82383,93,1949.358347
222.977152,163,1950.296504
184.757887,145,1951.183485
200.796329,179,1953.108783
912.813518,189,1955.443586
1243.864146,206,1957.379187
174.856058,140,1959.349384
157.110874,82,1959.857442
184.525512,162,1961.710595
103.25304,117,1962.450618
132.756344,107,1963.947936
154.599618,154,1964.804326
154.316479,132,1980.261732
143.282055,104,1980.813141
164.528747,140,1981.739313
140.771095,78,1982.433181
183.019979,143,1984.712481
-26.69749,68,1986.051794
147.242837,82,1986.642224
155.770634,80,1987.08872
177.614765,149,1987.901723
147.937176,99,1989.250111
179.099874,148,1990.317473
149.688802,118,1992.028976
141.988698,121,1992.771429
153.05403,144,1993.701667
155.721213,132,1994.592337
193.030651,176,1995.650726
-99.0,1,1995.672079
184.262151,182,1997.76572
165.906022,158,1999.40552
196.615271,165,2000.099836
166.562783,184,2001.121976
807.122052,106,2002.524211
1261.001588,188,2005.028189
153.333636,127,2005.710217
263.257968,236,2008.585084
184.910874,189,2010.812781
135.62353,105,2011.376308
126.874475,108,2012.961333
117.976162,136,2013.768495
-59.252184,4,2014.696916
137.208733,130,2016.161535
159.089565,90,2016.55454
154.240333,113,2017.25144
174.401592,95,2017.811497
174.307619,138,2019.510359
157.417505,134,2022.074568
178.04272,137,2022.756667
-99.000001,1,2022.772956
231.226755,197,2023.697803
152.6217,152,2026.359209
702.957506,241,2029.81076
148.159565,117,2031.536031
147.426949,115,2032.095804
181.42207,114,2033.18774
207.358648,174,2035.386664
180.72844,150,2037.400694
215.281032,200,2039.385274
-82.027234,26,2039.546727
170.303765,164,2040.571375
181.118465,137,2041.386582
231.989002,204,2042.560434
169.414297,143,2044.083687
192.721158,202,2046.146334
132.234784,103,2046.775021
157.181051,93,2047.783472
164.222385,124,2048.594633
150.078351,99,2049.225125
1243.455985,131,2051.533562
147.169996,147,2052.588022
153.605288,112,2053.161903
832.13752,241,2055.215402
173.370612,140,2055.930403
195.448721,159,2056.849598
117.389926,89,2058.370523
214.127943,170,2060.132391
151.314589,119,2062.465087
152.408024,113,2063.792088
-102.297674,7,2063.833548
128.425747,98,2065.133744
133.184846,102,2065.728044
148.520263,115,2066.492556
247.956906,179,2069.834145
143.308514,109,2071.403248
111.642243,143,2072.32895
173.72361,129,2073.146182
154.408023,124,2073.928084
144.124173,114,2074.561411
192.814393,153,2076.253797
142.246322,116,2076.759499
151.879312,146,2077.576515
173.5445,177,2079.419882
178.872525,152,2081.210785
163.579212,104,2081.889124
159.680222,150,2082.956323
-59.000002,1,2083.951086
163.003198,109,2084.643314
160.757849,135,2085.544497
164.168097,190,2086.97887
266.818451,187,2088.081388
275.006291,194,2089.311897
190.388454,165,2090.560447
164.834099,151,2091.398349
153.63622,133,2092.857464
160.916144,130,2094.419833
176.724309,143,2095.200014
157.20371,118,2097.000368
237.39598,208,2099.757981
141.102911,136,2100.468905
152.107785,161,2103.312277
162.176115,43,2104.389694
201.906256,177,2105.715817
225.846429,212,2107.94667
181.590996,156,2108.871964
166.001612,127,2112.626733
144.248714,142,2114.177304
213.781944,184,2116.116679
196.79345,165,2117.793338
215.153483,189,2118.766108
238.224686,182,2120.53414
200.60595,156,2123.058069
181.450396,126,2124.723807
174.563092,139,2126.193136
172.269833,111,2127.785992
145.570034,97,2128.306008
136.256102,131,2129.498377
198.41672,177,2130.589435
162.732967,85,2131.903399
148.598786,119,2132.574115
223.957534,190,2134.480034
228.292853,169,2136.275342
158.972961,80,2136.590145
187.745173,108,2137.078809
890.840597,133,2138.774828
139.175059,154,2142.257085
187.602972,149,2143.85316
146.556009,130,2144.626837
201.680999,187,2145.775081
186.808745,162,2147.575399
174.866906,125,2148.504189
185.793205,157,2149.561032
198.114441,184,2150.585943
979.669524,153,2152.537078
132.609264,103,2153.137306
120.903019,98,2153.756531
172.161034,241,2157.102733
134.419529,125,2158.609198
1376.292103,202,2161.353903
113.086917,81,2162.656051
223.348582,165,2165.166637
-49.944742,147,2166.817558
154.858711,149,2167.482983
157.548969,93,2168.799012
171.563573,189,2171.098399
146.02929,91,2171.573157
168.93242,154,2173.823139
154.769233,136,2176.302259
151.831005,92,2176.687934
174.506172,143,2177.520244
182.517164,100,2178.110735
234.619772,201,2179.251794
142.058447,110,2180.684525
200.725972,192,2182.448866
152.551693,142,2183.224284
180.173479,186,2184.331915
202.121995,170,2185.363095
175.631465,135,2187.208385
200.627078,170,2188.522779
143.036857,164,2191.186777
-52.214165,69,2191.63367
196.812468,157,2194.029239
178.045188,143,2194.722432
157.555087,90,2195.212185
171.297865,106,2195.801684
153.121726,132,2196.613353
139.000732,126,2197.391662
114.999713,76,2197.822113
180.895441,178,2198.702507
180.64019,161,2200.323647
154.365415,151,2201.121002
158.595612,140,2201.877888
155.801428,104,2202.47089
164.298297,136,2203.249782
198.017293,165,2207.176309
184.017413,159,2208.502914
134.719294,114,2209.264135
201.693103,171,2210.28049
202.795349,174,2211.324933
130.972716,98,2211.86357
147.526952,102,2213.255406
139.793652,98,2214.90805
149.134755,117,2216.63606
122.202727,87,2218.078173
122.347352,90,2218.559839
142.612425,103,2219.216468
189.449944,161,2220.478782
152.34313,156,2222.342333
104.33255,83,2222.73239
1261.170048,204,2225.358318
165.809124,162,2227.448983
1010.363642,172,2230.489068
216.252344,171,2231.566961
151.305676,131,2233.227098
164.302267,125,2235.508661
119.432198,79,2235.877343
153.64441,93,2237.334733
1586.968912,192,2238.97767
149.387616,98,2241.195901
169.137316,138,2242.017602
170.867473,157,2244.765714
61.073491,241,2248.63496
143.133535,117,2249.210509
200.149932,128,2250.019335
176.42309,153,2251.456818
144.750198,127,2253.976965
141.762644,86,2254.390987
154.613597,122,2255.327838
762.517876,170,2257.145116
180.845328,145,2259.67201
132.208479,117,2260.160064
156.311813,133,2261.745338
140.562669,108,2262.398135
189.063462,158,2263.428854
181.866323,189,2265.440795
156.46032,115,2265.998794
221.016707,200,2269.008919
103.592178,86,2270.280656
172.358922,143,2271.78315
143.488296,135,2273.000656
939.153962,179,2278.843929
-101.18025,63,2279.16244
205.370841,181,2281.048815
144.361399,78,2282.319149
129.242754,99,2283.801467
161.962118,95,2284.27567
111.769595,102,2284.787572
234.781228,208,2286.846146
197.643602,141,2288.46649
134.420755,105,2288.976993
192.310963,153,2290.6825
100.433435,108,2292.215815
141.865,100,2292.775631
224.415043,200,2294.814045
149.750919,75,2295.125792
1153.211614,204,2297.334019
206.10231,201,2299.173389
-99.680616,3,2299.200389
166.104905,143,2299.942376
210.555394,147,2302.278813
180.792995,147,2305.681116
136.687977,120,2307.095949
198.262089,118,2308.5876
174.288729,142,2309.218062
1599.206556,181,2311.078187
170.463608,154,2311.927996
898.692788,136,2313.583977
164.299373,136,2314.23077
140.091648,113,2314.861118
137.48337,103,2315.488552
113.469576,96,2316.046416
141.165383,75,2317.895838
165.976194,132,2319.481104
1181.109227,144,2321.194673
217.830886,186,2323.781452
146.038292,159,2324.515538
121.578896,98,2325.241175
183.861663,107,2326.720526
186.856515,163,2327.739508
175.940893,143,2328.662726
134.086908,97,2329.262568
172.007066,153,2330.071134
141.680305,241,2332.331319
134.096025,130,2334.046402
186.229561,172,2335.004515
122.144532,106,2336.038167
185.559961,105,2336.677445
146.052659,115,2339.104076
235.862694,184,2340.24538
143.601721,86,2340.80967
151.543995,136,2343.344823
204.003735,161,2344.251927
203.082536,174,2345.252146
158.382084,86,2346.513573
140.202978,101,2346.957436
173.75208,140,2348.534804
175.31658,173,2349.463516
153.815431,114,2350.159741
183.079494,104,2351.704646
192.461803,206,2353.120824
161.987567,133,2355.232
231.872099,191,2356.205651
177.671404,152,2357.031754
163.240673,122,2357.789933
127.676515,102,2359.53541
171.0843,144,2360.316952
32.654485,82,2361.658959
113.527577,84,2362.180858
163.383211,128,2363.077343
137.126641,110,2363.739362
504.451976,107,2366.090179
142.520252,88,2366.625698
1139.271703,241,2368.824374
950.600623,166,2372.273632
223.95404,165,2372.998163
188.887571,146,2373.678774
217.608153,203,2378.081159
205.496851,167,2379.36259
149.375489,101,2380.814812
131.79257,96,2381.336683
205.483754,129,2382.079428
172.354158,168,2383.107644
180.71202,148,2385.008177
-20.188503,32,2386.181417
218.836334,181,2388.855125
156.093664,91,2390.131312
188.811523,172,2391.848276
181.038092,102,2392.381332
180.216118,102,2393.847828
116.122164,119,2397.46422
209.273499,172,2399.250875
198.478135,182,2400.825813
165.743847,134,2402.571333
177.039666,180,2403.775616
208.125682,201,2406.258074
98.833531,140,2408.008391
135.407005,96,2408.629137
155.98432,125,2410.26771
180.783353,159,2411.955398
197.788643,158,2412.986765
179.167289,167,2414.896061
205.817578,157,2415.59983
112.586803,87,2416.916339
128.3075,108,2419.179625
157.675534,130,2419.795442
157.459985,80,2420.253506
224.391711,161,2421.792628
254.070448,175,2422.908366
157.655085,80,2423.443324
152.909618,79,2425.228293
145.54198,80,2425.787322
253.208225,168,2427.806345
117.458728,76,2428.181344
157.385594,92,2428.781495
983.725436,148,2430.499503
175.549079,164,2432.362769
130.408271,91,2432.795465
117.769037,98,2433.284407
147.788404,136,2434.962617
180.362944,112,2436.35561
109.418098,92,2436.787566
141.976867,105,2437.450215
177.802113,137,2440.738823
-62.191392,91,2441.551383
110.573202,78,2441.897057
182.681876,140,2444.259218
183.056596,167,2445.437395
181.162887,147,2447.215224
185.107077,145,2448.928061
193.20332,154,2449.600232
188.518549,170,2450.680278
169.275415,124,2453.584457
123.535338,120,2454.230459
188.630109,160,2456.367397
141.414927,86,2456.806328
176.053188,126,2460.19323
127.455907,106,2460.72357
164.850635,149,2461.558937
-99.000003,1,2461.569301
1008.572089,137,2464.352868
75.153978,79,2465.253353
198.932978,169,2467.59187
154.734978,123,2468.453525
144.98752,114,2469.988859
226.184718,203,2471.764604
155.87412,126,2472.41939
171.939225,93,2472.995727
160.650776,129,2473.796795
154.902057,90,2475.213909
148.579338,112,2476.665234
180.222722,143,2477.485174
137.017148,136,2478.974122
129.652754,88,2480.29872
148.072798,116,2483.655906
164.464922,105,2484.185235
194.132071,161,2485.134678
181.442443,133,2487.585815
144.670003,97,2488.857661
193.317143,204,2492.08182
179.389836,153,2494.883509
156.20627,207,2496.836425
211.273504,169,2498.839296
