#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
157.608235,118,4036.985487
116.045064,130,4038.143178
-99.356413,1,4038.163572
168.562396,137,4039.892081
984.346005,146,4041.627898
1082.274571,165,4045.043866
151.400116,151,4045.938755
124.70024,110,4046.680414
220.917815,195,4047.939161
134.626573,83,4048.474146
210.07144,160,4049.331145
205.290239,162,4051.124502
150.88256,108,4051.696526
217.317941,170,4053.312689
169.682103,131,4053.880058
204.20129,165,4056.706541
146.425341,110,4058.07224
179.553414,148,4060.065609
176.986852,138,4060.707025
165.569675,105,4061.250184
150.050512,119,4063.104738
1187.625795,241,4066.989327
196.442427,159,4067.693129
105.352843,82,4068.204299
163.424551,90,4068.794984
164.048847,123,4069.513312
634.104509,78,4070.776591
1026.524436,224,4072.892052
-97.846275,33,4074.097971
-99.000001,1,4074.114413
128.141568,84,4074.479645
167.994572,147,4075.395776
149.32396,82,4076.719574
1246.099704,241,4080.352989
152.97897,99,4082.535213
196.377343,171,4083.644827
230.381336,162,4085.749186
157.705248,128,4086.328693
187.296367,150,4087.11059
155.521626,126,4087.91473
190.536944,171,4088.879935
210.033609,179,4089.893573
155.417879,89,4091.374417
209.212555,169,4092.339839
140.207296,134,4093.2358
165.234315,148,4094.041845
173.05949,147,4094.901689
160.237798,106,4095.516603
175.292474,97,4096.547549
176.260894,149,4097.521756
137.260411,113,4098.193248
22.727814,191,4099.346176
153.079677,156,4101.620333
170.898075,155,4102.471252
215.066034,189,4104.704562
164.467257,160,4105.7217
160.239843,156,4106.728963
202.960941,177,4107.740969
139.941068,125,4108.41768
129.174633,102,4108.982733
174.226142,96,4110.509109
888.822138,171,4112.199873
138.932376,131,4113.261305
129.203967,90,4114.651714
148.313079,76,4115.028781
219.068502,177,4117.35761
140.942473,114,4118.180909
202.269409,189,4120.215984
171.119691,109,4120.683035
118.359829,104,4121.168666
159.871098,90,4121.67262
888.458075,93,4123.007436
155.746561,76,4124.289744
157.940771,132,4125.080359
145.641223,79,4125.519158
149.692818,142,4127.275504
209.742199,183,4129.886736
196.630411,156,4131.570423
186.289378,156,4132.509512
461.153163,99,4134.387336
133.817111,109,4135.314086
184.944154,182,4136.497792
219.934875,183,4137.888034
121.29847,100,4138.536834
195.536431,144,4140.460705
907.068826,168,4142.176628
134.608389,95,4142.704143
109.537281,78,4143.192138
154.904106,77,4145.412486
142.299227,129,4146.009075
178.110644,152,4148.760591
119.902851,102,4149.371908
175.59474,98,4151.693816
160.00244,131,4152.483522
161.216286,138,4153.3426
194.066993,146,4155.468216
133.409666,170,4157.608945
157.62002,139,4158.737058
197.827042,160,4159.669958
142.983264,87,4160.21004
147.023702,107,4161.745622
173.126709,95,4163.102936
212.337213,195,4164.21257
137.55478,82,4165.652813
108.212252,131,4166.288765
112.204254,73,4167.630732
193.250269,145,4168.46768
1299.402559,168,4170.632118
177.457733,98,4171.170339
149.334142,71,4171.551062
206.63227,163,4173.292759
124.397026,95,4175.079911
167.348189,153,4176.814449
154.994026,103,4177.407822
133.427979,93,4179.14203
151.508289,129,4179.90653
201.602089,162,4180.77948
202.909591,171,4183.377431
172.502791,93,4183.746462
139.136263,113,4185.311544
124.04598,83,4185.766071
175.385552,155,4187.402853
171.654377,131,4188.107898
186.05983,107,4188.765858
175.17099,167,4190.774424
171.808439,111,4191.344325
170.709789,154,4193.0148
153.805664,93,4194.258696
1343.373051,199,4196.435597
122.899181,92,4196.992548
168.788218,159,4198.773729
143.148527,129,4199.753119
100.247743,101,4201.348438
146.025116,84,4202.632931
188.564592,134,4203.386954
107.034329,98,4204.874107
177.293805,147,4206.359915
1395.917627,241,4208.716233
180.996249,153,4209.598134
146.375499,120,4210.39259
10.486154,58,4211.867118
187.855283,163,4213.99864
178.71375,147,4215.738451
193.540965,116,4217.798233
-98.475301,5,4217.835621
153.74645,107,4218.499975
144.132148,161,4219.733762
185.079711,152,4221.454361
164.043029,133,4222.391041
204.88737,160,4223.499465
217.247907,202,4224.647254
129.713867,100,4225.243107
137.13277,108,4225.833079
128.37075,132,4228.221758
176.310837,185,4229.230466
180.669822,153,4230.179259
975.193346,139,4231.794052
143.018308,80,4232.203995
140.094092,110,4232.881174
174.821576,149,4234.108669
198.172434,137,4235.806516
1006.402123,113,4239.403599
140.260113,117,4240.815514
162.639379,146,4243.272569
150.539239,106,4243.861319
145.220231,99,4244.445214
149.708399,82,4244.961534
208.569285,178,4246.039521
153.629784,123,4247.599781
138.643523,112,4249.845495
158.013294,85,4250.205538
210.460694,175,4251.087422
-33.587952,147,4252.094172
181.615336,157,4253.944175
155.719955,130,4256.338488
157.612309,118,4257.322529
194.074572,157,4258.267657
153.091918,98,4258.833327
214.002408,184,4260.149838
1841.911674,213,4263.146476
116.934035,126,4263.958689
149.397931,149,4265.589708
156.725547,82,4266.032818
152.492364,86,4266.570667
175.51497,125,4267.244339
146.154397,117,4268.840733
155.150785,123,4269.418136
122.636902,82,4269.960396
156.603422,117,4271.371666
209.838322,173,4273.069002
266.012179,181,4275.280271
236.838227,174,4277.0133
927.059402,131,4279.633123
159.01834,119,4281.203108
135.020364,95,4282.6485
199.303204,176,4283.872311
134.947598,114,4285.404056
141.062985,130,4287.036887
247.077565,178,4287.910927
135.86235,94,4288.426858
203.612487,164,4289.234038
225.647691,170,4291.937543
150.223515,110,4292.435527
152.307587,89,4292.867151
169.466344,90,4294.261995
1167.764129,130,4295.754059
145.128749,116,4296.738878
205.898554,176,4297.83243
150.812718,122,4300.383975
170.162875,146,4302.168366
192.816504,167,4303.100347
152.188869,138,4303.924637
160.510216,121,4304.490149
151.000537,78,4304.922362
169.282985,123,4305.60437
129.960829,91,4307.038062
178.624693,166,4308.718269
238.022383,178,4311.569993
162.71326,94,4313.079743
162.242783,144,4314.769672
160.519464,105,4315.284604
-59.0,1,4316.303636
190.200388,119,4316.873512
137.117679,102,4317.856576
169.159951,135,4318.707378
150.172314,81,4320.062211
126.78409,105,4320.659296
126.971649,105,4321.576695
149.461585,80,4322.828408
143.632933,115,4323.304956
157.49284,100,4324.695606
170.484304,139,4325.43512
192.28632,168,4326.360633
206.599949,227,4327.772205
143.881306,110,4329.330478
171.353471,140,4330.106306
207.495474,213,4331.499677
-59.423419,1,4332.398096
174.040017,133,4334.859665
161.778186,121,4335.876287
185.518952,121,4336.555297
189.084768,167,4337.61313
170.280697,89,4338.16573
129.178304,94,4340.028031
162.221346,136,4340.828676
178.98447,178,4342.757976
174.964231,148,4344.386647
215.949488,174,4345.363861
144.584128,91,4345.81532
248.800648,169,4348.31016
148.37332,109,4348.793909
186.076718,157,4351.324802
157.620453,131,4353.622079
162.085681,121,4354.279746
195.188945,164,4355.627567
129.506368,111,4357.258976
173.536735,137,4358.10193
156.793427,123,4359.022953
150.15733,79,4359.844303
198.017855,178,4360.998397
153.589936,75,4361.450814
146.247996,82,4362.710886
165.460162,141,4364.180814
151.083003,140,4365.895934
226.92515,147,4366.696454
773.534566,93,4367.99515
879.993471,113,4370.157203
207.56173,144,4370.868578
126.159648,124,4371.727515
215.353503,131,4373.381304
144.500176,114,4374.83133
151.064484,81,4376.900465
165.550716,156,4378.186177
131.275568,143,4379.026525
221.263174,190,4381.960007
166.777413,127,4384.300014
160.439016,131,4385.891815
182.423482,152,4386.816068
195.903167,124,4389.29419
131.269832,122,4389.925707
138.065862,107,4390.640916
132.103998,85,4391.083738
235.458284,208,4393.637094
135.92344,117,4394.488612
151.437544,100,4395.944972
147.693021,117,4396.626706
112.764437,104,4397.208647
1105.250143,241,4399.780694
188.188526,163,4400.789396
193.865621,152,4403.050375
204.272394,123,4403.84424
121.134342,79,4404.328597
211.681342,180,4405.286065
198.27737,117,4406.091862
232.732408,179,4408.819984
197.964531,151,4409.655278
1197.389149,173,4411.388902
189.039142,148,4412.312674
386.494206,66,4413.569176
154.684879,135,4414.261815
173.325929,150,4416.048029
140.691386,133,4417.213965
144.407461,105,4417.800917
136.018907,135,4419.72894
159.445877,81,4420.379804
127.959633,103,4421.055618
154.017049,78,4422.440085
158.868006,142,4423.23068
175.494074,132,4424.919178
963.436876,197,4428.657701
162.969256,84,4429.033623
198.124975,162,4430.78266
192.659212,193,4434.395713
163.373503,89,4434.801192
632.703573,122,4437.14631
130.006528,99,4439.353974
195.320554,151,4440.153989
150.869305,130,4441.519983
159.47477,126,4442.265697
167.003933,153,4444.080562
148.547386,120,4445.006214
175.759821,156,4447.240348
166.711352,188,4449.19066
250.987759,171,4449.993997
158.946864,84,4450.439186
1148.248282,190,4452.37203
148.607815,103,4452.920212
221.142301,179,4454.063845
189.509859,135,4456.610509
147.591151,104,4457.173369
158.073863,106,4458.753313
167.36587,111,4460.354306
175.391628,90,4460.793125
247.346448,169,4462.979007
152.214002,82,4464.380039
1011.479551,228,4467.582503
226.609933,187,4468.636813
-83.579818,83,4470.865662
178.380358,154,4471.714608
117.06141,111,4472.422212
153.921743,78,4473.804434
176.442257,99,4476.155739
137.20348,98,4476.580603
209.034553,178,4477.429539
715.027195,205,4481.399079
163.250703,85,4482.670624
129.477052,99,4483.983015
182.141664,153,4485.671257
217.662231,186,4487.060707
184.210179,183,4489.038748
175.382205,136,4489.921494
187.726543,163,4490.98899
455.935486,99,4493.325874
144.270432,115,4493.942106
115.949664,105,4494.632779
125.636836,84,4496.004316
124.224661,104,4497.359591
172.926908,140,4498.938281
115.943713,95,4500.296628
225.826708,199,4502.205749
171.852208,96,4503.521253
153.567366,141,4504.32358
221.327161,175,4506.292806
126.318118,95,4508.064264
164.139814,151,4509.717406
163.789033,130,4510.321726
117.774941,100,4510.868732
116.502593,83,4512.64423
177.02975,129,4513.408314
135.809332,103,4514.055382
161.389703,97,4514.696517
983.186024,160,4516.490508
144.749858,113,4517.080313
183.441155,157,4518.890073
136.361717,96,4519.373709
177.003647,97,4521.673303
142.020316,109,4522.221443
125.649882,94,4522.758073
165.25665,86,4523.363093
137.701123,94,4524.747357
202.169546,157,4525.630379
-69.351157,97,4526.659456
148.619395,104,4527.293566
229.242052,188,4528.33648
149.60449,132,4531.346601
124.226813,84,4531.779817
157.866487,79,4532.176827
147.817457,151,4534.01533
114.79418,146,4534.904802
182.215223,148,4536.626062
150.606569,120,4537.304592
1468.074869,241,4551.39656
121.784853,128,4553.306491
159.397329,81,4555.04191
144.108927,94,4557.882643
162.684223,135,4558.531072
152.834679,77,4558.95794
143.081827,132,4560.195355
137.632469,104,4560.896456
141.035143,111,4561.569537
630.891765,81,4562.906091
147.637217,118,4563.905637
141.988638,117,4565.489187
157.035935,159,4566.460406
134.437266,106,4567.042829
159.299061,128,4568.814253
154.819495,128,4569.52203
181.713546,148,4572.475544
201.283836,120,4573.999335
142.463554,100,4574.821301
121.154216,89,4575.610441
174.900127,175,4577.776439
185.417492,145,4578.558237
118.08979,91,4579.984957
1343.63348,227,4582.953053
159.738662,133,4585.904463
149.55023,88,4586.419842
120.897318,109,4587.061111
170.60924,142,4588.788784
144.604114,143,4589.692779
170.340187,95,4590.349598
224.280576,188,4591.468245
185.950689,146,4592.394715
187.718874,158,4594.109838
160.980535,103,4595.537636
151.677491,117,4597.048655
182.176629,148,4598.724242
205.235296,173,4599.747125
1207.821424,211,4602.258964
184.378769,156,4603.234676
250.404972,177,4605.331681
177.076992,94,4607.088142
156.56449,87,4609.272255
141.612098,102,4609.87273
168.426149,108,4610.446151
1396.647265,241,4614.586739
180.346997,146,4616.277606
186.802873,153,4617.087717
202.270006,154,4619.611776
147.353537,241,4621.093492
162.366903,147,4622.876723
155.48536,135,4623.637144
139.378242,104,4624.649474
116.164154,87,4625.233935
160.201009,105,4625.944891
186.040938,142,4626.802775
129.8503,122,4627.518533
187.750743,163,4628.696486
233.263151,176,4629.594583
86.000441,7,4630.544087
199.997251,168,4631.456468
193.988782,202,4634.405618
161.863863,138,4635.08128
199.903497,157,4636.056687
144.353983,67,4637.399892
148.133178,68,4638.615208
197.080877,135,4640.156609
149.686844,101,4640.735463
155.082619,134,4641.500103
190.857863,160,4643.061825
148.612397,109,4643.679325
149.953219,71,4644.048655
105.350953,103,4644.743977
159.689981,82,4645.209645
141.057321,173,4647.434012
127.808979,106,4647.992395
114.367391,77,4648.459798
158.680368,149,4649.64738
145.517086,79,4650.162371
184.097921,168,4651.24092
151.727901,162,4652.357155
162.209019,82,4652.992136
165.533946,128,4653.852644
142.018681,110,4654.577121
175.035797,147,4656.403875
155.903401,81,4657.105236
128.816247,89,4659.030491
158.057704,129,4661.345638
254.005413,206,4664.236677
149.618193,118,4665.930949
192.273728,157,4667.809038
165.530999,98,4668.35167
138.278705,96,4668.905438
183.761937,157,4669.918917
183.990978,145,4670.8021
185.976722,171,4672.925401
124.952674,5,4673.898239
147.024854,92,4674.437076
-98.309912,3,4674.466647
156.179788,85,4676.165417
120.044866,79,4676.708381
181.723473,133,4677.514754
145.392034,88,4678.972245
639.294966,80,4680.211265
175.158722,182,4682.194731
196.371332,163,4683.634545
170.449542,113,4686.21127
161.181577,87,4686.724159
181.948971,149,4687.675978
148.382702,116,4688.430373
157.294376,114,4690.045608
187.201917,161,4692.194995
132.198183,96,4692.682549
158.053482,127,4693.426273
155.987044,100,4693.998303
176.702993,139,4696.551335
267.386794,208,4697.716259
167.733189,151,4700.234155
133.171999,101,4701.713713
200.76647,180,4703.568275
158.008129,118,4705.377304
130.542975,99,4706.023023
150.623233,83,4706.610076
171.440869,113,4707.247282
173.18376,151,4708.100083
160.61919,82,4709.90325
162.82861,168,4711.73447
182.882727,160,4713.367124
140.426968,100,4714.752802
160.056651,81,4715.196527
163.100084,120,4715.912754
155.862223,127,4716.707366
144.859626,123,4717.496242
101.231895,111,4718.354459
152.436001,142,4720.15614
156.589571,92,4720.741268
187.723779,182,4722.487207
161.097967,87,4722.966726
453.293887,99,4724.799052
186.453745,148,4725.609897
224.833041,190,4726.650546
232.260812,190,4728.994805
157.840194,93,4730.400595
179.930973,157,4731.145876
222.913831,137,4731.895395
1331.880716,241,4735.795647
161.919718,135,4737.452129
166.211491,135,4738.153066
192.89025,157,4739.97824
120.077089,91,4741.384928
151.013248,138,4744.719916
216.411362,189,4747.04097
143.607495,200,4748.199199
154.101591,102,4749.805185
177.097544,139,4751.714281
195.173238,143,4752.707707
159.762346,112,4755.062876
194.5011,163,4756.02575
136.711306,124,4758.014943
202.858663,161,4759.044138
136.616472,120,4760.498692
187.773946,152,4761.311474
153.287304,111,4762.106819
116.237898,101,4762.696752
141.194061,136,4763.733683
146.179158,166,4765.454058
161.619632,121,4766.367036
179.734563,158,4768.289768
177.158155,150,4770.363508
208.530384,167,4772.093915
166.102611,143,4772.861772
214.446154,173,4774.015231
120.224387,80,4775.346
137.08175,111,4775.850228
160.962983,139,4776.593801
