#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
143.836149,141,1764.289091
151.372873,91,1765.644521
239.232599,188,1766.742724
194.898355,241,1768.536479
206.104744,173,1770.272677
179.375875,153,1770.968052
144.730017,121,1771.691678
106.896001,85,1772.242462
158.05855,88,1772.725029
231.117232,179,1773.783899
221.832485,160,1775.631511
152.611426,113,1776.150105
194.10912,167,1778.675804
169.158493,158,1779.889502
113.035569,105,1780.586753
176.03463,203,1782.698151
198.378199,198,1784.831675
197.638182,129,1785.614535
142.129164,153,1787.404581
1050.162517,179,1789.175657
123.79721,89,1789.63418
216.808923,204,1791.5303
188.361503,118,1792.172711
184.006053,104,1793.67993
163.226086,85,1794.070065
161.057504,131,1796.4225
150.677442,131,1797.090281
141.49942,105,1798.040863
157.133658,144,1798.927814
126.393331,109,1801.409004
138.148453,115,1802.112102
147.503994,80,1802.61648
201.508724,172,1803.6801
883.736485,153,1806.192532
154.423403,193,1808.190624
157.118568,93,1808.851018
192.572407,159,1809.828009
156.606597,185,1811.777558
166.93505,108,1812.351235
186.428894,158,1814.067666
253.266305,174,1815.034138
191.619643,131,1817.460095
187.521923,156,1819.54967
171.247364,130,1820.383006
113.817952,80,1820.850838
165.469161,218,1822.215838
157.214134,135,1824.171077
144.873576,126,1824.910905
148.743139,87,1827.252091
158.440378,84,1827.661485
261.86863,177,1828.807176
129.711707,101,1829.460246
126.43357,86,1829.928509
128.636341,88,1830.472183
235.464968,199,1833.414408
188.083239,182,1836.10617
179.11106,154,1836.963142
155.487243,77,1837.417327
149.806361,124,1840.308436
153.061074,111,1842.184137
187.361542,153,1843.049898
174.795292,138,1843.828662
161.520852,123,1845.358396
222.30039,185,1846.188203
153.494534,157,1847.076457
159.229264,87,1847.54737
167.097295,90,1848.021163
120.636882,80,1848.474186
145.408376,106,1849.007187
181.345556,148,1851.053752
145.666568,99,1851.725418
153.717944,77,1852.238355
189.67672,178,1855.181004
81.028356,2,1856.071237
-59.0,1,1857.048812
163.195442,96,1857.464586
150.905407,140,1858.548556
191.022619,162,1860.371429
166.771758,143,1861.196231
188.685203,109,1862.020773
140.38777,115,1863.776588
210.607017,175,1864.852679
169.017582,129,1866.309167
177.454685,136,1866.938283
160.910477,131,1867.669066
1002.027447,176,1869.527638
169.795299,91,1870.902843
124.05948,106,1871.479013
180.929794,148,1873.368982
1150.637223,234,1875.404557
131.82064,115,1876.059588
201.332809,213,1878.415919
140.998912,102,1878.986738
141.407706,102,1879.565539
154.279048,136,1880.573427
123.13513,180,1881.787716
155.994986,157,1882.85026
119.960812,91,1883.453502
144.310474,99,1884.036651
163.741509,85,1885.318203
1130.951393,197,1888.02816
170.610254,139,1888.791151
1078.663661,223,1891.903444
164.7068,136,1893.480195
-40.226839,82,1893.944211
244.940627,165,1895.755395
161.794159,85,1896.532249
184.56468,169,1898.459261
189.569106,190,1899.418878
159.785357,143,1901.597691
139.748594,106,1902.228244
133.97744,129,1903.883259
164.31472,132,1904.578535
154.654002,113,1905.198403
142.356556,113,1905.828756
159.353969,88,1906.371122
116.497961,91,1906.93719
170.639421,168,1908.680455
210.060792,183,1909.577494
-59.000001,1,1910.508357
125.203793,86,1912.562176
113.408269,74,1912.949975
188.332985,185,1914.682975
230.879853,217,1918.081237
142.15904,141,1919.483455
118.146142,97,1921.072537
151.079465,83,1921.622528
210.28809,167,1923.357181
169.833061,193,1925.327215
143.408342,104,1926.680492
211.815517,172,1927.530497
250.207766,235,1929.787956
146.724299,93,1930.203281
403.085701,44,1931.25145
172.426385,156,1932.137065
157.189834,139,1932.921131
-69.347747,40,1933.167106
123.694539,141,1934.121078
112.079749,125,1935.518166
175.821297,155,1936.531999
157.204424,130,1937.396734
135.952522,102,1938.0131
136.386451,103,1939.16603
133.534867,151,1940.158279
1519.237176,241,1945.117291
205.57746,161,1946.804894
143.730937,140,1948.457256
138.50244,101,1949.040992
183.982793,172,1949.986309
182.610441,156,1950.906687
165.897498,147,1951.791561
165.60455,100,1954.126912
145.088492,114,1955.156894
205.375124,171,1956.948182
116.597349,97,1957.451641
150.882594,137,1959.404467
195.614852,163,1961.264789
164.811712,90,1961.830727
124.249991,83,1962.338271
148.104747,98,1962.924988
547.894128,157,1964.673349
148.662129,95,1966.159268
140.165682,113,1980.547317
209.50643,177,1981.64433
175.041558,134,1982.690653
154.666874,126,1984.867028
130.592097,101,1986.529849
187.227496,147,1987.347961
153.205769,125,1988.030498
154.178382,125,1989.56635
136.344928,115,1991.378154
170.243236,144,1992.297426
115.386297,104,1992.901368
176.038347,135,1993.798529
113.449112,92,1994.411336
170.667392,92,1994.973025
203.188922,215,1996.331807
197.865621,173,1998.29391
198.226599,169,1999.795975
152.347378,121,2000.454406
153.380785,89,2000.925709
158.688442,141,2002.537316
186.629428,146,2004.835827
178.755662,127,2005.494809
128.85155,115,2006.609299
115.195148,111,2007.378408
169.993802,96,2008.806976
158.878555,83,2009.292647
175.112211,157,2011.314044
226.662785,212,2013.505809
150.262948,118,2015.910579
111.490238,120,2016.424981
179.117538,146,2017.279101
155.022871,129,2018.054783
185.954152,154,2019.867737
1272.338893,235,2022.880452
242.818644,162,2023.599916
150.96582,79,2024.98481
181.763175,151,2027.587657
-59.21981,1,2028.465091
254.36415,196,2029.930775
179.133423,139,2031.759021
207.444459,166,2032.875294
201.52391,122,2035.048237
208.864762,167,2037.077075
184.613725,159,2038.85056
138.18396,121,2039.521167
139.644174,137,2040.364569
148.471932,123,2041.116192
146.70662,158,2042.050271
150.185716,120,2043.603107
181.772923,112,2044.083387
156.918077,128,2044.798702
183.506937,172,2046.722156
171.32587,140,2048.059845
184.322254,106,2048.736178
161.62424,183,2051.090989
166.061617,136,2052.347959
186.434554,186,2054.248977
163.569615,85,2054.666868
230.14591,199,2055.600909
157.860735,109,2056.227872
160.279415,93,2056.762515
157.491272,130,2058.51155
127.148533,103,2059.936202
176.104027,144,2062.39362
164.039469,110,2063.719379
173.401135,95,2064.986739
125.533645,99,2065.535282
151.111334,75,2065.971338
150.023549,163,2068.435254
229.237189,185,2070.313586
134.96484,121,2072.10286
160.537105,112,2072.783617
170.593521,164,2073.859381
166.919102,162,2074.777079
148.7618,159,2076.444322
169.235809,142,2077.118067
131.274699,96,2077.69236
249.650705,192,2079.610856
152.600477,77,2080.983624
148.889076,99,2081.551816
144.18637,142,2082.559686
201.071697,173,2084.675537
166.455523,131,2085.561576
162.902062,150,2086.797352
189.808875,158,2087.680599
175.754271,138,2088.537538
152.130182,125,2089.32431
195.839905,195,2090.788911
179.588197,100,2091.320499
138.019766,123,2092.769892
134.852296,111,2093.286449
1118.930979,241,2095.643449
142.616234,119,2097.295482
896.277726,241,2100.156839
147.640372,123,2100.96558
115.20857,100,2104.250937
216.053713,198,2105.647847
160.224792,120,2107.400231
166.091646,103,2107.91969
213.222965,140,2108.716926
150.997273,125,2112.566017
139.613926,117,2113.942733
122.594347,177,2114.946746
870.676274,192,2117.684803
211.058997,182,2118.652068
246.627114,165,2120.334086
140.271469,102,2120.793257
901.151727,205,2123.673247
201.837204,175,2126.279943
141.512978,96,2127.787567
171.015709,126,2128.489401
156.441151,116,2129.589181
159.908095,131,2130.440377
156.405593,117,2131.007829
1073.271349,241,2134.088757
134.916426,120,2134.78421
128.04638,110,2135.370664
1027.008165,162,2136.929598
150.056835,125,2138.574815
157.72581,92,2140.871818
177.781421,152,2142.517472
161.257477,133,2144.036193
152.594565,119,2144.765306
107.202612,76,2145.24914
172.283968,155,2146.187347
198.192659,120,2147.694903
144.871628,117,2148.608048
141.045562,241,2150.177744
169.196481,90,2150.612838
172.413039,111,2152.294726
200.219996,170,2153.338506
143.99812,117,2154.013528
162.755918,133,2154.794804
962.321863,149,2158.439961
41.75505,127,2160.796027
146.593813,92,2161.250615
173.854484,162,2163.916186
936.605557,179,2165.598005
147.528782,95,2166.936595
249.813379,170,2167.73509
192.642767,154,2169.361472
149.809832,153,2171.476986
133.937037,110,2172.193446
135.814824,96,2174.957685
150.984095,101,2176.295571
142.739256,106,2176.762191
223.867938,216,2178.008909
121.202631,105,2178.641281
149.35569,125,2179.346623
207.432778,166,2181.88006
148.779119,179,2182.791609
148.74698,118,2183.433199
168.857517,138,2184.218555
200.333518,190,2185.390381
158.685441,134,2186.21976
1012.234064,241,2188.913721
119.746713,84,2191.157831
203.895068,173,2192.713691
156.52648,126,2194.355684
192.569611,158,2195.168846
168.153007,155,2196.082194
202.287262,152,2197.006027
180.079254,156,2197.91598
144.420334,140,2198.60325
142.937223,88,2199.870675
170.118291,211,2200.943641
268.942536,189,2201.968209
192.275531,178,2202.967924
140.099728,111,2203.639857
139.40807,100,2206.332903
983.960254,146,2208.402385
151.624806,133,2209.266792
159.92471,139,2210.141379
119.444343,84,2210.582502
170.091547,146,2211.521684
159.680735,108,2212.072013
921.598137,142,2214.762753
154.054861,129,2216.582703
162.845535,191,2218.588352
186.642538,160,2219.659651
141.9592,115,2220.605932
169.346797,133,2222.324603
168.687007,144,2223.866142
133.500956,99,2224.287191
159.800047,115,2226.058801
141.172267,123,2228.508567
441.896431,44,2229.810968
160.757455,115,2230.581907
173.787193,156,2231.526876
172.636204,105,2232.183089
137.32954,112,2234.510219
177.013794,137,2235.988631
137.060832,115,2238.356065
209.325568,154,2238.987635
136.482537,132,2241.374745
174.023481,208,2243.60683
156.407857,117,2245.961662
126.381872,136,2247.569958
996.134383,159,2249.213284
135.186292,119,2249.979748
193.27268,115,2251.131022
159.249694,123,2252.00811
1292.242147,241,2255.213796
141.075227,139,2256.908704
148.494045,119,2258.481906
197.866742,187,2260.143029
133.897068,146,2261.813537
225.655764,184,2262.97754
151.562006,86,2263.523237
172.634231,143,2265.30645
187.147717,155,2266.037086
149.105206,115,2266.730669
1011.612475,148,2270.234167
188.999198,217,2272.111133
143.730356,121,2274.207996
150.606776,110,2276.909729
949.113937,123,2279.335982
1456.398267,241,2282.427542
145.1088,144,2284.135088
161.350604,137,2284.801186
176.876047,141,2285.677298
205.52872,171,2287.353144
194.495376,158,2289.14375
170.167889,138,2290.708055
153.603949,119,2292.299227
161.831634,82,2292.759572
150.634895,145,2293.579849
202.743098,127,2295.120989
147.147275,86,2296.356578
220.369596,156,2297.508357
1103.776352,176,2299.212691
124.636943,91,2299.654936
138.359779,116,2300.480263
960.38509,150,2303.556013
832.714058,126,2305.877016
144.407852,105,2307.280688
149.478838,91,2308.629366
121.612854,82,2308.963893
148.337585,80,2310.27893
139.611314,100,2310.806381
117.398995,88,2311.307408
133.19433,241,2313.49464
239.402517,179,2314.418077
126.418639,135,2315.170717
122.816426,83,2315.680312
143.207175,158,2318.01486
157.260472,91,2318.511643
1337.571509,225,2321.489667
135.34698,127,2323.78904
129.267346,106,2324.242118
187.14191,157,2325.259963
174.232686,180,2327.194973
159.312406,120,2327.980179
165.355744,104,2328.631727
149.119706,105,2329.280255
194.59304,140,2330.007386
134.922582,123,2330.765898
-102.280901,11,2330.82973
262.107136,182,2332.692901
217.111938,209,2334.864672
172.863636,144,2336.107029
151.998221,115,2336.79383
189.304762,144,2339.39407
141.428904,106,2340.08525
151.170095,128,2341.852686
230.71595,211,2343.806841
159.817344,80,2344.294405
184.31349,102,2344.86978
184.899163,141,2346.503701
118.204035,79,2346.826727
135.677272,241,2348.94281
189.559027,188,2349.97646
144.653402,84,2350.508487
731.050572,241,2352.945249
170.056519,161,2355.315534
166.95613,142,2356.005199
145.495127,122,2356.678079
115.999766,77,2357.120612
120.916609,96,2357.702045
169.813675,130,2359.62532
131.822695,106,2360.169394
178.378464,151,2361.941476
156.573107,102,2362.586071
145.347599,86,2363.214167
195.55941,128,2364.841076
135.019704,115,2366.359873
123.229543,83,2367.761591
182.74275,150,2368.540291
166.504743,110,2370.011599
1139.943064,194,2372.67757
156.90227,82,2373.014075
151.657713,135,2373.656088
154.121843,98,2376.385711
136.57592,93,2377.86621
158.49985,150,2379.100626
158.533032,124,2379.877539
1325.092842,220,2381.965347
232.349221,192,2383.144038
158.732623,133,2384.974742
164.074761,159,2388.547241
212.470772,170,2390.231634
131.708351,128,2391.72173
192.457574,167,2392.611576
171.38623,138,2396.177682
936.949374,176,2399.018516
209.283903,168,2400.486402
202.445279,161,2401.519447
149.243932,114,2402.990214
137.176192,115,2403.942511
1181.647464,241,2406.65405
1249.920112,194,2408.756602
150.352621,76,2410.131324
112.616923,73,2410.501784
317.808119,39,2411.548933
178.604879,139,2412.324977
125.256661,181,2413.559003
205.999545,167,2415.267635
216.279697,203,2417.166496
1175.895514,144,2419.558456
154.837601,123,2420.199991
174.682375,150,2421.668133
115.204549,76,2422.136081
169.596462,145,2423.088324
224.271953,211,2425.773295
184.258016,148,2426.720271
191.96274,153,2428.560511
158.429365,120,2430.15637
137.517067,158,2431.072054
185.750592,157,2432.794004
162.393803,202,2433.868223
107.569596,81,2435.196633
221.679153,179,2436.914024
128.677038,151,2438.740192
134.866644,123,2440.99356
189.298926,173,2442.173892
913.073929,241,2445.328119
160.179153,81,2445.917591
175.360681,135,2447.471733
131.544501,108,2449.050919
141.390149,128,2449.600542
152.841032,134,2450.427222
228.629916,148,2452.627234
1235.7867,210,2454.752793
122.426078,82,2456.355178
191.561531,145,2457.120176
1224.008297,183,2460.760121
149.189239,79,2461.205671
173.865693,122,2463.02969
1220.126114,187,2465.448451
162.592098,203,2468.028087
160.339509,80,2468.608133
197.835134,161,2471.201041
203.451796,180,2471.998279
108.725686,140,2472.777143
192.206355,166,2473.810637
187.15501,144,2476.39883
149.418493,133,2477.154596
191.784522,158,2478.79115
139.07892,114,2479.333802
582.982696,65,2482.543361
154.352977,83,2483.742435
189.584314,166,2484.63197
153.863095,90,2485.161643
116.862763,88,2486.209891
172.304197,126,2488.835332
162.861534,148,2491.731718
181.846041,125,2493.327821
164.797643,172,2495.286109
174.055219,95,2496.667989
107.394595,96,2497.233191
181.784831,151,2499.106284
163.080686,138,2501.620455
317.643693,39,2502.848563
147.915329,241,2505.767913
135.467221,111,2506.291676
181.42784,141,2508.822517
-101.208107,4,2508.850436
133.280374,179,2510.624894
726.209354,87,2512.776548
216.542368,138,2513.427644
203.868398,178,2515.716014
197.115351,163,2516.572584
120.579378,90,2518.261742
168.438381,148,2519.300215
151.826801,135,2520.218163
187.396889,147,2522.813351
