#{"t_start": 1770928478.354078, "env_id": "crossing_planes_multiHead"}
r,l,t
167.846009,90,8348.639197
162.127694,91,8350.974612
168.965749,149,8355.30691
178.254758,157,8357.186472
222.83623,160,8358.975051
153.554995,121,8360.805416
137.729621,113,8362.261007
170.36345,169,8363.240628
227.777229,183,8364.340363
124.618247,170,8365.453626
204.062493,193,8367.428635
220.305218,149,8368.3753
165.190887,133,8370.971319
192.785317,169,8373.696111
180.025289,162,8375.395757
165.493525,128,8376.257069
127.148324,104,8376.939633
141.636697,122,8377.777908
137.038828,89,8378.61583
-99.950242,3,8378.675232
197.149614,220,8382.1859
206.257378,174,8397.907638
160.459353,158,8399.111623
199.359142,170,8402.114828
189.553293,156,8404.202288
191.644038,171,8407.654877
200.350639,168,8408.588898
223.625841,171,8411.454311
935.592239,241,8414.50606
220.273088,162,8416.469605
1226.863054,234,8420.286281
223.070544,171,8421.341485
134.56306,150,8423.242687
233.583879,176,8424.204308
135.538435,159,8427.728799
175.064081,140,8428.325453
131.468956,109,8429.009575
140.226825,87,8429.550668
167.911713,177,8431.484505
145.945618,118,8433.094416
152.166809,82,8433.597
176.207737,170,8434.664287
204.740858,204,8436.800283
176.507194,144,8437.687276
203.979239,157,8438.534272
240.396122,190,8441.249459
182.097305,204,8443.317609
196.584772,147,8444.986222
129.113722,125,8445.753335
175.904008,174,8449.203504
191.795787,169,8452.095017
146.967721,160,8453.889772
-86.408362,57,8454.267862
221.312902,147,8455.278177
144.353261,135,8457.847289
121.066641,90,8459.878274
134.771329,121,8462.451739
209.735362,170,8465.766179
209.623325,193,8468.052351
187.211843,163,8469.13142
101.261758,129,8472.05947
197.113802,191,8487.621823
121.599229,99,8489.085684
252.079823,220,8491.923471
165.433333,148,8493.492405
121.427311,113,8494.354311
156.718606,90,8494.971018
533.826441,118,8497.374409
161.089048,101,8497.856617
169.457438,138,8499.411698
231.627261,185,8501.465501
228.246686,198,8502.872742
236.788523,203,8506.625364
209.74489,185,8508.649104
131.575409,133,8509.362485
165.879354,153,8511.171089
128.392906,127,8511.92362
143.71573,111,8514.062626
163.066109,146,8514.909966
139.315799,124,8515.68063
165.123197,91,8516.229308
183.370981,162,8518.066926
189.835846,167,8519.829564
182.898487,141,8522.428737
241.376196,202,8524.500961
181.225515,205,8526.477681
151.895645,101,8527.36523
176.61083,140,8529.320499
154.767835,80,8529.775119
139.227995,116,8530.508005
233.935951,195,8531.73992
210.847729,241,8533.263026
46.640034,241,8536.525862
1293.883733,204,8538.647723
134.357072,102,8540.313154
206.953709,173,8541.314009
175.327037,132,8543.063333
356.182971,241,8545.485201
130.842672,104,8546.439825
37.039448,160,8547.721925
151.230874,103,8548.412057
204.012749,181,8550.330355
233.147655,173,8564.128511
161.312518,89,8565.434549
161.032748,128,8566.147088
184.169201,173,8568.591353
651.632316,171,8574.527922
234.019276,203,8575.599796
169.576035,133,8577.501776
244.618752,181,8579.661506
194.66023,211,8584.085015
220.310903,186,8586.013072
87.157599,107,8587.553115
773.892585,241,8591.412099
216.411297,176,8594.153998
119.888338,94,8595.469106
182.098156,162,8596.309978
620.656964,241,8599.244189
132.818554,118,8599.980595
271.522734,219,8602.112462
199.752992,155,8603.767911
128.510252,127,8606.169435
298.627151,29,8607.341255
143.655933,129,8608.187758
150.421608,121,8610.648848
192.111622,139,8611.512542
129.186586,114,8612.274152
200.536544,168,8613.220018
154.873289,103,8613.849859
241.101011,196,8616.641355
178.071747,241,8617.962055
177.032081,155,8618.736602
154.828265,97,8619.263474
195.429933,156,8620.162352
143.354563,111,8621.512249
184.33668,192,8624.212351
182.819076,145,8625.777386
196.391537,164,8627.534072
161.531818,141,8630.677359
159.248464,153,8631.53609
216.0571,163,8632.588845
151.646023,163,8633.491755
192.621841,161,8635.539258
168.607621,158,8650.712061
980.943285,195,8652.784461
124.634312,113,8654.083505
154.654675,91,8656.535433
125.73899,98,8657.128009
198.434026,155,8658.941709
183.188879,112,8659.693427
128.171657,121,8661.328379
101.117731,77,8661.789737
136.775639,106,8662.387085
248.040015,192,8663.943543
196.63659,194,8665.72283
215.649629,162,8666.799335
175.472672,168,8668.712068
499.003873,148,8671.477798
1095.972807,241,8673.63264
146.012324,218,8675.091911
134.006994,98,8675.733134
183.689205,145,8677.692712
178.575579,213,8679.137706
153.06739,121,8680.916609
163.653992,132,8681.831092
172.393317,171,8683.000937
151.706219,72,8683.808386
215.453374,175,8686.050274
183.862932,153,8686.962162
163.731819,126,8688.657763
127.882838,105,8689.732547
203.496253,169,8691.598427
144.927487,112,8692.224391
160.694903,137,8693.042985
158.129047,128,8696.552637
257.714137,171,8697.552614
187.223893,188,8698.794906
179.848111,156,8700.869026
129.97754,148,8701.886332
219.241343,202,8703.473829
147.299632,85,8705.738073
-59.338521,1,8706.814015
183.674803,150,8708.52465
158.46549,104,8710.153624
189.079008,225,8711.513132
141.584155,124,8712.272017
106.857237,130,8728.621561
214.107587,158,8729.833298
244.664712,241,8734.258812
1203.137723,195,8738.024012
167.964583,143,8738.80895
127.35903,123,8740.291179
178.484282,165,8742.386593
226.728026,216,8746.736101
660.626144,241,8751.457837
192.011246,147,8752.383992
167.89841,181,8753.565683
230.709429,241,8755.269682
214.739019,142,8757.008353
129.454865,115,8757.664056
219.871388,167,8760.669463
197.899689,156,8761.727957
153.296921,88,8762.383909
142.920677,136,8763.319676
129.514618,109,8765.009433
135.333785,122,8766.740558
112.696455,129,8769.268414
148.675111,241,8771.624687
219.532976,171,8773.365947
151.435415,164,8774.33254
90.936006,130,8775.216425
235.097479,186,8776.40633
183.443113,241,8777.861421
1016.47469,241,8779.92306
152.031702,139,8780.702635
137.746153,138,8781.488383
153.638071,151,8784.165308
163.794787,101,8784.801369
183.99897,120,8785.751721
186.823246,181,8787.990888
164.772168,139,8788.971599
177.376247,150,8790.094179
170.837666,241,8792.088863
220.037299,174,8793.922003
251.44177,183,8807.185552
1371.085449,241,8809.564936
106.521588,241,8811.257567
117.372391,106,8812.39993
127.996506,86,8814.550234
266.058573,36,8815.611235
134.09825,98,8816.051726
-63.057853,53,8816.331075
766.768504,241,8820.026679
226.372023,182,8821.754242
120.407727,103,8822.297583
193.981066,203,8825.093996
157.561782,241,8828.15202
241.918624,195,8829.761314
216.762643,240,8831.27292
183.626038,141,8832.145811
172.381527,176,8833.158194
767.879757,241,8836.887426
150.718507,241,8840.711337
166.181406,104,8841.429006
159.900833,125,8842.241927
156.669525,169,8843.282117
239.136546,187,8845.743454
168.910129,133,8846.544209
1133.132419,214,8848.747086
174.126176,205,8850.88757
212.817717,161,8851.630554
235.251234,238,8853.183289
153.280033,101,8853.82949
248.622908,60,8855.870033
121.394287,109,8856.539142
191.769789,185,8858.430115
158.835277,154,8860.904681
194.948591,146,8862.58746
212.606161,179,8864.344891
156.988151,85,8864.78124
262.876589,167,8867.63056
158.481193,95,8868.122598
172.986343,156,8869.919125
172.665953,138,8886.600453
150.055533,125,8887.491027
1032.822189,137,8889.22296
188.817104,136,8890.02133
130.500749,86,8890.58268
216.881583,160,8893.876224
146.588537,122,8896.82799
196.245161,133,8897.435741
225.220156,183,8899.360748
176.222453,141,8900.276995
174.784129,138,8901.957343
134.66882,164,8904.616475
1165.433866,241,8906.866697
118.659406,96,8907.457792
137.852347,145,8908.447192
164.75568,141,8909.188962
169.085043,106,8909.787851
150.010034,136,8911.386353
122.727394,98,8911.983019
1091.772276,190,8915.87971
171.259747,138,8916.820384
157.29541,149,8917.749563
121.155849,90,8918.291088
137.78221,154,8921.240994
235.919401,196,8923.410765
154.552284,110,8924.036683
169.98815,241,8925.525326
154.006949,134,8926.329715
156.372388,241,8929.003544
113.679914,137,8930.67946
170.838585,158,8932.341631
162.39256,91,8932.74754
175.735018,98,8936.180852
159.64797,117,8938.620709
184.639064,147,8940.404518
191.663306,167,8942.992138
169.40222,150,8943.977869
143.800703,88,8945.399693
258.349739,224,8947.707988
184.114608,177,8948.688
168.487859,114,8949.343427
218.462336,241,8951.61855
127.053923,94,8952.090021
129.712349,142,8964.848424
1143.790736,188,8966.945933
190.60218,200,8969.276193
1106.100495,174,8974.44098
-60.0,1,8975.404543
982.564809,241,8977.909526
160.630542,113,8978.521679
419.134016,241,8983.352733
195.589487,153,8984.255586
125.622303,133,8986.04531
182.979167,241,8988.231929
170.671428,138,8989.171084
155.409364,162,8991.274816
170.187702,143,8992.001185
184.900782,158,8993.734716
182.049733,189,8995.846263
-59.249314,1,8996.783026
168.72022,112,8998.262298
161.767356,241,9000.744767
187.196621,139,9003.984396
162.661314,124,9004.751048
176.482667,138,9005.55612
190.119401,226,9007.869305
195.689479,156,9008.686429
124.37234,104,9009.327331
691.478719,241,9013.980052
162.888879,108,9014.509677
240.133997,176,9015.475922
150.924559,241,9018.992133
174.838557,126,9020.428741
114.191902,105,9020.895863
177.988013,147,9021.859278
201.494403,140,9022.800293
187.762525,141,9025.080292
211.518596,132,9026.637476
139.52168,241,9029.339215
1020.990074,241,9031.796791
80.225933,241,9034.370473
143.251259,131,9035.199621
142.88531,157,9049.843839
179.419636,143,9051.583924
154.058662,136,9052.377943
104.75302,241,9058.197115
-99.6294,1,9058.233215
171.199494,144,9061.090876
164.889405,120,9061.701938
143.002979,128,9063.303324
192.410505,118,9064.850084
164.871425,105,9065.457734
150.476981,125,9068.974123
138.18982,241,9070.427776
125.847674,112,9071.0842
142.859686,130,9072.852433
95.526559,114,9073.468793
134.824295,111,9074.092681
168.08395,175,9075.122366
193.917585,146,9075.912359
1237.969686,241,9080.436205
192.541874,194,9081.914203
145.796012,131,9083.134888
117.244913,110,9083.795763
183.348758,138,9086.507378
81.176716,117,9087.141258
145.544603,108,9088.715633
177.542897,239,9090.28052
143.397687,170,9093.345783
226.06671,166,9094.342598
152.130044,74,9095.743774
187.366806,165,9096.472175
179.329841,194,9098.34594
168.290206,241,9100.692442
148.65621,132,9101.604512
165.170061,134,9102.57608
144.857366,135,9106.093377
393.347495,49,9109.326109
116.254758,119,9109.883322
240.942769,186,9112.007315
170.753232,189,9113.952247
181.117409,157,9114.966918
962.930052,241,9117.285673
171.210407,184,9118.492288
154.640049,147,9135.292823
156.775211,123,9137.025393
145.588572,138,9138.704195
184.031408,159,9142.765705
190.742353,157,9144.628609
147.267119,129,9145.533735
175.174024,139,9146.823852
134.281655,107,9148.459973
153.945098,110,9150.151646
190.880672,149,9152.365165
168.596095,167,9154.317387
178.097673,191,9155.588825
238.023576,195,9158.667982
175.282652,133,9159.351332
171.478701,137,9160.252251
147.109387,130,9162.265924
142.963788,134,9165.558121
197.995967,177,9166.547515
147.428757,129,9167.4539
183.994663,140,9168.448073
161.864052,142,9169.457704
172.815876,144,9172.147828
211.36635,138,9173.64081
119.876464,122,9174.507435
147.435318,115,9175.257495
179.596958,234,9176.833001
178.669178,152,9179.67999
144.993258,123,9180.309416
220.310793,143,9181.141553
149.076811,154,9182.20011
-100.120889,44,9182.478801
212.895446,141,9184.960124
182.540466,177,9186.051346
189.270066,158,9191.79948
173.524058,188,9194.07125
1374.396762,180,9196.861043
172.683245,89,9198.326878
161.507089,113,9198.874392
197.26464,134,9201.331743
248.194707,191,9203.441223
228.964868,164,9204.487123
148.331822,126,9206.127742
186.136284,228,9207.597247
224.944345,179,9219.55257
168.302992,108,9221.079423
135.55806,127,9222.144715
183.767174,166,9224.101155
146.69111,80,9225.063654
709.815563,241,9228.229319
191.995866,211,9230.794274
240.557879,199,9232.969638
104.656923,80,9233.502866
229.418501,178,9238.003892
117.986528,125,9238.629799
203.579418,180,9240.64115
175.813458,124,9243.06984
152.372893,137,9243.805625
146.876944,126,9245.517076
171.56763,161,9247.276348
137.756464,125,9249.036571
167.0499,136,9251.591559
142.285476,113,9256.275559
148.908245,88,9256.738835
168.40948,150,9258.526047
212.541939,163,9259.459232
211.271095,168,9261.277428
166.669406,126,9261.901843
1110.636797,241,9264.971231
221.273395,170,9265.922325
147.965694,116,9266.704403
146.387857,128,9267.510854
290.681315,241,9271.154829
139.697667,129,9271.883854
167.849919,162,9273.769319
830.9415,241,9278.766269
717.83834,241,9281.970408
153.476212,99,9282.564883
113.659221,109,9283.993277
156.641859,208,9284.874852
1239.37371,241,9289.464141
1001.037298,174,9291.110448
131.234082,118,9292.666657
151.496336,107,9293.302839
-40.601569,99,9308.435328
150.079354,84,9309.870539
198.765632,171,9310.950198
1191.134367,241,9316.0006
792.127065,128,9318.395206
200.385566,209,9320.913809
127.562648,241,9323.296575
259.692837,75,9324.644358
129.10021,106,9325.227394
176.122695,133,9325.993397
168.725248,133,9328.919412
129.760072,93,9329.480675
127.331342,103,9330.089079
181.671985,126,9330.716751
147.706851,124,9331.399833
173.643719,136,9332.347118
409.405921,241,9337.697011
157.413029,241,9341.421351
166.48938,146,9342.207091
186.643683,160,9343.287759
166.618902,183,9345.399845
185.014212,141,9347.192953
181.089296,137,9348.628277
128.992143,105,9350.033031
214.604409,175,9351.994508
178.274688,136,9353.096147
1046.940649,235,9356.876645
121.037121,109,9357.595866
160.693545,144,9359.318575
121.645541,123,9360.798553
164.01481,137,9363.014647
129.975841,101,9364.813815
203.433412,201,9368.039158
152.105665,115,9368.564178
116.627402,106,9369.14975
203.886481,212,9370.474649
159.445289,122,9371.215622
178.774819,196,9373.047419
127.840974,109,9374.199955
148.716549,126,9375.079963
177.72903,141,9377.573332
185.51853,234,9379.787645
184.869314,165,9397.983062
124.127262,121,9398.75446
152.169585,209,9401.579082
160.524293,152,9403.195103
76.638558,152,9405.393196
155.988308,112,9406.5491
152.149538,137,9412.144173
144.135066,112,9413.733178
179.864651,103,9418.352077
