#{"t_start": 1770928478.441443, "env_id": "crossing_planes_multiHead"}
r,l,t
185.0434,185,8317.850667
117.498432,241,8320.244428
154.351112,159,8321.698431
133.936046,241,8323.124514
204.721524,125,8326.458921
148.717155,147,8328.533106
871.926263,152,8332.216988
176.498129,138,8332.789074
116.27091,93,8333.319047
221.839656,184,8335.336864
202.24219,180,8336.292691
-154.512658,22,8336.429358
225.037104,186,8338.468747
179.755274,151,8339.277575
127.558815,99,8341.70909
137.511942,94,8342.211889
181.944305,167,8343.132305
1097.985558,241,8347.086313
177.026354,145,8349.675508
210.430272,129,8352.327239
80.758068,2,8353.84672
157.18488,159,8356.729544
190.558835,149,8358.46861
127.978439,190,8360.69118
205.991628,192,8362.533579
160.624755,110,8363.267831
147.438952,131,8364.09153
161.419048,92,8364.637008
142.483126,120,8365.413419
150.338299,99,8366.867151
161.678877,89,8367.353279
139.174176,112,8368.050613
167.358161,172,8370.914309
145.111885,130,8372.553667
145.505841,156,8374.220177
141.492445,135,8375.920727
200.762435,190,8377.212623
169.177679,130,8378.142805
166.198928,145,8380.501622
103.375719,152,8383.212873
234.651883,172,8398.130017
147.296735,165,8399.42274
185.963264,163,8402.549843
150.579018,127,8404.277023
168.381822,92,8405.305999
152.948842,139,8407.953052
194.201448,123,8408.669036
168.98238,116,8411.258199
208.775207,176,8413.012354
138.315886,106,8414.5187
155.998243,89,8415.026821
117.366761,175,8418.538329
757.743122,122,8420.229902
167.562996,182,8421.379904
167.311957,124,8423.094809
240.562181,192,8424.157264
-22.644777,6,8425.122694
291.179811,193,8427.798114
162.511082,145,8428.552901
163.485343,129,8429.341372
123.625496,139,8431.113412
170.800085,154,8432.898386
149.035035,241,8434.364802
177.989128,158,8436.245472
147.405806,193,8437.427013
205.979962,134,8438.160504
172.247441,204,8440.941304
181.665707,131,8441.71672
135.127204,121,8443.296113
140.752445,160,8445.047787
226.077064,202,8446.565333
127.192075,105,8449.630945
181.955546,137,8452.029119
160.223652,188,8453.987711
169.487674,125,8454.836928
214.57289,225,8457.935851
162.073912,123,8461.073845
213.393787,187,8465.548645
150.430744,83,8465.979201
194.674009,155,8468.058298
223.099047,186,8469.753325
173.919838,176,8472.317224
174.166017,203,8488.977007
142.345225,130,8490.969301
119.818454,100,8491.913115
202.933943,144,8493.442756
131.231948,241,8496.023796
899.900572,241,8498.990174
151.003382,93,8499.407845
177.506365,159,8501.292001
229.540131,227,8504.154902
198.393846,135,8506.294957
155.103763,92,8506.789858
-141.246835,27,8506.985331
122.511648,150,8508.736239
158.22102,168,8510.639822
217.207245,238,8513.510503
151.675212,106,8514.136331
178.763065,94,8514.631688
198.665579,161,8515.665332
150.752454,151,8516.581425
254.313388,191,8518.461116
344.870936,241,8522.527968
148.979999,114,8524.076024
104.881606,83,8524.569533
193.143558,159,8526.213098
140.519953,124,8527.316319
154.301076,128,8529.17739
234.052093,189,8530.318579
145.866806,121,8531.059034
223.630449,229,8532.564825
149.648287,110,8533.241864
268.912581,241,8537.420062
157.579685,144,8538.219218
183.922998,137,8540.139718
221.866625,174,8541.136046
158.976948,114,8542.724012
140.121811,164,8544.66284
132.59277,97,8545.27355
132.99601,150,8546.738494
182.353505,165,8547.90893
176.752242,190,8548.953965
162.322961,241,8564.103286
955.798158,241,8567.335805
251.184053,184,8570.627584
154.094544,94,8574.272202
199.174194,148,8574.998923
126.785464,126,8576.849101
198.839146,187,8579.056465
251.456604,192,8583.410228
266.026223,180,8585.27708
143.809224,112,8585.946366
141.813827,85,8587.337481
164.102489,145,8589.866209
180.959457,155,8591.51072
161.751667,88,8592.886342
510.541762,241,8595.854696
178.365608,190,8598.59869
162.946695,151,8599.376866
159.350293,139,8600.24264
161.665078,132,8601.864803
175.026576,156,8603.542815
121.294254,87,8605.688879
158.929675,89,8607.173043
190.540174,147,8608.167705
157.962452,241,8611.340315
207.937366,160,8612.409966
154.425761,81,8612.876981
146.919683,146,8613.696642
146.210618,174,8615.503358
172.663911,93,8616.8664
147.978654,85,8617.322473
174.596794,181,8618.285488
155.880876,136,8618.992945
167.404466,137,8619.792188
241.507297,199,8621.575166
1125.428316,241,8625.415605
166.53044,142,8627.064887
263.424296,194,8630.441032
181.239623,160,8631.334004
229.261481,204,8632.660656
157.134387,133,8633.35951
185.276714,147,8634.373606
155.852508,100,8650.274529
141.554438,115,8651.711105
170.270394,152,8652.636157
213.218471,191,8654.873803
137.65098,157,8658.210427
180.860054,136,8658.992138
-83.476458,128,8660.762961
132.815496,112,8661.393652
145.565742,101,8661.956812
176.06324,151,8663.015455
142.44543,241,8665.276917
63.87038,161,8666.393716
185.18135,152,8667.354286
151.961681,93,8669.678985
138.346004,241,8672.903109
162.935189,127,8673.594433
245.244233,168,8674.708975
170.856861,144,8675.671021
165.629278,138,8677.569635
142.451023,85,8678.108589
134.496963,147,8680.044793
156.94766,108,8680.84186
158.346143,241,8682.419764
164.61891,190,8685.261712
223.647602,182,8686.360055
141.977715,114,8687.031735
180.735461,190,8689.548084
156.556831,138,8691.239786
159.997839,96,8691.80142
151.471189,93,8692.318885
162.599546,177,8696.151195
197.903053,165,8697.056034
141.033645,144,8697.971182
129.809002,114,8698.776401
130.897626,188,8701.058458
123.422595,152,8702.111217
226.958476,170,8703.493373
461.035713,71,8705.600179
165.336646,139,8708.333171
221.882809,185,8710.411123
240.894821,155,8711.381006
174.430466,200,8712.607287
207.821695,190,8729.508226
173.440542,92,8731.186821
210.78335,174,8732.568809
470.992417,109,8737.46178
238.407754,176,8738.415362
223.530813,184,8740.253951
125.61808,94,8741.859424
232.759107,193,8745.523347
146.619063,97,8747.670842
260.607691,185,8749.781285
200.182974,202,8752.351465
168.366847,169,8753.450263
188.909419,164,8754.62541
207.220591,168,8756.671983
153.495689,155,8757.480963
225.902155,167,8760.475264
216.466701,166,8761.581264
171.174173,183,8762.920395
172.103136,135,8764.744196
231.828243,173,8768.448158
259.052814,203,8769.843373
145.691881,113,8771.427439
169.536547,134,8773.020145
142.942948,92,8773.463729
160.921647,150,8774.37079
141.481697,138,8775.303022
130.368562,149,8776.254754
208.98711,165,8777.261522
121.211825,104,8778.77255
154.797663,137,8779.390205
202.095231,146,8780.167548
176.960303,217,8781.383345
153.534781,155,8784.105988
159.104147,241,8786.000277
171.684336,130,8787.636048
102.863039,134,8788.66291
233.91661,164,8789.864236
157.586521,139,8791.471958
158.785989,192,8793.329174
113.836885,79,8793.683886
194.309334,160,8806.84049
134.565544,87,8808.27841
293.064286,190,8809.408253
175.200879,199,8810.697006
111.412084,105,8811.786952
195.207773,156,8815.433539
147.016988,97,8815.867112
120.986391,112,8817.626338
210.612559,195,8818.957257
979.249046,241,8821.920782
169.874578,161,8824.58375
170.821079,120,8825.141858
1264.973464,241,8828.196588
169.789304,147,8829.550298
173.269444,167,8830.575773
198.421259,154,8831.566955
141.375344,112,8832.224676
193.876297,161,8834.119921
-201.596232,37,8834.305414
592.149061,241,8838.115395
185.705167,163,8839.052635
-59.322958,1,8840.389301
194.26993,184,8841.712732
153.809599,94,8842.315015
157.267033,121,8843.03251
111.779323,117,8843.716203
148.724612,100,8845.696289
156.20877,110,8846.352909
154.405563,146,8848.065149
154.753869,139,8849.026706
188.615276,196,8850.997893
195.590965,174,8851.873342
138.679706,156,8852.941789
246.907083,187,8855.79948
182.490445,114,8856.497501
-131.620191,39,8857.6521
180.218047,127,8858.257661
231.079853,164,8860.801173
169.04058,91,8861.311633
661.310228,241,8864.284877
149.358204,79,8864.6771
134.602064,85,8866.182657
152.466155,113,8867.707912
228.691844,170,8869.56829
142.628763,128,8870.289074
148.793032,146,8887.113623
159.468209,148,8888.965278
211.726467,159,8889.892467
164.729109,177,8891.436947
156.170226,96,8893.94878
130.472034,125,8896.840555
163.000126,125,8897.434755
178.182265,183,8899.382318
146.224985,120,8900.150402
156.588034,137,8901.833291
151.608402,163,8903.561517
166.504121,151,8906.1838
181.259396,146,8907.06665
152.945938,160,8908.140783
147.240296,117,8908.852367
156.273764,97,8909.330662
149.740655,90,8909.825725
195.910612,162,8911.590334
144.23753,111,8914.214573
183.471802,172,8916.067336
158.090516,130,8916.998294
155.593578,120,8917.722779
158.640739,101,8918.323918
132.655195,114,8921.002607
158.074872,144,8922.926445
151.351378,95,8923.4664
203.105381,194,8924.556912
88.04579,85,8925.108769
174.43365,201,8926.350818
161.810662,92,8927.401055
139.406514,97,8928.76137
174.642025,140,8930.42901
147.456956,164,8931.175581
154.60984,178,8933.022962
777.198399,139,8938.449648
177.718448,142,8940.203497
184.10296,100,8940.79414
526.871019,103,8943.047189
125.438899,109,8943.756833
193.021696,154,8945.557199
233.855976,182,8947.61833
166.193386,143,8948.408619
286.549128,205,8950.497375
152.346913,119,8951.189631
139.277988,167,8952.051354
142.003051,80,8952.525636
206.230033,151,8966.26114
175.822662,157,8967.292903
196.542344,176,8971.891969
178.74621,156,8976.478121
150.839207,146,8977.453523
203.409186,194,8979.384591
145.52093,81,8981.662417
970.030055,198,8983.522466
192.703297,161,8984.505234
210.686789,160,8986.382014
185.949392,142,8988.023524
166.226489,150,8989.032558
150.068702,106,8989.842369
185.905281,202,8991.895254
153.998194,138,8992.584633
922.417474,186,8995.620407
169.942911,137,8998.157188
174.617787,150,9000.178593
132.582326,92,9000.655576
165.57582,241,9004.514517
70.392701,241,9005.967656
147.764046,131,9006.741509
726.977844,241,9009.052398
158.401876,123,9011.220417
181.15837,139,9013.313679
164.386875,181,9014.774849
254.795332,189,9017.249539
147.889565,86,9018.541449
233.943465,222,9020.404134
169.791703,120,9021.009939
105.649652,241,9022.591113
141.699529,107,9023.316804
198.618886,145,9026.400469
-13.528672,109,9027.972415
215.872368,203,9030.362832
120.984809,83,9030.869663
163.651328,151,9031.890902
233.022105,189,9034.111761
224.057953,163,9035.165919
197.59796,156,9049.798925
863.087679,241,9052.084664
91.728208,116,9054.004543
186.889424,95,9054.801721
469.078394,241,9061.140522
72.95383,108,9061.750599
1110.299818,137,9063.403476
689.634577,241,9066.643239
-82.805474,130,9069.186933
181.317905,151,9070.105511
154.338072,105,9070.731479
165.793786,143,9071.659161
134.01557,142,9073.361637
225.238994,203,9074.540034
201.710465,232,9076.781647
146.18574,94,9077.140916
164.340388,114,9078.528846
153.093325,112,9080.756508
182.995665,167,9082.373796
137.119053,241,9085.095407
173.418471,186,9086.960922
163.346,115,9088.568732
214.333743,170,9089.680982
172.076919,241,9093.186837
166.813134,224,9094.567123
928.381035,241,9097.581319
160.281061,87,9097.971196
134.784369,117,9098.641608
166.262633,161,9100.493036
161.068948,124,9101.319453
116.287682,139,9102.316334
212.840951,205,9109.25237
173.550794,143,9109.914205
134.881572,129,9110.727815
234.696345,214,9113.819566
218.44923,190,9116.005216
175.732286,140,9116.748981
173.782303,120,9117.499046
159.374192,96,9118.095707
113.371186,84,9118.682884
260.539243,168,9135.614105
191.509334,122,9137.307182
128.606666,126,9138.968401
116.15699,95,9142.585164
159.305067,151,9144.419562
192.38093,228,9146.088967
156.664209,98,9147.106061
179.658557,138,9149.512716
167.585928,183,9152.218415
119.517658,85,9152.696105
197.083799,168,9154.757787
164.863739,134,9155.635122
235.461796,145,9157.457543
146.310327,114,9158.975539
173.440483,218,9160.389524
162.069421,110,9162.257983
1161.210713,241,9166.09783
137.109464,96,9166.731247
221.971179,167,9167.888961
169.470886,147,9168.893009
147.240547,130,9170.063708
163.393592,126,9172.782593
149.300813,103,9173.690607
201.719045,190,9174.96538
136.852883,92,9175.629793
191.662499,167,9176.713927
244.773053,214,9179.870731
189.49985,147,9180.673381
163.045183,129,9181.54719
152.603752,144,9182.493289
199.710934,144,9184.97618
172.866882,156,9185.92794
160.000402,134,9191.193224
188.068489,146,9193.612666
183.001124,140,9196.214469
206.841887,178,9197.139462
185.607812,143,9198.847999
143.51829,112,9201.17275
139.514997,200,9203.310837
129.534995,112,9204.025082
202.364553,182,9206.058902
156.693738,149,9206.967319
124.89551,98,9207.63995
85.937473,135,9219.328142
198.314131,176,9221.297985
247.471636,191,9223.361611
135.002112,143,9225.957115
195.567998,140,9227.627661
216.452287,174,9229.941376
211.340571,175,9230.982981
184.64018,158,9232.891346
168.053452,197,9237.662444
171.784377,139,9238.298012
174.283208,176,9239.317904
174.057159,153,9241.979809
174.549908,150,9243.660319
154.875554,161,9246.393335
147.162367,154,9247.323883
-55.236883,83,9248.83595
183.00446,167,9251.672802
124.76439,121,9256.271834
157.02209,241,9258.567598
205.499775,161,9259.471778
211.563235,170,9261.279898
180.927032,163,9263.952435
140.643732,96,9264.411361
174.937491,98,9264.934989
216.422676,186,9266.004577
149.469138,148,9266.990526
111.994843,241,9269.930721
138.821911,102,9271.257058
172.498858,94,9271.770171
250.925855,193,9276.208569
163.24653,143,9277.802274
169.071193,118,9280.739917
157.529528,123,9281.541957
173.460861,129,9282.251331
125.074852,134,9283.836627
142.445987,133,9284.342824
215.175175,177,9286.904183
121.95679,150,9288.420641
161.003345,122,9290.736634
176.420735,241,9292.948453
189.549764,166,9308.525977
188.408838,109,9310.133499
205.125376,181,9312.203356
71.801532,241,9317.906822
145.513819,107,9319.831162
135.072527,147,9320.695108
184.97004,222,9322.966093
137.590938,89,9324.430343
158.449504,170,9325.372764
150.953435,131,9326.113528
233.173268,222,9329.602727
176.682335,140,9330.343143
182.002478,171,9331.232612
151.71644,87,9331.851259
145.926317,94,9336.134656
159.668634,157,9337.128423
196.295565,241,9340.126926
174.505879,157,9341.871917
223.586317,172,9342.997301
144.806624,163,9345.035356
170.960217,210,9347.22879
192.4358,185,9349.77673
129.138707,112,9351.29342
239.818829,190,9352.576083
186.959699,146,9355.952937
163.557399,146,9356.88284
178.503754,131,9357.759878
209.317875,211,9360.615198
110.037181,132,9361.321981
147.540798,92,9364.185019
113.021347,156,9366.407721
105.216442,241,9368.701388
221.099047,202,9369.946779
172.416273,94,9370.521346
157.376929,88,9371.067037
139.834075,133,9372.007411
147.82407,120,9373.592499
207.132187,171,9374.870025
-134.870598,66,9376.965783
154.789668,139,9378.722819
199.845524,164,9379.566532
118.741813,92,9397.338634
215.320255,166,9398.357199
117.218139,241,9400.207021
691.920244,241,9404.371085
147.942657,241,9407.041806
159.07174,157,9412.981834
154.715465,86,9414.278708
-59.208002,1,9416.035779
