#{"t_start": 1770928478.431347, "env_id": "crossing_planes_multiHead"}
r,l,t
118.144269,99,8378.630653
132.18008,131,8380.640302
201.445805,173,8397.34525
189.309888,184,8398.552228
154.291597,96,8399.308743
211.121587,167,8402.392557
149.980602,158,8404.498844
158.728494,91,8406.465141
847.467391,133,8408.031519
213.168545,169,8410.087685
1013.275165,241,8413.064651
182.371363,192,8415.078639
-59.262677,1,8416.123079
235.970141,239,8419.957094
180.016324,183,8421.015136
156.369793,147,8422.013252
1074.755766,241,8425.207391
175.36548,182,8427.826705
189.940608,147,8428.596759
170.062859,158,8429.586752
140.266255,130,8431.234534
118.824219,113,8432.818134
216.487295,177,8433.891506
113.23171,116,8434.627624
152.262393,121,8436.235661
187.528992,151,8437.175511
153.585155,109,8437.809848
152.703595,89,8438.298855
149.808293,109,8439.058742
1058.747791,241,8442.867068
213.636737,184,8444.731253
232.43444,176,8445.788972
160.399885,84,8446.529526
172.382527,160,8451.476909
150.802184,132,8452.316285
1260.524251,228,8454.579214
149.426291,134,8455.536414
450.006833,241,8461.018745
234.141466,175,8465.450212
122.44358,103,8465.961338
137.470827,170,8468.143591
150.271389,94,8468.756075
158.159321,122,8470.898647
574.504745,241,8487.54344
191.062705,192,8490.597408
156.8792,124,8491.798058
-159.263598,38,8492.186901
216.305188,151,8493.778579
173.198871,141,8494.720021
159.379035,104,8497.116822
153.476018,92,8497.551622
118.990728,90,8498.930474
213.670768,167,8500.57995
175.753388,165,8501.75952
247.579287,215,8504.693511
237.239464,202,8506.96637
151.77541,95,8507.513585
900.652282,171,8509.394372
948.28144,209,8511.45915
174.373757,187,8514.114851
195.965802,158,8515.043874
163.305971,137,8515.907294
219.218051,159,8517.741395
164.833835,153,8519.413821
170.072663,167,8521.234048
149.124285,123,8523.819934
191.590273,146,8524.617585
106.2695,86,8525.542734
125.397099,115,8526.736422
172.807354,228,8529.336161
202.595235,170,8530.357293
175.8388,142,8531.220007
175.657278,144,8532.179805
150.679656,124,8532.961652
194.125036,142,8535.707655
230.354582,147,8537.444058
133.43239,150,8538.275758
91.024506,241,8540.756306
178.268831,193,8542.853799
142.420564,97,8544.39963
150.505205,120,8545.062918
130.318045,149,8546.433468
115.776885,117,8547.379387
154.463368,107,8548.109527
202.053015,178,8549.061231
213.39042,207,8564.021992
127.253114,124,8565.513332
177.316558,92,8566.026279
109.95555,123,8567.852162
245.243899,213,8574.383377
213.667665,160,8575.192785
157.416327,92,8575.755386
1320.622225,241,8579.382186
169.352203,129,8583.342491
189.821645,149,8584.159509
176.412612,157,8585.957017
148.45202,116,8588.477661
167.430538,109,8588.940111
869.236809,241,8592.853788
142.637363,96,8594.28051
539.164198,175,8595.992507
212.69356,189,8598.713019
203.174393,177,8599.69704
219.012373,209,8601.805324
110.35509,100,8603.284693
248.129046,163,8605.729451
151.37068,85,8607.198895
192.437214,180,8608.494579
1058.680308,232,8611.538408
160.662009,180,8612.70811
245.891174,159,8613.585962
135.681983,131,8614.312723
277.285809,199,8617.087769
123.455303,99,8617.648025
201.193788,151,8618.411199
152.042822,123,8619.070621
222.034517,174,8620.09867
187.716159,190,8622.663968
170.443343,104,8623.250496
184.058215,122,8625.552658
144.597014,118,8627.086663
190.803369,159,8627.871712
107.263061,88,8630.762306
175.833608,156,8631.662123
145.251957,134,8632.544137
147.571561,82,8633.017881
155.071497,140,8633.738791
162.850416,154,8649.073518
159.862332,166,8651.88829
129.021103,86,8652.376224
174.39191,139,8653.747613
152.816863,97,8654.994863
227.150946,214,8658.547657
150.121601,109,8659.237547
150.971028,91,8659.884345
172.264465,119,8661.447823
194.415761,185,8662.577282
240.269357,192,8664.292473
150.698264,139,8665.506119
154.649007,85,8666.08629
218.173218,206,8667.410888
815.742928,241,8672.457783
120.90364,82,8672.886488
197.666649,153,8673.75107
116.694843,79,8674.263845
199.997999,166,8675.357788
178.035815,95,8676.018702
139.09828,112,8677.739944
168.034119,114,8678.471027
196.054342,191,8680.757149
185.891466,164,8681.904853
174.709721,135,8682.794747
196.342408,149,8685.315876
168.579104,115,8686.005168
229.717074,188,8687.119405
-59.208174,1,8688.146296
195.593004,117,8689.229857
202.264973,158,8691.039497
122.669424,131,8691.780618
163.619584,100,8692.36069
49.051661,145,8695.113588
140.904503,128,8696.70148
214.050842,165,8697.689744
174.835954,145,8698.643446
202.73806,222,8701.234843
150.18673,104,8701.916192
190.15256,241,8705.415693
134.085903,121,8708.085609
183.973243,137,8708.894881
169.581775,101,8710.459268
219.548932,178,8711.609273
156.074521,103,8712.225916
177.463323,176,8728.89948
180.83727,149,8730.983639
103.270008,157,8732.281051
231.828307,186,8737.650032
132.756874,105,8738.234357
159.545833,105,8738.813361
193.074513,152,8740.532354
130.067053,148,8742.5136
158.706128,120,8745.633374
159.3631,138,8748.001984
154.143133,117,8749.706644
195.843557,180,8752.159609
169.117612,149,8753.13394
255.582993,226,8754.719727
149.686863,127,8755.530285
1197.797804,211,8757.674375
191.649641,119,8759.358791
430.661074,241,8762.049509
169.343103,141,8763.010606
155.982456,134,8764.846145
165.325061,136,8766.701871
171.946506,159,8769.427277
196.719025,144,8770.30413
189.791233,161,8772.028529
180.768847,124,8773.582406
204.948785,200,8774.837664
227.927988,186,8776.065134
142.891966,138,8776.905857
167.577383,127,8777.678967
150.350212,132,8779.172308
230.257357,204,8780.28394
213.38182,180,8781.276657
253.841968,195,8784.245591
135.624426,107,8784.901102
129.575585,113,8786.010094
175.183845,185,8788.118544
208.874133,153,8789.226801
167.238834,241,8791.541501
152.1987,112,8792.035951
147.869373,133,8793.610267
127.980827,116,8794.275846
158.102742,94,8807.012685
214.57868,166,8808.941213
147.613124,144,8809.837479
184.694531,111,8810.587487
174.397063,137,8811.934569
146.84435,90,8812.885495
164.954458,241,8817.51196
117.156955,133,8818.334317
168.91907,192,8821.319989
172.478723,191,8822.271206
636.640146,241,8826.21366
203.617387,158,8826.936804
597.097408,241,8829.734947
166.138932,167,8830.782207
212.187553,172,8831.883173
156.319531,94,8832.430416
239.676589,156,8834.258805
175.375045,135,8836.48101
247.503606,199,8838.574834
194.517646,177,8841.123422
134.958241,150,8842.106176
215.515457,193,8843.283766
180.178729,120,8844.936069
104.612996,89,8845.878358
178.583661,136,8847.592033
208.803445,181,8848.7207
169.082616,127,8849.521071
136.738727,121,8851.035609
206.039169,213,8852.171155
187.545907,192,8853.449641
182.212448,241,8856.630987
774.870083,187,8858.553143
956.04617,241,8862.373113
148.440459,113,8862.896516
884.351695,241,8866.065751
149.686614,115,8867.594698
201.92014,160,8868.439733
152.150587,137,8870.155161
131.030091,95,8886.585351
152.211518,124,8888.431884
123.178926,151,8889.296449
185.274751,151,8890.202261
164.045042,101,8891.064036
211.620721,191,8894.365553
565.887518,241,8898.744896
159.918257,124,8899.351209
205.094432,174,8901.413325
134.384808,119,8902.016189
1136.487383,197,8905.753749
143.938913,106,8906.316797
170.280204,135,8907.135964
168.237208,171,8908.284124
160.358102,194,8909.34202
157.057138,100,8909.891921
921.053354,241,8914.093952
195.935875,176,8915.951455
184.017738,140,8916.952063
169.759424,166,8917.980596
157.371723,85,8918.465916
192.106598,168,8921.55096
233.104693,184,8923.585589
185.136771,210,8924.809567
143.7571,169,8925.879585
166.743951,235,8928.600984
168.708921,156,8929.411107
480.990498,241,8932.383135
169.083589,154,8936.079812
130.416578,126,8938.59001
195.511684,241,8942.354117
146.271214,109,8943.24575
256.30028,191,8945.295187
-198.442017,46,8945.583423
135.999854,116,8946.338355
192.611313,189,8948.290165
123.027235,111,8948.94825
166.662651,232,8951.19831
162.811723,116,8951.752398
201.540901,182,8964.745724
134.326648,89,8966.198528
143.342736,167,8967.284627
147.558989,121,8967.992033
542.573429,162,8974.229767
205.248827,190,8977.425637
220.250948,171,8978.287935
166.822726,145,8982.760018
145.24314,179,8983.624714
164.357836,146,8984.532565
142.661462,118,8986.164498
199.543407,175,8987.983372
183.714523,146,8988.95498
147.817996,155,8990.120437
412.527696,241,8992.276175
159.669552,217,8995.468696
126.277929,148,8998.02992
176.879852,177,9000.223395
137.970741,97,9000.754201
595.28926,241,9004.602718
218.128467,186,9005.729381
129.357751,90,9006.22953
142.911062,149,9008.054098
178.160215,174,9009.042412
239.600962,203,9011.994788
148.691046,136,9014.209071
157.074536,138,9014.954717
223.288956,198,9018.371285
137.371373,86,9018.736033
205.27749,155,9020.307001
240.663006,154,9021.079587
181.771805,154,9022.068339
159.965151,93,9022.703857
229.26157,138,9024.971273
206.4428,173,9026.753815
175.722144,172,9029.001502
135.197294,108,9030.611603
167.839024,127,9031.446321
164.880231,199,9033.778356
134.912093,114,9034.522297
159.386061,117,9036.183185
968.465167,241,9051.288571
254.68765,175,9052.289142
194.248663,157,9054.597883
35.228068,141,9059.014088
162.398501,158,9061.353304
130.480261,241,9064.473533
146.698056,100,9065.029775
273.793079,202,9068.992726
161.67866,118,9069.676166
168.831045,138,9070.504286
-57.965603,135,9071.364479
252.376804,209,9073.498684
145.609538,93,9074.036655
169.020682,154,9074.929174
153.298729,128,9075.628032
159.826388,132,9077.139819
143.885893,105,9078.47249
196.857213,203,9081.514969
159.339614,187,9083.223747
223.936595,175,9085.265672
303.11304,241,9088.412076
228.919911,187,9089.629453
116.305204,174,9092.715116
109.416601,80,9093.238918
152.475304,134,9094.065084
251.153078,241,9096.243736
203.073507,149,9097.863789
114.007257,84,9098.313211
185.952499,104,9099.823771
183.737717,144,9100.722234
179.439339,146,9101.731984
153.146492,148,9102.847777
228.794653,142,9109.248168
185.201371,160,9110.054248
174.411336,126,9111.813378
137.251279,110,9112.475728
113.247227,87,9113.804621
148.126365,126,9114.606073
200.55734,146,9116.436229
169.386963,94,9116.955752
204.875392,195,9118.187842
154.50224,132,9134.908867
199.450482,179,9137.001484
159.359362,109,9138.511221
157.27108,120,9139.413064
613.684446,241,9144.70691
209.707311,150,9145.813285
197.961974,241,9149.202356
258.230589,191,9152.112921
208.45906,194,9154.241011
183.429461,146,9155.214174
170.971327,164,9157.241694
235.395031,193,9159.168394
228.844545,191,9160.45214
124.892568,88,9161.139571
874.939377,241,9166.020265
203.047856,192,9167.275715
226.299029,185,9168.592312
214.227609,124,9169.536219
196.634838,151,9172.333964
167.490131,241,9174.469573
117.755847,121,9175.270523
182.403009,149,9176.295795
151.242465,130,9178.023205
-100.188428,10,9178.085544
223.177284,177,9180.051159
125.225945,97,9180.571513
202.442413,161,9181.672531
158.931656,85,9182.206413
158.677695,137,9183.808771
157.90818,146,9185.511625
120.719937,149,9190.030405
158.360614,135,9193.34471
186.301503,145,9195.12046
798.569898,103,9196.461787
201.003326,128,9197.136435
245.844916,184,9200.863939
173.704554,141,9201.614445
143.081744,132,9203.343996
171.938322,131,9204.170392
218.207222,189,9206.219822
252.182003,207,9207.568381
231.52846,177,9219.516734
196.774658,241,9222.175009
102.008808,241,9225.983288
199.980359,185,9227.878108
203.075047,183,9230.286767
182.670216,128,9231.048484
177.377226,166,9232.99516
142.850223,111,9235.443664
913.734596,241,9238.467779
177.202485,165,9239.466276
152.19285,134,9242.008575
115.829117,161,9243.769259
-65.632289,101,9244.3334
-59.21299,1,9245.340251
161.40512,138,9246.929325
129.079098,121,9247.69038
870.800359,241,9255.926369
177.873204,94,9256.392422
175.747829,185,9258.371882
104.243209,80,9258.845593
240.610131,174,9259.783002
149.170202,117,9261.331384
144.073335,121,9263.64989
158.576939,156,9264.554906
149.435225,95,9265.067443
184.681891,174,9266.081454
126.281753,109,9266.819353
124.725142,114,9268.401193
140.544001,111,9269.755397
165.859877,125,9271.143298
166.724759,132,9271.906549
167.470291,168,9276.17699
197.956936,127,9277.675206
131.952081,127,9280.635606
136.695403,110,9281.400321
165.399334,130,9282.087537
150.76303,127,9283.707414
194.527857,151,9284.295625
251.837573,159,9286.786673
227.761411,178,9288.387094
216.44916,173,9290.963792
164.285624,117,9292.515405
-89.841334,96,9293.063804
148.269389,111,9308.261178
261.225797,208,9310.55017
101.891187,92,9312.034458
164.974768,123,9314.071903
204.392619,241,9318.502165
952.476101,134,9320.53919
231.419757,153,9322.475431
189.016202,157,9324.315326
162.185431,94,9324.808616
178.23535,174,9325.741909
154.638787,149,9328.793973
153.615869,131,9329.590332
125.606039,122,9330.257006
199.687638,158,9331.060373
150.505503,86,9331.608323
146.238419,159,9336.324835
183.632813,99,9336.955259
139.522387,185,9338.686677
155.105756,159,9341.478715
124.959168,91,9341.953641
183.103075,132,9342.804003
146.126299,104,9343.523608
142.785781,107,9345.148031
151.371867,112,9345.87112
-101.946143,1,9345.893265
1198.323616,222,9348.699658
1058.987428,174,9351.418595
160.214372,103,9352.073499
119.433215,92,9352.831807
127.213859,136,9356.095469
129.758062,93,9356.66342
96.830599,84,9357.20069
145.599203,82,9357.731788
-162.91384,36,9358.814583
151.145539,171,9360.588505
64.933127,87,9361.049337
143.758614,101,9363.289437
193.240157,151,9365.86682
151.281447,100,9367.804971
214.194961,214,9368.871164
155.103642,143,9369.762874
194.437885,198,9370.941858
143.804383,115,9371.670904
138.761622,148,9373.479422
180.008206,129,9374.542722
193.487259,166,9377.229191
140.324813,98,9378.788063
93.243489,199,9379.850132
158.924246,148,9397.948376
139.398679,124,9398.743975
168.213544,228,9401.760706
161.353476,167,9403.930672
235.355581,184,9406.112218
165.640115,119,9409.348906
210.209575,174,9413.777769
