#{"t_start": 1770928478.492901, "env_id": "crossing_planes_multiHead"}
r,l,t
78.304092,77,8429.260555
163.159034,190,8431.295718
243.126421,186,8433.326938
238.719237,190,8434.50236
136.095048,129,8436.176266
155.180264,99,8436.803992
100.51379,204,8437.977243
135.429532,124,8438.72096
257.668421,197,8441.456479
121.238579,103,8442.931927
187.080928,137,8444.567787
121.744525,124,8445.249189
166.344912,145,8446.365195
204.353579,193,8451.577484
201.035126,184,8453.561261
114.697972,111,8454.217364
158.370437,166,8455.400287
135.628411,92,8457.671558
137.331977,105,8459.78095
1148.797431,176,8462.615376
155.286129,140,8465.800771
-99.541087,1,8465.817327
127.46014,98,8466.427503
108.292008,191,8468.763639
92.34805,98,8469.833827
232.034252,204,8486.226648
116.528612,133,8487.933989
797.998088,241,8491.826291
119.692818,100,8492.814682
127.61199,241,8494.780914
121.0003,119,8497.204364
190.635254,148,8497.941214
1125.833208,199,8500.694589
199.939066,182,8502.053891
128.866321,111,8502.83872
235.92946,183,8506.442127
128.470407,90,8507.002225
163.349869,144,8508.71692
148.642459,113,8510.311374
205.015278,174,8511.24573
142.104492,92,8511.840928
1074.931849,241,8514.718934
171.705726,150,8515.668222
238.22598,175,8516.72768
307.91614,241,8519.77497
657.280919,166,8522.520678
150.062471,132,8524.149163
153.77952,145,8525.428871
182.382604,149,8526.913779
150.815634,148,8527.984945
967.433914,216,8530.265429
219.08745,176,8531.383348
185.131497,148,8532.325636
160.585322,153,8534.260634
185.661604,173,8536.137928
202.530442,179,8538.058427
126.177396,121,8538.897988
605.032526,241,8542.171865
164.056119,115,8543.947816
169.617522,106,8544.488981
180.373078,197,8545.936163
115.929625,108,8547.001846
146.139629,105,8547.696913
157.21354,87,8548.251553
189.741704,165,8549.146824
448.886795,100,8550.585058
364.93207,241,8565.592159
174.359334,143,8567.50601
209.728318,161,8570.851378
-159.202396,1,8572.135019
748.536114,241,8575.033766
170.746747,152,8577.050715
146.770456,106,8577.728806
207.491234,171,8579.834011
959.349522,241,8585.244151
162.45112,127,8586.919097
169.152877,158,8588.690124
118.328133,130,8590.146931
730.445624,237,8594.108533
87.794376,112,8595.505267
186.418986,188,8597.421389
1293.251825,241,8599.48657
202.023019,207,8601.638384
110.455509,116,8603.19593
163.693629,120,8603.701528
964.369058,237,8607.806221
221.55876,188,8610.703078
118.267744,84,8611.196733
198.647398,199,8612.55431
151.879597,124,8613.205513
144.525464,117,8613.872133
161.014415,82,8614.339319
1305.773859,190,8617.062264
256.577215,186,8618.078966
121.183171,95,8618.558986
171.507912,92,8619.055387
249.279338,198,8621.092096
176.076937,173,8622.667409
172.519829,108,8624.139193
1040.608609,241,8627.09683
145.638323,119,8627.700424
150.303057,111,8630.71584
251.476995,230,8632.069036
96.63936,105,8632.7721
253.103804,189,8633.761354
190.089195,153,8649.107011
1042.484434,148,8651.781838
82.998064,241,8653.810704
179.740926,223,8657.153795
1160.390948,143,8658.878893
146.429072,156,8660.824486
176.242852,135,8661.608494
178.51571,170,8662.674956
151.918176,136,8663.82358
147.278563,149,8665.275944
133.29019,129,8666.16354
116.425263,117,8666.905001
150.100832,139,8669.55373
213.961337,176,8672.422489
187.25665,174,8673.340193
210.360512,174,8674.464968
263.790181,209,8675.865874
103.92415,129,8677.709558
145.41333,84,8678.230627
131.303808,134,8680.103502
270.471804,198,8681.494256
214.683289,166,8682.590853
137.322632,122,8683.819596
249.681236,71,8685.39724
168.529571,134,8686.213171
142.025037,121,8686.911418
227.040143,180,8689.384045
192.321166,161,8691.223183
158.082915,112,8691.847438
196.055225,208,8694.089465
372.544812,241,8697.221968
189.126457,169,8698.280921
176.654737,178,8700.537263
142.964989,125,8701.429371
127.269797,107,8702.183817
181.619277,141,8703.287709
152.322481,95,8706.711586
871.916054,241,8708.943929
956.478334,211,8711.215475
101.591805,109,8711.925249
170.156276,140,8728.268666
123.473529,165,8729.548578
180.594552,161,8731.733406
-87.606026,69,8732.304641
114.56186,96,8736.128265
203.029022,186,8738.199096
198.416237,152,8739.00891
124.505955,106,8740.505143
322.103466,241,8745.436034
157.212818,148,8747.838339
151.206576,134,8749.687723
189.307905,178,8752.123846
198.824476,169,8753.215205
174.334724,211,8754.723456
172.353259,128,8756.512123
195.907063,158,8757.311903
202.839776,199,8760.516584
184.847839,155,8761.5627
214.604553,241,8764.237285
213.044915,224,8766.665618
228.079899,241,8769.885092
268.051896,207,8771.900493
145.206281,241,8774.129513
160.842967,124,8774.960219
161.970289,125,8775.784102
214.221274,165,8776.805845
245.512771,157,8778.673372
153.030156,118,8779.1698
124.443987,109,8779.729783
143.765424,129,8780.460319
165.775698,156,8781.349426
202.972886,162,8784.111153
183.682594,158,8785.125832
162.02081,142,8786.713497
202.787899,173,8788.43537
159.412737,92,8789.098774
123.819799,113,8789.93287
198.691903,154,8791.570069
190.381247,158,8793.260795
166.004279,135,8793.950477
182.801759,145,8806.981586
226.604797,187,8809.033697
196.893979,166,8810.088142
177.064326,90,8810.685957
-62.03277,66,8811.388298
184.554506,161,8814.342407
186.815878,141,8815.885547
164.968201,140,8817.821132
116.345349,83,8818.405837
116.106411,120,8820.100809
222.667329,184,8821.831287
140.103127,171,8824.562123
124.741078,105,8825.048622
194.822441,146,8826.662064
128.883022,135,8828.313011
196.68189,176,8829.847189
175.376613,182,8830.997958
118.088438,108,8831.688084
212.498182,126,8832.444875
163.003043,131,8834.120222
146.646982,136,8836.358028
184.059121,189,8838.375716
108.642567,118,8840.465375
154.469379,127,8841.359917
141.010252,127,8842.188597
153.285477,97,8842.779523
205.149298,167,8843.752407
208.303033,173,8846.164087
186.269305,191,8848.166841
256.826111,194,8849.441725
161.072949,115,8850.924142
207.184765,183,8851.868689
172.03277,112,8852.61705
185.086306,233,8855.798126
224.421375,170,8857.71496
158.398574,120,8858.333857
125.647696,109,8860.519703
127.915578,147,8862.273817
172.106352,210,8864.166047
176.469611,131,8864.875775
195.622775,178,8867.751295
209.691842,170,8869.623665
223.206028,183,8886.56064
145.173496,134,8888.448726
-102.673546,3,8888.477509
162.600323,124,8889.16158
121.852347,101,8889.740169
193.753978,155,8890.929778
102.233723,124,8893.821771
95.19065,100,8895.456827
267.413396,35,8896.791393
149.903424,149,8897.530663
178.53434,166,8899.387185
155.674578,139,8901.234816
168.613548,177,8903.006375
140.423951,101,8903.541323
1166.565052,240,8906.688222
212.448738,181,8907.85972
133.982634,126,8908.690859
77.794896,241,8910.853482
168.925207,100,8911.350916
116.537854,86,8912.872366
1053.384734,241,8916.120423
149.557767,241,8917.713471
136.878598,128,8918.465495
184.543982,159,8921.489099
176.312294,149,8923.327551
163.558105,91,8923.84077
146.965948,146,8924.689133
116.955186,108,8925.411715
131.704702,98,8925.996347
186.795011,230,8928.658094
175.868127,135,8930.296952
176.615237,150,8930.9869
163.765239,123,8932.462061
131.164884,122,8936.066183
122.667425,98,8938.371032
145.593287,146,8940.169679
137.533277,108,8942.177162
133.697454,241,8943.928112
132.95223,156,8945.788479
254.503792,230,8948.015726
192.965279,165,8948.996438
145.722167,124,8950.626044
148.734736,125,8951.321065
194.500394,120,8951.915806
172.969217,143,8964.684692
119.357537,90,8966.152292
178.743449,91,8966.725478
160.12071,136,8967.592848
190.129155,154,8972.04424
198.07368,167,8976.791986
169.619976,138,8977.623469
158.130745,127,8978.26395
139.849848,137,8982.673888
218.410579,225,8983.811897
162.712423,175,8984.904571
1116.616074,189,8987.751968
197.177901,171,8988.804744
154.019626,140,8989.896716
167.975309,158,8991.660646
200.260794,151,8992.438092
128.15792,127,8994.066908
169.843867,139,8996.815386
188.392493,159,8998.708541
155.413192,124,9000.392891
218.486668,231,9004.190626
148.341534,97,9004.799679
184.766754,167,9005.801709
152.114726,88,9006.293244
171.655607,127,9007.971015
163.533133,241,9010.532311
244.203912,184,9013.194816
247.55107,199,9014.743972
154.615679,132,9015.43199
1205.64843,241,9018.949579
132.812104,100,9020.265344
235.415199,233,9021.536103
115.717054,163,9022.64407
129.514813,136,9023.68291
872.803568,177,9026.724028
190.881757,145,9028.695618
131.98795,103,9030.376032
215.98874,241,9031.973042
143.193464,84,9033.539278
125.935426,99,9034.14302
150.040241,154,9035.145509
226.628349,177,9050.861449
151.405642,107,9051.405805
154.37206,116,9052.077205
180.356674,97,9053.83917
172.893112,113,9056.686175
140.359905,107,9058.85504
137.241716,78,9059.589554
1318.3012,241,9063.028396
124.908133,133,9064.659612
-147.172106,23,9064.792052
205.586381,192,9067.81071
743.151147,138,9069.491527
146.827508,99,9070.10775
177.153625,131,9070.877995
159.92976,241,9073.247231
147.461847,186,9074.32269
149.852062,241,9075.682629
169.531358,141,9078.054048
175.677083,99,9078.565892
219.802252,170,9081.35021
185.939502,158,9082.897049
215.783209,177,9085.032776
167.682844,141,9086.637517
127.692481,102,9088.141966
164.427065,123,9088.926458
158.766259,159,9089.965779
202.886699,159,9092.942738
198.806163,187,9094.111434
162.263496,120,9095.755291
196.252639,162,9096.491576
108.514438,81,9097.759943
199.909364,183,9098.810027
155.603171,148,9100.596981
171.184162,135,9101.527436
161.73788,137,9102.545174
238.433074,168,9108.122406
146.819311,241,9110.457957
148.742628,124,9112.17927
176.87789,157,9113.954593
151.709399,92,9114.546714
217.840585,228,9116.809666
235.376882,183,9117.963521
231.242215,168,9134.921742
192.605682,139,9136.775301
-99.200661,1,9136.781962
197.656048,163,9138.611608
170.736023,118,9141.114318
131.812634,104,9143.997005
173.268379,137,9144.81872
147.063046,169,9146.169405
-107.39834,81,9146.997413
170.783221,143,9149.463826
120.161803,111,9150.724546
1216.451781,241,9154.134003
-110.179784,32,9154.348937
283.460508,186,9155.585076
-222.022344,58,9156.981376
218.522644,180,9158.8079
213.38197,178,9159.928596
234.327308,180,9163.140387
148.184549,115,9165.439468
184.233612,151,9166.258193
99.577303,131,9167.131661
186.559669,159,9168.281689
130.096961,115,9169.057211
196.646541,163,9171.866178
131.751329,119,9173.284132
148.197453,241,9174.948926
153.338037,162,9176.076185
160.237243,90,9176.635147
203.989824,159,9179.539562
146.247158,101,9180.053863
244.592443,201,9181.220948
216.061408,172,9182.404749
163.432766,156,9184.977893
257.699259,171,9188.513033
204.760511,176,9192.164585
234.031938,190,9196.022997
147.927605,97,9196.489007
148.789283,102,9197.01601
141.742964,168,9198.867732
995.298249,150,9201.426691
207.664088,191,9203.544153
123.22657,122,9204.321211
201.268196,162,9206.206868
157.591557,132,9207.046626
219.850656,180,9218.107311
387.534392,241,9221.456712
106.677666,103,9222.536218
174.532974,133,9224.136211
151.659248,131,9227.205127
195.833494,184,9228.151786
156.911404,76,9229.944694
152.075356,142,9230.764127
150.816043,141,9231.658649
939.830315,241,9237.624461
158.029969,241,9238.830884
135.694383,125,9240.523415
130.138146,93,9241.890212
186.688782,146,9243.519329
205.382053,138,9245.328765
169.607119,169,9247.134591
159.385922,184,9249.474048
182.711067,171,9256.044662
171.263725,88,9256.499559
134.432018,108,9258.043514
155.910325,241,9259.405983
168.168168,125,9260.088983
131.789364,75,9261.37152
127.520066,113,9263.666844
185.044612,151,9264.550102
194.707659,169,9265.436427
129.767025,241,9267.025397
171.605722,93,9268.425557
152.600405,84,9269.64982
124.132718,123,9271.030962
168.802414,170,9272.041548
169.709385,130,9275.035786
-60.0,1,9276.06712
-55.638455,70,9276.415846
140.41929,144,9278.328085
164.578839,146,9281.262725
116.009742,87,9281.714291
200.160936,170,9283.595727
216.258805,186,9284.324963
173.225986,123,9285.799059
929.881905,123,9287.98015
176.01081,167,9290.549445
223.518782,180,9292.39222
162.507052,130,9293.142724
160.666138,117,9308.408106
166.969959,181,9310.506171
170.513869,89,9311.955787
171.477345,141,9314.412522
177.487128,182,9318.157589
197.964147,165,9320.388416
161.86818,140,9321.30083
311.75935,241,9324.558099
140.200096,106,9325.130552
142.055365,106,9325.726541
131.299702,102,9326.352046
179.573904,135,9329.283176
212.35639,175,9330.255271
181.806179,188,9331.273291
205.3584,151,9335.206133
196.217387,180,9337.114783
197.124176,119,9338.223876
123.52678,82,9339.896495
234.535452,171,9341.696013
144.935093,98,9342.311413
154.686502,121,9343.127859
228.975288,232,9345.56819
163.690428,98,9347.095749
137.055801,135,9348.512829
155.684989,141,9350.090861
252.181857,213,9352.363346
122.772856,88,9354.935497
175.361568,130,9356.28854
228.662434,198,9357.543573
214.090463,166,9359.360236
921.980108,144,9360.960334
151.476037,113,9363.441163
132.936467,109,9365.252244
171.304457,167,9367.938593
170.969549,143,9368.580543
175.513571,118,9369.315597
168.452452,144,9370.203702
133.906085,132,9370.986333
189.320321,175,9372.5385
219.294384,181,9374.313328
233.507347,206,9377.283786
151.664528,93,9378.80971
209.152321,150,9379.566654
188.272307,215,9398.112776
167.96516,153,9399.160876
233.825171,209,9402.234669
197.021895,164,9404.500851
199.663524,138,9405.946694
131.329864,129,9409.355928
185.343382,186,9413.913951
