#{"t_start": 1770928478.511319, "env_id": "crossing_planes_multiHead"}
r,l,t
207.711689,125,8376.34648
157.337268,89,8376.95342
121.998662,118,8377.751279
141.949894,87,8378.669771
1006.517685,204,8381.036709
1163.215539,241,8398.238263
149.450008,161,8399.477914
1219.24152,219,8403.524586
189.41796,150,8406.312367
288.592303,212,8408.328766
124.78769,109,8410.971099
105.864023,192,8412.749962
157.895774,94,8414.142495
207.354671,163,8416.144303
163.451311,136,8418.357736
218.065004,180,8420.412145
128.707846,135,8421.284092
219.765513,177,8423.256655
137.863355,168,8425.1742
1484.383068,241,8428.034902
209.631159,183,8429.124591
138.791521,105,8429.816148
1207.327821,241,8433.014449
173.169419,150,8433.939191
223.366192,197,8436.030292
155.793339,101,8436.677638
94.149598,146,8437.567036
143.833968,100,8438.079902
175.785925,151,8440.534581
113.70014,112,8441.23491
123.073366,100,8442.742892
172.251047,134,8443.431983
114.653335,88,8444.788748
154.824891,125,8445.537984
139.153805,132,8448.587017
194.582759,155,8451.531104
170.568722,112,8453.215132
179.481019,154,8454.009258
135.582338,167,8455.167521
185.921719,173,8457.890786
167.540866,158,8462.237893
147.407212,147,8465.46548
172.792192,146,8466.287705
169.06078,157,8468.394384
155.505906,155,8469.840322
1024.127185,118,8472.136043
162.486615,161,8487.626363
208.004944,159,8490.465225
201.544545,176,8492.229109
-186.447089,51,8492.709151
138.836076,185,8494.329443
207.043673,189,8497.229346
145.148305,116,8497.776785
164.783941,105,8499.161607
159.463449,140,8500.826838
179.608498,158,8501.992958
187.708519,163,8504.51893
215.976704,209,8506.871727
154.979722,137,8508.581664
157.584799,118,8509.238314
160.601025,121,8510.859497
157.762701,186,8513.453155
170.496883,104,8514.057848
181.415004,94,8514.547237
178.290254,145,8515.469454
157.358304,130,8516.275812
163.300888,142,8517.963427
177.880275,145,8519.60847
172.429869,153,8522.293104
162.738948,83,8522.76482
441.9805,106,8524.256107
190.094048,166,8525.824781
258.92484,209,8527.63949
151.656934,88,8529.207598
153.252571,79,8529.653092
184.155961,185,8530.806975
193.759255,159,8531.848003
141.645671,220,8534.194286
197.318822,160,8535.989785
141.058801,136,8537.669776
197.589315,161,8538.694975
126.772375,128,8540.455843
133.935418,125,8541.2002
194.404128,166,8544.104482
174.084304,190,8545.240092
197.853754,158,8546.776587
233.205229,174,8547.959562
184.581986,158,8548.81763
259.109545,230,8563.893529
36.519336,241,8567.148288
177.700839,114,8567.87248
252.156376,199,8574.268536
185.461416,130,8574.892099
176.955358,134,8576.79807
239.358139,185,8578.984904
193.540564,165,8581.896473
908.201769,183,8584.196771
750.513843,109,8585.697139
166.43562,196,8588.635076
130.559332,142,8591.095231
171.092071,100,8592.550372
160.626997,241,8595.471595
170.153367,125,8596.127568
208.085563,164,8598.710008
134.379599,82,8599.116391
239.249728,161,8600.103488
212.44219,184,8602.01928
110.359209,83,8603.354671
193.403104,168,8605.878501
213.932976,204,8608.256855
184.127003,146,8610.800215
194.534043,151,8611.809785
226.885988,176,8612.854332
228.424977,185,8613.894088
46.456072,143,8615.510141
1257.883634,234,8617.676653
200.455942,164,8618.487408
131.280916,96,8619.014991
145.109319,109,8619.65522
151.131703,90,8620.172622
483.39493,241,8623.020741
197.574321,197,8625.725563
121.66194,145,8627.389885
135.25995,144,8630.548126
175.659689,138,8631.316547
187.244371,149,8632.24822
172.777652,201,8633.398911
184.338498,159,8635.438683
147.4326,241,8651.967932
170.055947,92,8652.545489
182.565179,99,8653.616535
221.040347,236,8657.133447
153.820082,99,8658.584611
161.821244,152,8659.598105
166.484687,171,8661.523527
151.631317,126,8662.249677
207.534399,165,8663.496112
160.548026,166,8665.161427
130.38897,100,8665.882386
129.403996,107,8666.579414
153.249911,85,8667.11856
178.005569,135,8669.696749
126.709911,188,8672.629057
116.927324,92,8673.118195
141.60178,184,8674.266773
195.235433,175,8675.420698
169.189201,123,8676.266078
156.894396,115,8677.955065
238.503456,188,8680.211943
244.837075,181,8681.476596
186.995781,149,8682.427023
155.513867,116,8683.589396
159.82206,129,8685.587562
204.79804,163,8686.569595
143.194983,110,8688.210168
139.70949,148,8689.492666
129.129632,105,8691.002243
195.922506,208,8692.171213
169.074072,86,8692.69092
253.076125,204,8696.644331
242.400593,170,8697.655748
171.58663,150,8698.683552
148.900827,128,8700.54379
161.165463,124,8701.429385
136.869498,110,8702.207801
192.25959,161,8705.014509
159.620052,140,8707.929027
143.207595,107,8708.57223
186.311013,177,8710.574174
184.3125,176,8711.737596
136.00076,111,8712.360116
171.658727,97,8728.535705
94.297005,197,8730.984747
197.946061,171,8732.360347
151.015262,196,8737.74522
133.710594,199,8738.842842
154.119927,121,8740.369556
200.089317,211,8742.802279
122.84635,102,8745.761968
138.264862,117,8748.001099
137.384995,117,8749.779129
1277.289872,241,8752.562527
136.25334,87,8753.135544
212.931076,155,8754.246186
171.646776,192,8756.484184
195.895061,223,8757.709841
163.056462,86,8759.213368
169.200776,113,8760.91387
118.893491,115,8761.746942
168.204592,182,8763.025665
179.87173,239,8765.527734
851.825818,241,8769.734619
129.728673,109,8770.391597
790.486201,161,8773.03153
182.355701,207,8774.196738
177.524131,95,8774.811301
145.588417,170,8775.933806
167.945198,169,8776.972328
137.075617,99,8777.559086
217.814779,176,8779.300788
120.806108,118,8779.927386
176.228036,119,8780.600846
180.794801,144,8781.419022
116.775476,114,8782.933619
822.031938,143,8784.762294
165.856157,94,8785.527258
163.241481,135,8787.272666
145.811406,97,8788.153503
130.001936,131,8789.119092
157.464584,115,8789.963415
160.470947,100,8791.335512
185.484339,120,8791.842642
209.354628,176,8793.665974
168.043278,146,8806.738808
117.619052,88,8808.170561
192.644041,155,8809.0987
225.069217,171,8810.179675
172.760927,129,8811.223746
193.734664,133,8812.569811
190.079463,104,8815.534715
99.647868,124,8816.100631
159.202985,115,8817.935457
186.320156,105,8818.701635
121.567503,99,8820.203732
470.628895,241,8823.21907
715.255399,241,8826.193797
171.725166,106,8826.682401
141.050151,135,8828.334091
141.745706,101,8829.416339
199.017995,148,8830.31636
142.571914,132,8831.17811
204.735186,159,8832.125128
158.220982,140,8832.935428
169.367168,90,8835.20047
158.941251,131,8836.57002
193.356423,151,8838.419074
195.284525,152,8840.814239
161.548135,89,8841.396298
248.466749,181,8842.526492
153.559948,161,8843.48587
132.912922,166,8845.862454
134.6911,108,8847.407951
182.564116,238,8848.882778
198.330995,155,8850.698497
224.350109,146,8851.356844
164.567653,149,8852.27259
142.965619,146,8853.252363
149.466112,89,8854.686307
214.217015,190,8857.566365
144.794939,115,8858.096974
169.947262,152,8860.571622
137.962041,72,8861.000989
164.118621,128,8862.544518
133.939974,120,8864.034616
124.237413,136,8864.712944
96.718837,241,8867.942511
149.995462,237,8870.233053
168.965326,155,8887.140686
187.636401,152,8888.977089
121.897475,131,8889.743774
132.778134,241,8893.542698
151.488689,120,8895.320881
105.904601,84,8896.906403
162.754487,125,8897.575121
392.628837,241,8899.899814
244.255458,188,8901.881995
119.744697,107,8903.30525
148.727519,108,8905.721824
147.959077,115,8906.355798
182.516174,138,8907.196574
137.964285,102,8907.880916
182.532019,145,8908.784049
190.8672,158,8909.599471
176.670154,185,8911.474606
195.017911,155,8914.357395
221.168375,173,8916.267597
91.761209,241,8917.850364
245.482726,219,8921.180169
121.35712,112,8922.877459
241.91244,158,8923.74788
48.555112,99,8924.323706
143.007461,162,8925.337585
128.473155,160,8926.32156
151.933383,125,8927.524148
764.797961,241,8930.582856
179.475471,145,8931.229943
579.29653,241,8937.291437
184.095942,150,8938.949604
540.238174,241,8942.915729
189.57433,145,8943.85969
187.125329,144,8945.627161
249.784985,201,8947.729163
139.750365,88,8948.240538
221.445995,184,8949.31501
1064.673918,241,8951.541512
214.082764,170,8952.518833
136.764304,126,8966.071308
165.726488,125,8966.902893
227.866077,236,8971.881704
156.42022,91,8973.204285
621.619839,126,8976.924556
129.127306,241,8978.233164
211.202632,169,8982.783344
211.692467,189,8983.763005
175.738713,136,8984.601849
143.09988,87,8986.051817
165.741871,115,8987.589256
188.668293,241,8989.121856
140.08568,134,8991.047252
137.306418,118,8991.601006
205.487377,195,8993.556823
100.892182,98,8994.09968
169.793651,190,8997.983481
153.445639,146,8998.998082
161.416574,96,9000.486285
139.28469,241,9004.347644
137.803929,117,9005.065174
192.493463,153,9005.968357
159.912831,120,9007.649474
144.887385,94,9008.126886
140.172637,129,9008.869301
148.699154,101,9010.746832
138.192591,152,9012.137061
475.57598,241,9014.896624
120.186251,152,9017.163829
131.196935,121,9018.612042
164.546999,162,9020.219235
161.658861,137,9020.874371
184.770494,121,9021.651375
202.457692,161,9022.748583
251.00412,205,9025.255519
809.814829,174,9028.217021
143.330608,116,9029.14393
154.474555,135,9030.892902
169.706119,124,9031.734541
212.489976,165,9033.808527
148.18653,95,9034.444281
140.293937,109,9035.139431
901.229454,162,9050.776598
204.097373,152,9051.581452
162.640927,127,9052.327113
136.898997,125,9054.391197
201.222881,153,9058.876583
162.199193,131,9061.105517
180.523345,104,9062.648516
172.179792,175,9064.434788
201.236697,160,9066.362161
198.175766,203,9069.307016
143.611327,92,9069.862983
150.998443,175,9070.910203
165.481645,151,9072.801874
153.740499,104,9073.365607
175.492085,157,9074.24432
138.558557,114,9074.93287
207.576476,162,9076.747143
135.486158,158,9078.233103
204.985621,186,9080.988409
150.136058,111,9082.022143
146.675886,129,9083.183412
167.454697,150,9085.096992
137.572095,156,9086.795597
212.492711,128,9088.481835
182.211681,157,9089.502921
139.801363,110,9091.284472
142.093762,78,9092.685414
152.828776,121,9093.468464
149.989718,114,9094.151163
154.609977,103,9095.701386
222.147801,165,9096.446049
230.623313,199,9098.361879
145.562655,153,9100.166719
224.268034,177,9101.331901
139.596485,132,9102.290119
159.792,84,9103.090392
159.151627,111,9108.102277
195.863949,164,9109.963363
187.440578,115,9110.676356
362.912232,241,9113.909535
192.943693,163,9115.943837
191.426847,196,9117.023568
145.307333,98,9117.640917
154.710676,131,9118.521826
151.606064,90,9134.938908
181.897807,95,9135.573237
186.941542,241,9138.851932
168.106218,166,9143.865101
143.625797,137,9144.686891
222.786988,177,9146.04955
197.843433,148,9147.761343
164.507454,91,9149.526685
197.935992,183,9152.181014
193.712942,143,9154.002251
236.451025,182,9155.195666
142.499151,116,9156.977431
141.802141,129,9158.575338
176.339232,164,9159.478632
153.568819,144,9160.479801
117.00625,98,9163.105722
142.349021,125,9165.465256
227.564579,208,9166.689716
153.455555,107,9167.426858
214.97313,223,9168.959483
159.319395,141,9170.253238
1374.111279,241,9173.917853
135.065077,100,9174.608636
179.570458,163,9175.727134
175.971753,155,9176.736283
939.178573,221,9179.894236
154.066328,137,9180.661428
131.469705,121,9181.479763
151.396753,129,9182.31962
187.495222,171,9184.9915
237.020435,183,9188.847157
180.559993,162,9192.174474
1151.900177,138,9193.856464
130.92259,97,9196.217873
159.048646,140,9196.939156
162.732824,139,9198.631676
185.897071,130,9201.054447
166.582649,152,9202.94328
184.224663,171,9203.986324
151.337532,86,9204.542909
163.47686,122,9206.156828
166.317325,135,9207.010613
103.42136,115,9217.679775
161.551714,130,9219.42187
131.845191,85,9220.782877
185.80348,191,9222.473874
167.022632,88,9223.529959
182.495564,164,9226.096719
1142.599113,241,9229.705333
214.54317,155,9230.591343
133.548786,121,9231.370083
199.044707,175,9233.45501
749.039556,241,9238.199449
189.493224,139,9238.993288
229.29517,218,9242.932033
141.210251,132,9243.623514
156.473508,130,9245.375507
139.378034,128,9246.917107
149.647387,124,9248.70712
194.934386,197,9254.663694
-59.212989,1,9255.706978
149.35013,129,9256.340754
159.682511,129,9257.998796
171.180773,143,9258.83942
142.613629,102,9259.400605
161.697206,78,9259.796505
203.071817,183,9261.656932
182.382229,178,9264.39662
171.099965,133,9265.093551
99.819429,195,9266.277957
168.847727,202,9268.428374
163.995444,84,9269.649199
239.180026,210,9271.529463
-94.701535,51,9271.826376
140.060363,111,9273.386373
144.457495,86,9276.233117
189.720105,158,9278.023826
154.675667,154,9281.155508
174.868801,156,9282.038832
142.486311,99,9282.589662
1376.761275,219,9284.404084
202.052594,160,9286.875132
673.465078,241,9290.569328
176.445594,129,9291.209164
216.265097,192,9293.245962
131.824597,125,9308.568395
195.855842,166,9310.554655
158.56018,141,9312.640763
179.076451,143,9315.775178
139.923844,116,9318.135911
200.730889,236,9320.860899
100.646775,120,9322.532145
244.067707,184,9324.504441
119.915628,82,9324.942001
175.385193,122,9325.604904
179.369228,138,9327.60316
948.423743,241,9330.02225
171.500222,88,9330.453978
234.629497,171,9331.406103
163.493077,141,9335.437819
231.32788,200,9337.415155
186.276885,122,9338.63992
620.490602,94,9340.13246
120.158368,114,9341.631501
263.539781,177,9342.766745
149.903587,136,9343.671111
118.167536,241,9347.051783
203.26835,154,9348.569726
153.219392,133,9350.147816
740.12402,241,9352.696264
189.460442,164,9356.155081
209.055473,165,9357.194922
192.301881,176,9359.118847
144.836426,241,9361.250742
170.217811,134,9364.764095
140.439775,102,9366.229328
112.650187,141,9368.125853
181.844074,209,9369.239618
168.249555,130,9370.043949
198.68689,169,9371.090956
148.627848,128,9372.024483
112.656037,139,9373.811253
166.574896,99,9374.501953
135.551397,98,9376.807984
127.921005,138,9377.617419
677.202295,144,9379.318925
163.819763,148,9397.400242
129.277867,98,9397.991592
153.273617,88,9398.532903
149.582107,141,9399.598654
203.677565,241,9403.271531
138.746186,117,9405.037231
176.636636,154,9406.635867
150.709052,126,9412.117267
