#{"t_start": 1770928478.441254, "env_id": "crossing_planes_multiHead"}
r,l,t
118.0936,92,8399.276435
200.208581,130,8401.960608
157.353738,112,8403.391023
-116.944738,6,8403.500209
144.849089,152,8405.332213
489.363527,241,8408.54898
153.359162,131,8411.230674
228.866307,203,8413.147253
155.086117,157,8414.926468
172.18982,160,8418.227554
103.283944,77,8419.831262
208.672874,182,8420.846949
179.838086,170,8421.981622
164.849477,118,8423.537959
163.862009,120,8425.171657
-99.199621,1,8425.180923
160.559323,93,8426.522776
169.626346,133,8427.987137
106.536509,137,8428.773888
156.68012,100,8429.392742
165.953469,129,8431.090241
177.230711,181,8433.037213
197.446366,241,8434.516916
142.182304,148,8436.34592
154.090546,182,8437.45832
182.426114,147,8438.246481
246.462664,201,8441.023861
176.602648,136,8441.831411
173.086939,144,8443.51918
1077.542099,241,8445.83197
131.331888,138,8448.972907
99.957147,133,8451.705749
176.826667,239,8453.988218
184.73735,162,8455.090875
143.721772,125,8457.652491
231.729563,221,8461.270405
1473.359837,190,8465.714886
188.09842,169,8466.814323
899.7137,122,8468.642293
196.142057,114,8469.841897
238.022583,147,8472.269818
156.809085,125,8487.575401
141.842049,241,8491.199294
139.673616,106,8492.201037
159.240505,131,8493.618265
122.743788,126,8494.492465
178.955846,179,8497.313419
133.974511,130,8497.936975
114.463545,92,8499.254678
219.11896,165,8501.101686
92.038683,241,8502.854395
172.105752,130,8505.249756
1180.391041,241,8508.506407
124.363953,86,8508.96095
213.791842,174,8510.889363
245.279867,187,8513.479597
160.827709,125,8514.222476
149.247786,83,8514.674163
159.397174,122,8515.434716
241.448932,186,8516.581121
192.53339,167,8518.322691
240.107165,197,8521.221664
174.067168,234,8524.379729
223.382714,160,8525.915301
202.8224,168,8527.4135
173.276441,112,8529.159204
132.207833,142,8530.00754
152.335865,116,8530.723451
160.427463,94,8531.315347
202.314741,174,8532.46572
198.609136,161,8534.413478
871.536094,241,8537.594894
184.807239,193,8538.807133
202.19836,173,8540.81725
88.324806,99,8542.29773
169.325427,93,8542.912008
170.411955,104,8544.471258
167.246767,241,8546.254144
184.692739,171,8547.670221
232.507963,225,8548.954645
154.716191,129,8550.581665
117.534044,82,8563.920121
204.690641,113,8565.382147
250.620447,198,8567.553138
153.003359,169,8573.93356
182.47141,178,8574.807852
167.993399,142,8575.629837
234.775419,194,8578.955035
147.994987,129,8579.748254
111.21264,90,8583.47652
172.479937,143,8584.246876
121.965688,87,8585.620292
230.148677,165,8588.457079
200.952307,166,8590.090309
146.701781,126,8591.6299
127.346499,99,8593.979033
201.750077,159,8595.604289
149.090706,119,8597.230012
133.299915,130,8598.641725
215.695598,173,8599.569091
196.454007,240,8601.865868
134.610822,111,8603.369833
158.257602,164,8605.843878
223.044698,237,8608.465369
178.178832,124,8610.817616
185.496569,154,8611.831096
120.395622,111,8612.549062
180.597616,170,8613.489674
195.859919,148,8614.324979
161.320926,116,8616.679054
152.52289,133,8617.375627
180.820339,241,8618.668016
134.585498,130,8619.383224
167.272716,138,8620.165477
167.174423,167,8622.620874
146.629896,121,8624.135335
220.982993,231,8627.075126
209.752481,166,8628.959382
965.995321,230,8631.58556
159.443304,113,8632.321327
165.194558,133,8633.127973
163.945365,113,8633.693268
199.427285,161,8649.094505
155.780893,162,8651.863874
183.826216,148,8652.800584
196.133098,185,8655.123956
1077.773702,190,8658.455703
193.302177,196,8659.737456
224.960607,193,8661.764396
178.034528,134,8662.6075
196.492876,149,8663.811332
162.0431,210,8665.737103
143.538935,231,8667.234321
156.543861,93,8669.582795
159.391372,120,8670.24444
969.059036,241,8673.434028
176.203339,132,8674.28408
214.573187,182,8675.490278
146.763211,241,8678.058339
169.15849,167,8680.13863
157.599866,78,8680.699283
153.931617,124,8681.577966
188.218402,147,8682.511267
258.119967,196,8685.379457
153.629122,121,8686.10715
142.163258,128,8686.845133
78.872538,105,8688.44127
149.871985,132,8689.669049
173.64135,191,8691.658846
123.89706,86,8692.12005
241.691015,181,8695.122081
177.717771,132,8696.741484
230.838996,178,8697.80476
107.839454,110,8698.51989
170.163331,233,8701.177292
175.922657,241,8702.907668
156.250607,138,8705.617805
233.647106,174,8708.566536
220.770505,176,8710.567392
151.647118,187,8711.7874
150.828798,130,8712.531024
247.396935,207,8729.569124
141.41241,177,8731.910598
128.299496,124,8735.990091
209.926712,151,8737.908687
155.699726,96,8738.440136
177.644698,162,8740.122759
240.564819,189,8742.37226
121.135591,111,8743.509082
996.482151,241,8749.443247
191.001921,124,8751.582972
265.311187,176,8752.681888
204.363551,176,8753.877861
150.817495,126,8754.788015
200.430656,144,8756.647213
211.074765,175,8757.593849
158.349811,96,8758.172759
949.591344,241,8761.753419
151.408037,153,8762.850305
165.205292,126,8764.626453
302.144916,192,8768.447911
217.819269,169,8769.632957
186.667491,148,8771.438672
200.192752,160,8773.145986
174.897716,134,8773.857238
105.921249,106,8774.546571
141.914105,121,8775.372692
126.770502,113,8776.079563
152.690243,192,8777.244105
168.122265,241,8779.371834
171.209843,140,8780.12042
106.463198,118,8780.787465
213.116185,165,8782.65005
137.379334,100,8784.137491
245.840018,186,8785.371645
162.562125,194,8787.782271
200.254587,217,8789.380542
175.771823,97,8790.082818
159.306751,135,8791.589506
167.583789,131,8792.191059
181.802085,132,8793.79298
256.092084,241,8808.341736
169.045164,137,8809.141624
174.48339,164,8810.188573
161.43114,130,8811.172168
236.466068,169,8814.320239
64.063587,118,8815.778815
169.731035,205,8818.064955
158.254102,107,8818.849902
186.476936,166,8821.502551
230.230835,196,8824.307415
187.998618,157,8825.068183
192.884739,191,8826.90704
145.389946,126,8828.543792
136.708451,130,8829.802071
178.149292,123,8830.558809
195.908326,198,8831.832635
116.791797,81,8832.305362
174.833936,138,8834.072048
125.182409,95,8835.350553
227.871894,174,8836.963821
100.621904,118,8838.663026
209.580009,187,8841.287145
168.689128,117,8842.047719
150.29367,126,8842.830523
169.770831,133,8843.613029
183.021274,127,8845.743499
160.038569,92,8846.290699
176.534178,181,8848.232817
113.453525,241,8850.699485
227.798151,188,8851.574269
128.686645,100,8852.184651
114.869487,82,8852.744751
291.152746,183,8854.798231
117.938168,96,8856.181115
143.452951,146,8857.903234
140.956424,193,8860.532321
139.634685,241,8862.726246
176.966812,93,8864.084683
175.977659,173,8865.022045
407.716759,241,8868.193287
227.425733,166,8870.072333
165.632051,152,8886.881436
155.730251,99,8888.558632
188.602145,208,8889.711414
128.96179,87,8890.279056
132.384889,105,8891.268882
244.829606,187,8895.419018
180.044043,156,8897.330494
197.18386,179,8899.23466
190.175915,162,8900.296929
1146.951306,241,8903.346881
173.258521,153,8905.992677
164.295694,133,8906.776667
205.447274,179,8907.936961
144.408019,124,8908.738828
166.330884,128,8909.380883
178.329321,93,8910.81233
173.473111,179,8911.774251
240.763363,221,8915.851889
263.827203,173,8917.05745
132.388795,112,8917.736929
173.019759,142,8918.585004
460.554481,147,8921.515385
181.874149,158,8923.432807
217.089331,159,8924.328844
147.132768,152,8925.269504
122.33869,107,8925.944556
163.648314,108,8926.600766
152.254215,140,8928.719516
187.796465,141,8930.382536
153.769753,154,8931.089063
120.637528,122,8932.583694
169.476122,118,8936.159648
118.060383,91,8938.410171
166.438945,106,8939.984477
134.099282,88,8940.477682
202.338342,153,8943.021788
203.604559,203,8945.204726
147.049335,96,8945.788942
164.757047,198,8947.864488
183.416758,205,8949.067132
215.944698,180,8951.001468
182.447814,172,8951.878376
139.417353,109,8952.542683
212.496734,185,8966.500608
187.738751,173,8967.585977
137.832723,93,8970.434736
172.105105,119,8973.192567
171.418559,152,8977.079914
119.025218,101,8977.652923
221.987924,172,8979.480532
138.031059,153,8982.967719
229.232164,178,8983.945821
157.849569,130,8984.743319
159.563865,155,8986.564697
166.039689,112,8988.047126
214.342584,225,8989.63178
149.829163,102,8991.253121
191.836822,151,8992.010386
141.079772,124,8993.573153
170.46574,131,8994.306513
1176.803911,236,8998.52663
112.432527,90,8999.154641
333.542817,241,9003.917612
196.210958,175,9004.983483
136.314312,139,9005.816892
168.3521,148,9006.667544
162.232729,119,9008.281252
222.931774,172,9010.373386
170.642791,141,9011.856834
143.756864,122,9014.034514
134.412527,95,9014.517948
198.88361,193,9017.094393
137.855451,98,9018.429922
198.38096,196,9019.288716
215.56324,158,9020.899991
71.135949,241,9022.487272
197.409511,158,9023.645748
243.162134,186,9026.783635
504.348155,241,9030.394866
187.321615,174,9031.522845
127.043507,113,9032.26674
346.353929,241,9034.842484
176.108294,93,9037.201079
181.313789,158,9051.005499
149.579945,160,9051.874347
111.10697,132,9052.631624
216.898157,204,9058.672813
165.148249,165,9061.203984
204.201336,155,9062.959129
239.368274,182,9064.859497
176.132174,94,9065.410186
1253.149213,241,9069.581066
122.132187,107,9070.248157
168.373095,84,9070.745169
208.806846,165,9071.826052
466.09034,99,9073.241125
153.900237,133,9074.004965
224.253806,234,9075.35425
221.32667,140,9076.96598
157.416354,130,9078.367602
214.432034,217,9081.473251
127.363048,241,9083.507874
169.643328,85,9083.992073
1152.313154,177,9086.889355
58.868145,241,9089.298349
189.102458,147,9090.299546
951.094765,237,9093.733945
155.966286,91,9094.286077
154.462055,117,9095.889084
155.844899,76,9096.188785
145.921779,89,9097.55829
168.895987,168,9098.388426
153.711208,132,9100.062464
137.939428,107,9100.776985
185.190579,172,9101.934119
152.47044,117,9102.856374
126.611802,136,9108.175371
1021.113116,194,9110.227711
146.995014,93,9111.781229
123.854591,114,9112.462565
797.735592,148,9114.180637
189.203093,144,9116.073547
206.832969,241,9117.442156
159.251259,133,9118.301438
211.773133,142,9135.082073
191.393725,193,9137.246542
134.801108,117,9138.821003
121.341103,138,9142.748424
1142.487163,175,9144.716595
187.7062,104,9145.470226
126.139115,88,9146.217805
173.626357,184,9148.985735
192.094416,149,9150.750881
119.883446,94,9152.346859
169.578418,241,9154.814266
203.330359,179,9156.997348
157.0904,176,9158.814635
159.936971,98,9159.397833
161.083803,172,9160.583241
213.440434,194,9163.694451
1156.063294,135,9166.097963
231.09188,183,9167.33159
144.476491,131,9168.256477
178.821546,174,9169.591483
164.507255,116,9171.955743
169.7636,135,9173.471184
146.614417,115,9174.296062
131.856626,135,9175.196013
97.856702,241,9177.805216
226.213836,199,9179.844574
128.764052,150,9180.674485
173.32502,131,9181.577447
140.078854,177,9182.695082
99.475359,110,9184.989485
225.426595,160,9185.997941
843.070309,146,9191.487051
206.752312,161,9193.772638
181.306172,147,9196.403497
202.349017,144,9197.177171
-59.208174,1,9198.180662
126.147846,96,9198.618715
216.644606,172,9201.293066
226.980561,195,9203.410537
116.029264,151,9204.373665
151.713095,102,9205.010233
1004.598668,182,9207.020835
144.758663,125,9217.766321
164.439664,241,9221.044091
115.168637,91,9221.728222
192.96242,221,9224.338653
173.114886,187,9227.547406
131.698028,136,9229.499394
239.462086,188,9230.743498
123.670492,118,9231.493488
182.242139,222,9236.527902
151.380106,156,9238.126984
174.931562,137,9238.86623
203.63344,172,9240.773975
1360.875737,213,9243.718287
172.689329,161,9246.442641
252.697086,241,9248.895561
186.192945,157,9251.752294
158.269042,153,9256.445781
180.501637,106,9257.055529
1115.073989,241,9259.346094
213.56113,168,9260.280641
729.915352,155,9263.665678
221.833071,148,9264.520693
134.995466,94,9265.025436
197.48747,181,9266.09107
112.214539,97,9266.741942
277.298251,174,9268.617921
219.161377,195,9271.181691
210.032662,174,9272.235597
825.534127,241,9277.643348
103.435533,112,9280.498602
167.128721,241,9281.982884
157.09847,191,9283.887296
227.706673,211,9284.78637
-79.045187,52,9286.777982
238.773912,185,9288.420785
856.092049,241,9291.348037
1063.477531,241,9308.202948
274.188466,204,9310.456297
165.990214,119,9312.111446
164.305995,140,9314.829651
131.734317,174,9318.261224
141.125992,124,9320.251506
131.248255,241,9322.691885
144.666603,80,9323.118038
169.186576,241,9325.428423
205.921272,165,9326.373899
182.007338,152,9329.434725
158.721885,88,9329.944668
149.648247,112,9330.509443
153.295896,142,9331.273235
188.832521,166,9335.42761
170.561274,88,9336.613358
114.791316,119,9337.514448
130.788371,103,9338.531086
186.266469,143,9341.305886
153.920398,157,9342.169855
164.591284,132,9343.036469
178.465922,134,9343.927896
1232.236865,241,9347.264118
973.663506,199,9349.878616
164.411066,146,9351.612023
146.955345,105,9352.301784
138.569993,185,9356.032403
227.399231,175,9357.131054
101.324977,241,9360.363055
149.927658,99,9360.803952
220.758014,163,9363.74656
227.761846,184,9366.440798
197.362011,186,9368.443454
191.567474,140,9369.243768
103.403048,119,9369.989183
192.440033,204,9371.254725
164.525062,123,9372.268496
128.942419,97,9373.512943
196.783022,213,9375.134655
558.304858,241,9379.094552
150.037162,140,9379.866406
151.909253,172,9398.126546
160.586705,141,9399.08026
184.525971,194,9401.933269
156.859515,97,9402.922358
181.667119,158,9405.209124
208.812614,165,9406.945567
180.10921,147,9412.713688
163.797405,121,9417.890516
