#{"t_start": 1770928478.53056, "env_id": "crossing_planes_multiHead"}
r,l,t
167.788737,115,8423.194702
149.229351,120,8423.873821
138.566429,107,8426.303956
235.45617,183,8427.97593
171.528211,153,8428.903761
175.820962,148,8430.818503
174.144181,141,8431.518154
-58.795835,1,8432.471654
103.607837,100,8433.044005
148.196721,241,8434.547149
163.129706,168,8436.46937
123.56764,168,8437.475226
169.547172,141,8438.256093
108.980309,113,8440.471063
93.589725,131,8441.294677
140.030801,84,8441.779668
310.541425,43,8442.913453
184.334195,145,8444.579008
234.51633,162,8445.506252
162.274204,138,8448.626507
132.520155,114,8450.154142
782.992782,239,8453.606859
180.592164,170,8454.70752
172.640995,162,8456.614647
628.458071,89,8457.955484
978.693123,231,8462.735097
243.546476,241,8466.542915
130.700279,99,8468.25098
185.440127,217,8471.82488
174.702594,120,8472.321031
132.099075,111,8487.569678
163.062072,147,8489.266094
965.159738,241,8492.645386
132.888785,149,8494.054567
194.658014,153,8496.860473
200.058644,167,8497.633181
175.382555,107,8499.046994
127.304608,108,8500.455694
128.207188,241,8502.182469
207.086274,183,8504.964018
185.529309,153,8506.8079
198.476671,191,8508.792387
163.807646,137,8510.533566
160.214839,156,8511.380462
147.81302,123,8513.636348
157.82857,120,8514.340924
274.506606,192,8515.502145
171.317744,210,8517.671281
167.8044,143,8519.291582
111.77331,83,8520.646158
172.996357,201,8522.690132
133.752212,102,8524.158723
195.50801,116,8525.003363
201.617,176,8526.92562
154.656615,143,8527.946703
215.314998,187,8530.045371
149.591638,115,8530.758726
149.675237,83,8531.287984
155.50243,163,8532.341707
182.094422,177,8535.3846
147.485537,137,8536.070365
200.405092,161,8537.891679
144.637657,116,8538.647247
94.108779,185,8540.769079
171.611253,139,8542.485497
178.806006,152,8544.383881
219.906832,163,8545.494763
187.154407,102,8546.479287
201.537171,147,8547.5829
160.602746,135,8548.417663
133.28567,126,8549.080889
192.150042,163,8563.767075
104.166307,102,8565.182796
207.78204,148,8565.994109
978.238867,241,8572.967233
1057.623693,241,8575.038011
161.910534,159,8577.096051
150.027248,134,8578.996559
125.341536,161,8580.894539
492.163962,241,8585.367884
138.649585,94,8585.956759
654.465751,241,8589.897396
163.381522,152,8591.559168
280.982521,54,8592.732294
164.544614,127,8595.17555
259.855536,175,8596.032623
155.197748,113,8598.405984
166.963729,153,8599.147191
142.590534,118,8599.867333
142.542779,103,8600.487383
1293.918961,241,8603.504141
205.58888,173,8607.136347
159.392403,142,8608.106801
185.588498,231,8611.186992
207.620025,194,8612.501326
160.178161,134,8613.220153
218.026367,174,8614.192886
240.589603,190,8616.924059
129.77862,144,8617.747232
199.270919,149,8618.482826
149.551753,109,8619.10759
161.644418,153,8619.962803
170.185084,111,8621.321999
118.385572,97,8622.645404
192.445722,120,8625.040166
183.729485,169,8625.859122
879.911773,241,8630.404848
242.116507,214,8631.64534
156.584811,162,8632.691283
162.64334,133,8633.379681
162.649706,135,8634.343226
1070.182728,209,8651.639194
119.110177,172,8652.714851
194.777266,177,8654.924281
165.266852,92,8656.823906
202.224073,160,8658.684303
181.900953,145,8659.677499
194.39381,178,8661.613547
212.113161,174,8662.714561
150.00476,142,8663.986316
219.781364,185,8665.613317
139.299185,104,8666.322836
144.790817,118,8667.040395
193.079821,214,8670.080457
167.609204,204,8673.071116
155.82542,119,8673.788924
204.524009,156,8674.827261
164.799474,124,8675.656142
168.183968,141,8677.575297
179.389735,143,8678.51328
142.499309,95,8680.103882
115.921012,105,8680.87955
186.84135,109,8681.614463
140.345861,132,8682.465388
143.489687,111,8683.571181
179.334034,158,8685.734138
169.006945,111,8686.429152
89.189448,83,8686.904015
129.918592,143,8689.162628
157.798682,129,8689.867601
501.071449,241,8692.179915
192.217671,164,8695.054619
-61.802015,29,8696.099138
235.182057,178,8697.090563
198.516243,140,8697.976343
140.571735,118,8698.836587
127.324477,92,8700.410195
182.831068,149,8701.47772
219.967279,194,8702.917296
141.394605,117,8705.437055
130.953567,139,8708.186323
174.496924,150,8710.088188
141.176184,99,8710.645198
172.888645,119,8711.42234
154.38703,104,8712.043377
122.995386,118,8728.298978
162.390229,104,8729.084917
206.262422,207,8731.630307
179.167975,180,8736.158413
674.365953,241,8738.497712
165.116719,87,8738.951417
140.48775,135,8741.617302
155.949045,106,8742.330961
159.272388,105,8743.391001
172.256086,156,8747.845903
191.810402,201,8751.423263
149.192717,187,8752.611663
193.856842,152,8753.628911
147.432243,140,8754.620797
169.354858,145,8756.521645
170.197609,161,8757.350083
154.032483,129,8759.157163
231.612037,147,8761.068515
211.042775,180,8762.373172
191.620121,213,8764.774575
178.505428,201,8768.673792
195.576932,193,8769.943245
237.856958,190,8771.846549
163.857355,92,8773.226747
114.57561,87,8773.712519
172.65202,97,8774.341453
157.952098,95,8774.966324
52.589098,143,8775.891839
159.673349,164,8776.901603
168.677381,161,8778.747686
141.067729,119,8779.264836
145.43808,84,8779.708405
129.451923,107,8780.311982
165.790635,172,8781.26939
192.184148,192,8784.220523
155.923359,112,8784.940035
176.469874,133,8786.317773
171.505566,128,8787.882873
180.601248,180,8789.18844
120.476103,129,8790.082715
726.641983,241,8792.057625
176.085737,146,8793.746242
142.314318,99,8806.566854
110.840442,127,8808.207926
214.794188,175,8809.239527
140.051943,134,8810.098914
160.870768,87,8810.682146
184.705123,221,8814.283166
205.953412,192,8816.096228
144.284867,134,8818.059085
143.35145,106,8818.848544
219.409255,188,8821.557858
194.233336,114,8822.170042
217.785263,173,8824.808713
145.401646,95,8826.225731
151.828044,113,8826.740719
170.583235,158,8829.076764
137.448381,139,8829.877714
127.882189,120,8830.614414
180.64379,166,8831.684701
176.950564,99,8832.263207
176.88709,158,8834.122689
170.002925,141,8836.365486
129.468907,110,8836.941526
636.513308,241,8840.858129
149.724406,158,8841.872963
172.1707,195,8843.078987
153.776397,128,8843.819182
848.667839,241,8847.535878
116.841146,100,8848.075472
159.281343,148,8849.11742
142.519976,92,8849.647393
648.293434,63,8850.834273
162.537699,125,8851.419439
202.80452,162,8852.437101
168.626844,104,8853.153352
183.735467,152,8855.778022
152.198819,178,8857.730794
152.552659,84,8858.124038
154.324868,187,8860.819639
215.667055,188,8862.669905
245.868868,160,8864.35469
115.707952,84,8864.805265
174.307627,149,8867.5574
90.147207,164,8868.433644
880.038761,241,8886.642356
137.817177,109,8888.378573
159.92789,158,8889.288853
130.439913,126,8890.02877
169.266389,101,8890.857857
156.828295,89,8891.951934
146.247735,108,8894.23684
214.078485,220,8897.53182
22.113778,241,8899.845027
127.435233,135,8901.586819
159.871915,117,8903.039462
236.257694,210,8905.98602
110.609083,153,8906.88391
177.480277,149,8907.893361
228.293546,175,8908.912034
164.644047,122,8909.552244
216.317761,185,8911.425674
221.308382,173,8914.423665
199.049848,127,8916.037566
208.260127,184,8917.289453
208.34488,238,8920.586626
179.928285,241,8923.175971
104.23811,90,8923.682009
233.863115,188,8924.803205
172.112838,155,8925.780286
115.130667,98,8926.375742
159.477863,149,8928.55843
161.7655,194,8930.515668
196.513197,150,8931.174932
237.731012,166,8934.163485
80.741144,2,8935.809267
171.591788,131,8938.362403
148.447853,122,8939.99612
-99.20981,1,8940.0094
142.577796,98,8940.586836
115.747285,103,8942.773279
124.289531,113,8943.557007
167.200385,90,8944.097101
502.561858,86,8945.512504
141.830723,145,8946.465106
1299.366503,241,8948.687782
185.061262,183,8950.670883
215.016611,186,8951.617039
144.406709,90,8952.162138
164.000627,142,8965.839352
112.577378,107,8966.518102
171.07732,89,8967.086402
123.62378,241,8972.085667
192.45576,190,8976.97689
148.737714,141,8977.76827
207.645006,178,8980.563137
1153.918916,241,8983.578652
211.102712,186,8984.733224
211.189203,175,8986.648639
693.239768,88,8988.004356
170.63075,157,8989.076428
131.535183,94,8989.801402
195.827986,171,8991.656006
167.42267,84,8992.090426
145.943203,241,8995.404232
119.678393,93,8996.813285
210.801099,162,8998.739923
175.60073,89,9000.235228
146.075889,147,9002.576067
77.547802,79,9003.956496
111.750352,241,9005.428408
147.016176,138,9006.223001
167.467597,111,9007.832122
212.209211,172,9008.776982
210.117021,177,9011.464856
116.172403,122,9013.792773
237.84371,167,9014.655013
211.288951,212,9017.238902
490.479681,241,9019.235763
126.237438,129,9020.634132
169.63744,241,9022.246769
161.961993,86,9022.839431
157.437753,122,9024.95533
157.807433,138,9026.562296
123.564838,98,9028.161765
232.162457,200,9030.52767
111.15915,96,9031.148465
212.202749,167,9033.335112
173.276242,156,9034.292694
193.020593,208,9049.285197
229.78207,225,9051.501381
146.896032,104,9052.098419
119.862294,127,9054.12412
158.022601,136,9058.132333
233.270419,185,9061.127745
161.717482,91,9061.616279
159.302399,149,9064.249363
215.101946,174,9065.207224
152.85671,151,9068.874043
139.144192,120,9069.578111
212.998973,158,9070.539183
208.413875,182,9071.70988
165.026103,181,9073.627768
219.316022,186,9074.707628
232.507598,176,9075.675972
201.663434,156,9078.100161
126.439993,83,9078.560456
803.975904,146,9081.140723
262.517011,198,9083.015068
193.731577,136,9083.792872
116.861848,105,9086.314504
154.923044,90,9086.786887
176.493501,95,9088.248708
209.663374,212,9089.660489
152.551864,113,9091.415747
1216.251773,198,9093.589295
171.513996,241,9095.898224
154.868043,126,9096.494522
1294.341686,241,9098.649987
244.424824,175,9100.646316
243.387278,199,9101.997481
143.103494,154,9105.510039
182.256555,147,9109.449123
109.028692,81,9109.847331
188.680472,152,9111.787165
122.987632,97,9112.359299
184.620336,146,9114.0667
209.478545,170,9116.110256
210.717077,195,9117.211254
172.937353,144,9118.132256
136.136923,241,9135.587454
908.377257,241,9138.860838
174.059554,177,9143.928796
126.314899,96,9144.486858
221.066662,176,9145.774346
170.884121,155,9147.368665
164.772489,94,9149.273105
188.939945,184,9152.060391
155.530958,148,9153.921578
121.352664,99,9154.553296
223.69252,184,9156.805405
161.197236,138,9157.511167
820.512912,241,9159.84402
173.831103,175,9162.149515
200.661753,199,9165.792369
194.614666,115,9166.480387
169.668419,241,9168.153407
171.839078,147,9169.21904
123.820596,117,9171.561708
153.760421,142,9173.214992
134.598162,101,9173.972255
116.027786,87,9174.55246
233.964388,189,9175.86149
146.742232,130,9176.692667
142.760476,127,9178.448896
1056.305017,168,9180.268212
195.368408,173,9181.343961
217.68871,172,9182.483157
143.470822,119,9184.827435
162.323083,151,9185.719934
128.171906,105,9190.028086
123.698873,109,9192.127543
160.126357,130,9193.771008
249.772601,193,9196.635147
147.682234,126,9198.278043
154.619724,115,9199.821334
1382.64186,215,9201.872055
749.041908,241,9204.28239
174.356041,201,9206.396028
197.742021,153,9207.398974
227.866808,143,9219.159909
151.990166,94,9219.751159
164.61623,158,9221.750425
174.417711,130,9223.295166
132.534161,104,9224.584396
198.344551,165,9227.438533
90.713243,124,9228.152637
884.217838,95,9230.05287
163.86472,241,9231.509645
125.330874,107,9233.072073
164.033816,134,9236.59166
745.275394,97,9237.916172
179.292841,161,9238.795327
179.098707,241,9241.974658
735.592265,133,9243.544493
146.905155,157,9245.455913
194.113665,182,9247.3729
182.845193,121,9249.17188
131.164614,112,9251.756838
-160.0,1,9254.563639
201.463276,231,9256.818895
160.578223,122,9258.454079
230.986377,174,9259.436727
193.348742,236,9261.562137
142.928032,86,9263.84551
167.982962,136,9264.545319
194.771019,178,9265.491017
127.199701,127,9266.304349
-118.328028,29,9266.50754
258.318107,187,9268.496467
135.193574,118,9269.867228
163.607,127,9271.34456
162.058072,241,9276.041809
129.131185,122,9277.507214
158.375054,102,9278.474444
157.927563,137,9281.244372
242.022752,178,9282.220984
139.94893,120,9283.728703
185.436357,137,9284.254182
149.3274,128,9285.748788
147.650036,147,9288.059112
167.109126,101,9290.3112
134.381637,107,9290.814145
145.156557,117,9292.362913
122.865515,241,9308.335278
123.876157,84,9309.76985
154.486503,166,9311.799096
193.35586,237,9317.505616
164.762152,148,9318.362468
174.221564,146,9320.489678
150.902628,91,9321.071676
183.339669,184,9323.076819
158.311745,98,9324.576051
146.953998,111,9325.188796
168.762711,90,9325.67617
147.776834,119,9326.411293
350.982599,241,9329.973382
150.883297,148,9330.695867
158.647313,144,9331.578958
189.818843,112,9335.386065
162.811245,141,9336.893665
177.764996,129,9337.988277
188.549089,175,9340.259831
871.75134,118,9341.801638
166.533253,133,9342.641843
194.728904,194,9344.899553
147.376438,146,9346.770838
206.547369,123,9348.214076
142.377614,92,9349.525384
142.285738,125,9351.057422
142.265806,99,9351.628351
-99.881897,1,9351.648912
152.631012,189,9354.863833
104.619753,241,9356.927807
194.881778,164,9358.817398
223.548993,180,9360.639213
129.239905,127,9361.329732
520.142421,241,9366.409305
762.614508,241,9368.665511
150.000728,140,9369.554308
153.634323,180,9370.611563
222.069944,169,9371.699097
159.100565,160,9373.754946
175.810609,159,9374.854392
204.741325,182,9378.565855
181.976546,231,9379.825045
1345.015051,241,9398.47652
168.708999,139,9399.527498
141.418348,158,9402.276025
154.940982,150,9404.330891
131.907674,241,9406.998453
1011.535323,241,9414.1976
