#{"t_start": 1770928478.402785, "env_id": "crossing_planes_multiHead"}
r,l,t
210.127213,180,8358.110674
134.750827,126,8358.762058
113.304084,105,8359.452623
159.118073,135,8362.128232
161.325183,134,8362.818926
97.504828,120,8363.631738
220.015664,238,8365.080946
150.223224,129,8366.770042
195.472196,161,8367.642632
222.525856,224,8370.856264
104.634918,116,8371.497431
105.72157,91,8373.773091
180.671403,166,8375.507506
136.924084,94,8376.171967
138.211995,110,8376.905261
164.027477,121,8377.730631
145.21647,94,8378.68251
190.126877,220,8382.153781
97.122891,75,8383.416158
151.601019,90,8397.806081
181.089921,241,8400.60284
145.761405,141,8402.680554
223.839127,224,8406.44835
149.088938,158,8408.154169
192.140028,149,8409.040573
948.511146,166,8412.688168
175.640421,153,8414.390561
120.812649,132,8416.217318
155.557131,169,8419.689775
178.333423,136,8420.421488
158.030969,131,8421.230979
192.806024,180,8423.274985
138.296594,132,8424.015069
221.275754,180,8427.66391
157.715086,84,8427.98861
121.498809,116,8428.652428
169.655137,101,8429.251722
121.971809,94,8429.872995
206.233051,166,8432.644246
140.98362,119,8433.331512
147.506985,143,8434.22222
227.327722,186,8436.236444
114.66361,115,8436.973898
159.365832,153,8437.874206
156.922198,122,8438.554609
241.99904,193,8441.281164
201.538965,154,8443.076238
156.800507,141,8444.715678
252.263545,224,8446.131818
-82.785528,67,8446.864158
1278.903641,206,8451.954316
179.396233,125,8453.58417
150.564388,131,8454.367012
126.660218,167,8455.549904
247.331408,191,8460.812199
107.654584,222,8464.475356
-99.98076,2,8464.500658
979.269677,130,8466.134867
189.528851,179,8468.378403
161.743685,103,8469.064796
147.22332,112,8471.932681
173.367733,193,8486.51032
723.870941,241,8490.990009
222.087533,234,8493.330028
147.942466,143,8494.459755
195.824394,203,8497.415411
121.100461,115,8497.962816
205.570569,153,8500.466198
153.115201,136,8501.379954
101.237941,112,8502.204476
126.286628,108,8502.987607
829.838945,241,8506.901524
138.936367,125,8508.577459
184.092349,169,8510.458583
122.951632,241,8511.831744
134.161833,107,8513.947621
137.238901,131,8514.688056
192.606207,178,8515.833263
195.191478,165,8517.715617
153.664009,144,8518.422043
179.245653,146,8521.022243
155.031222,102,8522.516979
150.192848,100,8524.016931
196.359758,173,8525.218244
62.024822,115,8526.538846
143.272586,236,8529.285216
209.797108,180,8530.356298
107.074875,75,8530.81366
204.786993,160,8531.863416
163.19341,121,8532.649151
245.577463,220,8535.839395
165.860691,112,8536.443279
101.451724,94,8537.883579
131.865369,112,8538.577903
198.888932,172,8540.637324
189.390188,161,8542.486493
161.170525,155,8544.414061
155.788545,101,8544.970468
153.548193,121,8545.981507
220.006563,170,8547.443927
171.211344,120,8548.24701
150.488,168,8549.148513
135.343539,134,8563.702143
244.90899,182,8565.501533
147.406262,140,8567.376648
167.583406,241,8574.130583
157.669615,101,8574.632839
137.081181,109,8575.189893
137.540677,111,8576.951253
160.050828,132,8577.764512
135.941231,107,8579.485631
222.5523,187,8583.770063
204.320649,168,8585.564211
150.56123,118,8587.186061
135.702195,100,8588.666159
119.938689,88,8589.941361
136.312734,159,8591.624449
186.790484,150,8594.236251
207.369745,174,8595.944886
244.560607,191,8598.678872
177.839177,188,8599.699597
184.493084,176,8601.669984
114.391203,117,8602.261278
1112.093859,241,8606.086227
136.436884,150,8608.045061
101.832108,241,8611.228427
147.642662,93,8611.901557
192.773261,147,8612.808055
158.150672,131,8613.528781
160.536807,89,8614.034882
162.05156,171,8616.689176
130.168037,117,8617.299863
200.67379,128,8618.025487
154.729881,118,8618.572914
166.248305,125,8619.308663
164.546188,141,8620.102331
136.867049,87,8621.362293
159.941792,132,8622.840455
161.029458,88,8624.191458
162.265605,179,8625.932159
107.910438,94,8627.311045
153.510746,117,8627.919856
1271.289969,241,8631.668365
161.565815,125,8632.488238
151.599085,122,8633.206162
176.316296,145,8633.982681
127.282539,138,8650.284458
256.399302,184,8652.117211
212.005707,167,8653.402422
172.978704,139,8656.53488
155.866517,126,8658.222799
157.636707,146,8659.075548
202.473514,192,8661.195496
207.234586,170,8662.154709
197.931962,184,8663.502167
147.643992,153,8665.091986
189.073394,167,8666.299059
181.358552,227,8668.597619
178.973509,192,8672.464186
124.745451,109,8673.038481
166.200858,127,8673.761849
154.493944,124,8674.588522
128.287334,114,8675.30726
174.146782,158,8676.429412
1072.978153,241,8678.98907
160.07734,164,8681.122001
149.515851,128,8681.971114
186.388052,193,8683.577589
154.030617,135,8685.626901
181.645128,135,8686.457835
122.257318,126,8688.212751
160.882926,129,8689.36368
237.022821,162,8691.189805
182.690965,167,8692.116332
128.821149,146,8693.010465
-59.208174,1,8694.066031
148.860879,109,8696.404394
262.27927,179,8697.442535
233.575979,173,8698.558735
201.116223,203,8700.981984
179.599358,170,8702.175598
162.259322,193,8705.319024
145.468098,208,8708.528142
174.788091,144,8710.359856
162.228735,131,8711.136933
104.873048,94,8711.782827
185.099406,167,8712.781503
1033.615901,241,8731.043541
160.461083,150,8732.264606
162.667515,133,8737.390029
100.252392,241,8738.699754
168.642832,117,8740.134216
219.086725,177,8742.29554
204.239973,153,8745.681915
200.621349,173,8748.240273
756.574805,166,8751.619297
161.635392,241,8753.128626
200.14318,187,8754.466758
132.488402,98,8755.124554
194.155857,208,8757.256336
181.172367,129,8758.022157
110.895088,113,8760.706477
171.607475,165,8761.856095
177.244726,138,8762.823128
127.581047,123,8764.584267
189.205136,191,8768.339514
143.903597,112,8769.236759
192.443058,146,8770.144623
175.663146,173,8771.947223
143.860137,118,8773.462856
191.862227,194,8774.6798
158.481549,104,8775.387551
206.105768,141,8776.269495
144.83785,140,8777.123531
172.017899,190,8779.050203
161.630548,107,8779.565908
124.072563,102,8780.1047
197.628688,152,8780.965076
150.900926,122,8781.687163
146.993363,162,8784.447169
111.067801,95,8785.025282
130.066165,241,8787.826317
147.707738,105,8788.583876
168.224216,126,8789.530904
270.646955,204,8791.560519
194.732315,159,8792.304458
1109.362486,241,8806.776639
263.819743,210,8808.888964
226.447999,157,8809.885992
143.858937,169,8811.041837
124.315311,105,8812.216535
169.385369,106,8815.427353
165.358584,96,8815.855527
164.363294,241,8818.419574
195.586476,148,8820.282594
180.092265,155,8821.869181
185.700325,167,8824.564152
163.859186,109,8825.083868
149.793489,197,8826.965333
174.303609,166,8829.340125
147.267654,136,8830.144103
187.671145,165,8831.183179
174.584729,213,8832.498681
175.017673,140,8834.231833
231.764587,200,8836.781764
167.59203,116,8838.424387
178.228719,155,8840.840554
139.021409,97,8841.468006
248.140078,186,8842.634821
179.293653,153,8843.541414
141.68153,167,8845.925506
173.667409,167,8847.78999
64.169751,139,8848.669689
169.942924,172,8849.747725
170.19051,118,8851.211671
211.377006,162,8852.065001
142.66087,108,8852.820538
239.92844,172,8854.79543
118.982611,100,8856.201071
168.002477,113,8857.779892
189.426577,163,8860.154288
186.362269,159,8861.147251
196.603855,177,8862.910822
194.830123,148,8864.543795
246.215064,192,8866.619117
924.654418,135,8868.20379
160.872124,232,8870.523417
176.328614,124,8887.213181
129.778714,186,8889.283243
164.099138,134,8890.053573
228.050469,226,8893.783938
202.39536,143,8896.836976
208.697437,143,8897.528286
228.544506,178,8899.449458
266.560179,171,8901.477096
140.926726,119,8902.975495
176.185808,121,8903.566788
213.414159,164,8906.267557
-135.52037,27,8906.435201
212.149918,189,8907.623835
151.399996,169,8908.732809
143.45392,109,8909.265877
177.635112,149,8910.9958
167.677455,140,8911.750351
155.75663,83,8914.194358
180.456485,103,8914.763898
137.542645,120,8916.417508
147.765338,132,8917.306128
143.455763,241,8920.51167
209.478777,165,8921.825827
454.523903,241,8924.168687
150.519346,82,8924.62804
178.441855,238,8926.143815
160.804094,89,8926.682598
239.813177,209,8929.13619
229.813751,184,8930.964387
158.541605,137,8932.504988
209.431852,169,8936.380981
1008.57597,183,8940.09651
206.05395,155,8942.478547
130.374457,241,8944.13901
123.872505,128,8945.82878
150.635125,91,8946.428772
189.627247,140,8948.068965
147.437212,131,8948.850442
162.533115,135,8950.554379
157.580692,97,8951.107479
171.385787,241,8952.401756
171.86437,124,8965.984801
71.934889,143,8966.872071
236.573925,219,8970.507519
330.839679,241,8976.957012
171.275599,119,8977.651155
279.012482,209,8979.687954
1061.373263,214,8983.458347
149.778868,144,8984.33932
199.804988,156,8986.21996
179.75965,130,8987.800281
175.473406,183,8988.932689
184.108656,153,8990.094089
144.869262,171,8991.914159
162.641747,99,8992.412948
116.628815,108,8993.928312
174.707311,170,8996.845118
184.30393,184,8998.912133
238.420157,191,9002.445877
179.458066,149,9004.277809
131.260948,136,9005.119469
150.001003,114,9005.808068
222.370618,194,9007.884663
161.177586,111,9008.471315
196.470001,182,9010.802689
127.642694,107,9011.933421
155.759176,82,9013.894525
247.671886,240,9015.171488
186.945022,146,9018.33049
168.126217,157,9019.003523
257.442893,211,9020.78276
124.586003,84,9021.35909
139.660794,135,9022.222226
243.877728,194,9023.617638
194.997753,191,9026.800213
161.555236,134,9028.688615
11.573984,146,9030.654881
130.331119,133,9031.530349
153.275751,87,9032.127281
208.425587,228,9034.616871
194.096927,153,9037.322942
177.206137,140,9051.029248
96.249235,241,9052.387317
226.313238,174,9056.729905
155.677279,184,9059.652772
155.38567,83,9061.346481
234.681805,189,9063.28645
148.42094,154,9065.033902
149.40111,123,9066.744149
594.967886,241,9069.947887
136.94974,106,9070.593846
155.134454,124,9071.361697
145.417063,125,9073.047792
278.797528,239,9074.38435
-176.946267,43,9074.676563
151.293234,74,9075.102777
198.285757,154,9076.857095
178.452745,133,9078.226175
135.822465,122,9080.516178
201.648412,167,9081.841509
168.982337,134,9083.107328
178.094432,137,9083.892784
169.167352,91,9086.359905
203.889076,142,9087.140449
762.144553,241,9089.551853
181.49546,162,9092.579688
173.023526,196,9093.830207
140.848666,157,9095.72546
36.999533,157,9096.404163
198.737865,126,9097.926853
89.021291,117,9098.57751
176.121335,160,9100.419872
156.393896,163,9101.514173
224.313345,233,9103.677858
458.017604,241,9110.014098
140.281466,129,9111.807803
194.629616,124,9113.461659
205.12016,183,9114.479763
152.967211,110,9116.173422
173.035636,140,9116.91472
191.661363,173,9117.986569
140.960855,85,9118.573075
171.071405,153,9135.422567
158.344509,127,9137.1557
185.366486,132,9138.81871
169.772441,103,9141.236158
733.665848,241,9144.938111
187.149483,150,9146.069361
115.905107,94,9147.031515
142.590298,111,9149.107805
175.729596,127,9150.651642
235.544065,189,9152.808353
671.211284,117,9154.524252
195.343031,179,9155.726561
741.098723,145,9157.535652
124.552205,107,9159.000621
140.672735,148,9159.929692
158.020345,140,9160.979465
169.121931,150,9164.670861
151.932303,162,9166.313853
202.54066,190,9167.641163
152.633454,147,9168.677463
150.105837,92,9169.329661
171.121284,92,9170.192916
171.146358,225,9173.790571
248.714562,208,9175.182544
159.499599,157,9176.282428
166.725303,124,9177.993134
228.307249,198,9180.079068
160.607112,147,9180.914788
206.9207,197,9182.252623
179.074182,154,9183.908749
901.880742,214,9188.651461
227.904344,202,9193.403977
150.870714,176,9196.171182
191.777809,145,9196.896187
180.253716,102,9198.418482
204.44376,161,9201.004807
132.828717,111,9201.619192
237.233307,174,9203.60743
-59.237938,91,9204.200097
161.139372,126,9204.98718
190.43862,138,9206.711498
153.912518,150,9207.719869
221.23336,150,9219.473295
191.10444,158,9221.3685
210.722539,177,9223.227343
125.908521,86,9224.256356
134.994436,207,9227.644893
187.465082,182,9230.020149
168.853146,205,9231.255975
155.298814,183,9233.293938
157.883294,194,9237.93643
179.87016,175,9238.848364
169.82358,105,9239.51701
945.77584,219,9243.350585
208.741239,189,9245.430057
218.042882,173,9247.276025
120.273005,129,9249.039946
198.972253,214,9256.095379
153.767685,233,9258.300487
153.64645,134,9259.089163
194.055114,172,9260.002335
160.406735,198,9263.652251
136.526438,99,9264.272175
152.603479,97,9264.777753
134.069543,139,9265.494695
211.532304,169,9266.592107
127.729001,105,9267.293778
131.19328,97,9268.672751
825.231496,241,9271.50917
182.384333,143,9273.284643
214.358956,174,9276.568241
1187.742009,142,9278.602035
190.125739,151,9281.457729
144.624992,105,9281.98883
141.878163,91,9282.537014
257.521644,189,9284.245349
190.674234,122,9284.795971
129.41745,241,9288.459007
181.213256,166,9290.993099
180.879475,224,9293.161898
135.462897,109,9308.353217
120.709861,123,9310.063486
255.847199,202,9312.283722
198.937341,155,9315.616872
152.967733,86,9317.987
185.469584,152,9320.146334
231.988308,194,9321.344918
165.752307,94,9322.842739
165.930979,184,9324.812357
159.181807,89,9325.298211
130.617816,94,9325.836316
179.111109,120,9327.700171
153.229411,109,9329.332672
175.95107,136,9330.147642
158.781917,96,9330.610993
187.732266,153,9331.453804
222.385718,203,9336.480692
157.433178,126,9337.322885
158.094049,144,9339.781767
219.022059,217,9341.808061
176.214624,196,9343.077066
167.614003,230,9345.515951
182.524414,170,9348.260972
182.700435,144,9349.777343
122.69606,87,9350.22621
152.023797,122,9351.88122
224.334086,163,9354.878565
188.348297,161,9356.497832
176.307269,128,9357.326374
211.312212,157,9359.124779
119.446852,88,9360.49619
218.248829,166,9361.319694
200.193504,144,9364.938662
209.433051,226,9368.170047
148.017299,135,9368.814351
189.354802,201,9370.068915
209.952003,123,9370.78005
237.355991,168,9371.874936
224.427635,236,9374.436303
152.62825,125,9376.948739
162.516204,89,9377.446799
200.866349,173,9379.341982
159.40855,145,9397.398971
173.651358,148,9398.302964
228.36418,173,9399.519354
253.595726,186,9402.519117
252.059547,200,9405.174622
181.507729,164,9406.892661
179.678641,99,9410.022547
627.344428,241,9418.528899
