#{"t_start": 1770236092.227021, "env_id": "crossing_planes_multiHead"}
r,l,t
198.919501,139,7248.84802
194.248133,91,7249.288116
221.430337,149,7251.319933
800.308116,204,7257.039329
250.090689,145,7257.923143
175.601734,97,7258.530286
189.473289,126,7259.382315
196.923246,114,7260.107949
196.091794,137,7261.049068
208.022621,135,7261.836826
193.796309,90,7262.520118
115.883257,82,7262.989063
174.394518,114,7263.761757
126.37523,109,7264.489241
169.928525,125,7266.188654
190.925617,91,7266.632043
249.055199,170,7269.305702
187.882291,133,7269.979135
186.145579,121,7270.717017
148.763893,96,7271.355309
243.477848,188,7273.184887
241.781373,145,7274.11384
174.01325,112,7276.022936
948.972628,110,7277.519195
202.33448,160,7278.555089
179.41282,133,7280.146118
-125.734355,44,7281.308033
157.053797,126,7282.707631
232.73253,151,7284.50147
185.583227,142,7285.159919
200.840518,99,7286.552106
141.379,114,7287.13872
260.210434,187,7289.196283
171.959917,107,7290.70214
140.837776,146,7292.395032
201.856267,132,7293.20577
186.026199,133,7297.250128
202.168789,136,7298.095138
98.598092,118,7299.674056
955.76746,160,7301.368305
167.857779,121,7303.050342
209.395161,112,7303.549564
1143.837119,133,7305.951963
184.565532,120,7306.646584
245.275393,170,7307.787978
150.988818,109,7308.472694
228.811697,215,7324.017693
176.327026,109,7324.617189
173.655703,105,7325.30693
1005.479317,146,7327.936122
213.475772,139,7328.936026
199.581907,97,7330.254979
1056.261491,129,7334.83356
193.142692,116,7335.410883
170.127818,129,7337.233533
185.962903,90,7338.579367
282.825888,188,7340.344182
164.517552,116,7340.963079
179.498023,102,7342.407711
177.645701,111,7343.055464
167.42054,105,7343.66769
165.805851,119,7344.332997
207.512263,149,7345.227594
197.77356,148,7347.041287
148.039222,107,7348.439917
266.568362,153,7349.95552
138.039918,79,7350.403065
150.212076,148,7352.845629
153.974938,138,7353.771632
457.946693,54,7356.000091
267.899087,193,7358.054908
162.095257,152,7360.671505
260.376213,172,7361.571392
163.863261,117,7363.138424
167.107717,78,7363.570034
168.722089,170,7365.650722
165.696272,138,7366.526442
198.494899,95,7367.167099
156.89088,102,7369.478986
166.83371,107,7369.998867
179.184317,148,7371.759086
208.922609,138,7372.484957
185.570163,124,7373.258841
264.961836,161,7375.801747
204.505362,136,7377.527855
146.783268,113,7378.079564
184.615999,106,7378.878952
273.131859,184,7380.018728
181.234685,128,7383.310618
130.487095,109,7384.727304
177.059473,125,7386.219443
166.902368,98,7387.605089
273.943323,187,7389.475971
156.483896,87,7390.783436
160.241552,112,7391.391864
253.704165,174,7407.017142
197.412688,94,7407.608312
150.11669,113,7409.209756
142.837688,83,7410.531102
134.878089,154,7413.153097
239.94137,178,7414.182936
227.336584,135,7417.489998
291.202446,197,7418.511555
196.724741,155,7420.894232
249.732885,139,7422.355652
176.136087,166,7424.865351
245.096007,168,7425.892334
163.136469,110,7427.386741
157.094821,106,7428.746301
101.460803,76,7430.093136
-58.795835,1,7431.005271
166.803645,87,7432.234739
244.894273,165,7433.103768
143.125194,108,7433.749165
200.744129,155,7435.544774
196.926054,168,7437.99728
723.482584,88,7439.330778
208.481666,122,7440.781514
147.777709,114,7441.570288
197.898365,144,7443.315529
284.908726,212,7444.753759
168.598284,101,7445.376061
161.062285,110,7446.042074
194.297235,93,7447.416125
221.758932,152,7448.198928
-98.728511,3,7448.220172
176.167751,124,7448.787662
176.26023,92,7449.344349
155.841042,131,7450.013083
165.916883,89,7450.518659
213.777787,163,7453.13581
253.839735,147,7453.856398
166.859258,106,7455.140226
193.204109,134,7455.848623
207.563803,154,7456.654372
219.980676,148,7457.598463
149.977768,126,7459.520539
1378.391745,161,7461.236146
220.983877,134,7461.938117
253.156069,165,7463.057798
174.143576,99,7463.680089
205.287542,129,7465.292489
209.771424,145,7465.987785
150.803949,111,7466.56776
194.918202,131,7467.281107
963.036867,184,7485.46
227.327493,135,7486.143486
225.660422,196,7488.079186
162.150675,79,7488.52583
162.48918,94,7489.111607
-112.393532,39,7489.357253
124.678005,82,7489.860102
162.124743,110,7490.544224
152.220691,101,7492.297428
170.64372,97,7493.786194
185.251463,128,7495.75103
146.926644,80,7497.281497
208.967095,134,7498.195758
202.686374,118,7499.809387
193.578526,141,7500.676489
239.560455,146,7502.431026
1149.208777,171,7505.804543
136.406553,221,7508.706481
147.015256,109,7510.171796
218.644392,129,7514.224705
189.623612,128,7516.070102
204.849871,134,7516.888601
86.912986,8,7517.860926
231.965417,182,7518.819205
206.517483,136,7519.599625
213.101295,144,7520.498144
266.249859,154,7523.104949
-34.181746,67,7523.453234
173.185733,118,7524.084316
167.381356,113,7524.716351
165.041338,127,7526.290889
1216.947187,230,7528.578759
193.980552,125,7530.23583
129.996563,101,7531.905852
262.187743,161,7532.921186
269.039568,185,7535.503832
167.408574,118,7536.243461
140.599332,93,7536.870988
185.72026,121,7537.842292
190.798572,132,7538.725179
268.889044,192,7540.854928
166.614586,109,7543.382102
205.10154,158,7544.396519
215.518163,154,7547.121213
189.732631,91,7547.70231
167.494226,124,7548.544066
144.520017,113,7550.034402
204.139508,157,7550.82354
209.55163,136,7570.720762
250.314835,169,7571.870697
171.409738,112,7573.311288
177.100781,100,7574.930417
1380.118674,161,7579.166668
190.926126,133,7581.570434
203.806787,154,7584.173756
163.3293,106,7585.639976
210.999932,135,7586.314005
153.423671,84,7586.810365
184.890345,133,7588.594191
246.684658,152,7589.443649
285.254444,175,7591.453794
236.026366,141,7592.215563
170.548806,126,7594.128163
170.333495,120,7594.892101
214.495254,131,7595.873614
159.752189,127,7597.565277
165.51973,72,7598.540907
1256.55355,201,7601.28707
169.185435,112,7601.814915
202.028448,128,7603.681257
188.22396,108,7604.391658
199.215402,125,7606.770858
228.959265,178,7607.776901
295.074412,196,7610.742558
153.546293,95,7611.273673
245.837353,164,7612.330841
235.387169,126,7613.236077
273.037085,167,7614.1612
-141.307709,32,7614.346503
1269.43447,189,7618.001514
196.197059,177,7619.045465
170.824939,96,7620.201013
-47.538409,77,7620.804415
146.632472,98,7622.176578
174.234508,134,7624.13477
148.568451,103,7624.78977
97.088329,106,7625.497812
192.705571,117,7626.22149
197.691016,148,7627.1675
184.414223,110,7629.682295
220.927553,177,7630.566802
171.334124,100,7631.153877
186.955285,108,7632.613102
123.698158,86,7633.077465
181.36951,82,7633.607445
191.143201,126,7634.397889
187.653534,123,7635.188316
209.81838,140,7651.186024
201.988508,163,7652.720027
258.086808,181,7653.878673
185.946349,120,7654.875519
237.445528,142,7656.599902
158.940715,111,7657.142195
183.055099,85,7657.633736
209.774005,131,7659.074212
210.6204,143,7660.877608
138.906875,83,7661.403861
268.987322,178,7663.28948
206.364889,148,7665.796108
212.765888,145,7666.505921
231.970048,144,7667.360905
145.680629,95,7667.945153
130.33332,88,7668.498685
181.507649,132,7669.366124
248.876795,157,7671.037688
216.681805,147,7672.013878
238.725619,190,7673.151834
119.253337,83,7674.589447
182.068691,136,7676.288847
141.449986,89,7676.713565
150.19325,120,7678.237507
152.524958,98,7678.80602
1490.822741,194,7683.48059
170.048485,122,7684.955816
226.266295,108,7685.461561
174.553193,112,7686.876961
197.235084,102,7687.470565
181.458075,139,7689.206468
149.863273,138,7689.989938
161.018136,81,7691.232201
195.268183,241,7694.772058
225.606135,177,7695.928575
174.864482,98,7696.571812
978.328222,130,7698.068906
209.925538,177,7699.04214
645.160069,78,7700.358378
164.331881,97,7701.973304
165.76683,123,7702.755936
1035.140014,145,7705.19531
174.577292,141,7705.970795
303.878861,205,7707.178158
149.357794,88,7709.464612
241.1555,181,7710.290799
192.241115,219,7723.830045
252.776231,153,7725.436761
173.415146,127,7727.136969
179.011108,118,7730.172705
230.946687,152,7730.910297
1647.259002,224,7733.143943
180.960521,127,7733.927096
203.22448,176,7735.731385
148.966595,88,7736.081501
182.451529,125,7736.729525
157.957246,103,7737.343781
134.379599,133,7738.126457
179.352529,119,7738.779977
169.515873,124,7740.477773
137.128088,77,7740.875617
147.258913,98,7742.412183
135.538242,89,7742.860517
127.453716,102,7744.057926
179.586656,104,7744.658738
171.982459,115,7747.124033
209.76474,157,7748.895087
211.939582,153,7750.568024
287.84134,203,7753.422163
197.277396,124,7754.010815
176.373744,130,7754.658097
253.39596,166,7755.588403
186.567502,153,7758.024069
199.776729,116,7758.658408
166.57251,91,7759.162852
133.226927,108,7759.852192
156.992227,110,7761.287964
273.757264,167,7762.119312
-42.015999,75,7762.57665
179.31962,112,7763.826296
205.143424,150,7765.500767
153.420468,84,7767.017025
191.716559,110,7767.619781
169.320101,96,7769.039725
166.424463,90,7769.472958
192.143211,154,7771.636168
235.031478,166,7773.418908
218.414239,152,7774.263698
243.27672,179,7776.231985
1437.46193,241,7778.366894
236.682371,151,7779.294222
173.396597,88,7779.791254
142.896897,107,7780.423944
213.638948,139,7781.190091
170.353136,119,7795.857091
166.587172,99,7797.279044
139.958055,124,7798.949437
237.56132,174,7800.208944
164.552044,109,7800.988356
162.668646,79,7801.778562
237.196819,180,7803.888636
169.450299,93,7805.18046
163.58613,107,7806.607608
170.570464,83,7807.964209
605.625937,128,7809.434428
207.806171,145,7810.213276
159.459003,115,7810.812903
277.109763,193,7814.445391
177.530079,84,7815.636345
238.860326,143,7818.171623
219.410474,152,7820.439167
186.992578,102,7820.956983
157.398676,123,7822.583227
184.362624,120,7823.279674
194.501715,131,7824.419864
173.179594,119,7825.994291
147.703252,123,7826.601351
174.955823,127,7828.075974
263.54691,160,7829.060038
468.500431,99,7830.496138
134.042889,143,7832.266116
798.211941,112,7833.71703
160.599698,108,7834.341324
148.695064,122,7835.042604
186.910134,116,7835.691941
179.088175,136,7837.386551
10.706404,186,7838.450466
148.376087,81,7839.518069
224.510556,163,7843.143934
177.085003,87,7845.319636
180.373541,100,7845.753934
269.51875,171,7847.547435
224.380012,139,7849.207954
139.778408,80,7849.713229
296.269827,205,7850.957805
166.738,101,7851.55182
170.937528,122,7852.276784
1292.676341,214,7856.291179
227.14678,148,7858.71718
279.600223,185,7860.557031
173.229058,124,7862.901545
196.093542,130,7863.666443
159.672453,95,7865.680231
187.884264,124,7881.067664
258.50695,157,7882.812044
178.882353,90,7883.300063
253.699977,162,7885.207058
178.421694,140,7887.119915
123.99467,77,7887.487844
171.134185,87,7888.791232
206.446006,155,7891.353795
148.88351,104,7892.622217
178.580006,110,7893.179643
942.712715,176,7895.009455
150.292977,94,7895.572043
879.602852,128,7897.144707
177.013222,79,7897.602947
236.592212,184,7900.335294
657.10201,89,7901.671806
-59.289688,1,7902.534188
-79.945955,55,7904.267122
985.29688,128,7905.72295
162.578347,110,7906.318519
224.028486,163,7907.513758
155.073565,119,7908.310528
144.52296,105,7908.978474
251.777422,192,7910.020887
191.504138,91,7910.615822
219.254477,127,7911.455611
126.362422,76,7911.876575
194.622923,163,7912.837014
157.514508,101,7913.38673
1037.374729,141,7915.831543
236.240686,175,7917.53434
899.491359,135,7919.123595
195.944689,131,7919.854465
252.393314,163,7923.184917
180.356294,170,7925.144222
142.556202,97,7925.767848
1080.271844,172,7929.214009
168.804862,126,7929.872651
245.693442,180,7931.690784
165.862654,143,7932.596429
291.125765,179,7934.580525
190.742197,135,7935.36551
234.390786,119,7936.981511
161.125089,90,7937.547718
169.207749,124,7938.294495
190.953125,131,7940.773088
188.977164,109,7941.26282
178.465035,125,7941.984265
275.274353,179,7943.766299
253.433777,153,7955.23572
-58.795835,1,7956.288307
210.54131,146,7957.06285
258.385294,166,7959.106504
254.595087,177,7960.043269
251.796204,194,7961.46055
1513.871598,241,7963.623522
202.840833,154,7965.543284
171.39011,111,7967.151626
1227.809225,191,7970.815044
129.268463,82,7971.160241
192.356108,139,7972.820167
193.129608,134,7973.704444
130.90934,91,7974.888342
204.554079,141,7976.553126
174.995579,83,7976.94952
156.087158,107,7977.716467
147.435364,100,7980.238107
221.86266,174,7982.089259
283.793491,174,7983.053777
259.871905,197,7985.201387
113.491421,100,7985.759529
195.106933,101,7987.202149
268.889106,162,7988.980079
216.587584,155,7989.77804
149.347565,101,7990.27975
196.178035,123,7990.950989
178.48951,112,7991.614995
-63.801089,1,7992.633687
237.712229,163,7994.075192
-58.795833,1,7994.99588
125.496169,74,7995.360261
171.546377,118,7996.902065
210.176969,137,7998.64914
254.170709,168,8000.383775
187.659123,123,8001.029572
158.461109,100,8002.601093
217.941156,168,8004.326901
-99.281141,3,8004.354513
203.006671,163,8007.096023
180.395288,142,8008.770054
200.40637,148,8009.615883
167.500878,105,8010.254199
214.833342,123,8011.009634
144.426602,97,8011.61022
187.450634,146,8013.309824
1178.892505,190,8016.738099
130.9968,90,8017.7745
225.726981,136,8019.365453
288.112984,208,8033.4499
185.530613,109,8034.073071
173.052362,121,8034.716316
271.385093,173,8036.665456
230.670112,217,8038.614852
120.146675,117,8040.205374
163.431754,132,8040.962237
243.430395,130,8042.578078
-99.235847,3,8042.598198
1356.823845,235,8047.425916
284.285807,199,8050.06131
217.569001,113,8050.573677
-126.507843,30,8050.752591
304.078547,168,8053.015042
175.045975,128,8053.740688
862.313458,124,8055.595865
179.874989,130,8057.342489
217.681877,167,8058.148979
126.862383,76,8058.576022
-58.795833,1,8059.561432
182.480075,82,8060.002235
175.07153,132,8061.615232
263.706421,164,8064.067174
303.870452,169,8064.889617
184.889769,118,8066.430663
149.322807,103,8066.989856
234.604831,140,8068.696001
168.549135,73,8069.095991
193.975607,112,8070.537513
204.626651,119,8071.199418
179.953334,141,8073.370542
228.913209,183,8074.512044
173.449995,120,8076.215503
172.859156,114,8077.019534
200.675303,100,8077.635847
234.111391,177,8078.67938
200.065923,136,8079.478199
206.391029,142,8080.266429
158.131595,79,8080.74463
194.57712,86,8081.261099
225.899249,134,8082.057908
204.119414,165,8084.931419
174.127939,83,8085.339158
-58.795835,1,8086.258158
178.269318,138,8087.023448
131.239555,143,8087.816354
195.976684,137,8088.568662
169.413452,97,8090.569526
201.159224,162,8091.497021
228.797024,154,8092.47724
234.564233,154,8103.879243
9.291812,241,8106.016937
224.519069,147,8106.83208
134.852139,86,8109.418111
108.42377,116,8110.162323
162.30965,123,8110.914925
196.53699,120,8112.636921
173.940321,84,8114.946173
179.113453,139,8115.640561
238.051471,163,8116.625132
214.315339,126,8117.449977
200.570047,129,8118.270961
206.785525,165,8121.588287
179.291187,85,8122.920778
130.07502,84,8123.474308
173.959824,103,8124.284972
218.661901,129,8126.675675
189.991749,92,8127.132913
248.909527,221,8129.222348
182.147079,164,8130.266197
-77.209625,107,8130.920038
262.843205,167,8133.526678
215.440171,150,8136.138721
235.993837,141,8137.709804
179.698782,123,8138.357281
164.558231,82,8139.816978
1465.448256,241,8144.505284
164.733942,111,8145.655032
173.921042,88,8146.105355
187.148996,140,8149.821878
159.222501,88,8151.253853
227.835855,136,8152.042755
163.970421,71,8153.326883
288.130466,173,8154.192613
202.70645,118,8154.882327
259.75935,182,8157.633123
158.936089,103,8159.114114
186.366625,95,8159.580477
144.247089,78,8160.046197
220.241263,154,8161.106335
164.13861,117,8161.82299
194.220477,90,8162.281252
209.927461,123,8163.167883
167.545792,112,8163.82841
179.112317,125,8165.438752
232.744153,208,8167.955899
200.32861,149,8168.88703
184.971944,85,8170.559397
240.381211,144,8181.696233
168.679191,95,8184.129829
994.258212,139,8186.7281
157.982884,127,8188.58711
163.229598,117,8190.257074
212.865144,167,8191.094956
194.163652,170,8192.032675
232.845699,155,8193.749524
177.028359,118,8194.427123
214.639676,162,8197.115728
174.838699,233,8200.77032
1426.165716,241,8205.171494
168.64708,80,8205.536408
227.4731,169,8207.540625
220.174345,111,8208.978375
1033.940542,181,8211.573731
176.595567,117,8212.235706
174.86999,154,8213.887679
199.777191,116,8215.549735
147.4292,81,8215.943007
-58.795833,1,8216.919157
222.848503,147,8217.719299
169.408015,121,8219.313405
201.200639,139,8220.152385
244.386815,166,8221.423315
111.577189,79,8221.888518
173.112845,97,8223.282593
142.344661,81,8224.344891
277.487924,192,8225.529568
264.751665,173,8227.641996
1047.409703,182,8230.400448
252.26924,183,8231.415342
1239.976153,184,8234.156302
233.462949,170,8235.937136
174.222473,77,8236.319242
170.330722,141,8238.753525
199.642072,141,8239.496025
186.227064,145,8240.236014
260.327983,174,8243.812154
232.617331,171,8245.507869
1088.459963,124,8248.548781
166.323418,98,8248.972633
205.617823,120,8250.532715
157.827907,122,8252.217747
157.386025,117,8252.870635
225.915852,134,8253.680665
222.172325,183,8266.902625
271.300251,198,8268.13719
164.30386,82,8268.644067
209.686457,101,8269.207393
203.243215,135,8270.228361
178.46947,122,8271.098196
226.093323,142,8272.966007
329.065761,191,8274.808599
176.245695,108,8275.411187
191.526833,128,8277.901493
140.991864,83,8278.894429
212.930771,197,8279.862065
160.312593,100,8280.450179
263.617843,200,8281.589308
178.970743,108,8282.379956
916.370241,137,8284.005237
177.903699,79,8284.451333
166.129082,99,8285.923186
200.315759,129,8287.485495
172.755854,77,8287.886138
151.726352,107,8288.494926
220.108796,130,8289.215103
770.521963,171,8291.803267
167.798947,112,8292.436308
195.419341,92,8292.969959
227.254446,164,8294.776309
98.179396,114,8298.626423
191.91415,145,8299.331214
205.601588,120,8300.042701
1180.042449,191,8303.070343
185.427782,138,8303.855172
218.388457,133,8304.645014
298.410361,184,8306.749055
147.928522,96,8308.100451
217.548492,152,8308.897232
223.963652,179,8309.970347
188.070447,214,8311.374575
218.437366,151,8313.130025
169.883043,83,8313.608345
179.152331,120,8314.300132
247.523033,163,8316.825115
190.778587,99,8317.372972
101.805055,125,8318.220389
205.512463,185,8319.386302
1437.150858,241,8321.571299
220.732519,164,8331.034028
238.924745,143,8331.837592
180.990012,170,8333.950508
189.432215,123,8336.544708
140.965925,103,8337.167181
244.976505,167,8339.088254
265.285301,167,8340.373737
240.397742,132,8341.169101
210.839648,138,8341.925118
105.338493,98,8343.19775
266.756402,187,8345.839696
195.91943,94,8348.398239
216.875971,155,8349.184158
208.459539,122,8350.718793
227.443048,157,8351.643736
157.234089,102,8353.11612
225.584753,135,8354.86544
197.405654,126,8355.832574
197.554574,135,8357.517995
191.69358,130,8358.249325
173.11018,114,8360.725024
1324.049449,186,8363.417521
263.55583,160,8364.429163
180.195745,122,8365.241193
221.233512,151,8366.797453
245.799242,160,8368.667774
171.959705,165,8370.082413
128.139189,124,8370.925
184.283018,127,8372.603148
190.424463,88,8373.949202
148.994767,115,8374.577307
178.835281,104,8376.025196
161.68397,121,8376.733349
260.320169,164,8379.322968
167.434483,111,8380.854932
200.760783,111,8381.51421
217.555222,155,8383.174623
173.725183,98,8383.565468
197.008197,97,8384.071505
98.970064,93,8385.544735
194.024224,112,8386.045043
159.969549,89,8387.196815
166.908254,98,8387.868855
141.918404,91,8389.398472
208.117839,178,8390.742932
153.244733,95,8391.366343
250.914168,179,8392.439598
193.358026,137,8393.196902
188.211439,108,8404.598317
200.525958,140,8405.381633
193.02658,125,8406.087088
186.360092,139,8407.74282
159.458027,112,8408.399987
244.921969,161,8409.568451
210.829971,159,8411.913812
136.139008,87,8412.514061
243.45404,155,8413.50624
207.299887,154,8415.046733
243.594284,154,8415.916531
126.190777,135,8416.805533
205.929574,156,8418.001549
166.073693,118,8418.741826
144.430333,91,8420.228935
217.880616,176,8421.278515
115.587947,109,8421.916356
187.258803,86,8422.486676
197.668098,129,8424.208453
-103.66087,51,8424.415229
181.174791,89,8425.655144
-63.32314,65,8426.034186
177.583611,129,8428.65687
1182.990473,130,8431.144201
204.784434,136,8431.76686
1345.363739,130,8434.962234
185.649369,118,8436.182289
208.31057,136,8437.837879
246.871215,139,8438.849504
144.543455,92,8439.540589
184.950455,142,8440.484368
-199.444699,51,8440.816317
172.63128,114,8441.451047
151.520103,102,8442.105703
174.94984,121,8443.686291
295.869467,193,8444.555936
221.049109,154,8447.107439
193.589047,98,8447.654446
732.438918,90,8449.026166
151.877861,95,8449.568296
265.54908,166,8451.516438
199.590166,98,8453.017641
199.979547,127,8453.840833
219.991787,119,8456.082456
138.725006,77,8457.358515
-13.829235,123,8459.483107
257.27616,198,8460.604608
133.721704,123,8461.503722
201.218009,124,8462.246923
173.004087,84,8463.633371
177.633748,85,8464.056112
-47.563296,57,8465.188675
93.282858,103,8479.906827
152.960993,94,8480.509779
158.769485,95,8481.16507
170.20786,87,8481.749923
187.373609,124,8482.539296
197.174835,123,8483.269898
200.57384,134,8484.441382
201.997739,175,8486.511699
157.598147,111,8487.095703
256.392114,175,8488.706337
191.429227,142,8489.557448
163.975628,78,8489.988406
1065.039061,144,8492.644502
105.800525,111,8493.267328
1311.228943,216,8496.983894
179.413174,139,8497.675983
256.69978,174,8499.583386
202.372059,133,8501.14051
224.453034,133,8501.788243
143.603807,100,8502.366249
151.355201,87,8502.848464
212.341081,133,8504.635276
237.150855,148,8505.44407
153.421791,84,8505.976413
208.378506,57,8507.220062
180.05886,154,8508.682833
179.259407,84,8509.210791
171.870081,138,8510.11384
183.777766,140,8511.11186
275.449186,191,8512.36111
164.934444,96,8513.768293
256.295893,155,8514.547994
185.250515,205,8516.560742
273.70785,167,8517.435067
238.265633,184,8519.388263
-58.795835,1,8520.402722
173.392187,129,8521.029373
110.380549,76,8521.426506
147.247263,99,8522.062015
120.026506,74,8522.547144
180.176308,108,8524.1292
311.201106,227,8525.794797
173.008283,126,8527.433429
246.845901,148,8529.1931
189.026452,123,8530.681222
162.856403,241,8532.212088
250.952348,180,8533.307825
279.798176,154,8546.260581
137.565216,87,8546.776707
710.957751,145,8548.444944
-94.575758,49,8548.713077
155.520148,89,8550.160373
518.708057,95,8551.832828
154.632416,89,8552.424034
182.259922,141,8553.490173
-58.795833,1,8554.491545
147.262282,141,8556.206592
245.938944,166,8558.720905
175.253446,83,8559.252001
178.025116,141,8560.122666
179.153175,92,8561.821115
202.242295,138,8564.563783
172.629623,119,8565.925867
164.210496,226,8569.653299
88.750237,8,8570.550813
149.792592,124,8571.090409
1037.715173,117,8573.374262
172.911832,89,8573.786355
-190.8331,21,8573.90009
128.874684,123,8574.564595
195.493168,91,8575.144709
186.603224,104,8576.709961
64.750355,110,8578.367251
216.90202,153,8579.278971
157.060175,111,8580.766428
173.115207,129,8582.029568
170.189109,97,8582.532001
217.667636,153,8583.51384
280.985798,172,8584.596386
161.871133,119,8586.568899
135.974823,102,8587.078587
138.850256,101,8587.655104
201.134127,142,8588.458232
193.382471,121,8590.027488
199.777611,116,8590.676397
201.101349,137,8591.497354
193.629397,115,8592.16217
172.717935,75,8592.580086
267.322032,182,8594.386899
131.511996,78,8594.714828
262.713267,168,8597.433973
166.345862,106,8598.012514
144.070052,132,8599.319128
192.189547,144,8601.001928
133.175235,86,8601.564608
224.402442,147,8603.470377
720.067099,82,8604.744688
209.569681,116,8605.275672
236.712378,157,8606.802351
233.409444,160,8607.651929
164.454299,84,8608.142516
118.944102,85,8608.651001
142.380084,101,8622.802836
208.907427,115,8625.290387
197.670131,123,8626.834128
220.841166,143,8627.625205
254.505474,167,8629.456084
289.337585,164,8631.147407
144.059347,100,8633.153859
246.5916,128,8634.75882
-58.795835,1,8635.700664
280.065278,178,8636.799748
167.559087,110,8637.441044
198.924424,133,8638.202702
275.187982,176,8639.296646
157.72517,108,8639.973625
164.365034,99,8641.664308
188.88858,124,8643.264153
176.619561,121,8643.990099
181.343015,91,8644.559962
129.967183,107,8645.291757
165.873715,116,8646.052809
219.770839,162,8648.74843
197.266489,151,8649.556985
137.986051,74,8650.868754
201.901451,155,8651.726559
803.381072,171,8654.05766
232.924932,178,8655.882129
275.162316,168,8657.272645
182.644171,84,8658.671803
-58.795835,1,8659.603202
164.049525,125,8660.20854
255.640121,148,8660.996684
153.389267,103,8662.26265
130.581149,91,8662.79067
173.698954,107,8663.475881
141.174755,92,8664.02489
179.906514,116,8667.320888
242.958193,154,8668.063839
171.983409,122,8668.839777
202.470604,192,8671.7435
212.991123,144,8673.361053
211.418648,142,8674.845234
242.828626,155,8677.604178
237.483295,142,8678.479809
242.831999,192,8680.59896
159.850611,89,8682.063841
161.933519,157,8682.952483
183.855329,139,8684.721236
471.565877,241,8687.914493
234.84442,178,8698.160817
195.713755,131,8698.862492
203.753908,154,8701.607057
1250.034348,172,8704.780158
141.901434,119,8706.272816
191.195079,118,8708.383461
1269.033917,205,8710.344659
280.4255,172,8711.158985
227.949125,141,8713.194962
252.169241,163,8714.135253
189.254276,142,8714.989241
110.825067,105,8716.438797
253.215304,189,8719.391926
188.995214,93,8720.74937
139.544289,86,8721.263873
249.046,150,8723.092434
186.224418,110,8723.722792
267.383849,199,8724.887519
164.84033,111,8725.466651
279.29772,207,8728.251542
175.847855,89,8728.787986
117.933021,88,8730.250533
153.284144,103,8731.075157
193.330416,92,8731.651467
191.289932,119,8732.223152
182.21283,82,8732.669514
231.398709,146,8736.039727
194.67621,153,8738.725848
258.46,185,8740.470146
145.412571,95,8740.815103
169.473686,134,8741.541955
176.746827,123,8743.165864
171.239158,86,8743.755677
-98.702442,3,8743.775039
219.793475,147,8744.725713
235.850079,135,8746.381058
1141.356165,185,8749.819677
214.866778,106,8750.907044
151.740066,108,8751.472659
264.317535,181,8752.582965
-113.007155,5,8752.623905
169.354687,114,8754.421934
186.514355,115,8756.018925
234.113211,165,8757.723468
210.275418,104,8758.288074
220.88445,142,8759.923287
186.734033,127,8760.717163
214.324695,148,8762.449053
145.922574,106,8763.077972
202.157327,139,8780.228564
470.650613,99,8781.525279
172.040674,116,8783.192782
149.825257,107,8783.807568
177.121187,180,8787.006402
131.720687,102,8788.250939
147.620281,90,8789.642344
151.735395,119,8790.180408
204.181654,148,8792.091157
158.979165,112,8792.865931
196.645956,134,8793.718462
154.05397,121,8794.26227
178.247369,136,8795.999535
228.154565,154,8797.673222
154.028729,98,8799.12112
110.758535,138,8799.861994
167.117905,87,8801.271717
159.166228,72,8802.53612
181.599598,129,8803.091418
208.514214,122,8804.577911
182.052221,125,8806.082857
1436.932826,241,8809.479966
181.835882,157,8811.363261
141.824613,76,8811.93369
163.573823,91,8812.762859
258.621975,172,8814.630284
159.062348,97,8815.290337
183.792449,113,8815.949161
228.735685,136,8816.771888
148.199378,94,8818.47197
111.376999,144,8819.405035
126.230231,106,8821.041314
183.6209,86,8821.434645
156.100477,101,8822.028646
143.273803,77,8822.614751
162.863896,92,8823.229474
272.482174,172,8824.490324
224.630752,166,8825.542822
238.825405,150,8828.99795
217.762585,180,8832.872389
161.562801,97,8833.556046
146.269192,107,8835.9152
181.514539,110,8836.405228
192.701037,121,8837.004388
173.696076,98,8837.553971
203.861667,134,8838.373178
165.357309,81,8839.035722
170.298786,148,8839.992793
185.236679,144,8841.897041
112.522431,103,8842.445335
231.247126,138,8845.025546
166.473634,93,8858.070327
199.770773,146,8858.961787
172.048034,96,8859.528804
-127.051386,44,8860.744781
275.3519,184,8862.70713
188.188307,108,8863.300148
163.869939,95,8863.907039
162.121937,90,8864.405617
1027.507208,181,8866.343908
161.853962,76,8866.756894
217.560677,199,8867.879318
69.498585,108,8868.544277
109.039251,114,8869.297104
224.135723,156,8872.052347
192.997428,142,8873.797599
236.135357,155,8874.667018
162.690261,109,8875.296042
1210.230159,152,8878.715618
179.59157,82,8879.087572
1436.42151,215,8881.076951
181.782103,88,8882.192884
212.655906,158,8883.02027
172.317581,105,8883.524259
220.205041,111,8886.914217
202.284361,141,8887.680822
196.056424,132,8888.393173
187.168249,119,8888.939232
-128.727766,48,8889.201453
215.3918,153,8890.074255
216.092087,156,8891.689098
215.059914,147,8893.375323
305.647096,189,8894.4465
183.170226,180,8896.494027
217.160269,128,8897.13385
-124.092439,13,8897.21401
280.997252,172,8898.027993
265.561685,192,8899.639227
166.457424,95,8901.060306
191.078634,119,8901.661206
199.78953,141,8902.687354
170.908928,128,8904.442054
137.808976,127,8905.031277
-156.470307,88,8905.486829
150.427115,79,8906.776569
185.331007,114,8907.343149
122.631133,88,8907.907114
