#{"t_start": 1770236092.3185432, "env_id": "crossing_planes_multiHead"}
r,l,t
147.73277,103,7292.834082
263.546617,160,7296.130376
217.040238,144,7297.929845
217.958336,212,7300.84473
242.311832,150,7301.730747
131.198357,82,7303.113313
177.309504,99,7304.482112
275.052386,173,7306.188153
131.546352,86,7306.733292
200.883052,129,7307.599487
224.406657,201,7309.695171
224.833069,157,7324.057282
241.770038,205,7327.112897
278.437255,189,7328.15732
192.071236,112,7329.716952
266.336874,169,7333.679617
1118.705725,188,7335.574679
233.269229,165,7338.420473
154.203287,96,7338.894698
178.69879,119,7340.325514
182.322561,120,7341.882229
201.029291,152,7342.700681
147.043954,110,7343.393024
123.90905,101,7343.931573
238.940183,143,7344.735605
-134.95928,29,7344.911554
160.52424,115,7345.694478
225.471071,174,7348.365635
216.858358,156,7349.902089
234.512405,171,7351.836451
176.676286,145,7353.392392
191.977609,94,7355.862006
138.142608,89,7357.284732
242.601095,162,7359.192606
220.67145,179,7361.051931
271.288318,152,7362.772068
183.878326,127,7363.437396
154.299638,111,7365.163812
143.953525,92,7365.738225
180.284323,111,7366.418647
263.599908,195,7368.492495
1057.708275,129,7370.003005
170.126755,106,7371.516458
222.06857,113,7372.123613
186.034505,124,7372.838907
196.007686,241,7375.927844
-122.978064,49,7376.242694
175.783833,134,7377.810082
168.254067,93,7378.342112
164.997862,92,7379.182253
223.011834,153,7380.005183
518.244496,126,7383.28559
295.405072,203,7386.037091
190.34834,134,7387.599347
232.865747,151,7388.388799
223.054,158,7390.983304
191.051639,151,7391.748
201.274198,117,7407.1121
216.821064,157,7409.033739
181.393623,140,7411.709624
179.037949,117,7413.097581
194.499441,128,7413.79043
194.450315,133,7417.199264
280.984599,172,7418.031915
160.87431,88,7418.501722
1475.449164,146,7420.827775
215.484753,134,7422.277215
185.153327,139,7424.62067
129.303996,73,7425.044525
176.731661,89,7425.610179
161.165095,102,7427.100101
149.026661,107,7428.462468
143.602051,102,7429.917425
200.50997,163,7432.395969
158.29779,120,7433.124857
179.25454,149,7433.955232
209.70151,143,7435.715009
221.894484,132,7438.833633
264.954444,161,7440.487486
108.952855,111,7441.141403
159.993863,99,7441.794615
115.832089,127,7443.460968
181.073792,112,7444.140916
229.847111,160,7445.268214
162.725483,95,7445.851761
183.514762,132,7447.432427
268.845542,175,7448.317669
170.343553,107,7448.840308
150.658144,93,7449.422203
181.497568,94,7449.866855
239.653311,164,7451.645836
163.212979,92,7453.013184
235.415358,164,7453.838952
242.392029,165,7455.411194
215.211578,158,7456.209281
210.638321,159,7457.187611
133.258725,76,7457.693713
196.847559,210,7460.839935
156.145057,110,7461.502354
157.058619,78,7461.883042
196.736715,131,7462.72295
166.773072,98,7463.391488
191.263943,138,7465.101785
201.645598,133,7465.715065
177.147131,110,7466.285457
181.123042,128,7466.983741
267.713694,179,7485.143835
172.033828,90,7485.590227
189.280033,131,7486.340146
268.223903,182,7488.137736
161.030805,116,7488.835655
160.97014,104,7489.486665
186.26905,89,7490.02327
226.250944,163,7492.171324
178.73953,116,7493.795209
226.321399,162,7496.026569
273.554086,160,7498.066489
188.95475,125,7499.740201
268.531884,162,7500.715454
143.871129,108,7502.258752
177.819114,125,7505.418634
166.073192,127,7506.079097
173.417454,94,7507.469358
669.01417,104,7509.731944
147.283436,128,7510.500945
1077.97002,172,7515.827692
247.894711,167,7517.782748
193.556636,119,7518.352192
169.418388,109,7519.043725
165.200615,110,7519.655713
180.944455,118,7520.377996
212.784694,146,7522.945816
160.482891,111,7523.530539
193.054452,120,7524.170204
171.792715,94,7524.735405
1063.944567,158,7527.545902
174.611568,79,7527.967378
161.428793,90,7528.401875
192.774108,182,7531.427918
175.276608,89,7532.009443
243.090489,149,7532.927909
154.620105,95,7534.087099
166.058169,121,7535.706194
190.726307,132,7536.591604
125.187468,113,7537.424717
273.359477,188,7538.752771
162.246354,94,7540.304475
165.594362,121,7541.956534
224.381516,185,7544.028646
154.832082,111,7545.662932
184.327535,85,7547.037418
-98.795834,1,7547.057913
165.366452,148,7548.029315
200.485476,241,7550.20842
178.883268,123,7550.893465
179.933062,81,7569.589146
498.2544,112,7571.187406
249.547882,165,7573.015253
235.555333,162,7576.323206
269.165645,164,7580.130236
212.233501,147,7581.734269
1131.327027,120,7584.164177
248.579303,167,7585.872779
163.897601,92,7586.422492
170.442408,107,7587.069581
311.473585,193,7589.129211
42.729549,124,7589.881413
-108.458149,54,7590.241751
125.310089,5,7591.21578
182.481175,164,7592.08902
170.039908,78,7593.742599
144.784018,85,7594.222728
196.418407,142,7595.173875
153.722918,106,7595.991339
183.037675,91,7596.48799
-150.386108,59,7598.357481
249.820926,166,7600.896678
238.668202,130,7601.545744
252.832997,172,7603.645668
226.25199,165,7605.504516
260.390588,173,7607.247189
237.529838,144,7608.190238
245.222058,168,7610.933646
154.873025,85,7611.412381
173.228102,116,7612.181738
182.447732,113,7612.998084
236.030384,141,7613.811049
253.974077,176,7616.521125
176.770708,115,7618.051259
127.303324,171,7619.704112
183.034668,91,7620.181744
249.656109,183,7622.203243
228.822342,166,7624.35309
153.588826,103,7625.040973
225.106544,158,7626.041567
186.069394,181,7627.210664
-59.21299,1,7628.257483
-59.21299,1,7629.187975
142.586381,91,7629.617032
165.811308,114,7630.167255
194.606883,136,7630.922148
228.856628,150,7632.604085
153.367557,113,7633.285573
161.391707,89,7633.854698
172.197957,81,7634.350282
243.430698,177,7635.481578
164.396437,141,7651.440414
109.201213,114,7652.740641
154.569443,92,7653.315668
174.186725,83,7653.835542
158.69414,93,7654.678849
158.344137,89,7655.16012
1238.834015,241,7657.394895
183.19744,120,7658.823497
195.456187,93,7660.15752
259.68087,166,7661.266302
144.616088,129,7662.925254
174.503451,129,7665.348604
177.576266,97,7665.823767
166.27916,241,7667.116685
244.845241,170,7668.148737
153.411992,84,7668.711591
159.745694,147,7669.690621
259.713696,169,7671.448605
170.853695,138,7672.32575
202.889814,104,7672.930647
253.791234,179,7674.885914
-56.768919,56,7676.160989
242.127649,157,7677.852692
159.039754,71,7678.215364
169.404932,170,7682.86834
203.635071,131,7683.497761
179.910193,86,7684.791078
219.046618,173,7685.622882
802.906719,104,7687.000645
201.83647,173,7688.98863
194.096853,90,7689.48025
285.280185,175,7691.244393
296.901308,183,7693.58461
290.68506,191,7695.6536
153.425033,84,7696.270307
172.14484,78,7697.556755
263.668989,179,7698.443817
251.197845,179,7700.37345
185.020035,115,7702.087123
157.794981,111,7703.660805
184.611145,118,7705.051213
59.539743,241,7706.494458
159.987889,172,7707.415525
163.344278,110,7709.708835
219.547217,158,7710.529554
270.831189,165,7723.7861
155.056418,87,7724.969668
224.580963,161,7725.980031
869.816611,93,7728.659723
163.365879,241,7731.894825
200.484243,139,7732.762428
180.112071,137,7733.649352
162.049823,83,7734.041366
227.560941,197,7735.904682
269.762369,177,7736.820293
17.590228,148,7737.722878
270.423476,188,7738.767589
162.557864,131,7740.471918
179.566031,88,7740.963834
208.401239,149,7742.709918
218.550962,110,7743.949915
197.737008,144,7746.526001
167.861906,81,7747.077839
257.50052,194,7748.981691
232.70295,161,7751.673018
244.672201,147,7752.354703
1227.720478,188,7754.217945
254.551486,184,7755.170746
177.863404,82,7755.656954
1201.738172,126,7757.942294
177.466698,113,7758.550008
150.336482,86,7759.02634
149.795046,87,7759.573769
277.175276,169,7761.321383
159.887956,110,7761.864472
163.333604,100,7762.466516
186.927717,127,7763.821524
388.994144,30,7764.923545
257.063587,179,7766.857416
186.833741,90,7767.309472
212.824879,168,7769.136914
156.054818,91,7769.852043
168.276897,78,7770.333323
190.292131,92,7771.852166
223.655666,170,7773.646226
174.960853,143,7774.520849
170.368744,112,7776.066016
171.244526,200,7777.959267
200.616705,134,7778.767608
191.789896,156,7779.671954
135.956963,128,7780.450103
252.645747,177,7781.403382
282.888152,220,7797.558953
224.405503,133,7799.232862
167.924647,94,7800.027334
153.422592,84,7800.587185
186.589824,150,7801.906683
235.36222,141,7803.754572
193.602322,133,7806.178054
253.397869,153,7806.887484
187.28196,141,7809.388583
155.64162,115,7809.984817
207.120301,135,7810.707267
196.890014,87,7812.114029
230.751509,113,7814.383698
166.589177,84,7815.574988
243.234536,146,7818.132647
217.522107,161,7820.440986
179.886502,125,7821.07843
181.991823,180,7823.042637
255.169806,145,7824.278461
290.414273,179,7826.159949
289.670135,178,7827.862299
180.491239,129,7828.641956
199.12738,200,7831.673918
178.053976,104,7833.131826
182.423094,104,7833.654459
242.686319,157,7834.521912
263.50826,192,7835.641614
141.651093,89,7836.141094
196.286922,124,7837.774015
210.61838,118,7838.458766
-130.42108,72,7839.462503
210.487813,183,7844.071955
198.611813,138,7845.54706
237.415012,142,7847.165508
228.756593,136,7848.7848
285.288673,192,7849.974521
265.353633,163,7850.963356
196.205301,135,7851.731998
150.409686,115,7853.302545
1108.776227,161,7856.144179
230.229298,137,7858.498527
171.524784,130,7860.078746
171.898049,75,7860.446477
191.017253,92,7862.63899
175.800413,144,7863.450443
293.93914,181,7865.947493
239.062115,166,7882.475024
245.994931,169,7883.361078
1222.84068,180,7885.610373
164.868537,116,7887.162363
159.396307,132,7888.664127
228.630224,125,7889.258549
1426.465044,222,7892.9243
204.332801,136,7894.515974
183.856264,126,7895.258287
162.064252,71,7896.539815
225.871502,179,7897.548898
-58.795835,1,7898.464361
195.056859,140,7900.04531
199.021676,130,7902.456063
191.606211,130,7905.395925
221.873186,140,7906.111616
212.009034,143,7907.135974
245.162506,131,7908.001187
153.893659,102,7908.707219
253.317925,167,7909.630566
159.01365,105,7910.196054
183.752139,161,7911.29463
234.467026,194,7912.442934
206.916407,143,7913.218709
247.344944,162,7915.786465
228.368022,150,7917.333622
188.284414,137,7918.962175
225.215516,141,7919.73277
197.634621,145,7922.984882
230.483816,160,7924.816497
269.736999,178,7926.842669
174.223405,129,7929.16958
170.38832,83,7929.573184
181.680983,86,7930.914832
281.387191,179,7931.917731
307.04773,190,7933.991845
282.384682,173,7934.994233
179.559918,126,7936.653921
174.383197,119,7937.393413
153.310454,96,7937.964288
82.347293,115,7939.498817
243.8035,173,7941.239078
113.34979,85,7941.703017
215.320299,149,7943.263378
206.704035,120,7944.062907
229.067197,158,7956.524603
175.296784,97,7957.058262
165.179559,133,7958.833675
238.13347,125,7959.592104
206.525075,145,7960.474795
180.917407,81,7961.120996
158.922523,119,7962.68351
108.399865,88,7963.189881
170.160103,117,7963.788129
230.787494,126,7965.554888
163.854954,171,7969.241963
156.695425,103,7969.765301
1046.291098,146,7972.223823
227.618713,160,7973.204933
136.659056,120,7974.622866
240.312134,147,7975.485866
1238.518199,141,7977.028285
151.975283,83,7977.752195
143.217111,86,7980.111146
178.760374,124,7980.761692
168.937315,126,7982.374949
141.356577,112,7983.024252
190.517941,122,7984.776318
123.67528,94,7985.254099
172.330816,82,7985.730539
189.112702,143,7987.387305
197.219297,129,7988.990755
223.76951,138,7989.703901
244.827023,127,7990.338624
183.610281,91,7990.828595
244.208384,163,7992.757811
164.029782,105,7993.913958
217.702221,179,7996.667222
152.544369,89,7997.278604
190.484128,126,7998.803965
279.73546,187,8000.610262
173.873019,124,8002.36872
168.287009,121,8002.973265
177.698566,153,8004.776876
176.91133,84,8006.037164
1367.966899,241,8009.2073
121.375696,116,8009.898988
287.045464,204,8011.160876
211.064293,153,8012.915031
-208.789856,56,8014.159824
196.830007,126,8016.388176
236.680208,162,8018.637364
178.976776,122,8019.256407
173.251482,76,8020.730104
249.139906,171,8033.567665
164.681679,90,8034.105259
185.870182,123,8034.740659
167.026898,92,8036.22513
143.023304,94,8036.785834
115.807679,140,8037.738203
194.846685,158,8040.095888
189.135994,127,8040.827629
252.210526,163,8043.490101
206.838635,113,8044.088941
174.172634,121,8047.429431
196.914379,125,8049.720746
215.361624,181,8050.56526
164.579216,99,8051.683324
224.019162,154,8053.266095
210.901382,138,8055.198455
269.382426,184,8057.31478
219.879479,125,8057.879236
172.1759,114,8059.50774
254.524908,171,8060.460195
1028.004164,181,8063.035646
783.779328,241,8065.10649
244.775931,171,8066.916218
213.744309,181,8068.850769
236.888856,159,8070.552196
212.334672,135,8071.263275
194.879818,130,8073.530036
149.826384,82,8073.958344
252.544275,167,8074.971072
956.259924,241,8077.503395
251.973066,160,8078.452679
292.573724,180,8079.510801
232.137494,147,8080.330068
243.895232,170,8081.37056
171.999355,123,8082.112979
237.347131,130,8083.832891
196.383563,147,8086.459284
207.05758,121,8087.139346
228.483655,149,8087.904776
168.873435,107,8088.542439
171.999214,135,8090.717243
180.327088,144,8091.585477
118.364387,83,8092.135895
259.513124,169,8103.682953
184.923192,138,8105.229244
274.19718,188,8106.218056
223.672232,172,8108.312707
1180.119062,148,8110.27422
199.867945,115,8110.961665
170.820474,105,8112.572389
170.318583,123,8115.046323
279.485047,171,8116.004386
262.365539,179,8117.119866
107.132387,109,8117.852403
167.275019,128,8120.177452
161.832969,116,8121.608601
1021.753574,180,8123.783595
178.492097,93,8124.35271
183.096121,119,8126.657039
174.921184,123,8128.166296
155.598188,104,8128.702352
225.385262,163,8129.738059
229.857536,166,8130.739038
-95.678332,35,8131.937581
192.550716,130,8133.363731
159.314496,111,8133.947174
-58.795833,1,8134.964328
222.386471,133,8136.425826
159.559585,102,8137.816402
190.322231,127,8139.538414
222.88654,167,8143.080604
1042.227953,178,8145.348107
205.654669,167,8146.20163
-159.457841,1,8147.136837
150.471373,87,8148.480175
1171.272876,195,8151.702073
210.875127,103,8152.29974
1239.764545,182,8154.068763
152.652552,146,8154.935604
216.907278,147,8157.473208
-79.863462,56,8158.723919
183.205057,111,8159.261864
177.925813,136,8160.060731
259.998475,239,8161.634505
151.171636,160,8162.58052
197.529589,140,8163.528315
251.05084,189,8166.07082
1372.451327,232,8168.126038
200.547441,156,8170.273049
232.47407,157,8171.331915
158.949898,74,8182.939191
258.190202,183,8186.673584
152.894486,87,8187.324458
1281.752949,241,8190.56783
178.933414,115,8191.210989
225.436528,146,8192.946154
256.231692,174,8193.864945
188.616078,123,8194.579829
166.146732,80,8196.815035
179.688617,154,8198.495209
175.167792,101,8199.043031
1157.450125,159,8202.211024
142.770815,99,8204.06837
160.630965,71,8205.361424
209.162998,147,8207.239138
242.592172,165,8209.83234
131.414619,88,8211.142307
237.511765,142,8211.855554
191.865573,146,8213.527653
187.228464,130,8215.238226
250.509956,151,8216.936309
166.721408,117,8217.582688
247.657315,176,8219.505337
272.256785,166,8220.534039
142.279226,83,8221.291146
165.21867,134,8222.93632
168.781782,74,8223.309024
248.941117,166,8224.89316
175.054721,102,8225.569526
196.425404,142,8227.4674
172.299876,129,8229.077598
256.815021,209,8231.079311
157.391761,104,8232.520114
282.649897,161,8234.25746
156.39407,78,8234.711402
255.856521,142,8236.310282
914.255691,169,8238.910817
277.054104,181,8239.840277
227.5553,155,8241.57707
471.490691,241,8245.374681
201.948962,137,8248.484639
247.141827,166,8249.26533
224.457973,180,8252.185803
278.967644,167,8253.136578
161.739601,92,8253.706208
145.774846,92,8266.450862
222.177836,152,8267.260003
257.493496,190,8268.460187
190.717673,122,8269.180688
157.825902,105,8269.91219
238.757033,151,8271.066751
192.426796,152,8272.970712
209.947267,123,8273.58873
128.862346,80,8274.888186
151.592883,98,8275.440108
779.451236,121,8278.488507
217.384582,134,8279.131193
123.522768,105,8279.629536
251.595425,163,8280.57418
191.326694,147,8281.366666
186.528306,125,8282.276105
156.015065,101,8283.693015
152.18777,148,8284.569717
-58.795835,1,8285.481288
153.957077,97,8286.006912
179.831275,156,8287.671382
268.51279,189,8288.734641
160.386253,121,8290.253733
167.922364,94,8291.589316
193.813697,118,8292.249305
231.339458,136,8293.950225
195.289717,162,8296.634039
239.117522,161,8298.845065
136.577156,88,8299.327859
96.423046,93,8299.880894
251.651202,168,8302.801469
135.091212,87,8303.288385
269.844463,183,8304.335927
169.799347,111,8305.033723
168.370052,98,8305.68477
1292.748398,217,8308.557043
146.733485,217,8309.829388
187.164555,110,8310.642093
194.715901,137,8311.449663
188.951704,169,8313.298861
158.578886,102,8313.88136
184.277982,128,8314.584441
183.514217,124,8316.928936
207.967479,120,8317.588324
205.399626,133,8318.453331
183.118172,176,8320.580683
245.453636,155,8321.329368
136.476196,106,8329.401288
-126.635413,38,8329.663686
203.007168,139,8331.454542
305.665304,189,8333.654875
122.077279,125,8336.249072
269.587514,235,8338.562594
190.953711,120,8339.347195
261.851231,175,8340.635323
127.983366,77,8341.111572
178.726216,126,8341.777987
270.903825,189,8345.29188
128.517222,78,8345.592406
220.768498,162,8348.467087
159.588276,87,8348.953327
155.877228,97,8350.343209
176.248057,138,8351.149661
203.120034,133,8352.755589
262.416364,173,8354.765986
164.554519,81,8355.432592
163.419885,115,8357.098499
169.546295,151,8357.862317
234.216004,155,8359.645267
1284.857642,199,8363.395256
199.733881,144,8364.291942
179.069463,114,8365.028569
-97.62522,7,8365.08144
118.647086,114,8366.454776
162.095607,123,8368.140607
251.194986,166,8369.111251
232.765784,162,8370.552423
224.672984,136,8371.424527
160.262226,92,8373.720428
187.072497,137,8374.432177
255.051645,196,8376.398394
146.231674,141,8378.902145
170.408642,98,8379.45017
173.004139,110,8380.972166
209.940555,136,8382.630323
158.052613,67,8382.945546
185.82771,154,8383.632188
178.87627,125,8384.341027
161.791901,78,8385.630951
245.425915,134,8386.94314
142.591723,88,8387.545383
249.630528,148,8389.444531
173.342637,113,8390.412407
214.373341,137,8391.274808
153.316098,110,8391.987333
150.130416,99,8392.505372
245.951582,164,8404.234398
294.034276,181,8405.215803
159.724782,123,8405.921541
219.111088,171,8407.754451
209.882858,155,8408.767689
181.05928,84,8409.383254
179.708606,127,8410.629327
199.329515,161,8412.62842
241.047919,176,8414.317359
186.956037,107,8414.973952
214.661211,171,8415.94401
208.744585,153,8416.975602
178.826193,125,8417.956442
204.831446,137,8418.826377
117.788934,83,8420.239371
201.874489,139,8421.071157
276.846044,157,8422.013982
259.071622,160,8423.007684
236.954344,171,8425.591098
181.131793,156,8427.416879
42.46577,138,8430.926005
227.328322,135,8431.568428
184.511508,84,8432.77489
1188.105966,192,8436.09859
1023.786666,94,8437.487906
210.965856,104,8438.14724
196.949259,160,8439.396876
145.252908,106,8440.09878
212.922819,149,8441.025402
235.641129,154,8441.958546
144.935432,83,8442.443334
161.216291,97,8443.819957
283.319638,181,8446.486288
168.66759,87,8446.885724
204.157573,119,8447.508689
166.524341,104,8448.9813
181.488696,134,8449.723164
171.954326,88,8450.243691
885.561456,161,8453.116551
214.889409,134,8454.607363
272.233275,166,8457.318774
-51.370337,53,8457.835282
156.83316,96,8459.599647
273.927428,188,8460.652541
140.985461,117,8461.516998
173.952812,106,8462.157394
187.610244,179,8464.024185
806.214016,125,8479.668099
247.619786,149,8480.617583
210.040285,178,8481.842969
198.236679,93,8482.410794
218.69107,146,8483.288189
204.11005,137,8484.5101
134.479478,83,8485.085496
914.914513,137,8486.729105
148.678006,115,8488.045288
254.444039,167,8488.995778
241.342393,170,8490.911641
166.472275,93,8492.360796
164.006727,108,8492.924471
143.035127,111,8494.46036
1586.692672,167,8496.981687
291.034423,179,8497.899717
159.947947,104,8499.435613
234.862792,155,8501.10358
217.127427,168,8501.982924
169.609669,108,8502.587911
169.476974,123,8503.330864
-58.795833,1,8504.332886
304.145231,188,8505.331481
156.438728,118,8506.99173
162.205003,91,8508.116779
191.432698,164,8509.05554
190.997759,152,8510.091176
286.860727,187,8511.542422
145.279791,94,8512.048489
164.868379,83,8512.509575
159.98189,77,8513.751342
126.658467,74,8514.132505
240.112826,164,8515.053521
204.500147,135,8516.647151
178.888865,170,8517.54357
225.659089,124,8518.214316
1316.931392,214,8521.254391
153.343582,124,8522.034411
206.321692,144,8522.97042
-98.519866,4,8523.000758
166.993725,79,8524.259772
240.900175,137,8525.510254
197.298091,147,8527.265173
108.795652,119,8528.914668
292.256184,163,8530.562708
200.286082,148,8531.430834
176.87696,81,8532.004119
186.996788,122,8532.807255
146.848038,103,8534.33125
168.751123,118,8546.137553
123.887469,73,8546.562258
179.58069,116,8548.107441
189.475549,116,8548.755052
250.186712,164,8551.724681
180.971519,103,8552.625052
199.269202,131,8554.417114
273.502606,168,8556.255323
127.035792,83,8557.344071
1262.294997,232,8559.758903
205.62942,139,8561.729705
181.176966,127,8563.561263
1416.575359,241,8566.330512
27.695698,136,8570.521959
301.912255,191,8572.181613
-137.549469,23,8572.314153
-31.323093,80,8573.570014
206.311278,171,8574.515359
160.92703,120,8576.237139
205.709808,132,8577.010486
-59.615344,1,8577.974803
300.282831,191,8579.116993
119.804222,81,8580.463305
232.207344,133,8581.162545
241.261979,162,8582.601509
211.049573,168,8583.722292
160.413066,107,8584.386439
162.122418,90,8584.93105
254.919615,154,8587.007558
210.441356,146,8587.811186
173.776755,81,8588.274436
155.300881,70,8589.59264
190.252933,89,8590.066474
144.451273,139,8590.858197
147.207104,119,8591.579136
132.961803,102,8592.172964
176.006359,117,8593.655557
155.681045,109,8594.218734
171.2667,110,8594.695545
194.881718,91,8597.043094
-99.125878,3,8597.06866
210.562183,146,8597.814896
79.681949,241,8599.656111
-59.879497,1,8600.626725
273.746032,186,8601.832662
180.974877,103,8604.286612
198.967067,113,8604.8287
148.028796,100,8605.278858
1131.115506,185,8606.931125
185.33393,98,8607.482727
-143.998867,50,8607.776774
302.757005,187,8609.847572
219.432852,149,8624.246847
1348.988328,229,8627.298139
169.332351,78,8627.685426
1449.624058,177,8629.593422
937.441285,129,8631.07829
280.873392,186,8633.547338
209.219893,152,8636.364184
60.230063,131,8637.0791
324.117725,181,8638.138065
163.096365,130,8638.920053
188.005814,99,8639.547928
152.9094,89,8640.12061
153.462326,99,8641.79223
89.33068,241,8644.087908
189.239023,132,8644.974764
168.970395,103,8645.643518
211.296726,140,8648.322664
165.974758,143,8649.091913
258.40469,145,8649.837239
1207.060828,147,8651.551761
224.418965,153,8653.805368
203.400391,135,8655.438557
203.307535,138,8656.175332
185.325001,106,8657.203025
241.848733,145,8659.793201
135.015846,76,8660.192599
227.961735,139,8660.939858
392.097026,63,8662.03018
172.257302,96,8662.476368
207.558348,164,8663.557139
138.108946,102,8664.187412
929.073894,157,8667.591994
154.679148,101,8668.126932
158.386555,95,8668.720803
276.651919,195,8671.653084
150.090833,114,8673.104159
161.40288,75,8673.551838
152.90155,79,8674.641662
196.887274,120,8676.329851
98.839476,94,8677.841992
196.122805,91,8678.317872
190.185744,128,8679.173454
1113.215908,202,8682.187491
244.423122,170,8683.155487
170.223914,113,8685.63731
201.447734,148,8687.466407
168.808626,129,8688.135262
215.270189,110,8698.022865
194.585004,146,8699.803988
249.717054,179,8702.745711
122.461944,105,8704.501711
181.3029,84,8705.873967
208.752484,131,8707.454896
213.421077,134,8709.63239
319.864176,223,8710.650861
187.962728,86,8711.148655
160.053042,116,8713.027303
246.448461,170,8714.011587
165.068718,99,8714.572406
181.2198,111,8716.146942
177.386547,102,8716.669768
187.964162,121,8718.25069
100.618588,101,8720.640311
148.832393,118,8722.348327
199.172271,140,8723.110391
234.582352,172,8724.12811
171.57565,109,8724.743264
281.848585,161,8725.643189
209.906699,123,8726.389919
180.458026,117,8728.593381
268.886227,196,8730.887811
184.245327,138,8731.704472
173.857238,114,8732.309561
156.157094,106,8733.752352
-20.697404,7,8734.721612
218.400326,160,8736.267093
1182.435175,195,8739.20478
175.205404,104,8740.522128
170.803093,132,8741.143889
322.243963,176,8743.038831
178.072829,101,8743.721704
296.885901,180,8744.911324
200.529856,95,8746.274717
-65.234664,74,8748.383916
110.931951,119,8749.77382
242.651663,133,8750.972921
202.676446,118,8751.624178
147.157808,98,8752.243758
208.467963,122,8754.00933
202.544579,124,8754.875973
182.404354,104,8756.310588
146.546078,85,8757.605195
174.488636,106,8758.181662
157.910918,107,8759.607728
169.223621,117,8760.372724
140.373028,75,8760.803496
178.521999,135,8762.468046
182.375106,147,8778.652735
134.524641,74,8780.101355
186.570833,126,8781.524216
1176.396071,142,8783.337606
228.609904,143,8785.406176
217.753748,172,8787.992766
241.302275,162,8789.756531
154.435332,102,8790.229802
1172.281651,192,8792.457866
179.017822,169,8793.590764
167.973751,105,8794.072945
209.491103,143,8794.89083
1543.977592,241,8797.952398
173.724982,98,8799.375482
199.417611,137,8800.127426
2218.164959,170,8802.798833
193.601046,159,8804.430429
191.394488,132,8805.096834
1156.983041,234,8809.313985
165.025088,92,8810.799031
247.627501,149,8811.804849
179.390994,116,8813.779708
198.368644,115,8814.26908
172.55509,92,8814.939428
186.532142,86,8815.444981
147.229667,167,8816.449471
198.831743,151,8818.507829
263.980999,193,8819.768278
202.391453,122,8821.343491
223.81941,148,8822.312606
233.716933,169,8823.471735
223.409423,206,8824.945584
228.658201,113,8825.618357
168.697959,96,8827.857984
265.592047,190,8832.658433
163.637567,110,8833.439429
137.675006,80,8834.808388
663.643223,123,8836.233699
172.956581,115,8836.779956
171.576585,164,8837.724989
271.806306,171,8838.93445
165.470291,140,8839.844867
217.293072,165,8841.871682
151.335239,96,8842.388499
154.629275,82,8843.794043
154.778416,114,8857.811078
129.005483,98,8858.408062
175.332349,102,8859.021691
-100.256071,6,8859.078727
163.647317,99,8859.665076
1138.67045,233,8862.838719
230.424545,145,8863.639869
307.036447,190,8865.710882
162.715063,119,8866.352365
182.971336,138,8867.156942
234.634302,164,8868.060865
206.918368,115,8868.793227
278.682805,196,8871.866015
160.706101,107,8872.421088
128.475073,75,8873.807296
157.461111,95,8874.334654
163.69903,115,8874.999851
154.176009,85,8877.243936
290.751531,175,8878.949499
153.444255,88,8880.192245
133.430809,84,8880.688398
172.048512,83,8881.173632
107.178531,108,8882.378439
170.943106,109,8882.943504
212.80547,125,8884.488932
950.151273,124,8887.004839
246.782124,179,8887.976218
185.27537,88,8888.452434
109.503007,77,8888.793424
200.433256,129,8889.497019
275.136764,168,8891.266266
255.839274,182,8893.064147
175.231136,204,8894.198674
229.489906,152,8895.047553
682.210787,152,8896.894484
262.056773,180,8897.756031
314.345836,195,8899.370227
135.917245,105,8900.869043
153.824686,137,8901.55442
259.827005,143,8902.595002
122.120381,143,8904.441306
172.603806,142,8905.085204
163.119068,127,8906.638514
156.772026,112,8907.159493
179.364411,103,8907.849062
181.95102,125,8909.464313
248.919208,165,8910.30127
169.280776,148,8911.947326
165.120578,110,8923.617886
182.096379,120,8926.116342
154.040087,90,8926.561582
188.564796,135,8928.38622
246.459217,162,8930.149476
152.259022,101,8930.811176
223.248391,157,8931.667399
186.729624,107,8932.46167
192.06264,144,8935.172184
173.414865,120,8935.744238
189.181948,95,8938.006064
132.098099,114,8938.629603
171.874237,177,8940.270982
166.532842,75,8940.685398
269.626548,187,8942.690724
195.000579,100,8943.951456
201.69842,132,8945.586246
184.76071,119,8946.301911
226.396426,186,8949.292853
253.122559,229,8951.258409
168.508968,118,8951.852827
262.483093,148,8954.663584
161.439612,99,8955.233952
182.41571,104,8955.791128
164.953227,174,8957.697435
153.882323,159,8958.641288
178.124971,131,8959.409936
160.731828,100,8960.020741
292.53358,180,8961.048249
157.032057,100,8962.444076
221.093525,152,8964.133643
220.074328,130,8964.880629
247.856999,166,8965.902385
70.670652,105,8966.524737
186.983281,136,8968.64627
204.182204,131,8969.313578
248.143137,176,8970.429378
139.317042,120,8971.280776
-270.321073,62,8972.952065
154.322776,106,8973.528632
192.719069,136,8974.357941
160.678676,113,8975.979146
176.308994,85,8977.413031
233.510983,168,8978.310668
237.257099,170,8979.233282
238.842218,152,8982.057028
180.34396,149,8982.781113
256.665175,187,8995.597254
221.352992,161,8997.414141
13.783503,21,8998.42837
245.205919,164,9000.911516
292.622277,180,9001.860431
202.89319,140,9003.638946
253.645631,157,9004.667654
218.673216,129,9005.408593
164.633677,111,9006.123572
163.582095,92,9006.725962
165.956407,105,9007.437393
207.420474,113,9008.068717
198.193434,93,9008.628413
197.047427,137,9009.373328
