#{"t_start": 1770236092.281135, "env_id": "crossing_planes_multiHead"}
r,l,t
218.288346,140,7263.799873
211.101289,152,7264.814722
-178.839129,17,7264.922849
191.685638,123,7266.476424
134.506766,79,7266.870665
200.350307,154,7269.465109
213.612278,139,7270.179353
175.861998,115,7270.947811
177.68287,97,7271.612583
149.202052,100,7272.889794
196.382286,93,7273.414533
255.097874,163,7274.48542
195.305828,105,7277.166172
143.813201,109,7277.879243
162.017121,99,7278.482023
177.482966,105,7279.937502
179.040797,139,7282.410421
183.238053,83,7282.736647
161.669481,110,7283.261377
173.456754,98,7284.846422
144.854262,82,7285.201214
174.491761,83,7286.520424
220.55643,160,7287.390324
207.297794,102,7287.997623
114.457419,100,7289.468823
177.239847,90,7290.901792
994.799154,181,7292.838968
219.879266,158,7296.133253
181.557783,131,7297.867459
230.720313,156,7300.51583
201.204335,135,7301.213646
62.632441,102,7301.863938
177.691394,79,7303.19705
190.64739,117,7304.63615
227.845588,191,7306.48403
178.856608,90,7307.103088
171.15516,79,7307.618454
171.844381,105,7308.287468
177.898667,113,7309.835265
142.451699,119,7323.942282
251.09399,165,7324.919616
182.35495,132,7327.515159
192.988856,133,7328.305978
249.057946,174,7331.267042
246.819158,169,7334.972394
248.360344,212,7337.245221
209.216416,165,7338.96256
156.161892,100,7340.290861
162.837629,100,7340.805731
195.842702,132,7342.434087
187.21454,127,7343.202444
163.119376,78,7343.638102
287.988752,178,7344.600296
132.198988,115,7345.376884
187.180864,129,7347.926955
189.66533,119,7348.479013
147.631543,79,7349.672281
202.591855,166,7350.532789
798.370192,103,7352.720967
198.482535,163,7354.723704
161.980303,104,7357.19999
173.065,104,7357.883637
209.955875,123,7359.482128
130.473686,107,7360.919939
187.631494,121,7361.53272
160.480909,112,7363.058422
177.716067,109,7363.690368
103.587616,197,7365.969994
145.216655,110,7366.614272
186.502713,122,7368.300615
184.49122,108,7369.714569
231.823757,191,7371.675543
228.577605,198,7372.757917
170.807941,97,7373.382274
1310.705983,216,7376.311886
227.391723,183,7378.123445
190.514621,138,7379.258951
122.506177,113,7379.85155
275.49796,207,7383.543341
233.912942,144,7386.014073
230.606421,142,7387.609928
256.737674,158,7388.448572
133.006467,96,7390.683984
146.235563,99,7391.224919
156.504615,125,7391.855678
180.519313,88,7407.058543
152.188856,92,7407.664835
180.965343,103,7409.192212
260.719935,159,7411.945575
146.109073,125,7413.371718
174.037111,154,7414.280548
895.917865,163,7417.728743
191.022653,160,7419.490292
1177.744059,190,7421.097828
199.03137,166,7423.538444
168.129482,43,7424.58056
222.767094,154,7425.507989
278.832921,193,7428.346793
172.724411,142,7429.967546
-186.09438,16,7430.976462
195.886921,144,7432.414108
178.19124,187,7433.54247
175.143005,122,7434.204359
498.856037,94,7435.695106
121.975525,128,7436.963227
-58.795835,1,7437.915623
116.448394,103,7439.339369
969.626757,192,7441.298078
193.629246,135,7443.039916
127.248659,108,7443.648937
249.042213,155,7444.766959
169.375063,95,7445.344809
182.582964,129,7446.129192
260.898801,161,7447.806404
201.552856,128,7448.440536
149.074479,94,7448.928204
157.004791,106,7449.581438
202.080505,135,7450.250044
183.177653,105,7451.700434
190.989185,120,7453.186203
179.489678,109,7453.726396
169.196937,84,7454.219185
222.858507,167,7455.771829
240.663434,186,7456.782143
178.242223,87,7457.334341
193.848616,166,7460.327418
168.928381,88,7460.783828
166.358304,113,7461.46597
208.7556,233,7462.855473
170.542621,86,7463.428932
224.801211,158,7465.222765
267.110126,224,7466.342322
140.695987,83,7466.786901
155.035872,130,7484.641426
180.663384,122,7485.331152
187.803237,140,7486.027643
199.362739,174,7487.858149
169.803136,83,7488.318285
154.531494,93,7488.871396
147.481535,149,7489.804576
164.774067,107,7490.469923
246.449957,141,7492.443899
1183.782462,241,7496.102224
161.403049,99,7497.715925
150.358227,138,7499.541319
208.107181,124,7500.269265
242.957553,167,7502.165303
187.102846,89,7505.193788
161.177558,73,7505.520629
202.51876,97,7506.029203
182.146984,152,7508.573897
141.401825,118,7510.060053
192.245405,131,7513.290967
196.474423,135,7515.999997
155.486915,130,7516.799035
196.932703,137,7518.4137
184.357472,83,7518.943344
192.409546,149,7519.797474
206.436313,166,7521.668866
216.911661,154,7523.351267
195.262197,133,7524.078509
172.529625,121,7525.696281
136.512814,126,7527.432327
173.437594,90,7527.890785
168.270088,108,7528.414985
237.441726,172,7530.366297
1088.108112,167,7532.497691
228.421002,200,7534.287904
-59.208174,1,7535.203391
184.151719,127,7535.933594
161.69875,102,7536.605647
-98.795833,1,7536.631506
179.241656,112,7537.434723
152.822917,112,7538.254399
220.105857,150,7540.230429
224.889598,148,7542.039635
174.994232,91,7543.499411
143.972011,87,7544.041601
216.63918,153,7546.836677
236.128439,132,7547.631211
243.650101,149,7548.635495
265.01036,161,7550.295918
170.479917,120,7550.967674
173.186805,113,7570.731314
269.013644,198,7572.122671
132.409644,84,7573.346653
252.275772,145,7576.564026
232.336977,138,7579.272772
181.578087,21,7580.268205
162.125111,90,7581.576356
132.856445,85,7582.930944
200.842253,143,7585.47961
208.525059,122,7586.067157
234.072549,169,7587.068387
190.367292,89,7588.595071
230.030894,121,7589.254628
130.357957,142,7590.125256
214.909272,147,7591.863073
112.810615,101,7593.659368
179.420623,86,7594.143812
217.429183,146,7595.092907
255.560908,185,7596.375577
267.385523,188,7599.749207
1164.57722,177,7601.484103
240.04604,166,7603.506253
217.597786,154,7604.499288
1451.592613,173,7607.082231
244.631267,189,7608.289619
170.088299,76,7609.569884
210.284628,153,7611.35
120.191294,241,7613.006623
256.395354,171,7614.003214
180.665402,115,7616.40096
179.023277,113,7617.863549
202.520432,140,7618.688747
202.887623,111,7619.971009
164.297978,119,7620.798137
243.794949,161,7623.705789
242.110794,156,7624.64224
217.553404,210,7626.019979
259.264009,157,7627.004173
135.899586,80,7629.422115
188.399727,129,7630.034921
171.850685,107,7630.59691
150.138834,123,7631.313514
1428.857617,241,7633.571613
205.571485,99,7634.185382
153.994253,99,7634.824827
243.128673,165,7651.005362
171.215828,108,7651.599975
165.817762,107,7652.885416
141.536816,90,7653.435005
177.266515,123,7654.32554
174.274848,122,7655.153612
276.590005,205,7657.169953
142.056641,91,7658.577679
227.334724,135,7659.153266
1251.518619,154,7661.034107
137.235357,106,7662.600967
196.878008,110,7663.182562
170.122517,108,7665.515371
301.109029,174,7666.342921
173.735668,84,7666.795446
196.990837,158,7667.78564
269.232401,166,7668.846677
278.59711,161,7670.583751
209.073826,134,7671.433151
215.156632,162,7672.465419
157.958567,131,7674.271223
206.584714,166,7676.066327
150.263667,98,7676.545315
163.694492,100,7677.967424
216.279951,141,7679.773478
164.521248,72,7681.937962
1554.859167,166,7683.6539
152.457571,108,7685.043835
238.070297,166,7686.697406
149.069959,127,7687.452461
170.944236,106,7688.980708
193.6639,129,7689.7011
206.437421,150,7691.318146
217.985451,129,7692.551235
233.075234,149,7695.066146
198.718523,133,7696.095408
211.940466,164,7697.795674
236.371825,133,7698.500277
214.535242,116,7700.05722
203.441027,124,7701.790197
197.892135,126,7702.586401
228.5248,200,7705.350533
207.073106,121,7706.052488
190.236729,132,7706.845365
248.740438,139,7709.385591
154.21567,118,7709.904244
141.762333,92,7710.365595
145.758068,96,7710.872517
266.567336,207,7725.087444
245.820783,170,7727.06539
145.13131,95,7728.855677
187.830887,130,7730.611901
-14.770199,55,7731.804299
164.563447,119,7732.479165
292.486265,180,7733.646459
160.254561,92,7734.104832
191.229114,145,7735.741585
154.775395,107,7736.198788
182.007879,118,7736.846198
220.161558,161,7737.827945
191.045915,144,7738.601019
183.844072,105,7739.220758
199.32185,140,7740.962633
233.096765,139,7742.659248
178.353675,165,7744.231495
196.693004,144,7746.765791
278.075007,177,7748.758933
207.544384,147,7750.378381
156.235741,91,7751.807367
175.935401,143,7753.409032
200.358691,134,7754.064566
202.635053,131,7754.690888
187.493426,132,7755.449458
243.184481,190,7758.088089
120.774992,72,7758.46129
297.02235,218,7759.771521
189.179775,128,7761.298277
234.625225,135,7761.956745
148.581792,106,7762.60614
256.540558,159,7765.039051
195.509841,91,7765.466776
1176.431132,170,7767.398979
174.73107,99,7768.891667
274.442705,189,7770.112733
256.041062,148,7771.988622
1328.704439,185,7773.863332
179.533948,97,7774.459985
159.256403,104,7775.106836
988.246664,130,7777.519387
208.823344,123,7778.149119
147.510252,111,7778.854326
213.553985,159,7779.779938
195.845182,106,7780.408299
188.099601,100,7780.934473
193.565898,132,7782.345329
241.216493,135,7797.342089
139.283572,118,7798.955208
230.17085,150,7800.040605
159.060819,118,7800.893632
151.773488,89,7801.763488
230.223695,137,7802.669258
146.545344,161,7806.187351
241.270182,157,7806.926698
218.740863,144,7809.45986
176.441136,84,7809.857475
235.213965,154,7810.692262
233.419615,171,7813.325071
931.263852,161,7816.914876
162.287766,95,7818.097084
217.901202,144,7819.677714
169.273122,98,7820.826071
192.588897,137,7822.518927
190.696128,131,7823.300212
226.312767,161,7824.57198
174.595217,123,7826.15014
154.44338,105,7827.578931
246.849545,139,7828.200857
150.888166,84,7828.76668
237.468276,142,7830.484565
170.2426,114,7832.076252
231.037798,154,7833.774919
250.948781,172,7834.753033
217.493367,145,7835.572962
234.751574,165,7837.439238
227.616691,150,7838.301455
165.143548,110,7839.535452
205.555405,120,7840.223179
255.171993,15,7842.073868
155.050909,101,7845.243817
103.104218,102,7845.688734
191.865689,111,7847.149741
237.37059,155,7848.900685
223.797707,158,7849.863742
280.966259,172,7850.903162
218.636581,128,7851.628357
173.214816,158,7854.311375
167.022419,104,7854.8843
-58.795835,1,7856.025205
161.507703,70,7857.252407
269.814279,169,7858.911784
167.34263,75,7860.18078
169.966521,118,7860.770412
191.994497,140,7863.23412
186.61907,117,7865.453555
184.172764,111,7879.809805
247.62028,149,7881.520243
137.99946,81,7882.883187
220.057922,168,7884.829466
237.36314,176,7885.98821
218.656301,129,7888.455973
193.340422,137,7889.08945
222.915382,110,7891.428319
171.371917,75,7892.580501
134.422331,132,7894.148354
212.827831,156,7894.979174
148.332645,104,7896.484291
170.094828,90,7896.94758
228.360322,169,7899.62841
148.71125,128,7901.179271
188.764758,150,7905.110676
178.779763,106,7905.629924
185.725297,126,7906.32349
141.149093,123,7907.236458
189.725056,126,7908.080857
189.92207,101,7908.76923
191.165395,97,7909.314117
211.140468,155,7910.128776
191.086047,142,7911.094037
239.444199,157,7912.047511
205.586246,144,7912.874074
180.429174,93,7915.160708
157.737167,148,7915.863721
264.095318,207,7918.617907
176.476199,130,7919.29814
290.640599,187,7921.892811
1309.513416,241,7925.140151
259.317134,176,7927.089595
1276.416917,241,7929.995205
1197.930674,168,7931.748993
193.088315,127,7932.555983
167.007581,111,7934.130091
179.852281,137,7934.918669
186.405865,90,7935.472658
1063.204553,165,7937.365511
235.441623,158,7939.222507
171.393558,81,7939.647773
161.472708,78,7940.906154
-164.780864,59,7941.170515
144.953082,96,7941.696185
288.152883,177,7943.451659
118.505146,75,7943.953888
277.780074,191,7956.620479
211.427012,129,7957.336592
238.810599,158,7959.364607
167.290741,150,7960.128352
12.034837,241,7962.661818
169.884457,79,7963.104713
169.68701,105,7963.638833
45.724738,107,7965.282791
184.199384,183,7968.152954
157.464106,115,7969.66779
209.986786,143,7972.098634
176.412132,117,7972.768379
160.828107,105,7973.462382
265.344156,180,7975.188746
182.489311,123,7976.681255
172.172343,112,7977.321182
200.577475,117,7980.074794
193.892287,241,7982.287594
191.091681,110,7982.904967
146.161317,85,7984.482593
156.655061,126,7985.12281
227.178345,158,7986.036419
356.102838,61,7987.228929
205.747628,140,7988.890756
238.132768,165,7989.759979
230.739534,145,7990.47293
178.680495,117,7991.142499
144.341336,122,7992.827208
174.068171,122,7994.984251
78.689392,83,7995.40764
165.098495,80,7996.734407
202.44316,139,7997.612375
1045.303213,241,8000.558577
195.800541,136,8002.381873
269.087153,200,8004.273892
143.661801,99,8004.91751
141.739709,96,8008.163963
208.576769,183,8009.103734
170.994587,82,8009.592511
192.154858,146,8010.496159
221.546523,131,8011.278645
-157.752225,31,8011.473328
179.924633,90,8012.843638
172.458546,108,8015.232934
999.498252,143,8016.650173
310.292548,169,8018.945598
187.025567,119,8020.522426
290.022354,201,8033.660503
166.063119,74,8034.097516
151.169921,90,8034.575348
162.672608,100,8035.091335
155.486416,106,8036.704756
276.690076,180,8038.201736
138.728627,83,8038.937943
1179.579075,106,8040.408348
198.417654,157,8041.318784
171.51978,111,8043.651622
193.259299,149,8044.528174
-60.312337,3,8045.451547
1314.921529,214,8049.929465
125.91359,81,8050.300206
228.04725,136,8051.592548
175.164763,125,8053.028023
178.958651,108,8053.652683
165.001723,92,8055.277515
245.686045,169,8057.308836
150.797318,106,8057.776155
199.217731,156,8059.614466
183.679405,85,8060.098949
265.019028,161,8062.628379
184.759595,86,8063.039745
115.42244,77,8064.272399
143.880961,90,8064.680549
202.883984,170,8066.51902
173.142458,82,8066.971109
194.885787,128,8068.592296
196.923628,114,8069.183151
1506.126028,241,8071.362345
182.81775,137,8073.63891
172.473228,89,8074.140629
218.245261,135,8074.933774
170.264437,75,8076.449219
165.820485,81,8076.974768
143.548357,143,8077.84786
227.236532,164,8078.813351
146.975589,105,8079.424747
168.32252,99,8079.956584
138.87136,89,8080.478055
217.480105,165,8081.4989
157.908265,105,8082.116007
165.849418,96,8083.647775
191.962247,137,8086.219368
220.317931,143,8087.006994
195.129612,134,8087.744418
199.569957,96,8088.273705
247.58442,149,8090.571468
166.30483,139,8091.325852
146.827031,100,8092.002134
195.975793,152,8092.876049
126.958208,76,8103.853971
141.154518,132,8105.403276
153.420724,84,8105.85938
223.174697,148,8106.647143
-56.666774,80,8107.145308
271.066948,190,8110.444712
184.860008,86,8110.938395
139.866229,104,8112.563807
236.03756,141,8115.125023
319.083285,185,8116.180721
166.350977,93,8116.767185
136.977827,93,8117.366621
236.623493,213,8120.240231
178.220148,122,8122.641096
201.429673,99,8123.146897
209.302018,138,8124.251387
278.559554,158,8126.772859
169.173159,116,8128.236232
124.201395,74,8128.614523
188.040787,151,8129.553903
235.963253,157,8130.532361
138.055635,86,8132.012837
161.315487,137,8133.482118
258.332138,172,8136.17819
102.683592,146,8137.79047
185.670943,111,8138.40072
1428.091762,241,8144.186318
197.821973,169,8145.554599
219.888327,134,8147.185701
189.6944,138,8149.976013
-117.533948,47,8151.160006
206.074971,163,8152.113081
87.317015,102,8153.504895
158.395646,74,8153.861149
248.474497,171,8154.873997
190.670146,132,8157.333587
171.267077,128,8158.97049
217.986438,154,8159.745142
162.213475,118,8160.542591
178.82707,102,8161.233677
159.590923,79,8161.71739
164.348005,104,8162.265871
194.309382,141,8163.273819
207.685214,151,8164.122014
169.228672,81,8166.082929
212.865628,125,8167.518015
129.556697,76,8167.980514
190.096875,118,8168.690619
111.967803,241,8171.440351
173.410811,146,8185.176451
738.005416,122,8186.823218
169.20453,120,8188.642371
149.910051,87,8190.133189
189.626495,131,8190.757147
227.646169,150,8191.5908
153.773468,103,8193.108388
196.322067,139,8193.827051
177.274926,118,8194.512153
179.965272,87,8195.948634
1316.493196,235,8198.909592
212.663644,153,8202.064812
230.210437,140,8204.150918
242.75443,80,8205.467069
283.850758,181,8207.551593
996.729173,124,8209.901878
246.917087,158,8211.531729
137.710945,168,8213.374736
186.456039,122,8213.959505
123.229803,96,8215.497071
221.698146,169,8217.30489
196.792808,154,8219.115735
203.973,97,8219.662142
129.445008,150,8220.632987
157.784681,110,8221.524964
-111.185578,62,8221.88372
147.686687,130,8224.050602
123.249903,79,8224.5279
159.225477,110,8225.197004
244.752321,147,8226.124566
173.644222,83,8228.625214
205.52082,137,8230.208098
156.599787,70,8230.529848
114.921098,84,8230.987812
197.197203,134,8232.616362
201.230121,125,8234.165133
198.544071,130,8234.862403
184.509614,99,8236.245347
153.158275,180,8238.894821
189.014033,124,8239.558287
216.004875,148,8240.316805
1204.733588,198,8243.967005
165.94177,90,8244.463764
786.468836,94,8247.536733
155.35714,94,8248.637929
94.330751,84,8249.001528
204.330544,137,8250.638661
260.669515,184,8252.681781
167.199467,122,8253.397924
199.678528,136,8266.449236
184.138274,124,8267.085063
201.590136,142,8267.992725
162.598044,85,8268.514618
276.597379,169,8269.434175
228.914645,211,8271.146186
228.331118,137,8272.949373
175.452875,116,8273.519469
139.49212,84,8274.843682
151.754594,90,8275.329991
178.601206,119,8276.899961
1293.667198,218,8279.446372
222.154369,115,8280.043861
-99.037655,1,8280.056802
172.071541,123,8280.786379
252.059382,183,8281.986341
138.671723,132,8283.583766
221.451107,131,8284.316805
129.446061,104,8285.825346
205.865682,125,8287.374584
256.747586,163,8288.247353
215.09163,121,8288.913455
169.946263,147,8291.390972
191.611574,89,8291.873082
219.39601,162,8292.796579
184.165379,152,8294.551736
148.552209,143,8297.712129
1428.052062,241,8299.828924
185.120098,122,8301.615966
179.922604,123,8303.17254
225.469267,122,8303.883431
-124.61796,47,8304.159922
184.1565,96,8304.717803
-96.833799,45,8304.994572
174.141786,120,8306.714721
158.556083,104,8308.110313
208.582239,107,8308.647509
163.246464,106,8309.251732
171.140022,122,8310.025414
128.90417,95,8310.71239
125.036972,105,8311.330976
153.259392,135,8312.110807
1434.838737,241,8314.359215
221.622332,148,8316.814743
-13.97009,91,8317.320542
149.618997,101,8317.849756
196.319472,103,8318.598575
195.185023,140,8320.525895
223.837419,111,8321.035538
221.662732,147,8321.858191
198.610223,131,8331.075262
176.907684,113,8331.718378
231.714904,138,8332.560771
738.825275,51,8334.959048
199.884664,94,8336.360493
162.801548,119,8337.068902
148.675871,77,8338.437065
234.565235,166,8339.525447
175.953273,79,8340.196039
288.794598,174,8341.256094
225.885588,126,8341.94132
252.374446,176,8345.368327
180.378724,81,8345.670705
136.590954,110,8348.346733
248.674569,144,8349.067835
213.549801,171,8350.88067
103.012508,79,8351.36248
155.666839,146,8353.09668
1254.299734,235,8355.635159
221.479369,141,8357.377946
157.967437,126,8358.056301
277.829306,215,8362.834094
151.971808,109,8363.392286
292.499336,180,8364.526484
242.998016,186,8366.380408
167.495416,110,8368.038305
202.381456,136,8368.756965
296.935271,183,8370.323614
193.33449,137,8371.213293
160.179732,116,8373.674538
121.383695,87,8374.110416
187.700383,87,8374.613141
180.759797,129,8376.179341
185.704059,117,8378.611896
122.010661,117,8379.191147
178.967541,102,8380.681879
139.093099,119,8381.392318
171.519594,114,8382.841899
173.968414,172,8383.605796
197.873583,130,8384.344037
188.00768,142,8385.931043
198.553332,152,8387.496226
158.450444,128,8389.284171
159.193668,103,8390.145951
196.924366,143,8391.099199
236.071333,141,8391.990587
187.529429,140,8392.738222
195.375379,95,8393.294243
164.645914,110,8404.689778
218.615435,129,8405.422575
216.143875,155,8406.326293
149.583074,96,8407.707267
185.34271,86,8408.203464
148.2929,95,8408.879385
320.463408,197,8410.602795
161.411401,89,8412.123249
185.396195,110,8412.909713
179.519562,86,8413.406715
182.84305,116,8414.700553
202.186154,144,8415.529722
179.522889,102,8416.152877
176.623425,100,8416.828557
272.594461,184,8418.204629
170.546044,118,8418.954295
1433.587695,241,8421.303284
186.403466,118,8421.996448
-109.481779,48,8422.320904
121.634049,83,8422.8386
-181.17491,61,8424.14665
261.7398,165,8425.739717
198.552694,132,8427.43088
178.064328,101,8430.741579
190.580693,160,8431.540531
205.683696,116,8433.762775
-59.795833,1,8434.654256
183.038678,146,8435.991897
177.458098,116,8437.467464
151.219783,107,8438.152043
154.673239,105,8439.083883
232.736819,148,8440.007305
156.704636,107,8440.722475
224.143359,156,8441.645442
245.876473,172,8442.65279
1057.081622,137,8444.164658
199.062376,133,8446.626332
168.615086,131,8447.275321
166.464484,104,8448.736672
164.242277,122,8449.406829
218.814305,144,8450.230475
295.034233,235,8453.583957
170.85742,108,8454.900403
177.675097,104,8457.217887
143.47942,119,8458.225634
183.406197,103,8459.921527
70.008247,131,8460.657295
281.625762,167,8461.816302
186.736505,160,8463.664914
173.28517,124,8465.11638
178.11164,89,8479.751184
151.465843,99,8480.376565
224.778528,169,8481.518562
163.587827,107,8482.216868
226.690362,140,8483.051241
200.365177,158,8484.370201
179.816865,134,8486.281562
130.628422,79,8486.609225
192.710828,116,8487.932877
262.054574,159,8488.811806
283.488391,188,8489.894023
159.860525,123,8492.462729
147.1548,84,8492.878618
166.421474,111,8494.416011
168.230855,96,8495.770978
187.03619,142,8497.288207
186.547168,133,8498.010102
276.510071,208,8500.952525
226.82419,156,8501.70789
178.919955,114,8502.390942
167.368782,136,8503.168803
170.218934,115,8504.794252
190.982241,123,8505.497618
183.973219,124,8507.167037
186.470648,90,8508.285525
244.537459,178,8509.355747
176.498078,132,8510.238206
156.289561,102,8510.909579
140.025249,131,8511.921099
252.842252,148,8513.613436
153.379412,96,8514.050242
194.754515,182,8515.061632
220.294691,162,8516.819137
233.128886,139,8517.53783
173.722775,98,8518.042873
209.967606,142,8520.751191
173.57814,99,8521.257525
167.197588,74,8521.685477
191.233823,147,8522.701313
225.723807,151,8524.371856
160.654771,94,8525.398784
183.149946,125,8526.060864
-59.795833,1,8527.074339
144.898256,103,8527.620923
133.549979,76,8528.998857
120.789199,132,8530.499556
238.69942,173,8531.506433
247.303704,201,8532.869567
141.489561,95,8533.382139
244.664474,150,8546.316533
210.015255,172,8548.209704
181.191674,93,8548.700029
247.617534,171,8551.717339
168.246982,108,8552.642594
236.473477,144,8554.521953
203.807051,100,8555.07792
192.97149,91,8556.49117
270.8611,171,8559.069711
292.134113,170,8560.217609
126.015168,5,8561.33175
220.969208,177,8562.481443
215.712665,127,8565.770973
254.898962,154,8567.387751
131.320835,85,8568.675317
-58.795835,1,8569.547721
181.424086,117,8570.915319
179.952888,129,8572.338169
204.690784,134,8573.893673
173.366088,115,8574.524923
170.705722,108,8575.203988
-59.28455,1,8576.190467
170.141101,132,8576.953037
74.173279,88,8578.459555
230.053097,151,8579.3681
1097.97863,159,8581.066626
236.626924,173,8582.576461
173.604753,89,8583.1469
231.435705,152,8584.163779
316.041491,189,8586.551216
192.269634,125,8587.186876
222.592239,178,8588.146925
198.54358,138,8589.858903
84.430769,87,8590.335364
193.819217,130,8591.094611
178.216819,80,8591.570826
136.231614,98,8592.154752
200.774986,138,8593.743341
190.20126,94,8594.235311
232.254493,118,8594.752733
228.811692,136,8597.322696
147.95043,148,8598.124312
233.248769,192,8599.671937
176.179757,142,8601.538414
257.795287,197,8604.561366
162.378698,105,8605.064151
209.638938,124,8606.415056
159.708871,119,8606.950004
191.29178,143,8607.764511
189.89959,126,8608.512525
209.549219,167,8623.032191
193.121087,39,8624.215395
241.385981,169,8626.956894
185.803495,126,8627.600561
178.988924,133,8629.234241
210.086835,131,8630.794889
154.978762,89,8632.158065
158.492254,97,8633.219514
167.810093,115,8635.699479
-52.041762,65,8636.192625
213.933043,125,8636.860674
187.969291,131,8637.644354
173.894646,77,8638.054619
230.379273,157,8639.042851
160.495686,130,8639.852357
245.145347,161,8641.922729
1145.820512,136,8643.578802
236.924933,145,8644.484177
235.95096,157,8645.531633
135.291534,91,8646.143068
197.957815,189,8648.975256
139.567223,104,8649.520839
196.702819,95,8650.930142
238.279259,159,8653.295812
265.201999,174,8654.174544
223.569512,153,8655.865874
210.791958,181,8657.347167
205.081946,94,8659.666072
169.77163,83,8660.063742
192.683449,97,8660.591497
248.262482,241,8662.592061
144.142913,108,8663.307066
225.675417,155,8665.189975
1107.192914,203,8667.895955
-215.984281,37,8668.104447
201.248446,143,8669.035176
147.405611,113,8671.494722
133.091999,81,8671.868732
175.495832,152,8673.609533
198.358879,96,8674.790087
214.645264,163,8677.611932
16.606116,151,8678.53516
185.650915,111,8680.196123
151.722291,106,8681.770701
160.297723,119,8682.408384
267.849379,163,8683.363667
910.04072,120,8685.854194
216.696263,147,8687.672643
266.494945,162,8697.866649
216.284166,141,8698.541179
204.657384,146,8700.373944
1262.945314,203,8704.623303
188.360828,146,8706.267352
198.341518,115,8709.305566
184.154254,97,8709.794548
176.270287,124,8710.39211
187.979024,112,8710.896717
152.988668,116,8711.792885
260.070936,161,8713.709914
193.83611,126,8714.414299
202.024966,135,8716.147413
172.479007,76,8716.521622
287.554093,172,8719.385275
930.550129,121,8720.906686
196.892266,138,8722.697638
177.669415,135,8723.473295
167.769838,116,8724.138187
156.223046,135,8724.912232
235.858686,150,8725.748312
172.700715,122,8727.157718
166.411205,74,8728.439686
-102.897445,39,8728.686293
218.635488,129,8730.407329
180.959636,126,8731.417141
126.045235,92,8731.841548
287.415917,178,8733.699766
165.011864,92,8735.023482
1231.461744,211,8738.846279
168.235476,107,8740.256999
208.805843,150,8740.853356
157.38009,133,8741.562533
169.36556,75,8742.926791
187.031907,139,8743.829112
212.922483,152,8744.826491
143.275273,96,8746.238702
272.242506,166,8748.768275
311.685012,29,8749.725193
227.034044,157,8751.05498
284.934928,192,8752.184887
168.049916,113,8753.848015
167.099524,113,8754.718283
168.039648,79,8756.067689
201.114974,95,8756.516987
1007.931541,118,8757.999768
169.322855,98,8759.378885
170.885518,150,8760.302633
173.887348,105,8760.936937
165.357547,112,8762.460753
223.210599,196,8778.919689
157.386206,147,8781.514645
168.998602,103,8783.109441
165.466306,155,8784.012006
324.110481,198,8787.966451
280.745395,157,8789.722246
178.270621,83,8790.072308
297.733169,198,8792.304256
178.275555,113,8793.088575
176.682392,122,8793.805275
162.128399,101,8794.259947
217.654876,141,8796.010209
179.426197,132,8797.572899
172.755044,79,8797.989152
181.786853,158,8799.748806
223.879065,113,8802.232276
94.822425,241,8803.324033
188.658937,146,8804.936119
194.952651,94,8807.138488
158.986776,80,8807.599532
190.542989,144,8810.550849
205.987256,143,8811.452157
197.473464,168,8813.817287
190.41837,141,8814.484412
112.904313,105,8815.222681
-17.904152,88,8815.738156
171.265942,77,8816.193296
172.016569,106,8816.863965
180.423399,150,8818.919725
281.210769,181,8821.027266
205.096156,126,8821.656727
159.968617,121,8822.49691
157.307427,101,8823.173902
177.569689,144,8824.238162
286.685564,176,8825.382013
208.517995,153,8827.956967
726.603913,168,8832.613899
290.07382,177,8834.742833
253.86553,172,8836.394242
167.280523,117,8836.97928
182.043951,124,8837.653592
143.489882,89,8838.23658
145.634271,82,8838.855829
258.944239,223,8840.309766
1074.57522,166,8842.261155
164.748381,81,8843.709408
176.309505,178,8858.073494
161.378803,115,8858.784734
153.898603,132,8859.562528
73.720087,88,8860.984054
228.788811,136,8862.711046
213.865218,127,8863.40135
321.816975,178,8865.370114
163.567206,75,8865.848222
169.011448,90,8866.320051
169.308388,108,8866.952033
155.997437,101,8867.491339
203.116166,166,8868.454383
202.128917,134,8869.363899
-58.795835,1,8870.406893
280.942762,172,8872.174629
190.115808,122,8873.816515
212.631941,160,8874.716342
257.638519,160,8877.374853
177.676663,96,8878.730889
195.61009,92,8879.974547
219.642522,142,8880.754212
215.395859,142,8882.171966
153.904211,90,8882.643284
214.721934,168,8883.469915
162.103166,112,8886.876602
233.140654,139,8887.608103
201.402592,144,8888.404791
213.120136,122,8888.971295
147.613404,92,8889.459149
163.102552,101,8890.071881
189.935943,143,8891.586447
165.34771,116,8893.120258
156.935146,115,8893.733887
-89.834002,39,8893.956868
193.175922,167,8894.908742
162.12393,90,8896.463782
195.161734,135,8897.142481
242.961529,151,8897.846557
200.803754,136,8899.134048
271.06947,152,8900.885719
163.163806,117,8901.471421
158.505359,116,8902.209886
259.168019,164,8904.324661
120.457609,78,8904.703164
169.699865,108,8905.208605
146.799717,101,8906.627028
134.019587,123,8907.216916
147.631495,113,8907.967378
146.970601,110,8909.4799
237.432643,142,8910.189456
-163.5775,39,8910.407449
154.675937,113,8911.839891
158.652565,106,8912.437685
149.084061,103,8924.146135
-158.795835,1,8925.112218
959.995848,138,8926.632615
200.745553,96,8928.217537
163.487385,139,8929.780401
244.839877,151,8930.816147
222.299504,132,8931.505022
147.574614,118,8932.364056
