#{"t_start": 1770236092.349524, "env_id": "crossing_planes_multiHead"}
r,l,t
208.365651,150,7248.953644
192.483626,127,7250.8126
135.310147,106,7253.565342
227.941549,158,7256.935568
215.744647,127,7257.688166
238.941986,167,7258.750601
186.057373,88,7259.366717
203.753608,161,7260.41537
167.226848,94,7261.060807
126.425184,72,7261.474726
191.443629,123,7262.339693
176.501657,107,7262.967737
8.182405,101,7263.661621
293.888493,196,7264.963571
175.926565,100,7266.372458
169.578152,104,7268.7602
168.510831,85,7269.147025
245.816603,169,7269.988163
208.345847,143,7270.935408
166.484917,88,7271.520381
146.72179,80,7272.687229
173.693037,103,7273.269325
161.76104,109,7274.00216
200.199067,131,7276.905183
145.041865,85,7277.361361
226.493981,191,7278.56074
-58.795835,1,7279.526325
218.616518,131,7280.156181
145.350066,111,7282.450538
176.243212,110,7282.913798
172.367352,78,7284.396825
147.199185,126,7284.982509
190.922631,113,7286.439768
152.267978,98,7286.93062
163.8894,75,7287.3938
173.949593,113,7289.012419
173.929442,113,7290.530058
225.579113,170,7292.362753
262.476043,193,7295.049489
172.759322,122,7297.581519
173.18885,133,7298.379618
40.33985,1,7299.29673
241.052584,147,7300.85969
207.092551,145,7301.744091
-160.302474,46,7302.947504
214.813341,108,7303.415883
188.657154,119,7305.758028
105.636568,75,7306.144219
189.909951,119,7306.917446
182.961523,120,7307.727359
183.551609,84,7308.246788
165.869198,109,7309.754741
137.317524,105,7323.767654
165.999381,110,7324.411483
181.00373,241,7327.653838
209.5523,167,7328.844136
237.310144,123,7331.315968
1286.376925,173,7335.025839
150.157037,101,7335.628593
173.2737,110,7337.306937
161.254171,119,7338.774471
173.818631,158,7340.399079
168.877804,95,7340.936151
-59.047948,1,7341.832128
193.707408,125,7342.51019
163.592524,100,7343.119861
159.841906,118,7343.76621
253.225646,179,7344.78613
187.720371,138,7346.653851
128.979054,88,7347.965751
164.660999,110,7349.330726
182.788735,140,7349.965958
272.803563,183,7351.967182
185.335232,168,7354.602333
154.786673,126,7357.21472
222.671134,207,7359.374815
173.344453,104,7360.80241
138.738937,118,7361.404617
231.518675,170,7363.240901
182.816773,124,7365.050001
163.078903,87,7365.57649
169.618186,120,7366.317817
173.243107,126,7367.151914
186.077666,107,7369.485308
182.098292,123,7370.104081
1410.462051,241,7372.326672
211.535718,145,7373.238168
271.893161,196,7376.021845
190.445748,89,7377.433236
208.568369,127,7378.068649
160.56235,127,7379.107334
204.631592,106,7379.685639
200.110122,140,7383.07219
164.556354,125,7383.633723
585.007564,96,7385.019536
169.585674,100,7386.376017
261.602948,207,7388.380337
-53.901469,62,7389.556757
-58.795835,1,7390.441311
166.203709,91,7390.928322
209.494886,158,7391.742209
163.752188,168,7407.444492
-39.337694,83,7408.915363
215.031101,146,7410.588426
685.86716,162,7413.211474
178.531652,128,7413.970606
130.920419,72,7415.355401
1002.425639,146,7417.734576
190.624361,126,7418.374273
258.738738,175,7420.867664
209.272288,123,7422.263073
175.960705,80,7424.311081
169.203131,117,7424.92632
209.428192,147,7425.854702
181.085376,119,7428.247582
177.880455,117,7428.801739
263.346019,170,7432.258294
274.323808,181,7433.31813
149.214294,107,7433.896122
147.164829,130,7435.584877
189.841379,96,7436.695628
215.95563,147,7440.161835
180.807325,121,7440.738276
271.547637,187,7442.896038
153.187926,96,7443.428847
221.005828,148,7444.473306
211.730575,112,7445.155937
263.817448,187,7447.151701
203.187959,171,7447.99582
211.406522,112,7448.533059
-135.145919,65,7448.906482
177.768859,111,7449.567795
215.757198,127,7450.207366
173.386879,130,7451.783123
189.771542,123,7453.270093
86.286374,108,7453.844586
194.009674,95,7455.049633
174.994465,114,7455.639509
175.732064,82,7456.061947
268.970287,145,7456.91155
-3.433889,125,7457.732017
156.715329,116,7460.343046
186.54486,134,7461.106877
223.67018,110,7461.671758
165.541736,105,7462.293683
144.5558,92,7462.990333
168.089597,117,7463.706578
194.440896,141,7465.340339
17.669347,136,7466.01378
179.139625,112,7466.608774
256.121633,167,7484.669118
215.050397,127,7485.38366
221.669373,156,7486.204629
174.073546,121,7487.691064
225.470986,163,7488.637695
188.760362,170,7489.6898
192.775362,134,7490.522023
215.575586,126,7493.392168
282.783985,199,7495.743045
121.89703,103,7497.406365
166.572819,103,7498.123172
171.578137,97,7499.614965
242.308449,198,7500.811524
769.525159,108,7503.225641
1035.804028,140,7505.55178
143.82576,110,7506.152265
233.192057,169,7509.644023
-98.968069,3,7509.668737
161.486978,76,7510.072912
168.268175,118,7513.222857
1011.180573,123,7515.853071
138.819677,82,7516.36452
234.454296,156,7518.109354
149.690004,113,7518.800033
196.060845,126,7519.512667
163.645767,134,7520.316646
183.345531,112,7521.838363
781.475943,93,7523.208502
267.169664,214,7524.369169
219.548801,151,7526.071922
169.168778,81,7527.616821
231.404532,167,7528.479237
168.116532,129,7530.162209
167.22672,94,7531.783032
176.615987,94,7532.408358
171.784054,95,7532.956363
245.270303,161,7535.410284
156.266826,131,7536.232684
188.5608,129,7537.132354
179.757127,150,7538.255909
235.88677,167,7540.310223
160.404523,77,7540.757793
199.303926,147,7543.494656
168.826144,76,7543.97227
143.141411,163,7546.823331
172.324514,132,7547.643347
160.90505,95,7548.294672
177.42166,100,7548.845548
1085.15504,146,7550.442922
270.229546,175,7570.562228
172.002213,134,7571.451385
188.574098,129,7573.032359
163.651613,117,7573.822903
1221.521146,211,7580.14162
166.090159,112,7581.559505
173.547794,96,7583.901827
224.93285,120,7585.391778
242.724419,158,7586.20132
183.104155,125,7586.936564
173.824221,92,7588.479495
173.978544,119,7589.128913
185.539145,111,7589.792072
221.284623,144,7591.567743
205.44249,100,7592.139942
176.192331,110,7593.949107
186.66313,130,7594.792428
156.876161,150,7595.897261
159.23627,103,7596.489551
501.576881,52,7598.295499
269.859613,195,7600.99587
143.663959,143,7601.708469
206.233076,137,7603.642665
169.815873,97,7604.25522
173.850964,164,7606.826978
169.770404,123,7607.526977
246.648733,179,7609.48757
182.13332,121,7611.101954
-149.13955,50,7611.414442
230.581092,198,7612.758237
138.894132,90,7613.351722
187.907244,127,7614.039325
163.589264,84,7615.413931
1426.497934,241,7618.475614
195.308443,134,7619.901847
222.02488,175,7621.863129
151.953531,96,7622.477732
854.027446,135,7624.387774
164.65548,100,7625.058174
179.063794,140,7625.949214
140.076834,91,7626.530189
167.407271,93,7627.122624
240.730891,165,7629.879975
209.358165,155,7630.71914
202.993595,125,7632.308813
186.700039,91,7632.743495
205.899898,146,7633.683513
158.633978,136,7634.541189
280.597442,197,7650.001514
549.857069,65,7651.284133
204.280883,135,7652.688988
-225.662632,18,7652.832373
293.966216,175,7653.953507
234.128228,165,7655.128521
223.844602,141,7656.80382
207.526114,142,7657.595928
882.025942,111,7658.923556
213.638793,109,7660.436119
147.687651,110,7661.179315
177.080306,116,7662.773042
152.217953,114,7664.288794
1439.986734,180,7665.995065
115.04413,112,7666.587729
146.634408,157,7667.551538
167.239032,90,7668.090788
182.653227,84,7668.644147
224.172583,210,7670.690075
220.140103,169,7671.799367
182.366093,129,7672.612871
210.952833,137,7674.369341
191.975323,95,7674.839208
201.142712,142,7676.539086
254.438997,169,7678.32482
170.134749,113,7679.96756
238.208768,32,7682.850392
191.958628,133,7683.488807
173.152828,157,7685.105569
220.353165,156,7686.728097
159.649576,107,7687.36894
197.283609,155,7689.185776
153.863135,97,7689.724285
165.492639,110,7691.139763
199.009294,151,7692.464821
135.899571,114,7694.790483
176.351129,121,7695.579732
165.864072,88,7696.240255
273.733716,167,7697.946985
242.324626,139,7698.69623
165.438732,116,7700.236261
-154.433011,51,7700.557193
206.377304,132,7702.396291
158.299402,150,7704.896967
258.860543,180,7705.916444
161.612225,135,7706.731694
164.485414,115,7707.325136
167.032941,110,7709.637129
212.400234,161,7710.470133
183.716509,131,7711.145366
1092.199325,199,7725.395489
194.531356,152,7727.209483
845.985377,143,7730.325371
167.493374,155,7732.026973
182.731504,156,7732.996069
240.817811,136,7733.842828
238.486923,169,7734.690974
810.358287,148,7736.250485
191.192804,94,7736.767258
274.183647,141,7737.630453
186.004196,160,7738.499015
148.538583,112,7739.177647
1018.666635,121,7740.803041
184.755833,88,7741.273464
257.928886,192,7743.906592
183.15978,120,7745.533683
1264.841779,159,7747.365583
223.020287,150,7749.000467
204.356372,143,7750.684809
1438.249092,202,7753.487017
283.978,153,7754.238387
285.23525,175,7755.159657
193.413531,134,7756.741377
1374.224049,188,7758.537415
197.901612,116,7759.194966
182.279024,130,7760.885448
198.846696,136,7761.461543
150.505781,79,7761.911725
222.002348,145,7763.427581
171.138159,97,7764.8599
228.891907,183,7766.827212
176.893945,120,7767.478158
125.711659,87,7768.867704
171.049343,98,7769.327619
230.484984,157,7771.525375
206.478033,188,7773.412709
157.741608,105,7773.996655
208.117656,172,7775.953137
123.227111,98,7777.325304
272.237217,166,7778.184644
136.798783,109,7778.87624
211.429037,149,7779.751463
238.644449,162,7780.676119
206.532858,143,7781.46076
126.19807,79,7795.874639
161.033344,78,7797.233402
173.326748,88,7797.762875
1098.77665,165,7799.824562
175.468758,83,7800.399842
165.164258,107,7801.183776
161.440712,128,7802.302289
190.790157,90,7803.791677
1435.205135,241,7806.692596
187.12407,123,7809.147634
165.021963,92,7809.562903
155.628366,86,7810.031173
169.615798,164,7810.88076
231.931872,152,7814.307829
182.342511,115,7815.63367
1469.125795,161,7818.296572
533.709779,82,7819.543449
139.247362,94,7820.66315
177.94849,113,7821.27633
219.403212,145,7823.054978
198.80433,119,7824.132187
163.629989,118,7824.751808
252.534688,174,7827.488153
212.661141,147,7828.168478
237.39369,171,7830.116795
325.429728,219,7833.194677
141.195995,116,7833.802146
202.619839,198,7834.944932
182.469457,130,7835.670695
146.139615,127,7837.300603
167.291829,91,7837.829275
266.349929,158,7839.333689
188.365095,164,7842.062728
947.357408,132,7845.336792
193.963198,145,7846.920158
165.883049,74,7847.322088
269.385672,180,7849.227848
174.503152,141,7850.076408
153.678445,93,7850.649555
164.178665,163,7851.620023
214.586911,141,7854.196347
262.648692,177,7856.257878
196.87605,114,7858.502636
159.965725,100,7859.047465
176.098428,145,7860.647631
264.082483,189,7863.398391
172.718069,144,7865.695942
216.658519,144,7881.20127
191.330013,144,7882.885779
241.637408,174,7884.859344
238.317108,158,7885.933195
1030.891687,180,7888.615516
184.674937,86,7889.032824
-160.542821,33,7889.185803
157.558267,105,7891.479613
687.157851,81,7892.681582
277.109848,199,7894.595137
175.535166,136,7895.388791
286.463886,209,7897.431817
132.57579,77,7899.594635
260.844161,224,7903.128642
1149.237408,185,7905.709751
176.126046,103,7906.312465
221.719718,152,7907.423208
245.338146,165,7908.513251
265.894044,170,7909.473516
218.020411,153,7910.372377
221.076801,138,7911.304186
259.656333,170,7912.290808
226.544479,172,7913.242645
187.43648,120,7915.585457
127.000321,83,7916.00769
1255.59502,169,7918.586788
148.28429,97,7919.084975
219.061797,152,7920.849299
200.612177,140,7923.135818
234.207552,165,7925.097269
261.143934,152,7926.900201
181.750032,99,7929.051289
148.090745,96,7929.527656
181.336011,108,7930.980458
168.776822,156,7931.862633
184.473769,122,7932.616283
1085.881368,164,7934.517116
140.495889,84,7934.990566
207.227621,144,7936.756077
164.250443,115,7937.474956
136.05193,132,7939.165008
196.685038,146,7940.789321
227.343123,140,7941.484483
173.691875,98,7942.748561
236.985493,155,7943.713233
158.406581,107,7954.900473
235.991006,141,7956.729354
224.069113,139,7957.548555
175.971623,152,7959.457887
160.940287,122,7960.123612
268.615001,197,7962.397592
167.013187,107,7962.984392
133.448952,81,7963.384692
176.913759,121,7965.11222
253.005212,169,7967.939841
207.386268,137,7969.539615
180.059626,91,7970.848979
107.500261,119,7972.327003
249.470164,165,7973.3733
179.907545,129,7974.828845
172.649922,102,7975.398092
220.689543,110,7976.785223
164.512776,95,7977.40763
161.101281,85,7979.037593
837.421426,184,7980.924456
193.440126,118,7982.503264
154.415917,241,7984.897525
136.014691,106,7985.460474
122.544806,125,7987.05983
170.469381,98,7988.514298
163.960693,73,7988.896113
253.358789,153,7989.690639
182.46246,109,7990.233716
178.739777,86,7990.664954
174.936055,105,7991.29627
147.362321,99,7992.834403
262.055624,159,7995.171468
132.3474,88,7995.655477
479.800685,99,7997.188693
297.716694,217,7999.192378
218.492406,136,8000.773004
141.973581,98,8002.371508
-109.662743,80,8002.769384
180.286936,82,8003.210575
863.958058,94,8004.692467
186.644709,134,8008.122883
187.744533,127,8008.767448
179.522635,102,8009.335109
188.039102,89,8009.867711
241.329145,157,8010.83216
127.669387,90,8011.384878
177.881991,79,8012.699488
162.831867,120,8014.287313
1035.683882,140,8016.561432
192.600423,91,8017.597621
158.933179,98,8018.959973
197.872488,131,8020.801311
226.780068,162,8033.51802
152.693959,83,8034.011896
175.297287,82,8034.440692
198.866934,128,8035.131908
162.081706,142,8036.977883
133.077225,113,8037.80274
-137.289523,34,8038.459682
151.327557,140,8040.196872
-5.194142,212,8041.40546
-58.795835,1,8042.335618
181.405529,101,8043.679635
182.026014,105,8044.281637
186.542529,115,8048.393737
167.816563,132,8049.884361
243.235885,146,8050.568724
163.168959,111,8051.74426
168.828001,142,8053.269878
154.114098,93,8054.891506
166.415119,101,8055.601012
150.463353,95,8057.122734
233.518745,158,8057.891763
178.073104,101,8058.438798
148.09679,102,8059.995985
186.495617,116,8061.507
1206.852094,239,8064.319724
182.099185,142,8065.051738
128.903447,76,8066.357793
186.204187,133,8067.112133
1195.672637,170,8068.94731
178.558342,122,8070.441909
247.057543,163,8071.333217
493.301968,77,8073.157822
288.400377,197,8074.372468
139.924434,87,8074.912366
242.27435,167,8077.03478
-95.283561,22,8077.156468
153.032362,105,8077.814392
138.639028,85,8078.268859
214.89067,145,8079.134137
252.83019,176,8080.118701
184.592992,149,8081.035463
190.967975,122,8081.763396
156.469964,108,8083.388292
171.780643,75,8083.819084
226.83738,158,8086.493367
144.232519,100,8087.052998
127.726557,73,8087.452451
179.340702,81,8087.840667
55.79044,108,8088.483632
165.671191,107,8090.538522
127.739812,82,8090.96245
138.856473,103,8091.635599
272.706348,188,8092.750782
138.575587,90,8103.804207
198.339771,120,8105.291279
251.938327,152,8106.090472
139.0444,82,8106.513293
122.041807,102,8108.245075
247.399765,163,8110.295756
194.612891,127,8111.067863
236.897509,158,8113.875305
190.276257,107,8115.29369
-86.718347,122,8116.027611
232.462843,160,8117.019731
140.234173,88,8117.633127
293.475005,197,8120.293
268.681532,184,8123.039574
198.345887,209,8125.450353
966.114934,113,8126.802063
105.460543,98,8128.189895
164.381733,96,8128.698458
174.721564,116,8129.412112
191.919336,137,8130.272338
167.635824,102,8130.924814
1552.091581,168,8133.500024
159.970508,98,8134.992441
226.83163,155,8136.605602
743.38486,97,8137.958949
141.92987,154,8142.559571
214.571157,144,8144.079727
211.561368,121,8144.602423
159.424718,129,8145.87587
225.219525,163,8149.726775
230.20253,137,8151.430517
169.455676,83,8151.906662
153.101771,127,8153.460496
235.618833,145,8154.228746
184.953971,89,8154.734963
261.737186,168,8157.41205
148.336901,92,8158.849665
187.4076,122,8159.458354
157.145852,98,8160.064995
140.307847,98,8160.738435
238.206393,162,8161.755514
234.264028,162,8162.751715
265.133778,182,8163.862063
193.017634,152,8167.03076
175.281901,133,8167.713049
177.26886,88,8168.23003
193.946495,134,8170.221705
42.808177,113,8170.976695
160.964396,134,8182.993777
200.80322,135,8186.482792
213.7805,145,8188.401573
248.394016,173,8190.3393
121.389137,88,8190.751782
-150.418357,32,8190.958007
329.315732,190,8192.94763
188.653923,124,8193.558454
164.908786,112,8194.20505
179.167272,120,8195.846649
220.794995,146,8197.453642
140.847351,86,8198.790257
225.292303,139,8201.887821
191.987228,126,8203.655413
202.645985,131,8205.491749
150.946186,106,8206.199806
1388.788714,241,8210.070616
1176.552916,130,8211.637704
217.104032,206,8213.596978
230.321402,151,8215.427224
151.052082,117,8216.965363
199.116628,116,8218.548186
241.125931,174,8219.524513
183.248159,85,8220.060383
181.408904,116,8220.824548
148.070753,104,8221.632698
149.824258,88,8223.007747
217.063627,150,8224.445045
148.101972,102,8225.068822
198.856714,108,8225.774849
161.807113,105,8226.422658
904.136694,93,8228.873343
152.890701,105,8230.302334
187.440743,89,8230.750186
254.764133,160,8232.51578
184.129971,85,8232.999584
148.274311,92,8234.347716
265.938198,176,8236.143737
189.318302,137,8238.570739
266.611272,203,8239.64243
228.338111,165,8241.41296
167.105888,124,8243.780444
168.200536,76,8244.171505
130.207129,134,8247.469153
156.322432,86,8248.530346
155.915305,86,8248.895775
201.863641,97,8250.322266
177.172209,116,8251.979734
247.856894,173,8252.974675
150.644944,112,8253.648741
135.718742,105,8266.473829
166.249958,102,8266.993501
190.608734,110,8267.689107
239.917432,122,8268.456144
270.978206,175,8269.442558
204.934896,144,8270.636947
176.460246,121,8271.556947
768.369017,194,8273.469659
162.070953,79,8274.744828
173.61824,119,8276.37696
222.895375,188,8278.77333
195.279569,93,8279.24487
272.314816,166,8280.103909
158.342233,85,8280.621419
165.020406,110,8281.19961
158.599847,124,8282.103813
257.485938,165,8283.891798
161.257122,79,8284.344341
263.192577,189,8286.286796
156.351156,114,8287.750639
163.232282,115,8288.414048
157.150404,104,8288.985007
177.603231,119,8290.437746
1079.764953,146,8292.091989
234.303254,168,8293.990608
225.186045,152,8296.619353
173.222405,88,8298.514692
121.429515,114,8299.038721
239.213237,171,8301.004595
157.744941,90,8302.57299
219.203614,143,8303.31951
206.416881,131,8304.067709
296.84903,183,8305.227502
173.765292,113,8306.804689
199.262857,95,8308.168625
167.406419,106,8308.702089
245.476619,189,8309.824488
187.540833,148,8310.85748
235.764651,145,8311.685652
199.811253,116,8313.229766
189.888466,117,8313.912617
209.387368,140,8314.72827
237.875724,170,8317.28755
221.583054,146,8318.22483
115.136089,86,8318.726734
200.116721,102,8320.421898
111.232787,133,8321.061298
173.000158,98,8321.572126
199.119197,136,8329.889113
692.884681,52,8331.16057
195.396857,134,8331.911389
183.082259,85,8332.434316
158.726319,109,8336.047305
239.583269,202,8338.149002
140.226545,114,8338.835609
231.71975,146,8339.818166
126.393846,88,8340.528028
165.517074,145,8341.368494
197.2113,116,8342.717235
185.026832,92,8343.270284
1024.386285,141,8345.636949
180.790307,86,8347.290912
143.551111,144,8348.87796
174.731444,84,8350.219355
190.053501,130,8350.945891
194.858268,164,8352.756197
165.968354,84,8354.310651
211.964788,139,8355.062082
166.242621,117,8355.983615
882.81011,209,8358.034384
170.994153,140,8362.438634
199.502037,96,8362.903919
168.111749,85,8363.351606
222.943783,132,8364.169827
186.395769,166,8365.278944
246.120358,137,8366.74012
175.007655,120,8368.368213
203.978295,138,8369.332154
191.497627,162,8370.663459
123.190974,149,8372.497645
994.732431,146,8374.146122
204.79611,168,8375.961246
166.610383,121,8377.554429
1096.590375,124,8379.021798
134.257396,85,8379.524784
169.415398,119,8381.120476
234.406034,187,8382.973771
177.061487,133,8383.522521
155.809615,113,8384.160749
159.561698,147,8385.794531
150.972707,92,8386.949778
192.854196,146,8387.941
94.77192,40,8389.125966
211.450183,141,8390.238182
174.571709,88,8390.824331
223.208321,178,8391.967624
206.780165,99,8392.48716
204.810494,139,8404.065578
178.316667,142,8404.832868
191.232923,117,8405.501213
209.380847,145,8406.380631
153.666121,100,8407.752765
-137.862399,53,8408.06511
260.975233,187,8409.395898
61.399098,105,8410.399138
166.263146,77,8411.893488
177.983986,130,8412.81267
138.412698,100,8414.055302
137.255602,98,8414.590189
195.937642,115,8415.262916
247.602514,149,8416.158127
301.892568,186,8417.544978
195.644954,109,8418.237066
149.260498,124,8419.953796
211.029959,177,8421.015269
142.468704,102,8421.622609
177.138722,115,8422.345033
162.255703,129,8424.077207
154.215101,92,8425.342462
109.340572,99,8425.810946
150.278789,97,8427.311594
172.017153,83,8430.52313
281.008317,183,8431.447339
192.254913,89,8432.676863
194.133285,90,8434.867886
188.753288,134,8437.04474
126.44403,107,8437.635384
126.590032,101,8438.284645
-6.639433,113,8439.246304
180.858799,113,8439.974544
187.218094,124,8440.78562
161.579342,109,8441.399409
162.471703,109,8442.109511
284.115049,171,8443.86318
195.180021,120,8444.400233
179.425542,129,8446.83968
171.268534,103,8447.380683
161.228049,105,8448.850632
241.77229,160,8449.756722
-135.219716,13,8449.836445
256.305815,155,8451.697341
1053.926014,150,8453.589887
160.276866,91,8454.788291
203.588153,129,8457.271867
169.397595,111,8458.323257
1407.685205,241,8460.70329
259.131204,176,8461.934795
173.989202,79,8462.391785
184.781181,125,8463.948006
264.943876,161,8479.807162
183.347644,124,8480.612762
170.075938,141,8481.559348
138.603569,89,8482.122943
154.80994,113,8482.809155
211.072325,126,8483.590078
223.368057,165,8485.03618
135.459805,118,8486.586146
144.969185,241,8488.597662
133.097653,194,8489.720992
221.024924,149,8492.425795
202.270083,178,8494.292133
196.880293,114,8496.646852
169.247067,152,8497.318533
166.080368,85,8497.773039
150.341568,103,8498.389915
1362.744722,241,8501.396668
240.532324,161,8502.3018
184.062017,129,8503.022794
232.218571,206,8505.162061
235.797713,175,8507.156688
182.896534,90,8508.273371
203.402997,135,8509.054365
150.968836,143,8510.011481
194.869757,136,8510.950092
189.271512,120,8511.851867
201.75496,135,8513.491672
215.744921,166,8514.290496
5.295197,241,8516.502629
201.965546,134,8517.197246
158.754577,112,8517.780798
238.199611,165,8520.607847
177.164587,157,8521.447594
134.695701,89,8522.032619
231.356775,156,8523.038993
1207.855706,159,8525.231625
230.271679,137,8525.960927
143.268492,77,8527.351581
239.59504,153,8529.140468
212.175904,135,8530.700258
145.775179,92,8531.217164
127.628727,102,8531.917829
208.561652,135,8532.821394
147.263847,96,8534.286705
177.007667,139,8546.203426
184.873071,119,8547.821136
199.519833,154,8548.631075
171.121198,87,8551.234323
160.385878,104,8551.781681
146.805232,116,8552.759124
167.683379,126,8554.510095
164.295544,105,8555.080869
951.729068,132,8558.297487
154.482819,129,8559.113386
220.667029,148,8560.04651
161.859659,94,8561.762109
156.187163,102,8562.459749
1242.103877,146,8565.786594
160.480357,121,8566.353142
937.373698,190,8570.742392
231.914678,157,8572.314251
250.573529,127,8573.82527
204.922437,100,8574.354067
217.155639,128,8576.150146
251.364015,186,8578.204596
222.060845,143,8579.048254
179.567106,113,8580.569665
206.681937,197,8582.173668
175.30299,120,8582.862929
176.83315,85,8583.459954
211.636546,168,8584.524369
266.21782,171,8586.736025
181.616508,127,8587.424956
217.681472,147,8588.256931
153.537644,114,8589.803655
217.208481,128,8590.510898
237.142695,123,8591.23675
186.856893,89,8591.763559
154.719438,103,8592.352051
194.815889,123,8593.864595
172.401061,107,8594.387696
169.684867,113,8594.841145
725.165569,168,8597.633717
201.230628,125,8598.953031
220.069086,151,8600.642839
256.75615,177,8601.788208
219.207857,137,8604.408953
157.494955,97,8604.878026
267.905868,163,8606.420423
162.129526,79,8606.77804
186.673754,118,8607.407098
85.898286,97,8607.976848
161.764134,114,8608.652275
196.842273,132,8623.960811
187.622978,87,8625.30066
192.440203,140,8627.032571
176.918247,150,8628.71337
-86.012638,44,8628.918833
166.966605,125,8630.494407
238.061399,160,8632.178746
169.020169,123,8633.413163
172.361446,104,8635.863685
149.162455,119,8636.594627
133.486134,82,8637.074609
226.59126,171,8638.057492
171.833007,111,8638.726883
218.645305,129,8639.553564
194.01073,112,8641.33534
195.650783,134,8643.006376
172.531195,101,8643.588276
191.268698,111,8644.265326
183.89758,124,8645.109653
195.389713,151,8646.118995
-74.058297,60,8648.241445
147.71887,116,8648.851788
-189.856113,29,8649.022471
-160.993748,12,8649.103231
206.947611,133,8649.7737
151.388674,136,8651.422869
172.940192,133,8653.609141
190.079823,147,8654.385684
158.860397,109,8655.847447
213.23748,139,8657.015317
111.027082,113,8659.527918
197.750379,132,8660.187487
45.971514,241,8662.170626
276.177829,197,8663.401753
202.714308,118,8664.122966
205.190946,147,8667.489264
163.162386,74,8667.857521
218.009115,129,8668.633613
211.519649,146,8670.480498
954.74801,161,8673.019231
231.535477,154,8674.521406
208.676303,150,8676.408703
184.768604,136,8678.13618
241.795529,148,8679.08873
166.115713,107,8680.608417
207.272166,100,8682.133007
211.562586,144,8682.951143
156.049952,113,8684.574665
145.684278,108,8686.058757
157.357213,90,8687.532354
208.707692,133,8688.220095
179.432654,88,8698.016515
189.023216,94,8698.494264
172.398503,103,8700.060754
170.714511,76,8701.401162
157.300523,99,8703.011813
172.897865,112,8705.704174
178.65559,116,8706.252007
289.511637,196,8709.702452
262.698414,211,8710.66225
178.685406,184,8711.958722
214.875104,130,8713.696959
220.18499,146,8714.513675
232.71264,169,8716.37526
113.787227,104,8717.854878
153.391321,120,8720.366697
163.248326,98,8720.923626
158.896599,147,8722.76103
189.07553,99,8723.331527
221.234915,145,8724.184873
179.38424,126,8724.894283
139.603864,117,8725.519175
159.431127,102,8726.157403
259.858587,210,8729.892909
191.590246,144,8730.933966
278.066526,170,8731.858162
168.90126,111,8732.460312
232.940403,161,8735.926195
197.293014,144,8738.566252
307.084745,190,8740.331913
183.785199,100,8740.705789
217.34557,160,8741.569811
167.845829,79,8742.958317
281.510759,227,8744.441427
191.094509,134,8746.134294
223.487456,159,8748.614642
-95.846279,62,8749.759148
186.785827,122,8750.899415
276.839313,186,8751.949561
156.132314,103,8752.641539
1070.086825,207,8754.989198
1431.036187,239,8757.981751
155.850315,111,8759.433825
202.711141,141,8760.310458
237.424715,175,8762.199804
171.344593,111,8762.850641
202.51965,96,8778.745941
203.423336,164,8781.434081
173.51718,148,8783.25579
241.906761,165,8785.454203
164.563998,125,8787.769255
175.294926,128,8789.407464
177.72529,117,8789.91731
191.298054,130,8791.667133
167.890263,149,8792.702653
200.6647,95,8793.321555
209.681076,140,8794.017671
15.593706,135,8794.795631
180.6978,122,8797.261001
263.404003,145,8798.936763
199.647715,146,8799.710157
160.068823,103,8801.238346
928.69346,138,8802.744942
158.879316,108,8803.233326
156.285242,129,8804.759646
236.183897,149,8807.267914
229.563494,171,8809.485211
1382.0515,161,8811.402863
217.86997,155,8812.725032
402.248396,39,8813.864806
201.931619,158,8814.755524
196.414833,112,8815.445295
251.863325,164,8816.437779
138.9857,85,8816.994005
149.300044,83,8818.593715
153.423409,84,8819.144489
211.876425,134,8820.947172
166.38302,108,8821.4787
192.074459,93,8822.08147
243.176003,165,8823.232233
267.960294,163,8824.428641
205.16883,134,8825.272139
183.075114,87,8825.802755
193.53698,92,8828.916294
172.003392,127,8831.294789
182.380757,104,8833.154781
114.745871,83,8834.62792
270.353971,176,8836.291246
170.429983,108,8836.810526
142.215409,102,8837.378218
259.451688,169,8838.39659
191.729202,98,8839.203937
197.371855,117,8839.956797
185.921345,113,8841.686995
201.245588,152,8842.516003
224.411652,152,8857.661432
102.432175,127,8858.456935
183.700195,91,8858.989093
305.240184,206,8861.099598
263.477127,172,8863.009179
206.762805,109,8863.649181
159.30223,110,8865.223875
227.349527,135,8865.994716
168.468355,147,8866.832922
249.81045,151,8867.640899
181.563198,85,8868.167338
189.746215,143,8869.08468
229.526671,176,8871.969971
172.819199,103,8872.553139
787.315818,185,8874.52605
138.83761,89,8875.046676
192.057753,94,8877.324447
-21.012453,7,8878.235971
201.211287,117,8878.806458
152.73411,100,8880.069826
177.325735,168,8881.047924
137.277281,79,8882.115871
274.346906,204,8883.169086
173.314364,76,8885.544699
1110.868569,203,8887.385267
173.520407,107,8888.000791
198.43831,145,8888.720426
268.35125,152,8889.534986
164.781738,101,8890.12881
1110.943008,134,8891.597883
234.283894,146,8893.277443
168.089269,131,8894.000282
181.441356,90,8894.524403
243.273746,140,8896.346105
138.184443,119,8896.952107
291.660976,186,8897.835401
249.740389,179,8899.377377
187.880919,128,8900.977096
209.252108,123,8901.6027
159.174834,123,8902.526278
180.375842,143,8904.363629
160.964149,124,8904.946828
179.427571,106,8905.482971
207.074897,121,8906.952369
164.985028,115,8907.627399
