#{"t_start": 1770236092.206126, "env_id": "crossing_planes_multiHead"}
r,l,t
150.399874,84,7231.75737
224.976061,122,7232.340906
391.753294,34,7233.487381
239.79996,160,7235.211378
197.666559,157,7245.441504
203.111959,136,7246.184244
953.004695,140,7247.795434
1304.723969,234,7250.889366
202.980481,97,7252.619267
133.969075,99,7255.749527
94.47641,85,7257.118139
198.629261,172,7258.138527
220.057515,168,7259.270903
167.639478,99,7259.924894
204.816979,149,7260.924528
209.008186,145,7261.789731
219.406212,155,7262.816195
20.437946,167,7263.956067
245.629416,163,7265.042955
152.221784,97,7266.436274
164.352267,110,7267.040901
-158.795835,1,7267.987881
167.54311,111,7269.393757
309.959906,192,7270.388929
197.999049,149,7271.413809
183.536458,85,7272.648697
241.25984,166,7273.615297
269.365018,164,7274.658992
192.12474,125,7277.443501
209.332001,177,7278.608428
277.072211,203,7282.337413
232.596516,122,7282.835154
140.446594,123,7284.506229
208.066453,145,7285.19984
182.645518,146,7286.815255
203.86817,134,7287.590147
162.808839,90,7288.128167
287.042355,188,7291.896637
173.071479,160,7292.803635
183.307151,196,7296.320073
1226.444803,179,7298.355829
-170.519774,18,7298.488706
214.012393,119,7300.817834
173.058404,104,7301.416099
172.979037,104,7302.973465
198.838303,142,7304.567993
213.494327,153,7306.149077
291.156648,179,7307.300882
167.882385,129,7308.126455
163.594156,144,7309.870082
161.503532,117,7323.968505
227.277328,147,7324.808549
195.750278,156,7327.577675
166.929605,112,7328.207855
171.144917,111,7329.1201
258.65761,157,7333.68482
220.753816,137,7335.249588
166.362755,104,7335.890382
206.249943,132,7338.521587
183.908591,126,7339.152785
997.834647,146,7340.697651
212.190875,152,7342.459102
168.593623,142,7343.318206
248.368671,160,7344.203691
190.067727,93,7344.702545
153.94945,87,7345.278857
207.41429,148,7347.089305
1359.886326,236,7349.872984
214.575929,200,7351.967558
190.800416,136,7353.460434
181.762167,92,7354.944563
128.076194,116,7357.513576
37.820644,131,7359.247728
264.697154,179,7361.093937
217.195556,159,7361.918136
1128.71893,203,7364.020769
173.118092,114,7365.731918
174.405587,121,7366.484
234.153911,156,7367.472463
706.035844,96,7369.72491
177.973385,80,7370.11521
233.269911,166,7371.969124
272.455588,196,7373.092004
172.360414,150,7375.6023
202.212132,141,7376.501998
792.784285,140,7378.053939
194.091343,92,7378.692514
126.506003,110,7379.551813
210.308958,124,7382.019898
164.410999,241,7384.896903
241.71467,160,7386.552137
159.934155,97,7387.974106
168.428973,109,7388.557891
561.602994,78,7390.679132
182.935956,88,7391.170858
178.549142,123,7391.798691
238.328548,191,7407.64696
241.034491,149,7409.413282
149.54098,161,7412.184785
170.249953,115,7413.571767
153.535185,87,7414.09016
263.053292,174,7417.630541
221.704985,170,7418.499819
166.106395,78,7420.607288
150.79226,129,7421.140422
196.308012,163,7423.565008
114.564752,140,7425.156351
268.691851,240,7427.45981
250.38206,144,7429.026985
725.518713,181,7432.527851
203.170001,150,7433.421452
131.862616,78,7433.870815
163.031414,112,7435.432242
172.440383,84,7435.888377
167.977989,74,7436.887554
149.205533,95,7439.219011
177.536585,121,7440.660461
280.846076,210,7441.979575
238.960123,160,7443.834822
191.886293,150,7444.93351
219.317184,145,7445.793424
161.715777,118,7447.340801
274.725925,169,7448.201197
223.715623,161,7448.991581
333.848124,190,7450.022011
235.746461,138,7450.783441
576.582655,89,7452.139949
1088.779617,143,7453.713956
223.819087,179,7455.382121
197.678928,115,7456.007029
193.536602,146,7456.77137
244.845971,180,7457.981728
174.944599,109,7460.52309
247.990197,162,7461.4513
287.348956,195,7462.523008
121.262608,97,7463.260318
141.748797,80,7463.738007
161.693257,91,7464.253759
125.020726,72,7465.51376
182.629867,135,7466.179006
254.764904,164,7467.03192
201.667944,167,7485.127938
185.632678,129,7485.782551
190.97451,90,7486.277059
183.252242,121,7487.771715
170.33688,86,7488.271113
169.372417,128,7489.034344
174.528555,105,7489.683562
161.065106,84,7490.210615
189.638835,121,7490.932779
1265.192659,230,7495.478638
135.247397,88,7496.212438
305.60212,66,7497.586464
166.681589,74,7498.088456
202.685798,148,7499.914109
158.245745,100,7500.535462
143.721418,90,7501.996287
203.128207,180,7505.466798
245.700491,181,7506.401461
174.143745,79,7508.570321
177.369671,83,7509.867349
187.960103,121,7510.574492
188.386056,113,7514.439093
164.58175,121,7516.292017
172.824438,109,7517.896468
190.656907,141,7518.59701
143.744621,104,7519.248802
183.226588,119,7519.936811
193.322606,134,7521.641402
224.439396,241,7523.788229
234.882061,153,7524.626898
206.538385,141,7526.271891
212.398741,139,7528.129514
-99.977732,4,7528.157761
194.414871,145,7528.887966
207.405675,144,7531.730078
150.596419,103,7532.401638
164.273753,79,7532.888432
183.008101,123,7534.211907
170.265137,161,7536.083775
239.199284,180,7537.324295
184.78806,90,7538.041742
165.963377,160,7539.174609
1324.668442,235,7543.34315
201.962195,101,7543.946296
165.82129,100,7545.569631
210.249185,154,7547.368996
173.346481,146,7548.342585
173.490305,173,7550.155776
-106.192668,45,7550.351761
280.553563,194,7568.758496
1371.278742,241,7572.223142
143.33375,94,7573.503026
168.15537,116,7576.532273
203.949144,99,7579.091876
126.228827,121,7580.542877
1432.171435,241,7584.452583
1000.415809,146,7586.08658
213.115038,164,7587.043757
180.064515,117,7588.740164
167.791373,80,7589.166483
251.551753,185,7590.306846
156.55336,119,7591.869983
132.280231,90,7592.402171
1173.267024,190,7594.706218
187.003366,133,7595.698574
173.214033,126,7596.500486
177.504086,127,7599.546256
207.797569,156,7601.209693
152.914659,136,7601.894949
673.037018,178,7604.086179
241.071995,169,7606.754009
200.410778,124,7607.402185
168.235748,94,7608.027339
198.250692,93,7609.448984
190.414857,110,7610.989311
215.24711,157,7611.952103
148.503479,94,7612.583752
153.484649,84,7613.182056
167.926288,107,7613.807222
164.499795,113,7615.369798
140.516523,92,7616.666813
178.553249,88,7618.040285
232.560103,212,7619.921754
210.853604,136,7620.825677
218.751121,157,7622.586549
245.280832,173,7624.76976
162.339761,91,7625.384884
144.3327,90,7625.956952
267.222529,181,7627.098915
295.455406,182,7629.970031
189.713137,136,7630.700541
171.470752,86,7631.205527
153.36564,85,7632.546447
125.016733,75,7632.906413
186.734565,162,7633.945594
137.997439,94,7634.541396
170.367068,82,7635.062496
188.023326,138,7650.130657
160.577238,79,7651.50155
179.309648,121,7652.821841
191.403479,116,7653.578118
196.863545,114,7654.400045
228.519667,161,7656.423136
153.307037,94,7656.880204
172.506744,106,7657.440028
225.118962,212,7660.217549
170.833561,116,7660.992147
254.120876,193,7663.068261
203.743311,136,7665.526816
220.667928,173,7666.334673
225.354934,151,7667.20602
241.431076,168,7668.210966
210.964963,177,7669.406807
190.864989,145,7671.001137
191.077469,110,7671.727067
216.103695,159,7672.73437
156.842196,95,7673.259675
1002.402068,168,7675.175062
1424.390204,222,7678.15653
116.844477,76,7678.567874
275.462527,186,7683.262756
220.41796,156,7684.876698
148.205909,125,7685.485313
-100.726988,1,7685.502431
198.558505,96,7686.812944
-41.436676,54,7687.082936
123.710336,79,7687.635625
1555.966558,165,7689.457096
194.656601,133,7690.227777
946.151298,99,7691.498349
172.217949,107,7692.652614
1192.129138,143,7695.122582
278.086717,192,7696.488287
204.127559,119,7697.926516
141.543566,100,7698.461793
152.6957,114,7700.019599
169.121381,83,7700.459103
134.204084,115,7702.176593
177.442179,144,7703.904044
164.303512,88,7705.17897
244.440375,151,7706.031363
221.043936,137,7706.857758
183.325901,121,7707.50487
220.491143,138,7709.941814
175.239746,119,7710.55239
227.418358,154,7712.300488
197.86513,133,7725.207319
200.685755,136,7726.061647
155.158634,90,7728.727641
248.243441,168,7730.713286
170.684486,120,7732.247109
201.574503,129,7733.048652
189.303613,110,7733.788336
201.878074,96,7734.2501
166.605119,78,7734.655007
213.790095,151,7736.214662
164.752154,118,7736.852593
186.681396,140,7737.701947
212.330133,144,7738.495789
57.705922,241,7740.829106
297.700672,208,7742.935099
268.841581,195,7744.658627
166.770354,111,7747.076413
160.859582,98,7747.704384
396.981419,64,7748.901858
197.55475,120,7750.386445
156.947779,80,7751.752051
146.439768,97,7752.229405
175.849754,80,7753.537317
134.013038,82,7753.921974
206.72454,180,7754.823157
222.103857,171,7756.704311
164.537182,132,7758.102926
166.626944,97,7758.628997
179.251285,125,7759.354332
140.197109,90,7759.936734
-89.883507,53,7761.106512
192.07539,127,7761.639713
276.017623,221,7763.605287
134.021336,95,7765.016547
204.203413,148,7766.720594
209.039349,193,7768.79838
241.86742,168,7769.633118
123.580532,108,7770.501683
1003.392999,120,7773.0617
200.400385,152,7773.862443
240.057248,146,7774.77472
194.278947,130,7777.251511
120.938191,88,7777.693464
205.026857,132,7778.416225
181.083042,128,7779.20972
188.032136,169,7780.193812
136.415452,90,7780.718741
256.121209,173,7782.32132
179.556849,135,7797.263799
173.400959,137,7799.031751
167.31495,130,7799.98952
262.353035,194,7801.41182
229.111084,172,7802.771107
884.412901,171,7806.32438
215.004021,147,7807.022931
1595.780684,168,7809.653398
129.076781,91,7810.132529
159.614757,89,7810.608273
172.282997,82,7811.033923
1431.612982,180,7814.586693
156.441291,104,7817.004034
499.637246,54,7818.040711
127.956716,76,7818.374716
271.342672,179,7820.74728
173.004021,88,7821.232689
176.998429,120,7822.830183
183.209992,150,7823.968419
293.314113,196,7826.112426
167.871976,106,7826.649944
1042.934501,116,7828.050646
202.928526,102,7828.650774
185.602205,85,7830.072185
192.050008,159,7831.937977
169.505515,110,7833.418443
174.332717,109,7834.014315
169.921159,108,7834.573565
219.445657,145,7835.432168
250.124074,155,7836.321842
268.666916,164,7838.167116
217.937332,145,7839.610115
176.336163,133,7841.275812
594.560931,71,7844.305444
403.637022,39,7845.361403
167.712507,98,7845.791669
147.237482,96,7847.148766
233.78538,162,7848.942549
187.683095,155,7849.889176
201.256157,117,7850.580619
174.878243,79,7851.088783
209.199705,141,7851.893908
218.053334,156,7854.5317
191.967976,145,7856.427055
1403.495189,211,7859.2093
731.472732,188,7862.729182
242.471526,175,7863.733954
217.194813,128,7865.91994
110.977225,86,7881.110043
191.304188,96,7881.617822
1239.708825,179,7884.588796
225.890135,134,7885.25753
221.536644,131,7887.100116
-157.982031,21,7887.231647
249.17206,165,7888.904774
261.971935,175,7891.530377
255.501367,166,7893.123694
176.644259,142,7894.774481
187.394384,89,7895.28387
164.511743,103,7896.755411
174.183349,125,7897.458006
177.417764,113,7899.803618
182.092299,112,7901.27639
273.282888,190,7905.394775
269.808252,182,7906.340624
181.069221,128,7907.285322
237.417631,142,7908.250071
174.857121,119,7909.021551
-161.954477,32,7909.217495
188.883628,92,7909.674025
189.130975,127,7910.408642
141.936477,130,7911.306223
267.904224,163,7912.256163
185.13456,125,7912.993796
163.878141,85,7914.322357
1254.717222,241,7917.223838
188.369197,108,7918.632667
173.824229,99,7919.164355
192.519089,116,7919.766095
175.798351,141,7923.040753
161.426817,90,7923.479463
205.330338,149,7925.39694
79.935919,137,7927.103426
161.27766,115,7929.344193
160.279878,107,7929.874708
170.649174,91,7931.229046
156.158307,146,7932.086035
221.436343,164,7933.998505
180.963102,126,7934.749487
188.182001,108,7935.35915
248.387033,184,7937.374155
234.591228,155,7938.341406
1154.975972,241,7941.315605
181.812117,210,7943.193447
145.244831,101,7943.857967
230.6206,121,7955.125688
161.746007,123,7956.846481
169.429824,77,7957.271332
208.64706,152,7959.248235
219.776573,153,7960.026439
221.72621,143,7961.089893
183.16588,105,7962.626612
215.9654,153,7963.423793
148.678822,129,7965.200189
185.891893,129,7965.962978
519.786539,36,7967.120937
190.219417,149,7969.657789
190.275881,122,7971.123731
194.347538,149,7972.814108
179.038667,146,7973.785355
132.205832,88,7974.951926
206.424648,117,7976.498272
208.602665,102,7976.981222
165.882739,103,7977.700537
223.76076,169,7980.602973
160.661656,99,7982.058469
171.806817,117,7982.713705
184.687936,119,7983.549086
255.418549,182,7985.420541
256.53716,163,7987.224
164.631449,136,7988.867872
162.823779,117,7989.475976
202.41295,136,7990.160121
230.775311,189,7991.175742
156.181146,83,7992.690625
193.584376,130,7993.320568
218.782888,153,7995.660491
250.481752,202,7998.654623
208.699516,143,7999.387244
971.613887,175,8001.210827
153.093074,104,8002.774019
198.787438,94,8003.266481
275.143404,168,8005.983564
311.28949,198,8008.868919
157.658158,102,8009.435973
40.281789,139,8010.29956
303.327525,181,8011.40331
165.790494,111,8012.895942
197.185481,133,8016.219367
-98.795833,1,8016.229168
172.29409,96,8016.628203
175.446228,122,8017.794503
1309.833069,241,8021.257788
196.627308,133,8033.612767
184.652573,124,8034.369445
176.676038,79,8034.757092
189.674413,109,8035.348635
967.752656,109,8036.999753
222.658136,149,8038.323718
244.752051,147,8040.27566
213.888988,163,8041.21992
168.039114,131,8043.669375
190.282989,150,8044.522775
188.982657,128,8048.650509
211.754505,153,8050.237622
141.176293,101,8050.73606
154.847256,141,8052.889748
161.272887,126,8053.528104
173.605874,85,8055.099358
197.241209,128,8055.992317
1155.042493,133,8057.589046
181.238687,83,8058.020106
266.378468,175,8059.94968
162.41033,146,8062.512113
154.332043,100,8062.938865
168.95729,108,8064.32433
120.693935,241,8066.461562
156.691016,69,8066.820652
145.140573,119,8068.421529
186.521392,106,8069.010652
148.827873,85,8070.309824
236.767663,162,8071.19459
210.879261,141,8073.362688
172.196747,119,8074.14059
280.181151,241,8076.712803
171.835742,77,8077.145148
122.254818,83,8077.639008
264.167781,139,8078.46024
221.73791,151,8079.359899
207.36022,142,8080.123865
167.812968,91,8080.676151
208.676513,180,8081.776994
153.910315,105,8082.427026
137.93436,100,8083.96374
173.719543,118,8086.405066
268.565172,180,8087.421193
186.436195,136,8088.122773
195.906566,182,8090.620122
172.056424,82,8091.044262
207.02496,121,8091.828689
196.396334,152,8092.75248
234.206505,149,8104.077127
283.912874,174,8105.874445
231.624105,155,8106.694823
238.869819,143,8109.712531
152.730687,105,8110.358965
166.147655,88,8110.866211
171.863917,109,8111.560395
887.661154,117,8115.024142
116.572896,83,8115.385115
147.69408,115,8116.074894
168.640161,151,8117.025915
181.428714,91,8117.640006
253.36601,171,8119.602022
182.175519,89,8120.637805
-20.416252,2,8121.567628
150.634114,136,8123.158244
180.032558,116,8124.147345
197.282987,123,8126.567858
161.133042,131,8127.18858
199.777002,116,8128.624484
122.498406,98,8129.224574
274.061019,197,8130.470977
168.189905,112,8132.116651
182.547605,116,8133.465828
180.314041,139,8135.169153
1346.145351,240,8138.078291
146.463255,88,8139.599063
154.253387,92,8142.809767
171.85942,124,8144.242031
231.920251,153,8145.532541
225.70849,158,8147.286135
839.041532,144,8151.037031
185.377417,119,8151.729588
195.425515,113,8152.386889
255.664933,146,8153.963275
209.960099,123,8154.664708
254.853255,171,8157.373432
170.557783,122,8158.971249
178.388252,101,8159.469665
140.645968,89,8159.973231
150.792286,146,8160.986971
178.409793,80,8161.493209
260.71155,158,8162.396874
184.6683,151,8163.440343
212.038981,157,8164.319653
1334.805324,241,8167.922638
221.580271,156,8168.889312
121.857057,91,8170.612531
184.948259,150,8181.790636
123.354246,75,8183.228064
1054.582607,241,8187.436412
159.018626,121,8189.13505
740.168856,88,8190.531835
171.856568,125,8191.205054
223.453579,167,8192.129003
1520.19032,157,8193.860556
228.660635,175,8194.928099
1274.383485,179,8197.621741
1174.086574,194,8201.893621
149.332283,80,8202.284328
165.773272,83,8203.891351
220.081653,145,8205.782549
139.911298,115,8207.453698
215.762892,139,8209.913799
236.685148,194,8211.724373
242.83896,158,8213.503556
219.375096,142,8214.235182
575.815776,147,8216.951547
230.584534,160,8218.749298
179.82442,134,8219.497173
147.25502,99,8220.07537
221.514841,156,8221.137885
179.305484,93,8221.849416
145.567853,97,8223.254895
170.367103,80,8224.297649
244.976689,166,8225.32912
150.206881,96,8225.953507
222.197826,152,8228.814837
170.819624,137,8230.393186
160.652397,78,8230.782604
183.173247,117,8232.338068
202.930825,162,8234.116401
275.112759,175,8235.014589
1421.647858,234,8238.803216
170.843745,150,8239.604583
191.557665,92,8240.051113
165.109649,75,8241.381456
256.576574,169,8243.975453
233.096854,154,8246.520301
-158.795835,1,8247.391477
210.796421,109,8248.57339
154.112565,135,8249.207085
222.956531,142,8251.89576
145.431086,94,8252.411462
243.16078,182,8253.444661
162.871378,71,8265.232844
219.941878,146,8266.893013
246.781204,176,8267.989254
173.536623,121,8268.734755
179.533524,109,8269.364267
207.056733,121,8270.305925
150.349025,86,8270.926648
167.639019,107,8272.655066
-161.463306,31,8272.811733
185.579435,93,8273.290001
193.320786,145,8274.906322
198.532494,102,8275.479848
169.691906,88,8276.873134
221.134459,161,8279.15237
229.629624,155,8279.912654
163.752533,112,8280.577788
301.465393,167,8281.490304
-222.047888,36,8281.759277
295.849846,220,8283.982647
235.889517,156,8285.78817
-89.690057,62,8286.148621
203.166402,104,8287.553718
274.230582,194,8288.620632
178.485039,114,8290.157868
198.590666,128,8291.607112
189.943109,87,8292.085693
259.234185,157,8292.99272
909.876144,171,8294.852953
549.72319,65,8296.960041
226.464033,155,8299.159466
217.692549,152,8300.06621
178.261213,88,8301.646046
181.479172,139,8303.294162
181.191478,146,8304.145092
262.001599,190,8305.331173
143.668007,108,8306.89506
193.144839,115,8308.365508
181.311991,146,8309.127712
154.951985,154,8310.07729
221.988218,150,8311.108093
204.984659,144,8311.919666
162.961455,99,8313.361117
180.332752,138,8314.168442
210.415381,159,8316.69897
146.040973,100,8317.238252
201.343378,98,8317.778824
182.790958,118,8318.567399
240.305135,144,8320.538296
214.243581,144,8321.24024
180.248866,86,8321.653475
192.61641,144,8331.004853
167.690512,89,8331.5253
204.769867,138,8332.33738
182.806312,118,8335.13104
1081.936387,142,8336.82037
194.903455,129,8338.486838
138.249042,109,8339.192813
147.471863,102,8339.881328
250.519237,151,8340.969847
229.550175,158,8341.842926
151.775428,101,8343.145282
282.28729,198,8345.848643
274.618001,158,8348.689972
220.205655,147,8350.3842
165.524786,122,8351.06397
188.173336,108,8351.699526
1168.223236,241,8354.962026
134.637986,83,8355.644492
251.062954,176,8357.580424
153.272871,118,8358.238436
241.570832,145,8362.64627
142.117333,120,8363.233924
164.115327,121,8363.931974
176.908516,149,8364.918171
124.949797,75,8365.421691
237.54266,158,8368.03266
150.257811,100,8368.527635
190.118275,94,8369.099189
172.270605,97,8370.075991
151.816048,122,8370.904407
241.470104,172,8373.726291
154.003716,103,8374.253265
150.524152,82,8374.741055
219.783506,147,8376.396561
202.980309,150,8378.959414
170.461536,134,8379.727726
1182.581094,191,8381.718078
1434.169272,241,8383.694819
169.984694,126,8384.392128
-141.26255,28,8384.571501
-58.795835,1,8385.505791
173.372925,108,8385.968255
173.878026,108,8387.230991
226.341466,181,8389.378649
169.421982,130,8390.426338
180.567504,81,8390.94544
203.900211,122,8391.721078
180.505177,94,8392.318516
178.32802,117,8392.909579
206.542235,137,8404.485639
141.768287,101,8405.048896
168.7684,115,8405.710251
72.690646,91,8406.237277
250.62576,153,8407.93925
173.80579,120,8408.72109
234.771591,165,8409.915473
174.891842,118,8411.963011
203.318401,140,8412.936535
187.540965,127,8414.32822
188.312831,140,8415.163962
181.174986,123,8415.821996
157.977677,137,8416.73115
-96.034174,105,8417.573985
228.812307,136,8418.448389
178.536427,178,8420.496363
182.094431,122,8421.220611
160.074266,75,8421.653188
205.690137,159,8422.654416
201.684976,170,8424.502192
182.694045,86,8425.745476
176.599108,122,8427.384765
176.437382,133,8430.879987
217.261001,121,8431.478173
221.732165,126,8432.867758
150.364648,113,8435.804207
127.05089,83,8437.118195
123.861852,126,8437.806309
168.037434,137,8438.720206
289.48007,200,8440.212751
199.245676,132,8441.047398
176.417004,109,8441.677846
83.647852,105,8442.358861
188.738465,115,8443.827247
167.922504,94,8444.240031
174.462018,77,8444.620939
1431.075499,241,8447.643913
160.984674,117,8449.185427
189.348287,122,8449.866784
164.467103,97,8451.426181
190.394537,115,8453.019814
157.01198,71,8453.46097
187.934405,136,8454.959848
171.858935,108,8457.31691
201.988048,146,8459.581618
158.917956,78,8460.035451
255.772795,173,8461.004987
144.710751,136,8462.005967
307.011687,182,8463.922115
200.440835,151,8479.670405
216.301808,156,8480.660077
-99.00623,1,8480.675193
239.571654,158,8481.757615
166.474862,93,8482.35711
182.4741,85,8482.842678
1.721262,154,8483.883025
176.98906,80,8484.681317
176.562204,95,8486.315588
158.92472,115,8486.814668
152.575323,105,8488.101233
177.854266,115,8488.71137
297.717447,182,8489.785649
189.291141,127,8491.452822
280.984954,172,8494.208289
175.56618,125,8495.742843
249.841174,186,8497.481282
237.475328,142,8498.261414
139.78711,96,8499.745839
253.433135,177,8501.46839
214.985458,105,8502.047795
175.431163,106,8502.645613
232.822138,163,8504.593684
187.671715,124,8505.235032
138.583548,115,8505.963883
175.475324,113,8508.134363
219.215613,162,8509.051574
166.814071,145,8510.007213
226.023062,170,8511.244591
178.751464,111,8512.038337
198.979374,150,8513.72831
201.066793,98,8514.183391
206.015807,115,8514.848151
171.678203,115,8516.373225
228.840809,121,8516.982586
158.542415,81,8517.399827
192.507109,144,8518.156418
167.372683,111,8520.704337
221.087054,152,8521.487489
190.322014,136,8522.360678
230.671665,171,8524.28702
213.703527,115,8525.388595
287.793729,228,8527.589711
231.658562,138,8529.301201
1274.187299,198,8531.204568
141.456326,91,8531.790303
167.07768,75,8532.323861
169.51439,75,8532.785681
174.699992,117,8533.456258
1553.027846,181,8546.582063
207.131601,126,8548.19056
215.21105,143,8548.992903
196.246028,134,8551.76583
188.878013,141,8552.930456
146.810434,110,8554.576153
160.358629,123,8556.170476
82.047193,132,8558.481057
160.794283,113,8559.18832
168.852842,103,8559.843939
190.426453,109,8561.644938
180.91454,109,8562.349554
201.465994,95,8564.735234
-182.160092,27,8565.725765
153.195724,115,8566.178351
164.601351,123,8568.594658
236.623322,179,8571.110789
257.401207,176,8573.647519
262.092938,159,8574.478345
225.9084,209,8576.719182
167.87917,91,8578.248135
193.875826,114,8578.928239
170.954175,119,8580.510576
276.553955,189,8582.092248
124.140435,75,8582.47443
142.321209,97,8583.0495
252.941188,170,8584.199189
176.244663,130,8584.981545
167.703148,73,8586.674378
203.907147,144,8587.413421
173.488206,129,8588.090991
167.519838,119,8589.734415
156.157332,115,8590.336102
273.689898,167,8591.315706
177.680554,119,8592.023784
320.884516,199,8593.959048
133.502924,82,8594.386675
247.624293,149,8595.932247
288.735549,168,8597.806834
173.713023,82,8598.265743
152.067742,89,8599.339899
202.380503,125,8600.906782
-8.934688,119,8601.692665
238.415058,169,8604.532866
192.526601,131,8605.18572
262.114397,159,8606.690003
177.758306,115,8607.251632
201.627279,165,8608.224328
213.465749,139,8610.003732
233.707252,166,8625.366912
165.14066,110,8625.919589
1213.282473,178,8628.782986
207.074584,121,8629.405549
230.867785,149,8631.016255
165.240986,162,8633.356035
135.133335,85,8634.732034
130.888653,114,8636.421465
193.324923,129,8637.132388
140.973997,117,8637.818758
222.999853,132,8638.594074
277.363902,194,8639.809208
172.935813,162,8641.876931
220.745997,161,8643.699997
205.623334,120,8644.447018
198.373194,115,8645.213589
258.549157,175,8646.380249
204.981956,134,8648.86814
276.819585,181,8649.833882
147.564239,120,8651.377602
166.473068,93,8653.39968
163.496061,112,8653.943347
268.194973,150,8655.636562
33.237248,241,8657.422073
-59.219253,1,8658.367846
215.766627,127,8659.889182
213.942916,168,8660.787728
218.9611,142,8662.258306
151.515299,92,8662.782088
191.031769,214,8664.128598
161.723918,117,8667.397685
172.202636,119,8667.961496
211.919616,150,8668.899144
192.733093,128,8670.599071
159.168991,99,8671.966792
773.170801,121,8673.488613
128.990418,98,8674.666922
162.43846,105,8675.334674
110.132858,129,8678.015756
229.81594,152,8678.905001
204.872872,159,8680.788197
844.29947,185,8682.792647
158.684781,133,8684.520632
183.231243,121,8686.057367
173.203952,89,8687.560194
159.557354,98,8688.094724
136.053441,75,8688.464393
169.895363,147,8698.522625
41.272994,131,8700.263515
182.322654,85,8702.654565
282.970864,169,8704.816595
219.975071,151,8706.461225
208.028079,134,8709.570967
169.454455,117,8710.210813
209.91105,151,8710.854933
167.651558,103,8711.575864
219.269612,187,8713.723546
143.391815,95,8714.246456
171.4837,169,8716.186098
224.846134,151,8717.885091
123.49614,93,8718.420929
1411.511206,241,8722.62238
243.317979,146,8723.433686
122.967676,74,8723.867675
284.444785,198,8725.013585
154.101074,167,8725.9572
166.158377,107,8727.269616
874.614969,149,8729.042513
168.313447,135,8730.86321
151.741616,82,8731.526631
177.824364,122,8732.092778
264.25493,140,8733.752292
131.9263,80,8735.028046
168.569185,167,8737.475672
1108.326017,130,8739.24623
188.385173,89,8740.53812
116.122072,93,8740.895143
-162.784497,56,8741.206168
248.337441,172,8743.076481
183.794117,148,8744.063932
193.456783,130,8744.923966
173.516346,116,8747.334965
-166.568675,27,8747.453734
192.568879,111,8748.806597
176.507797,88,8750.661071
137.054905,135,8751.290165
179.357394,114,8751.937938
174.296159,81,8752.485528
239.266304,148,8754.529718
116.461891,77,8754.9639
178.142338,141,8756.593633
188.496431,127,8758.139352
198.054694,94,8759.488354
169.163983,111,8760.149378
175.657227,120,8760.892317
303.214187,200,8762.923133
197.714374,169,8781.149834
166.167151,123,8782.59868
259.010951,180,8783.72628
128.250701,130,8785.695742
125.468973,118,8787.975719
166.637452,101,8788.534752
1333.636213,190,8791.386393
49.277948,241,8792.974364
182.810926,97,8793.589095
228.075272,148,8794.298985
216.463082,157,8796.134299
200.220015,170,8797.895851
246.199946,148,8799.583352
190.850418,145,8801.356087
182.870879,91,8802.688117
196.950014,134,8803.25998
208.40829,159,8804.938085
296.301594,215,8807.815576
-142.322772,26,8808.013042
144.869173,110,8810.753652
234.455003,156,8811.75728
163.492737,107,8812.743035
170.898603,80,8814.107232
166.154444,108,8814.726513
144.782698,137,8815.590144
163.039201,71,8816.023244
191.154725,142,8816.890998
188.536792,138,8818.873824
188.45852,127,8819.69608
159.600744,102,8821.21896
235.308752,154,8822.085166
181.695877,128,8823.00524
173.689808,98,8823.707518
223.295998,140,8824.710511
146.193625,152,8825.65078
249.125879,171,8829.256209
102.109685,98,8831.465038
482.935668,76,8833.129684
172.255974,80,8833.642235
172.944126,129,8836.098053
148.282265,97,8836.533427
229.228649,150,8837.301951
210.783584,159,8838.260997
169.470787,93,8838.970807
157.715613,89,8839.572993
185.066325,150,8841.618435
153.098473,106,8842.13982
208.053171,178,8844.944557
158.337044,70,8857.844218
272.811798,145,8858.746523
205.544038,134,8859.506623
177.556869,139,8861.225829
181.095907,136,8862.97635
189.208196,114,8863.571438
199.800968,116,8864.279144
174.421236,91,8865.756211
133.496046,101,8866.309087
194.914471,91,8866.808839
163.610935,115,8867.472333
226.328166,143,8868.284556
249.048546,150,8869.259911
277.4133,194,8872.210522
149.42463,92,8873.709086
168.596419,74,8874.105763
190.849977,129,8874.853768
157.771887,87,8876.249466
-61.298462,1,8877.173851
212.604389,136,8878.688328
292.95766,180,8880.366039
182.581811,148,8881.241538
196.93415,92,8882.345775
185.626835,124,8882.980015
241.849403,145,8886.582056
156.558027,90,8886.988939
198.574027,121,8887.627511
178.706314,88,8888.125038
247.075745,181,8889.003305
154.331793,99,8889.549528
183.963932,99,8890.134704
204.271345,138,8891.622685
202.160479,152,8893.340724
231.815674,174,8894.329885
185.343861,94,8894.852136
135.430748,95,8896.434885
167.634091,102,8896.944991
224.474427,146,8897.659062
186.523535,95,8898.135953
186.772934,107,8899.259422
181.938936,135,8900.018497
1245.267091,241,8902.307146
267.838883,187,8904.523376
242.167315,167,8905.3184
142.840828,86,8905.756219
124.996508,78,8907.022446
182.93032,127,8907.727232
186.929064,155,8909.576749
200.603338,95,8910.036545
140.269626,108,8911.507264
140.634093,107,8912.040103
209.960421,123,8923.793665
280.944536,172,8926.527201
173.966128,151,8928.411605
172.479808,96,8929.699768
264.034033,166,8930.848178
180.835668,112,8931.43048
