#{"t_start": 1770236092.271167, "env_id": "crossing_planes_multiHead"}
r,l,t
138.093949,84,7219.348889
177.923093,108,7219.962751
151.298704,95,7221.42716
161.105593,110,7222.057817
219.218337,173,7223.818141
178.072881,101,7224.431111
204.248252,149,7226.396084
196.774698,136,7227.964322
196.786181,132,7229.427996
218.350628,150,7230.298248
124.044354,138,7231.912771
42.874697,241,7234.163894
1130.953206,155,7245.229149
272.370462,209,7247.241418
184.488736,133,7248.720831
118.978981,74,7249.005852
186.375102,120,7250.795595
250.798247,177,7254.633492
1224.291121,215,7257.670825
223.417233,133,7258.556693
186.879969,109,7259.284923
205.75346,124,7260.08977
156.953595,107,7260.811664
172.916662,120,7261.553767
161.825164,104,7262.315305
231.032129,160,7263.273666
163.354167,103,7263.982387
164.702629,100,7264.627756
172.296688,112,7266.215384
273.751791,167,7268.907777
171.313111,97,7269.36528
176.154329,91,7269.804629
166.888211,89,7270.295013
180.063015,87,7270.875427
226.661773,157,7272.618391
233.146764,149,7273.468242
253.696219,183,7274.644411
141.871292,98,7277.2767
161.69079,94,7277.910155
269.971684,148,7279.690165
143.378233,116,7280.284352
1255.274194,215,7283.011975
202.353576,155,7284.873302
227.437928,147,7285.519463
1551.894512,164,7287.308476
200.614497,133,7288.161514
1091.122219,157,7290.835117
214.469087,152,7292.59011
213.555848,108,7293.936028
1047.368687,116,7297.186076
-60.917538,68,7297.673384
184.553939,138,7299.40819
195.459711,113,7300.78074
249.146374,191,7301.940308
986.38498,149,7304.47946
175.020584,137,7305.98026
163.015582,133,7306.793955
283.893358,171,7307.923128
132.453139,96,7309.431063
221.492351,149,7323.646058
179.62104,124,7324.391845
180.551338,117,7325.108782
231.690322,138,7327.699124
257.768175,156,7328.745014
177.973923,89,7330.008507
130.050114,107,7333.66062
287.118053,198,7335.587319
203.007168,143,7337.462988
1130.703623,155,7340.005817
273.68073,203,7341.016491
275.1185,168,7342.82974
198.493339,167,7343.791729
155.243295,157,7344.683235
243.63067,167,7346.715641
172.941047,76,7347.979158
283.461374,167,7349.586523
132.011631,75,7349.894358
155.012462,96,7350.442948
191.264278,106,7352.010892
-98.795835,1,7352.025812
128.123182,110,7353.364544
174.70562,131,7356.134638
766.779835,78,7357.425774
169.907653,113,7359.099264
183.269881,86,7359.559949
691.152066,103,7360.962103
304.039511,190,7362.898328
203.920776,97,7363.394855
149.778616,88,7363.984871
1609.409857,162,7366.010278
162.590332,107,7366.639902
-95.256042,24,7366.76466
205.573306,120,7368.429176
260.349801,156,7370.087403
165.854171,119,7371.666031
237.474662,142,7372.429869
179.59199,116,7373.153236
134.07458,97,7374.67946
177.24822,136,7376.1805
175.873725,108,7377.642088
235.999963,141,7378.428926
186.651817,125,7379.44795
172.86813,119,7380.996031
-59.266808,1,7381.904762
200.888641,143,7383.435322
155.477017,121,7384.905214
121.278075,137,7386.428822
148.715022,100,7387.85975
177.067004,81,7388.272618
172.41123,151,7390.835153
245.172686,164,7391.668443
256.594495,195,7407.523223
145.038654,111,7409.133537
227.813917,161,7411.886908
151.056429,85,7413.131945
238.928871,165,7414.074955
287.176745,207,7417.77151
170.587274,109,7418.31643
263.411986,180,7420.841081
243.197881,180,7422.494933
149.188314,71,7424.512162
167.162791,149,7425.399443
175.943476,140,7427.120261
157.503547,150,7428.702849
187.094402,126,7431.170671
226.03801,141,7432.662487
133.2142,98,7433.281759
166.064291,138,7434.049725
232.0302,164,7435.892208
181.99703,132,7439.031304
259.388091,168,7440.716557
188.330477,139,7441.638171
184.474545,127,7443.301915
127.96749,85,7443.817049
225.725552,143,7444.852509
137.522731,98,7445.444201
241.835617,180,7447.338827
223.142883,149,7448.09531
222.13419,112,7448.635286
216.032506,127,7449.374264
181.601192,123,7450.004367
194.171021,218,7452.042858
189.114734,132,7453.568866
178.655532,114,7454.212031
252.957333,188,7455.904736
273.7292,167,7456.812027
243.027543,166,7457.917039
-161.516217,34,7458.26312
595.847058,71,7460.435556
164.844344,102,7460.996658
160.673302,89,7461.524463
-72.474528,92,7461.995794
170.571148,135,7462.90095
121.451577,101,7463.538309
129.477887,111,7464.202406
81.233785,2,7465.114324
211.380672,172,7465.923098
222.442745,134,7466.642939
209.908081,147,7484.579205
-113.550689,7,7484.623043
114.477894,106,7485.240417
181.33753,114,7485.814765
195.40433,117,7486.501338
144.113663,112,7487.931139
188.628121,113,7488.569743
154.678972,81,7489.05378
174.711989,103,7489.69526
280.2482,201,7491.959426
201.563032,126,7493.74275
219.796654,159,7495.933369
149.265534,89,7497.498664
156.204345,117,7498.316467
283.308731,194,7500.387123
155.327124,100,7501.913143
136.828122,94,7503.303645
256.227187,176,7505.826459
100.974302,121,7506.473779
961.644795,160,7509.918074
168.163231,102,7511.493902
222.738657,110,7514.396532
256.886829,59,7515.855451
170.831954,132,7516.676682
178.067319,101,7518.106515
220.624511,154,7519.033448
293.952602,181,7520.075649
166.139126,91,7520.631727
-59.20803,1,7521.543364
217.736435,160,7523.240367
193.481328,120,7523.898788
160.936172,85,7524.357622
164.527739,107,7525.866009
184.579546,120,7527.579708
209.072038,241,7528.859457
210.408809,154,7531.752679
130.689228,150,7532.720126
190.722636,154,7534.225326
149.448394,108,7535.765304
-6.305337,149,7536.75459
231.75262,152,7537.915693
165.381,143,7538.900909
176.072792,96,7540.438473
236.51228,162,7542.33691
1295.370995,199,7545.466837
196.240268,153,7547.255054
176.292904,134,7548.156498
180.209009,150,7549.924634
219.697212,166,7550.714993
196.395917,185,7570.941746
168.434915,161,7572.074433
271.92406,174,7574.855127
192.454422,132,7578.008468
955.449248,160,7581.479272
231.667832,170,7584.172744
174.953368,88,7585.55029
237.480455,188,7586.536669
158.970424,97,7587.13006
188.721662,144,7588.913151
221.84321,151,7589.790564
162.920202,102,7591.372389
189.54318,141,7592.1212
153.050129,108,7593.945725
157.519922,98,7594.50674
166.116747,122,7595.404184
167.392529,118,7596.221876
165.625931,99,7598.298248
169.303882,107,7599.691293
221.703549,127,7601.216949
206.146052,134,7603.018085
159.395483,111,7603.646826
288.191208,187,7605.627947
-59.219253,1,7606.525034
195.283486,123,7607.118127
156.672251,91,7607.673955
132.052156,108,7608.383529
1084.466616,146,7610.979138
157.777064,126,7611.75341
154.284981,97,7612.392094
98.185019,102,7613.114276
234.578824,140,7613.916207
171.130719,129,7616.394934
194.660278,141,7618.03307
241.13388,163,7618.982016
193.349959,90,7620.114954
283.828162,174,7622.082445
173.894733,83,7623.738485
184.425954,165,7624.768747
235.481112,169,7625.848147
171.453435,113,7626.569233
235.090923,166,7629.494956
194.9285,147,7630.199698
149.820838,98,7630.739714
153.920214,97,7631.302878
243.068597,134,7632.877702
211.277294,139,7633.763514
167.22672,94,7634.33783
144.799906,89,7634.921262
114.282035,127,7649.968094
185.329514,132,7651.608089
190.21355,156,7653.180036
197.274355,186,7654.534723
164.270114,74,7655.013458
179.258402,111,7656.585566
230.551505,162,7657.423886
239.692045,162,7659.046118
231.107409,166,7660.983311
219.970681,150,7662.783229
170.6004,114,7663.400972
780.501391,96,7665.639971
160.377326,100,7666.1057
141.964197,141,7666.869007
6.601338,95,7667.456809
169.854544,129,7668.243425
279.684895,189,7669.494729
258.68226,191,7671.401532
155.704142,99,7672.048273
172.615905,88,7672.599217
30.326416,119,7674.315782
174.183814,86,7674.708844
192.925601,165,7676.513046
141.879657,117,7678.035787
144.793613,94,7678.553891
124.286678,99,7681.053007
828.149641,99,7683.288855
141.8894,84,7684.585053
212.773276,149,7685.272722
233.487595,165,7686.949023
196.277204,135,7688.710127
174.817126,125,7689.407747
166.391235,116,7690.081824
186.996259,123,7691.471437
168.110176,85,7692.502786
155.434901,138,7694.957563
173.517987,128,7695.850278
190.83674,121,7697.515935
180.540723,104,7697.988017
209.009861,123,7698.635638
193.032155,191,7701.661366
172.7209,99,7702.279603
220.069099,130,7703.898309
664.886899,59,7705.017993
182.601733,128,7705.707933
173.453402,117,7706.454123
159.106497,125,7707.135077
175.917903,78,7708.478572
1177.984979,191,7710.246272
202.314778,153,7711.057766
162.818391,127,7724.859343
240.367308,163,7725.833435
176.313952,123,7728.72301
173.238272,117,7730.429826
248.633129,183,7732.30156
228.865741,225,7733.761908
270.749848,165,7734.562856
173.08003,92,7735.890927
211.18445,136,7736.538344
168.360735,79,7737.014021
282.562843,192,7738.133836
133.963313,91,7738.639017
192.22157,135,7740.395421
219.841466,152,7741.214693
147.616913,114,7742.782715
177.057177,117,7744.074517
175.489831,106,7744.685707
274.032954,32,7746.608591
175.731992,86,7747.199151
41.629449,90,7748.619709
278.104542,170,7750.313536
182.878804,84,7751.707051
162.475596,75,7752.08758
210.409319,147,7753.693737
194.294708,132,7754.36181
246.87488,149,7755.118587
185.10842,139,7756.766525
276.592334,169,7758.411268
171.378049,114,7759.047633
167.690613,90,7759.636443
182.951384,140,7761.258608
133.191606,84,7761.61089
269.360699,164,7762.582241
157.749969,115,7763.854863
189.561997,145,7766.470883
190.013296,131,7767.234879
190.378162,127,7768.867241
182.141982,118,7769.455211
204.796921,100,7770.276075
220.537025,149,7773.026847
231.232517,164,7773.901069
178.203421,90,7774.428219
254.153255,182,7777.260644
210.918802,201,7778.29995
187.486549,128,7779.091665
272.454172,160,7780.031034
127.735443,93,7780.587652
198.682201,94,7781.04925
199.49489,174,7796.027378
1291.474392,199,7799.01941
195.42938,113,7799.806697
175.068682,138,7800.833375
182.460591,119,7801.907311
156.93206,100,7802.582926
245.627393,168,7805.232183
1268.284505,235,7809.154465
176.875521,86,7809.521636
109.996971,107,7810.082434
271.792447,179,7811.890809
207.357601,126,7814.323601
138.66764,130,7815.712894
198.648475,190,7819.358729
288.270362,197,7821.016732
218.363376,137,7822.699254
198.385463,190,7824.211511
186.327961,142,7824.970686
1369.138559,241,7827.945759
211.520339,170,7828.985301
173.959268,145,7830.719679
1052.287096,152,7833.383064
149.098436,136,7834.11749
208.463689,131,7834.866555
167.221164,109,7835.461307
169.048709,75,7835.907273
156.390608,101,7837.400835
251.242946,196,7839.164594
271.813312,147,7839.964435
199.056177,150,7845.200799
175.167534,99,7845.626211
194.674926,157,7847.326668
182.821813,117,7848.858276
207.858732,120,7849.590882
115.376371,127,7850.352455
217.029233,159,7851.348298
219.566163,141,7852.147832
189.692222,141,7854.666616
179.082281,149,7858.296161
201.252024,117,7858.845848
249.235158,150,7860.47879
189.689064,142,7862.938176
109.294507,127,7863.698583
353.779856,35,7865.418302
254.922212,154,7879.969861
964.541822,182,7882.816058
189.73757,113,7883.408393
202.881414,140,7885.232757
172.769476,112,7886.964673
196.884161,152,7888.594105
250.564607,151,7890.325406
1422.118725,241,7893.08348
150.679037,85,7894.403902
169.529762,107,7895.017274
204.661391,162,7896.806861
213.331014,142,7898.537297
1316.930822,241,7901.515652
185.894865,135,7905.341426
220.90047,156,7906.129689
220.385681,159,7907.277761
167.762468,108,7907.973349
217.096822,168,7909.080654
141.149307,138,7909.814231
124.426174,113,7910.501815
179.519228,108,7911.223454
239.970486,184,7912.311038
228.387236,120,7913.007895
169.373548,95,7915.254575
182.484983,94,7915.701542
264.949211,179,7917.414766
189.911074,125,7918.964405
201.022918,145,7919.738557
207.331519,172,7923.153564
291.670444,165,7925.07005
228.803622,136,7926.817078
125.849301,90,7928.976251
308.561461,191,7929.925571
-99.684738,1,7929.939628
-98.795834,1,7929.953739
214.006946,155,7931.61583
158.525775,69,7932.076927
186.862418,123,7933.764827
156.244082,103,7934.355939
275.385902,184,7935.431622
215.668128,153,7937.233358
136.033583,134,7938.07646
168.677853,95,7939.481885
279.23465,223,7941.489076
159.588547,114,7942.849136
143.805799,111,7943.525126
164.412134,127,7944.322613
159.440665,87,7956.402174
193.39544,123,7957.058827
179.775981,110,7957.758504
287.724147,58,7959.12334
175.0902,99,7959.657765
181.053731,122,7960.361663
191.450857,130,7961.338947
162.212775,107,7962.82347
145.131736,116,7963.421722
202.582607,135,7965.22999
214.03411,146,7967.040488
227.367547,146,7969.563966
172.270498,117,7971.013822
204.343264,140,7972.628693
181.969394,100,7973.29
267.615591,200,7975.152696
185.130185,129,7976.680532
255.571614,166,7977.926486
1187.480426,241,7981.042868
1443.643084,200,7983.091228
138.852351,121,7984.821904
266.499773,162,7985.678283
221.939909,173,7987.541678
714.656957,137,7989.159182
127.27903,137,7989.878108
176.489291,154,7990.635514
140.544474,149,7991.520371
102.829148,143,7993.235571
238.499324,166,7995.654486
53.98158,103,7997.160807
152.101668,131,7998.795226
309.956705,192,8000.619988
156.98685,85,8001.158592
236.302267,160,8002.979878
325.338992,181,8004.94304
998.069076,144,8008.404491
160.674623,89,8008.871265
228.924229,151,8009.736069
183.75436,131,8010.563983
144.10234,97,8011.137911
168.101849,116,8011.817361
1169.309947,236,8016.464338
184.529363,128,8017.650972
233.103868,139,8019.230732
238.451526,164,8032.199591
212.484878,130,8033.821533
186.257298,84,8034.326621
269.531275,168,8035.184415
181.569562,82,8036.66056
120.613744,80,8037.171734
155.990024,84,8037.741715
164.994969,80,8038.773313
224.829527,162,8040.58202
264.714582,176,8042.493178
154.873156,85,8043.779418
200.561482,159,8046.426878
154.174252,115,8048.716709
1440.93471,180,8050.436766
190.226917,153,8051.832313
613.279787,120,8053.217972
205.91536,130,8055.088968
188.353495,93,8055.73818
144.389665,97,8057.258364
178.800453,88,8057.645998
178.142084,89,8058.132238
219.371229,145,8059.883154
178.890539,133,8061.524165
196.091175,125,8062.936182
192.946141,89,8064.219795
130.191851,76,8064.575384
147.823377,97,8065.091229
193.930743,90,8066.487087
145.383038,85,8066.921596
227.672723,158,8068.746627
205.045003,162,8070.450116
248.227864,166,8071.355333
157.546437,89,8073.255098
178.036162,119,8074.032965
205.506568,98,8074.593377
210.467311,145,8076.600222
184.867872,127,8077.340976
208.981745,161,8078.29147
214.949473,123,8079.018268
213.502915,195,8080.111169
-99.022163,1,8080.126212
179.177424,160,8081.095524
208.097059,151,8081.993901
242.558284,150,8083.843029
151.29892,107,8086.254533
203.722489,152,8087.099511
271.168532,182,8088.079739
169.165617,102,8088.671891
43.647964,241,8091.501197
195.969033,126,8092.293336
205.245972,135,8093.020425
185.170323,112,8104.175822
222.096298,124,8105.702614
272.783604,191,8106.754256
174.292547,123,8109.62662
123.042675,92,8110.189998
202.990775,196,8111.39274
177.746165,119,8113.97526
919.534618,171,8115.767236
201.394134,144,8116.645641
230.214797,137,8117.551747
199.731217,146,8119.421469
260.761574,166,8122.673136
142.332768,82,8123.052094
167.877613,113,8124.024171
164.921946,88,8124.561637
1284.20384,197,8127.249234
1337.558858,161,8128.961959
193.984581,112,8129.694829
263.098657,160,8130.666728
252.568573,156,8133.280731
276.662967,169,8135.997614
188.327282,89,8136.389973
234.365082,156,8138.061299
178.481561,140,8141.645675
1190.397521,203,8144.364241
181.880075,117,8145.517509
200.363934,132,8146.201805
229.565111,150,8149.998858
1352.544459,215,8152.164774
170.638608,104,8153.571363
166.692939,102,8154.073247
162.964883,121,8154.777296
163.652882,100,8157.112115
340.101202,199,8159.116714
210.242051,142,8159.835979
208.550003,98,8160.495426
214.346251,151,8161.509116
207.629343,145,8162.318772
147.011334,106,8163.062357
203.794805,156,8163.99264
247.29424,183,8167.287511
154.467311,120,8167.950231
179.049134,110,8168.615844
279.117829,202,8171.087393
232.189457,163,8184.99379
255.631797,144,8186.764976
201.511437,119,8188.576671
200.205866,140,8190.336028
193.289168,112,8190.885802
199.299868,114,8191.502206
249.939356,168,8193.340425
293.667248,201,8194.471885
162.301257,95,8196.810437
184.740344,87,8197.24422
182.740264,85,8198.588386
171.783222,133,8201.694442
159.288098,140,8203.328339
199.434914,96,8205.18198
163.902615,178,8206.210586
217.14235,148,8208.819226
139.833458,86,8210.076827
218.857239,197,8211.984602
158.52671,101,8213.450486
152.938035,131,8214.101814
239.876188,168,8216.930199
199.474678,137,8217.696621
986.610362,119,8219.269016
176.542082,133,8220.066685
162.02353,71,8220.501635
140.083482,104,8221.405759
199.030691,94,8221.956052
396.104941,133,8224.136344
136.907595,109,8224.777834
214.404538,138,8225.676607
160.844908,98,8226.287865
226.586882,185,8229.235599
40.619989,1,8230.170767
156.133489,67,8230.467423
217.576682,145,8231.272429
222.754932,170,8233.090255
997.384272,241,8236.098282
166.273665,127,8237.654665
555.822477,65,8238.799592
189.816076,124,8239.451928
117.225695,82,8239.867052
168.597568,132,8241.479264
238.535815,158,8244.025916
255.909872,170,8247.504402
-91.432102,43,8248.369212
294.430646,200,8249.337005
474.264738,99,8251.790596
205.27547,141,8252.563555
216.447776,154,8253.475155
123.173287,106,8265.407323
1179.686453,108,8266.893058
259.629839,167,8267.922101
148.837051,99,8268.549437
165.73796,130,8269.283226
183.207489,133,8270.337545
227.65051,146,8271.377748
258.019925,173,8273.299277
150.842259,93,8273.765035
1053.217902,152,8275.475567
160.598573,108,8277.840637
212.970989,149,8279.192065
278.078462,170,8280.032812
290.111169,163,8280.99215
246.195138,148,8282.014171
300.479629,201,8283.994468
173.195727,132,8285.651455
211.455859,156,8286.501321
1037.271006,182,8288.357003
203.537405,120,8289.018445
188.178656,108,8290.421376
185.673814,131,8291.987748
213.493904,124,8292.695169
150.217028,95,8294.160154
199.462153,131,8295.825899
1209.024904,205,8299.11576
160.250299,102,8299.702487
168.902155,123,8301.490164
231.161251,158,8303.272019
196.876649,182,8304.309607
214.012656,115,8305.026192
131.575659,108,8306.655074
172.659881,132,8308.207835
182.179275,105,8308.735815
165.818552,105,8309.351827
224.162707,147,8310.428533
199.148604,118,8311.099337
170.849826,117,8311.740786
207.384737,148,8313.488863
187.913124,111,8314.13193
251.807733,142,8315.626348
1241.921248,179,8317.552364
186.065466,116,8318.331449
272.319061,166,8320.421592
187.076087,142,8321.094399
173.830847,101,8321.60873
-118.553713,51,8321.972275
181.017685,131,8331.162565
258.32418,158,8332.072185
199.243674,130,8334.954605
226.358559,160,8336.75484
190.154149,103,8338.280666
270.571513,178,8339.422776
201.237162,98,8340.235601
-71.733031,77,8340.705099
176.252442,135,8341.478871
151.864419,110,8342.784294
178.471276,104,8344.302415
175.832249,129,8345.697515
111.594179,77,8346.319433
511.155664,98,8348.651589
178.875756,113,8349.257213
142.503687,82,8350.582329
150.659717,117,8351.285091
189.944819,240,8354.546781
167.867574,117,8355.209998
160.711279,98,8356.016413
155.336178,123,8357.598189
243.778549,163,8358.523987
178.440138,27,8359.562154
172.473129,105,8362.80078
165.079917,86,8363.253272
283.8004,230,8364.682422
241.080277,168,8366.413723
168.167168,122,8368.119324
220.094153,130,8368.82978
192.592803,90,8369.557143
185.923576,157,8370.79804
169.128979,112,8371.530345
1246.547945,241,8374.609575
276.42399,182,8376.494881
125.140673,89,8378.739358
252.133081,179,8380.618335
254.23319,134,8381.381716
224.182552,139,8382.970495
165.707462,92,8383.363518
203.182313,140,8384.073143
160.085207,102,8385.568737
222.487416,151,8386.930596
233.618751,145,8387.914918
237.449869,156,8389.963863
155.583796,103,8390.728616
229.810283,153,8391.71687
236.364583,149,8392.56549
131.670835,76,8392.951994
184.290051,130,8404.506845
174.080729,104,8405.082179
193.515983,237,8406.487368
1018.821739,118,8407.949686
211.179114,144,8408.944466
128.288533,100,8409.633424
97.287921,95,8410.676539
1447.100377,173,8412.755245
181.365704,119,8414.145565
247.669498,149,8414.98522
200.926552,153,8415.852372
285.249867,175,8417.04721
159.602951,132,8418.061386
178.073421,123,8418.828697
205.051952,143,8420.611423
185.220032,159,8421.542557
178.7608,80,8422.034318
198.618652,96,8422.652928
277.305262,195,8425.463635
212.76046,143,8427.161899
236.461995,120,8430.56933
239.525644,182,8431.484965
208.579625,129,8434.679835
133.702379,148,8436.018907
171.286959,115,8437.494813
164.681925,133,8438.33684
179.76691,88,8439.156944
213.388495,162,8440.212106
156.369918,110,8440.904075
153.101124,119,8441.580752
181.074683,95,8442.209552
167.918135,94,8443.614372
172.384402,117,8444.116528
174.016274,114,8446.494836
189.766914,153,8447.23037
113.010716,99,8448.662216
197.104916,142,8449.461484
195.212365,129,8450.18098
157.054619,154,8453.027676
168.180672,147,8454.594102
141.574912,109,8456.122052
1388.905798,238,8459.767124
316.327306,173,8460.741932
181.907689,110,8461.562861
263.610606,160,8462.524623
112.977579,103,8463.951683
206.957558,133,8479.625314
267.347185,201,8480.937725
123.518669,116,8481.730031
179.169728,88,8482.278248
168.934277,112,8482.945957
232.403313,133,8483.887108
130.138195,96,8484.770211
281.565833,191,8486.774073
163.114495,128,8488.170042
201.002196,141,8488.959103
215.49414,105,8489.583243
163.787503,74,8490.941147
153.422138,84,8491.439075
971.549884,114,8492.920607
154.749292,108,8494.445148
163.786793,71,8495.690024
156.575751,80,8496.910162
184.51164,120,8497.493824
174.622347,107,8498.068821
202.313769,113,8499.653575
174.449468,80,8500.928558
163.937144,118,8501.51072
198.820766,153,8502.358127
182.827953,117,8502.997901
130.410875,105,8504.63516
190.757401,105,8505.16959
194.017143,112,8505.867081
194.097461,90,8507.335184
188.708301,142,8508.715942
179.179093,115,8509.474871
203.237395,139,8510.388057
179.293603,129,8511.39049
118.193858,105,8512.052617
166.95789,76,8512.460452
207.161805,102,8513.849816
176.61405,128,8514.536496
193.089917,151,8516.27838
150.363364,98,8516.77419
195.636029,131,8517.460653
187.263516,115,8518.03824
235.14005,160,8520.852137
280.986094,172,8521.807224
301.820823,228,8524.152109
133.032568,105,8525.199373
168.202678,105,8525.734438
202.662968,158,8527.582064
221.381011,135,8530.175815
155.338305,113,8530.6821
163.47003,165,8531.677994
232.447004,151,8532.685718
184.018867,96,8533.244823
142.813766,100,8534.683298
261.617485,179,8547.856137
140.27749,112,8548.430688
272.092809,196,8551.586606
169.372967,95,8552.157487
166.558906,94,8553.014537
161.432786,103,8554.622058
177.72524,107,8556.125133
140.629193,83,8556.589686
229.074518,158,8559.096289
217.140711,183,8561.397626
221.151701,139,8562.266974
162.40387,125,8565.674121
244.014973,128,8566.187907
154.978123,127,8568.610145
263.78974,175,8571.940982
138.32679,101,8572.429405
1089.711563,166,8574.133624
250.534894,151,8575.049308
174.200507,109,8576.637956
177.711393,79,8578.103281
131.922164,129,8578.879263
200.657559,158,8580.668773
155.176069,108,8581.235696
217.162401,128,8582.468793
148.77599,93,8583.048283
246.271465,208,8584.404466
180.230056,116,8585.164028
188.834446,126,8587.005225
184.232638,94,8587.547994
156.794401,103,8588.085351
168.664543,89,8589.553019
136.70054,93,8590.041697
198.985932,132,8590.790474
121.564015,105,8591.4174
214.668473,140,8592.25069
247.587677,166,8593.983373
202.458528,115,8594.531806
216.019673,158,8597.173504
168.222248,107,8597.712362
147.307179,93,8598.239944
229.74268,230,8600.987884
255.416647,171,8602.183267
164.076204,72,8604.374974
216.601099,141,8605.053364
117.887,143,8606.499813
205.070963,141,8607.168499
-192.386232,45,8607.417459
141.947772,117,8608.1212
182.137641,132,8609.873755
181.642261,105,8624.038419
183.013167,85,8625.363533
177.912827,113,8626.880868
256.18429,176,8628.770308
246.098297,174,8630.591988
145.104043,87,8630.981258
-69.650832,134,8633.158721
108.899745,87,8633.650602
1517.495756,241,8636.924091
134.261859,98,8637.518098
200.111949,152,8638.393819
158.758988,96,8638.983991
222.206025,190,8640.197685
-99.128895,1,8640.217542
182.408618,115,8642.850361
210.417274,152,8643.730659
218.959659,191,8644.953183
155.248787,85,8645.505413
133.78275,73,8645.990429
167.852816,107,8648.436825
236.8827,141,8649.203587
240.375931,144,8650.849335
164.317184,112,8651.436854
241.815029,124,8653.593487
158.894874,77,8653.951833
175.561726,111,8654.59118
462.425615,54,8655.720266
160.368348,99,8656.32023
122.118886,84,8657.17941
150.760835,146,8659.782938
180.690609,81,8660.217597
201.509185,132,8660.910075
160.582821,89,8662.138516
135.028199,100,8662.663602
184.617396,125,8663.493957
173.261521,115,8664.169064
173.862805,155,8667.597714
145.052005,80,8667.994032
252.985045,161,8669.017134
147.927974,131,8671.577386
169.829982,131,8673.088193
235.889175,157,8674.626853
228.573846,115,8675.346162
1173.383402,192,8678.324446
221.584265,157,8680.276024
90.614339,113,8681.89333
119.132755,76,8682.296243
204.926216,156,8683.171303
152.121612,133,8685.77766
242.258448,174,8687.745528
177.310242,134,8688.43989
153.495514,104,8698.266818
171.778384,103,8698.875032
1349.067021,198,8702.903255
205.32541,136,8704.838531
728.477062,81,8706.122451
243.182245,155,8709.358484
200.801295,139,8710.081222
204.753381,135,8710.62348
233.179185,170,8711.831068
206.882373,136,8713.585829
212.362533,137,8714.358789
168.033776,108,8715.059294
1234.846102,177,8716.897516
-101.093697,1,8716.919521
1252.532977,202,8720.767632
109.814773,103,8721.425582
858.386446,180,8723.382415
108.623094,109,8724.006377
259.777002,194,8725.115556
188.183925,165,8726.080948
132.423081,81,8728.089394
177.331433,148,8729.003587
1090.834375,203,8731.389532
189.606173,91,8731.812638
163.942516,141,8732.565438
261.283061,158,8736.004143
140.129011,93,8737.23387
162.738311,110,8738.918396
149.020659,106,8740.322144
209.877038,142,8740.886715
153.279119,99,8741.408661
270.322346,184,8743.50518
242.1885,161,8744.481885
118.74493,81,8745.026051
203.666527,139,8747.487302
1108.850765,202,8750.717143
205.952392,140,8751.408199
165.028621,115,8752.106087
190.809716,92,8752.694758
153.367343,109,8754.502532
205.155024,144,8756.200178
154.808511,91,8757.511723
133.407726,92,8757.981266
165.3923,87,8759.320653
151.227091,130,8760.070849
212.106525,143,8760.978487
139.830747,89,8762.337345
163.053074,119,8763.053761
141.274316,125,8780.122954
158.839135,95,8781.413813
206.015517,93,8782.887805
162.554123,111,8783.549819
259.195157,157,8785.708992
654.010346,113,8787.93718
206.346267,161,8789.717931
174.76287,115,8790.239651
191.363078,91,8791.793843
170.470633,110,8792.542118
164.367296,112,8793.297818
167.488998,131,8793.993498
180.027197,116,8794.588672
240.491222,137,8797.193555
217.740581,150,8797.948905
243.270922,146,8799.636836
163.665033,118,8801.24831
195.641621,136,8802.778355
200.860193,121,8803.33215
1032.149239,181,8805.115839
219.285916,119,8807.482709
187.302304,89,8809.149204
230.612601,178,8811.195947
206.024114,140,8812.341581
304.149441,188,8814.356474
185.418383,126,8815.230638
219.872528,134,8816.029896
178.38088,162,8817.034712
158.968054,95,8818.723495
213.895582,183,8819.902304
1404.358588,241,8822.258441
222.742439,116,8823.060154
146.62173,119,8823.937666
284.017197,183,8825.170392
135.48297,79,8825.636153
151.299101,91,8826.223573
1399.156618,155,8829.809478
662.667137,172,8833.599883
-58.795835,1,8834.60691
171.38057,111,8835.957354
163.349362,114,8836.486499
267.604664,151,8837.266382
217.989372,152,8838.163763
182.424815,104,8838.959789
185.03292,122,8839.767643
291.098989,179,8841.887337
153.903867,105,8842.462143
192.711725,158,8845.122316
176.827356,148,8858.568384
278.10582,170,8859.549849
165.138236,107,8861.074438
248.631558,204,8863.182504
148.551531,94,8863.747426
162.286734,105,8864.361905
133.913488,94,8865.839514
266.777109,181,8866.8457
205.539672,152,8867.662378
174.571413,134,8868.464651
122.475859,87,8869.038804
180.933845,103,8870.681333
1177.84793,190,8872.601445
221.23741,160,8874.455061
234.907476,156,8877.159449
188.486667,123,8878.604043
236.295045,165,8880.19671
206.434043,100,8880.793197
234.994368,175,8882.385417
276.271195,159,8883.206105
247.604495,149,8886.766049
202.382949,131,8887.42624
283.8534,174,8888.39932
265.674097,159,8889.175452
281.528193,165,8890.124438
247.65205,149,8891.685655
177.752755,85,8892.130204
1436.740069,241,8894.378294
149.828378,82,8894.831966
289.669067,178,8896.817338
230.184543,137,8897.486677
185.262932,129,8898.139481
170.823238,96,8899.21244
271.887963,181,8901.109141
189.399318,130,8901.792835
159.978727,81,8902.450961
198.433356,116,8903.16647
1609.122303,212,8905.197701
133.5058,97,8905.717455
1403.205894,215,8907.759092
182.755175,103,8909.315676
185.832187,136,8909.992242
163.351433,101,8910.536905
1222.487788,202,8923.520746
175.253176,126,8926.084311
85.855383,237,8928.395432
