#{"t_start": 1770236092.345823, "env_id": "crossing_planes_multiHead"}
r,l,t
188.392075,96,7230.152658
180.54704,82,7231.541697
159.62471,109,7232.050308
174.973635,118,7233.629646
210.911899,151,7236.142629
199.806743,137,7245.415256
163.871873,98,7245.948856
181.357981,140,7247.584663
188.997314,131,7248.958161
105.158006,108,7250.679355
120.71769,80,7252.301205
156.566198,104,7254.560935
220.415583,150,7257.160057
207.780778,169,7258.269453
217.436012,149,7259.28713
175.216758,127,7260.112526
185.220967,127,7260.981793
220.428649,154,7262.043285
229.321364,166,7263.006421
135.5881,86,7263.574567
172.785091,107,7264.300465
167.521696,85,7264.872934
200.912434,105,7266.325283
164.071571,103,7266.871287
-97.726158,4,7267.849558
554.672,72,7269.059256
193.944063,157,7269.832218
-120.971091,34,7270.013706
263.775293,188,7271.261242
144.399963,85,7272.490672
233.120136,160,7273.430436
304.136883,188,7275.837812
228.745779,177,7277.78361
285.247074,175,7279.723293
304.76629,188,7282.405376
172.299342,94,7282.802129
170.623567,83,7283.214051
-58.795835,1,7284.301345
159.847904,72,7284.656622
344.196117,190,7286.467307
190.800901,153,7287.265987
-100.164886,5,7287.308057
216.134455,147,7289.126086
242.348939,171,7291.858637
182.527844,99,7292.424401
174.156135,194,7295.119192
307.016646,190,7298.026843
172.214253,82,7299.426932
186.924239,123,7300.885938
173.554919,116,7301.572685
185.671229,144,7303.27089
120.174353,93,7304.611499
1018.583829,189,7306.460633
195.89519,116,7307.241449
128.598466,78,7307.772388
178.073002,101,7308.408423
179.685411,109,7309.897216
137.991949,112,7323.979647
161.993697,114,7324.608768
171.029267,91,7326.184284
1013.28419,159,7327.911423
194.101817,90,7328.530418
207.043522,121,7330.048329
152.279228,79,7332.417708
1286.505663,199,7335.436091
157.482074,70,7335.858291
829.135864,241,7339.93285
260.776855,153,7340.620614
153.837525,129,7342.250523
203.909751,133,7343.030927
232.236961,163,7343.955749
163.522103,123,7344.646639
142.720218,85,7345.209705
159.88898,72,7345.686781
429.41825,101,7348.012421
192.75446,92,7348.434688
1006.859659,136,7349.884945
157.977113,101,7350.437169
190.899438,127,7352.777078
222.994319,143,7354.639662
136.663343,128,7357.267568
168.2832,119,7357.996909
1285.658932,203,7360.918126
211.816991,115,7361.497005
170.212431,84,7362.882662
168.001707,126,7363.575374
188.941733,89,7365.177671
175.547523,96,7365.781073
172.375986,109,7366.445628
169.219258,129,7367.262777
131.236332,80,7369.452348
207.174793,169,7371.248908
187.791698,158,7372.106492
156.147092,138,7372.916063
207.510326,162,7375.517112
237.516549,215,7377.624301
196.47855,131,7378.388119
201.462452,137,7379.456516
185.628646,135,7382.831209
182.297125,82,7383.205182
188.442201,152,7384.815973
200.114081,154,7386.445836
-59.261967,1,7387.389479
190.695429,108,7387.922637
115.938273,97,7389.321363
178.035726,119,7390.811156
271.044085,182,7391.744803
205.382201,134,7407.232106
269.253526,214,7409.41056
777.589684,93,7411.828262
179.583828,81,7413.035396
208.860422,112,7413.640313
218.977046,146,7416.309337
952.689973,104,7417.613362
203.230152,157,7418.440536
163.371548,109,7420.619234
180.467647,145,7421.263318
595.972046,71,7422.421236
1233.875599,189,7425.121133
233.572116,147,7426.930111
176.705065,87,7427.367192
1400.130622,230,7431.166213
1434.032815,172,7432.8976
189.633692,110,7433.561003
233.925549,147,7435.314933
170.07182,109,7435.884597
168.008143,96,7438.84517
198.871092,137,7440.385163
182.936372,89,7440.848546
202.50194,168,7441.966074
1257.455839,207,7444.084495
206.055124,111,7444.952979
180.968672,103,7445.561992
169.921703,113,7446.232594
963.796541,131,7447.755244
143.610156,84,7448.194097
170.676393,116,7448.740195
244.907243,185,7449.770597
235.972106,201,7451.736089
120.419877,127,7453.241889
151.28122,145,7454.026642
-123.604646,41,7454.937783
172.722922,158,7455.782552
264.178291,172,7456.693987
171.1957,77,7457.193727
182.984962,92,7457.819766
-165.83937,13,7457.969182
152.000236,99,7460.405361
196.839959,141,7461.195514
287.316002,238,7462.570497
259.820926,179,7463.759705
171.973677,135,7465.357238
159.887094,99,7465.81497
235.420341,133,7466.524357
221.396364,149,7484.457438
165.866108,119,7485.175078
214.034603,109,7485.715619
178.231995,95,7486.261102
166.971605,135,7487.832663
250.320412,213,7489.0922
239.594308,156,7490.044376
204.214813,144,7492.003169
165.388263,115,7493.686453
189.890334,91,7495.292498
165.806951,147,7497.338211
174.203911,148,7498.400556
1053.748026,153,7500.179188
220.281332,129,7501.902563
156.328867,117,7504.204067
1220.239363,160,7505.844147
151.682454,87,7506.314312
183.219338,129,7509.597303
186.81683,125,7510.306503
285.034652,220,7515.971942
154.353003,97,7516.546436
244.196924,148,7518.226708
310.473049,179,7519.312314
230.78848,158,7520.233018
156.73638,101,7521.709896
224.982823,194,7523.619965
178.062205,118,7524.256472
166.768597,158,7526.008177
206.413421,156,7527.958603
246.08037,164,7528.832077
816.431938,122,7531.507821
110.382539,93,7532.116624
133.201158,91,7532.694559
249.822913,151,7534.193148
152.030621,99,7535.653076
172.65256,106,7536.343573
304.234678,190,7537.787892
219.399274,176,7539.008735
218.301968,160,7540.891615
1102.498577,164,7543.702042
163.115732,114,7545.430065
-179.619612,43,7545.678223
1162.424861,191,7547.743723
261.443548,163,7548.762643
206.137776,132,7550.277468
178.784553,113,7550.923762
177.629149,128,7570.777427
177.407134,144,7571.786552
190.422374,142,7573.43099
283.48254,169,7577.813802
-112.860464,83,7579.158416
176.977058,103,7581.415365
173.363792,110,7582.909372
-58.795835,1,7583.843411
176.610121,183,7585.641899
252.802202,160,7586.523892
173.512884,110,7587.196963
1336.244932,241,7589.532565
213.060697,110,7591.170849
238.68543,199,7592.265526
1097.447139,173,7594.454469
176.307681,119,7595.302758
182.221276,125,7596.195444
234.686719,199,7599.592272
-208.871865,44,7600.702152
155.072891,117,7601.28488
206.44866,166,7603.254341
176.390061,126,7604.092885
256.297289,155,7606.670748
177.285801,113,7607.245276
138.420218,82,7607.787754
165.333016,123,7609.394877
277.979729,204,7611.509504
267.184101,181,7612.721341
156.926262,103,7613.415029
196.535733,132,7614.127532
172.240825,107,7616.451314
167.00104,90,7617.823573
283.760107,197,7619.632688
218.805354,145,7620.589451
156.648417,98,7621.958461
156.535286,94,7623.687984
185.672654,132,7624.465122
149.533595,109,7625.198273
153.344427,91,7625.773214
148.144254,106,7626.445158
158.776816,133,7629.239909
155.772248,100,7629.700179
251.833181,188,7630.686809
199.028539,136,7632.351366
149.264469,128,7633.031005
150.949574,131,7633.875567
177.048124,79,7634.36578
164.604148,129,7635.190661
184.76243,147,7651.198184
176.460909,141,7652.630202
71.580409,90,7653.203947
253.174003,172,7654.504101
142.572484,77,7654.97373
159.977318,89,7656.428868
180.740753,128,7657.051535
164.118529,96,7658.491685
156.986733,124,7659.006741
142.368652,112,7660.640903
227.626846,144,7662.431399
182.415287,147,7663.218165
169.089656,76,7665.374691
208.565393,184,7666.246141
169.575748,108,7666.86638
203.154185,143,7667.757272
176.115183,131,7668.568157
166.294785,122,7669.366699
196.504989,167,7671.127331
167.458123,97,7671.761405
210.097218,158,7672.749978
205.765341,143,7674.521057
138.559258,109,7676.061825
264.993183,161,7676.851395
1519.057581,235,7681.851129
237.683191,197,7684.592489
170.807097,130,7685.21787
160.007433,125,7686.686842
158.390671,121,7687.41709
179.394759,117,7689.002404
229.550121,137,7689.765779
153.951391,108,7691.165135
172.248153,98,7691.580353
161.6938,122,7693.683529
1156.740406,241,7696.184204
240.786072,241,7698.282863
109.315313,241,7700.559
1107.258913,191,7703.652175
168.004984,151,7705.229731
125.474277,100,7705.764665
117.452354,109,7706.497079
249.23824,166,7707.364165
224.453819,133,7709.76852
173.712525,86,7710.218952
156.57026,109,7710.773088
166.218943,123,7723.850538
249.144989,241,7726.902175
250.019856,159,7730.1638
297.63714,181,7731.950654
187.691837,117,7732.675082
208.411469,151,7733.667343
151.005383,100,7734.154023
244.620488,158,7735.803018
221.418206,151,7736.542372
168.045074,76,7737.0034
160.283607,74,7737.433585
149.054315,128,7738.166937
211.295251,106,7738.782036
124.989397,86,7740.255345
202.345353,103,7740.792853
183.389071,92,7741.305741
1394.835515,223,7744.120156
199.818789,116,7746.520778
198.932728,170,7748.50796
156.462554,104,7748.977462
168.688931,77,7750.266142
201.652163,146,7751.974027
197.602405,92,7753.32359
228.089249,136,7753.982959
248.15753,145,7754.709947
194.662867,136,7755.484212
261.041702,194,7758.114945
172.515446,112,7758.751576
138.212854,84,7759.250856
255.656337,158,7761.047257
287.523682,181,7761.91586
156.024143,88,7762.424219
302.692517,187,7765.030448
122.291779,99,7766.490837
238.371028,157,7767.375127
-190.305105,47,7767.7122
1101.373276,161,7769.413035
165.190519,122,7771.378122
171.527783,133,7773.013023
189.115001,120,7773.617044
224.115071,150,7774.545239
205.46446,136,7777.069788
170.327668,126,7777.704481
270.88234,190,7778.829522
231.642516,138,7779.599009
222.112484,146,7780.49537
273.234984,182,7781.490933
188.49617,148,7797.187733
126.90764,91,7797.734936
170.773356,148,7799.600386
220.098334,130,7800.601113
258.382173,167,7802.02534
176.319111,103,7803.639992
201.593276,99,7804.976654
168.501266,103,7806.383963
149.532662,107,7808.839014
209.753631,241,7809.905285
292.051673,204,7811.856373
226.715218,157,7814.425791
271.383253,207,7818.075745
141.5604,91,7819.376926
231.806596,163,7820.864075
156.150364,100,7821.402844
229.555931,110,7822.951387
156.9638,85,7823.615782
183.084234,84,7824.346564
167.921184,94,7824.824329
157.812106,114,7826.352988
182.179919,126,7827.798775
283.882929,174,7828.843828
215.084362,157,7831.614562
192.314474,123,7833.16611
191.783724,125,7833.840098
191.960151,139,7834.599888
210.952994,150,7835.451026
192.182747,127,7836.205253
747.065614,105,7837.704633
202.073737,146,7839.177037
192.632622,119,7839.820946
149.159831,105,7843.105391
1023.480505,172,7845.653205
172.384939,107,7847.070891
152.239472,90,7847.574371
240.718156,169,7849.457059
171.276521,113,7850.11664
207.981234,169,7851.188822
160.981405,76,7851.592102
183.734597,127,7853.237399
190.804544,117,7854.734909
143.097835,111,7857.298441
954.054436,175,7859.010769
233.168507,164,7860.728085
-58.795835,1,7861.588725
370.840147,83,7862.864618
177.539908,106,7863.491922
218.140801,159,7865.858393
140.264714,84,7881.031182
168.237097,144,7882.710008
128.272348,86,7883.162555
224.997868,181,7885.421381
225.922377,134,7887.062839
178.675622,163,7888.726117
202.945034,174,7891.348072
164.710704,104,7892.651508
161.017617,96,7894.038959
157.016775,81,7894.433657
145.201681,102,7895.030237
129.080296,79,7896.390471
163.672555,100,7896.908039
287.220685,199,7899.754581
249.092939,150,7901.420085
130.187157,97,7905.066265
229.690049,148,7905.797584
145.907732,114,7906.506734
222.903125,197,7907.871969
219.073408,139,7908.800389
207.973438,136,7909.535411
261.850152,177,7910.627413
257.135256,202,7911.875382
188.456768,127,7912.621457
177.898461,119,7914.155373
198.072887,137,7915.694606
162.377173,177,7917.401907
245.70489,180,7919.250734
170.785934,96,7919.797956
322.526624,40,7921.53974
197.689454,175,7923.378352
-193.832484,19,7923.484115
204.564635,134,7925.325543
195.461478,113,7926.876052
153.860894,113,7929.110688
202.412667,174,7930.889187
235.992193,141,7931.638808
206.210377,129,7932.441429
196.217174,130,7934.157249
284.399631,185,7935.219069
71.280822,97,7936.713479
248.767414,182,7937.809625
200.612326,140,7939.509249
230.174123,155,7941.131704
177.335083,122,7941.820537
216.245291,155,7943.475502
176.893083,134,7944.297194
170.045886,126,7956.578341
247.552128,149,7957.435037
170.230924,115,7959.176852
242.161361,172,7960.091446
135.685837,118,7960.988005
-99.064101,1,7961.006954
167.809042,82,7962.388151
206.560615,135,7963.140316
282.894277,195,7965.230555
181.492025,94,7965.795351
218.801637,147,7969.3093
230.653988,142,7970.8853
193.863833,135,7972.452867
173.733664,103,7973.108152
180.979825,90,7974.365475
220.987806,185,7975.436355
188.212673,108,7976.810149
201.351741,100,7977.493673
-159.3745,30,7978.800719
149.140845,93,7980.193272
194.885655,146,7981.889645
187.404741,141,7982.677968
186.066136,107,7983.457562
1291.418568,201,7985.415033
161.046356,98,7986.904932
256.917505,173,7988.709768
56.006507,241,7989.958361
168.257536,104,7990.474169
189.828225,135,7991.258537
306.900287,184,7993.848473
213.525247,179,7996.600353
219.831059,144,7997.503436
217.197133,128,7999.016562
212.410871,149,8000.644174
155.025652,98,8001.276026
961.296572,165,8003.114305
166.914199,97,8004.459515
131.633033,129,8007.048889
183.073545,86,8008.448377
151.507629,96,8008.956484
40.260194,122,8009.682018
165.562843,104,8010.319918
268.266827,180,8011.42022
205.145655,173,8014.180697
304.209902,188,8016.68812
-170.893941,35,8017.458302
275.770113,199,8019.375851
1151.942051,166,8032.319979
1301.791024,198,8034.331045
-104.707278,30,8034.482117
162.735036,72,8034.860907
144.816344,171,8036.840659
180.014185,99,8037.498461
144.091583,83,8038.580912
-96.811299,43,8038.838979
230.241349,137,8040.490961
217.988998,148,8041.348669
177.707627,118,8043.731659
150.778496,107,8044.336967
166.226834,102,8047.531146
328.984713,96,8049.679519
153.263062,130,8050.296159
220.585521,112,8050.843187
169.853448,122,8052.898251
202.711947,118,8053.542092
207.621421,162,8055.68348
165.864286,110,8057.271845
139.845341,83,8057.629292
226.137542,149,8058.424078
157.772429,87,8059.901007
245.379059,168,8062.495555
236.498405,130,8063.964643
164.524063,109,8064.479723
218.638187,129,8066.098555
208.37892,142,8066.814775
150.638171,99,8068.322787
269.032383,143,8069.069548
160.295882,99,8070.477082
199.067891,116,8071.119829
163.447536,93,8073.04639
183.466963,130,8073.838858
131.445263,80,8074.292276
178.237577,77,8074.764647
193.471544,132,8076.690127
98.823115,170,8077.697153
208.658862,141,8078.518681
167.611985,109,8079.165999
175.106806,81,8079.625584
173.72245,98,8080.173856
197.955351,139,8081.000506
240.385228,166,8081.999773
206.385305,142,8083.825621
1219.911819,198,8086.702614
233.948505,118,8087.375473
197.674806,136,8088.0912
166.730747,97,8088.66759
1318.620366,213,8091.291068
175.953878,116,8092.05751
193.246499,90,8092.586897
137.099458,78,8103.614848
274.265325,159,8105.267591
283.788012,191,8106.270687
222.742827,141,8107.133982
972.163685,123,8109.964708
230.162677,156,8110.951613
245.587292,164,8113.812949
173.744658,124,8115.332008
216.857595,217,8116.635987
128.306786,101,8117.279567
172.895341,142,8118.210391
182.150049,114,8120.345759
173.843618,164,8122.965552
264.851883,181,8124.361888
185.323006,106,8126.587632
170.631127,92,8127.065967
149.186321,97,8128.394924
182.770878,111,8129.045936
171.683257,116,8129.825496
160.174406,104,8130.447363
156.368254,98,8132.004716
171.028846,117,8133.362626
147.938551,96,8133.873617
202.723978,118,8136.267774
184.056167,84,8137.575907
167.477686,104,8138.11311
150.575771,117,8140.676453
1273.578005,215,8144.334005
260.718271,168,8145.764093
174.755026,109,8148.11701
280.754441,182,8151.251756
163.444998,90,8151.776763
202.922325,97,8153.208457
183.872608,105,8153.676327
142.813138,94,8154.213886
195.668694,134,8155.018344
378.159215,54,8157.061381
207.048832,121,8157.719627
502.638972,55,8158.934334
275.925956,182,8159.893282
164.665988,119,8160.709642
112.745003,105,8161.400388
220.651187,164,8162.346252
149.188952,79,8162.896936
151.972563,83,8163.446127
204.506889,137,8165.144555
256.947484,187,8167.495412
156.650066,107,8168.10955
172.813271,114,8168.868127
1067.644314,179,8171.177001
131.580111,112,8183.02837
314.329113,195,8186.831203
-158.923073,28,8187.104933
258.811857,179,8190.125429
171.335692,97,8190.582218
130.370514,74,8191.001412
111.087382,87,8191.455261
201.350675,113,8193.020627
191.087027,131,8193.684181
255.481109,172,8194.712612
143.996861,129,8197.1428
175.667602,122,8198.683559
142.831181,144,8201.819136
163.443261,80,8202.234898
175.805805,139,8205.228529
176.92997,120,8205.938254
164.397093,137,8208.533
184.832934,108,8209.923376
138.390677,77,8211.201805
154.110028,85,8211.610266
201.223981,117,8213.188327
169.333387,126,8213.749072
211.322309,156,8215.636246
170.608168,104,8217.103002
92.30963,113,8218.676133
147.4951,99,8219.231198
139.170203,126,8219.975073
185.322486,88,8220.5493
132.046209,98,8221.378487
192.348349,125,8222.969558
149.61775,111,8224.173612
204.021616,135,8224.976693
143.016223,109,8225.705991
191.441142,122,8227.46667
226.105489,147,8230.098145
217.495795,144,8230.801734
245.588027,161,8232.578689
181.42237,128,8234.13434
249.583851,170,8235.91916
215.18607,146,8237.565393
128.968266,90,8238.862141
181.168271,130,8239.549377
185.303603,106,8240.057331
172.602532,150,8242.625838
1036.470577,204,8245.390508
162.094031,108,8248.353538
167.255175,111,8248.838509
251.367503,171,8250.661691
1062.605115,199,8252.815634
168.014045,99,8253.38083
147.964059,95,8265.269919
239.509172,180,8267.150259
279.905234,189,8268.341955
163.759738,131,8269.123015
201.151044,139,8270.188934
185.352866,123,8271.053171
154.274764,105,8272.715182
157.118781,100,8273.211713
147.680384,112,8274.65342
181.537663,109,8275.238719
238.266742,169,8278.558855
208.494079,122,8279.161381
235.503922,155,8279.907711
151.876608,81,8280.414974
212.095344,170,8281.351761
196.994417,177,8283.404646
68.896735,113,8284.055285
230.888194,162,8285.873576
228.668054,163,8287.568933
137.616456,76,8288.009266
231.310496,187,8289.067681
203.618141,117,8291.36179
32.082571,143,8292.155935
208.4259,152,8293.952844
227.981147,133,8294.669718
187.382773,137,8298.625893
158.764993,115,8299.171598
193.565572,234,8301.622725
1177.405173,229,8303.791281
220.839365,151,8304.687533
207.04517,121,8305.487238
176.293038,112,8307.885875
157.639862,100,8308.382676
180.446841,134,8309.120448
192.823714,145,8310.03296
192.527034,111,8310.807728
282.470467,173,8311.806535
149.18366,127,8313.428415
190.654071,113,8314.079962
167.025058,105,8314.671164
184.343481,171,8317.23715
180.150389,115,8317.857324
139.001923,89,8318.501707
121.853083,112,8320.310924
250.583875,168,8321.124038
232.258896,129,8321.851773
189.945578,141,8331.121737
171.479513,138,8331.890822
-207.842561,37,8332.149148
228.880802,184,8336.185038
314.348534,195,8338.25081
220.495113,149,8339.195849
157.419868,105,8340.056062
108.55777,162,8341.066492
165.974708,74,8341.459547
249.090219,178,8343.183375
234.503836,138,8345.53741
192.941664,121,8347.371377
778.585421,96,8348.704997
195.441331,112,8349.324326
1041.474274,206,8351.389408
146.083478,90,8352.746599
292.55835,180,8354.799236
176.32427,79,8355.456329
253.213897,167,8357.366136
166.733611,90,8357.819394
230.063326,171,8361.519112
1301.8166,240,8363.677464
186.931534,128,8364.523468
220.439861,123,8365.343427
178.811878,126,8366.728092
190.019737,95,8368.227899
175.592041,114,8368.905604
212.865942,125,8370.082848
157.919142,114,8370.850948
212.92088,168,8373.641861
189.00999,128,8374.292125
165.842492,117,8375.827047
215.820654,143,8376.668741
133.188992,14,8378.484171
214.321734,142,8379.205185
248.806738,166,8381.051981
146.882506,100,8382.51686
167.392971,96,8382.990237
195.445479,133,8383.540348
186.89296,86,8384.020363
198.914284,149,8385.693757
168.926367,74,8386.682982
218.27456,203,8388.98914
211.447076,158,8390.180325
138.124959,83,8390.721581
226.966715,166,8391.802683
191.615786,129,8392.527344
229.053132,148,8404.147535
190.344442,132,8404.866517
202.953406,135,8405.650316
168.698269,120,8406.358486
135.507957,110,8407.791253
151.16207,89,8408.346739
139.147661,121,8409.231326
151.973033,83,8409.853177
170.250888,87,8411.685439
238.26881,182,8412.926834
155.396037,140,8414.356252
176.302402,79,8414.829277
206.5431,151,8415.662064
257.119989,172,8416.827062
189.714909,119,8417.749349
143.898087,124,8418.540894
185.721928,87,8420.004908
236.39445,192,8421.161735
142.065891,148,8422.065999
184.450522,112,8422.755344
210.089801,144,8424.417307
-58.795836,1,8425.308224
210.566259,110,8425.83088
260.651122,158,8429.558359
311.036666,29,8430.577332
199.443458,136,8431.274983
173.587001,121,8432.648827
137.838441,96,8434.861887
186.183068,85,8435.897303
180.960306,103,8437.304023
140.793178,96,8437.903103
186.754383,124,8438.932302
289.682459,178,8440.107698
262.241434,168,8441.136323
201.74116,155,8442.089257
138.805501,82,8442.534756
272.586859,190,8444.301112
266.322853,166,8446.923519
236.404915,135,8448.534439
247.325708,169,8449.496101
-35.760643,72,8449.901427
209.369084,179,8452.845077
290.891642,198,8454.741082
240.660082,158,8457.397229
165.462875,81,8458.202308
229.676082,196,8460.39625
248.563927,134,8461.339144
165.755643,71,8461.776565
138.857052,146,8463.540491
170.611029,126,8465.01364
151.870169,123,8479.846867
227.836463,144,8480.778684
172.473252,128,8481.677347
161.416524,94,8482.256449
216.012177,170,8483.279646
211.071222,132,8484.451773
251.983963,152,8486.363941
140.960221,89,8486.811466
293.140832,196,8488.540542
168.078489,142,8489.400541
188.223106,108,8490.94406
147.557566,90,8492.376109
127.106962,148,8494.087971
248.479148,151,8495.735647
362.068686,71,8496.92108
194.66384,120,8497.52047
220.940167,150,8498.373211
157.144805,102,8499.819912
1877.732011,215,8501.784906
225.843359,180,8502.805692
-89.202074,34,8503.002932
-151.994841,52,8504.353754
221.428492,143,8505.067369
229.727653,150,8506.922783
195.443285,147,8508.393529
222.232599,110,8509.002235
149.439265,146,8509.965641
164.80174,115,8510.748382
180.972695,103,8511.634935
238.606829,162,8512.524185
1047.320987,179,8514.279445
192.363334,173,8515.273185
1384.824557,227,8517.340041
196.223353,92,8517.810792
180.987385,114,8520.389867
163.280085,124,8521.010407
192.054371,120,8521.685353
119.5353,110,8522.432293
125.88508,90,8523.011953
238.627526,124,8525.051578
174.596395,106,8525.585946
272.005353,191,8527.608564
809.553163,83,8529.004022
162.357927,109,8530.396531
178.377681,84,8530.876074
217.19047,131,8531.707495
264.769815,175,8532.869294
191.904332,112,8534.395486
139.831675,136,8546.335714
158.784797,104,8547.863433
205.599445,141,8548.565335
163.265745,79,8549.075669
656.472771,84,8551.560471
262.104244,159,8552.827325
204.029689,133,8554.602605
275.14539,168,8556.44067
205.595825,137,8558.817452
224.927905,159,8559.834275
133.549892,82,8561.460836
194.882319,133,8562.339241
157.574781,99,8564.702052
1142.902649,120,8566.03788
190.131924,143,8568.546801
226.543019,186,8571.923797
130.287283,74,8572.263792
186.467945,89,8573.581563
179.131216,82,8574.003252
138.016431,142,8574.857919
185.712989,137,8576.631572
213.778365,142,8578.477211
165.313575,171,8580.338973
230.08978,140,8581.094205
192.530786,111,8582.241378
161.637516,83,8582.718626
209.413377,129,8583.590332
233.229914,152,8584.553464
161.975879,115,8586.494691
283.974426,187,8587.472843
279.486927,171,8588.45649
169.00205,241,8590.68618
181.598835,110,8591.341449
190.112824,124,8592.06946
166.75626,89,8592.563246
1315.588924,213,8594.485276
175.21738,116,8595.869734
-58.795835,1,8596.915595
207.862491,183,8597.864356
159.997002,100,8599.046474
172.136771,128,8600.598394
160.600164,111,8601.258632
176.85385,115,8602.108832
1282.771687,172,8604.778035
204.636448,135,8606.23767
196.947238,152,8606.883311
162.985746,75,8607.290318
208.681303,151,8608.202701
144.024765,83,8608.691862
211.411041,124,8622.939274
120.072682,100,8625.35382
221.54852,131,8627.036565
198.326962,115,8627.586284
192.573332,111,8629.088139
211.416668,124,8630.647137
195.002411,152,8632.291023
173.141282,76,8633.291678
201.560852,138,8636.006297
163.469884,85,8636.471496
265.070993,161,8637.400554
151.866914,115,8638.042345
167.644152,108,8638.69119
126.44068,116,8639.453881
167.57391,115,8640.198373
1135.907979,192,8643.2601
75.644959,100,8643.856316
240.330229,144,8644.779818
185.309764,137,8645.698858
180.608987,104,8647.274365
1000.921329,146,8648.945132
185.279562,106,8649.491779
186.184879,135,8651.101549
211.053238,141,8653.375644
247.328911,162,8654.20034
194.350899,151,8655.90207
246.254254,193,8658.358091
308.508821,191,8660.232555
181.676168,124,8660.894363
268.666518,147,8662.354105
160.004366,114,8663.097158
264.943217,161,8664.097668
284.057308,216,8667.810363
128.056538,109,8668.451101
159.410277,115,8669.24508
858.042606,151,8671.791445
226.644062,149,8673.496181
164.745056,78,8674.575683
-176.802566,33,8674.804429
193.04939,121,8676.476514
1054.817696,231,8678.797759
255.288227,171,8681.725945
225.177339,146,8682.523016
198.39467,127,8683.240894
266.736179,235,8686.429662
688.379712,81,8687.844911
155.041138,108,8688.399211
157.892453,103,8698.218471
168.835854,84,8698.703501
172.650734,109,8700.292016
169.644482,88,8702.743478
141.223663,84,8703.256349
627.038632,111,8705.889253
172.939389,83,8706.278489
272.277481,166,8709.562552
303.108058,222,8710.577819
159.359054,130,8711.505635
153.95592,103,8713.13265
170.820421,96,8713.688534
259.490935,175,8714.700957
207.692321,167,8716.524075
218.119972,182,8720.283936
224.869656,161,8721.238785
121.775716,109,8722.822925
181.829244,82,8723.260383
163.076756,80,8723.750428
156.164616,68,8724.157724
165.980798,111,8724.786628
212.865525,125,8725.447297
229.62427,148,8726.365162
220.21202,149,8728.797568
173.150756,88,8730.237266
171.199365,143,8731.365984
179.676374,119,8731.913057
166.268361,133,8732.642643
1320.829104,241,8737.234678
184.87702,150,8739.122465
-159.674802,27,8739.266028
1091.785765,178,8740.888067
245.916769,184,8742.831045
239.553331,203,8744.154161
272.298224,166,8745.174119
1002.796702,146,8748.490026
230.654247,164,8750.697967
240.095667,161,8751.523824
210.214667,123,8752.294765
175.076775,84,8753.757611
171.279801,104,8754.592708
176.107204,83,8755.964287
189.76055,122,8757.426896
183.712941,85,8757.860861
189.29217,179,8759.714613
175.795357,77,8760.192014
163.296344,96,8760.799778
273.533365,171,8762.649373
176.304698,111,8778.646131
181.554904,114,8781.145065
246.064207,134,8782.728042
198.408853,123,8783.504007
189.199112,110,8784.181201
258.063125,56,8786.625703
194.177975,146,8788.112932
166.099483,103,8789.591677
229.886776,133,8790.204325
173.124118,135,8792.070358
251.556636,140,8793.022581
193.260396,139,8793.827968
200.223809,164,8794.677118
180.476612,118,8797.146317
-105.084923,33,8797.311738
211.356472,124,8797.95324
518.305943,151,8799.653328
210.585038,150,8802.321155
164.024965,107,8802.799068
163.331598,121,8804.242192
158.523745,102,8804.733655
222.894383,172,8807.369392
170.981771,123,8809.273327
160.597847,84,8810.707106
191.540162,147,8811.67688
216.525307,135,8813.792071
291.559682,202,8814.93578
137.636214,124,8815.674453
114.094281,94,8816.224501
175.661645,81,8816.735706
176.057718,137,8818.712293
153.809426,122,8819.501331
243.449138,158,8821.317632
167.046028,106,8821.96888
274.47019,189,8823.300429
165.171677,129,8824.247524
186.123794,131,8825.119364
233.41322,176,8827.812534
146.1602,128,8829.578662
296.11955,170,8833.388166
244.662044,147,8835.948443
162.890273,107,8836.446144
160.974349,113,8837.014825
180.207856,118,8837.69667
134.057428,107,8838.337454
197.841178,159,8839.533215
202.261569,139,8841.505074
217.992893,161,8842.318827
176.616566,100,8843.837656
1199.44888,178,8858.228299
166.327672,106,8858.89518
191.551427,118,8859.598022
165.26582,102,8861.062068
169.43934,111,8862.676495
78.01848,106,8863.246113
232.764299,155,8864.171384
247.554361,149,8865.947791
162.12868,135,8866.710662
139.263936,109,8867.313759
143.177142,92,8867.831788
174.954787,139,8868.695964
203.027338,174,8871.69554
142.414999,93,8872.139651
301.818893,189,8874.148323
184.627022,106,8874.768641
186.978469,158,8878.268272
168.503312,108,8878.791171
212.210809,153,8880.372333
214.519407,120,8881.070069
167.179725,134,8882.414806
214.96197,132,8883.090355
127.360006,115,8886.511849
134.746726,82,8886.892293
250.910919,155,8887.735168
108.351539,96,8888.251261
223.228483,114,8888.786002
217.241562,153,8889.63429
162.608986,111,8891.122705
160.04428,78,8891.419259
240.884101,178,8893.304724
209.965043,123,8893.970673
187.403647,86,8894.477818
230.213756,137,8896.273758
-72.61686,55,8896.565259
180.881031,108,8897.127261
285.35966,175,8897.958813
160.693463,128,8899.198469
169.247256,122,8900.792401
195.456026,113,8901.349447
250.516884,151,8902.422329
195.337619,125,8904.189007
193.688941,90,8904.625659
270.793869,165,8905.432472
158.9434,94,8906.786843
304.086838,168,8907.742301
274.464948,186,8909.669431
139.393953,88,8910.147214
194.412458,128,8911.656028
