#{"t_start": 1770236092.343817, "env_id": "crossing_planes_multiHead"}
r,l,t
230.008309,171,7229.328886
257.091774,181,7230.391782
1009.395175,115,7231.859453
269.923188,180,7233.755338
165.896394,108,7236.060689
197.041834,198,7245.63048
202.523341,138,7247.287653
175.623629,137,7248.752107
144.196933,101,7249.244975
-28.479818,14,7250.404122
159.571588,80,7250.915116
172.36604,137,7254.484091
166.836274,72,7255.794863
175.924802,94,7257.182472
166.612715,145,7258.130972
189.434164,122,7258.951302
265.194494,181,7260.159492
183.82347,138,7261.092514
230.723502,155,7262.131478
152.606078,117,7262.800476
172.316925,90,7263.394148
172.267103,97,7264.059141
236.850452,158,7265.087228
917.888191,141,7266.690472
177.709506,141,7269.227848
174.285628,92,7269.674275
177.851484,100,7270.200801
134.775631,116,7271.010725
165.528347,114,7272.448261
262.530262,190,7273.572204
241.757598,162,7274.602928
1262.331645,130,7277.445679
112.946124,101,7278.105925
143.849089,90,7279.565947
168.932613,105,7280.074648
207.567714,138,7282.496638
179.263203,97,7282.896321
170.645594,144,7284.727056
194.817001,165,7286.387453
166.827506,100,7286.886267
175.260657,82,7287.379368
224.310477,193,7289.403535
1026.057548,123,7291.917681
224.403543,133,7292.681592
220.754349,158,7295.157654
474.882471,241,7299.309335
201.642065,131,7300.78741
176.98327,122,7301.501109
206.041478,137,7303.196654
136.328867,77,7304.455634
217.909583,151,7306.038022
172.556654,123,7306.817968
208.172108,100,7307.464444
220.260966,151,7308.462996
1221.544975,201,7323.899473
182.495368,141,7324.705941
154.877889,98,7327.16162
203.456229,119,7327.802555
160.506065,71,7328.262724
238.343083,151,7329.980616
208.897818,101,7333.58565
192.536827,116,7335.032174
193.616342,115,7335.72243
172.578488,137,7338.409222
162.601857,85,7338.81731
247.580633,149,7340.38368
208.141191,141,7342.064103
164.739411,124,7342.759223
266.738902,194,7343.871931
144.976708,124,7344.566214
157.45113,80,7345.077559
172.048661,122,7346.786642
280.952785,172,7349.345696
236.128817,144,7350.00416
177.523644,81,7350.438467
186.868046,129,7352.799371
252.44945,177,7354.856765
665.464846,111,7357.388024
272.526914,160,7359.26068
140.97181,123,7360.785289
211.394087,190,7362.7466
152.725501,84,7363.164405
-60.066571,81,7363.658375
183.671769,164,7365.700657
185.535776,122,7366.463511
226.266397,161,7368.340945
204.459325,132,7369.862824
202.644719,139,7371.559746
152.92087,70,7371.942499
205.703398,108,7372.536547
139.032904,113,7373.256112
249.579948,175,7375.900587
175.587045,109,7377.438673
162.751914,111,7377.982414
199.76597,144,7379.128807
150.580036,114,7379.745127
272.668546,184,7383.329742
253.294971,172,7385.05362
1227.563593,197,7387.817005
140.528033,85,7388.262117
177.983686,105,7390.555519
157.650489,123,7391.226554
211.978852,180,7406.873678
230.26316,161,7407.896632
-58.795835,1,7408.852819
180.394375,99,7409.35083
167.467345,104,7411.813512
168.040714,87,7413.087688
177.502024,82,7413.500709
180.103677,135,7415.290819
191.843484,91,7417.373694
234.608259,151,7418.144748
195.544297,124,7420.484095
127.009426,88,7420.830631
137.175961,79,7421.190142
179.013595,89,7422.422173
155.740509,116,7424.681786
140.104906,98,7425.284442
174.299116,120,7426.021267
1352.977642,209,7428.807629
200.167607,115,7432.054919
163.56753,121,7432.614475
262.217546,168,7433.631333
239.727777,159,7435.455353
163.96262,135,7436.783128
167.953744,87,7439.055069
258.624196,177,7440.805667
199.349404,142,7441.727048
162.432382,106,7443.295505
179.59205,103,7443.909253
147.362484,91,7444.611644
203.806234,100,7445.214312
186.46105,129,7446.019817
165.411365,131,7447.548565
124.429734,97,7448.062595
249.187065,177,7448.96281
169.44208,87,7449.49061
206.951031,136,7450.161274
262.655956,180,7452.900873
246.545353,177,7453.784109
200.453942,116,7455.10407
203.494002,151,7455.917989
193.962512,127,7456.573045
170.533089,122,7457.345104
137.138093,129,7459.318043
180.474171,86,7460.583338
147.541807,112,7461.241299
162.701904,99,7461.738606
176.734793,124,7462.509711
216.876376,148,7463.515004
256.151605,165,7465.301649
145.843175,117,7465.89032
222.10077,158,7466.706723
171.652627,116,7484.475328
156.240519,93,7485.035819
166.761375,124,7485.662353
80.791889,105,7486.262714
179.037994,119,7487.73275
165.62219,128,7488.461408
166.315813,122,7489.209995
206.014663,170,7490.26976
173.017546,81,7490.74494
256.935324,181,7493.896884
670.955688,69,7495.46576
183.357545,146,7497.481335
159.970724,99,7498.156718
168.954724,134,7499.873524
268.348589,175,7501.858082
190.302765,102,7504.097839
184.878808,139,7505.613647
176.191549,149,7507.337294
159.64971,105,7508.661593
1197.556807,195,7512.302836
1086.616494,148,7515.903173
209.22618,150,7517.773079
239.901173,174,7518.663965
282.465235,173,7519.695343
160.713558,86,7520.192057
262.79398,179,7522.971226
180.816561,169,7523.884715
204.519999,138,7524.658093
210.272261,124,7527.182744
170.867728,110,7527.891782
273.912831,167,7528.748864
192.076303,136,7531.540196
192.406273,128,7532.379932
145.259841,114,7533.045474
165.776675,93,7535.139344
160.842048,89,7535.60847
186.901318,139,7536.524302
186.368818,147,7537.685372
135.808893,106,7538.385247
125.519631,84,7538.988034
146.3919,112,7540.574854
114.995414,104,7542.137239
141.122828,116,7543.749819
141.417539,81,7544.330499
1197.61218,142,7546.973653
162.876114,91,7547.530523
207.504109,149,7548.547461
255.188857,155,7550.163321
201.0394,171,7551.157673
160.384395,102,7570.866942
182.375586,108,7571.610817
263.486618,181,7573.536146
198.177639,152,7576.763946
1029.168913,183,7581.381306
173.48878,137,7583.94676
170.782559,119,7585.449271
219.681891,196,7586.486677
169.456992,151,7588.376394
179.089949,116,7588.989385
216.458571,168,7590.01326
100.39908,241,7593.517223
210.654023,192,7594.659125
134.820641,106,7595.439628
167.00388,107,7596.176854
179.16338,99,7598.252997
189.661132,109,7599.649789
204.927225,120,7601.133428
202.723715,118,7601.698321
167.397932,102,7603.382354
172.022699,127,7604.218146
172.029239,118,7606.58023
137.064587,96,7607.070763
174.853107,101,7607.693262
191.084862,166,7609.557025
1299.673693,161,7611.404234
255.885182,187,7612.663288
151.361719,95,7613.31425
276.35697,177,7615.232034
160.516727,127,7616.711467
1084.234319,186,7618.678122
167.810369,102,7619.897369
215.750902,127,7620.77739
990.29577,132,7622.35349
298.638017,210,7624.822985
147.774442,87,7625.402283
176.745193,102,7626.015149
231.702671,138,7626.890682
176.704551,145,7629.632132
205.28676,137,7630.294295
181.976198,129,7631.052337
240.84158,131,7632.61454
140.410797,87,7633.129882
151.610714,84,7633.654625
204.083694,160,7634.674723
189.829862,126,7635.481769
1180.887996,191,7651.701404
160.65423,70,7652.77398
254.659046,171,7653.861086
225.836873,134,7654.888462
148.933076,101,7656.40728
176.803034,116,7656.961695
205.020174,143,7658.616099
172.208975,118,7660.032654
294.883612,209,7661.40311
2221.061814,172,7663.241221
191.294141,156,7665.778625
218.224274,161,7666.572251
176.422888,105,7667.220399
260.712612,158,7668.199741
168.911781,137,7669.098696
158.947446,110,7670.507677
236.670042,129,7671.309966
208.355502,135,7672.184326
129.26468,94,7672.778191
257.932575,176,7674.702219
-47.066132,56,7675.01259
279.668314,190,7677.843539
168.160033,125,7678.522884
148.956987,134,7682.959492
204.112524,138,7683.62406
769.975206,65,7684.805026
206.66531,153,7685.531343
205.741881,128,7687.051909
171.643092,95,7688.570021
168.207136,102,7689.152068
187.920277,134,7689.918249
249.05988,150,7691.448677
197.589749,94,7693.415775
273.165526,181,7695.253881
285.688549,176,7697.395511
198.642718,130,7698.011351
156.360999,120,7698.643817
231.689923,178,7701.587601
197.438474,128,7702.385035
138.741629,95,7703.791236
185.307965,106,7705.167921
192.702841,125,7705.867072
205.416363,141,7706.737485
182.527768,137,7707.464085
1211.883341,241,7710.432589
249.972471,174,7723.726443
156.925218,136,7725.218866
178.957326,122,7726.887508
206.163091,133,7728.906747
-59.262677,1,7730.028415
238.349544,156,7730.780048
185.748926,131,7732.439779
128.270715,80,7732.938973
239.637743,159,7733.904068
274.801559,144,7734.630397
194.02382,112,7736.008586
123.494768,94,7736.491578
-80.399755,44,7736.740791
187.810023,140,7737.596345
180.538428,99,7738.145559
151.396513,98,7738.699717
203.688461,163,7740.582746
174.643107,81,7741.037433
172.675721,107,7742.558819
212.311331,110,7743.791927
233.950298,159,7746.461201
201.237952,117,7747.230685
168.883747,77,7748.570013
207.755832,151,7749.247104
814.086011,119,7751.763353
267.841669,163,7753.446754
167.777605,94,7753.894742
107.137329,80,7754.315145
173.568286,103,7754.825844
135.194699,87,7755.318011
145.753851,110,7757.661725
177.752567,88,7758.00353
331.471806,196,7759.100104
167.052127,123,7759.888487
1437.797635,180,7761.568236
151.753572,205,7763.449303
139.570384,90,7764.829641
171.817674,127,7766.427983
225.75414,177,7767.443956
161.241743,115,7768.984574
118.643067,114,7769.793646
167.532943,106,7771.454256
125.943485,128,7773.063875
286.794531,183,7774.042101
215.991252,147,7774.968994
286.796308,176,7777.612936
237.788668,157,7778.523364
171.258253,81,7779.001107
172.086759,109,7779.622028
178.181086,120,7780.361889
177.507902,125,7781.018097
268.225779,188,7796.954743
90.508131,94,7797.516216
191.733161,118,7799.118661
198.024978,130,7800.137378
282.465616,173,7801.555235
172.174066,97,7802.258272
177.608087,133,7804.819771
174.731224,241,7807.835699
248.962343,139,7809.377231
251.918347,176,7810.31006
239.17846,173,7812.142694
1343.641385,161,7814.614894
1449.280568,173,7818.134741
284.793105,224,7820.744525
171.661415,124,7821.430445
1519.940349,194,7823.655732
204.983149,138,7824.633529
158.189028,116,7826.182367
232.258733,155,7827.762942
171.664314,83,7828.238934
243.275952,146,7830.026538
223.799478,182,7832.014499
178.033173,135,7833.588595
213.14485,141,7834.367997
111.14702,142,7835.220816
139.463644,124,7835.928189
193.042486,149,7837.682389
183.261478,127,7838.414871
155.484054,144,7839.839031
162.483214,128,7844.125388
280.896258,172,7845.767138
977.389169,181,7847.641942
1004.640956,146,7849.361646
237.851436,136,7850.182932
183.092781,164,7851.223619
204.37811,134,7851.96591
165.266298,111,7854.343459
162.254654,70,7854.726354
214.262479,126,7858.221953
192.518222,94,7858.653302
242.060097,136,7860.23776
134.55978,93,7860.706805
149.362808,141,7863.190415
173.041506,123,7865.427769
184.549639,152,7880.915675
215.912033,210,7882.987105
131.543045,78,7884.480761
152.855457,92,7884.925029
196.865441,159,7886.924199
163.209219,110,7887.459191
502.66101,82,7888.75421
138.220632,89,7889.155886
193.183142,144,7892.456902
242.35162,165,7894.178685
175.933328,121,7894.825665
194.009931,147,7896.557992
110.584452,115,7897.186711
190.758403,95,7899.457159
190.8725,89,7899.942262
127.555715,81,7901.23692
206.376531,143,7905.122307
284.179936,173,7905.993196
277.758061,184,7907.284293
254.081345,194,7908.585349
262.415474,174,7909.556292
157.387119,123,7910.250392
105.677217,117,7911.05697
225.779632,138,7911.895156
238.148999,164,7912.836833
197.836836,135,7915.283187
196.520606,192,7917.089508
191.123573,110,7918.511129
176.251061,123,7919.165192
243.870797,174,7921.672493
257.047311,179,7923.539826
263.240455,22,7924.575453
176.882433,105,7925.344038
243.038366,160,7927.964557
1239.027985,180,7929.684429
192.338443,142,7931.311607
189.062449,133,7932.128776
214.038851,137,7933.879947
178.954913,113,7934.551732
180.167908,113,7935.178786
204.01622,168,7937.093991
172.94007,132,7937.900616
245.903161,169,7939.759701
1234.20779,138,7941.290607
180.865078,146,7942.823857
18.581579,152,7943.77915
182.294782,91,7954.857975
215.783539,136,7956.652096
204.579673,153,7957.571284
182.151098,121,7959.332755
196.826446,140,7960.022975
150.929586,85,7960.700305
225.380363,165,7962.623206
185.882592,137,7963.325267
112.628629,94,7963.870596
846.507841,143,7965.738497
163.411683,132,7968.265551
1450.073246,217,7971.121251
-63.666886,1,7972.01635
248.246754,168,7972.996128
126.797347,81,7973.540008
233.197539,175,7975.229035
184.442569,136,7976.75796
152.37352,68,7977.156319
165.036404,98,7978.937942
157.275963,100,7980.377909
164.441041,86,7980.832336
159.976706,89,7982.240292
227.420031,114,7982.875436
153.527667,93,7984.497696
180.980346,90,7984.95377
72.91238,110,7985.544361
148.220918,145,7987.234946
115.003699,91,7988.654025
170.801438,96,7989.156783
184.546305,88,7989.595223
204.122006,119,7990.200946
192.48727,94,7990.695301
212.108076,172,7992.673382
189.428911,173,7995.101687
119.33744,74,7995.480479
165.623086,112,7997.022667
202.40003,124,7998.649067
172.94693,114,7999.227319
206.922728,136,8000.81197
183.907971,125,8002.540901
171.421617,104,8003.061918
128.770949,85,8004.363499
181.566862,82,8005.795433
164.091407,73,8007.082905
975.919765,157,8008.85321
186.652755,112,8009.490186
244.656329,147,8010.401667
142.946374,95,8010.971274
204.957633,189,8012.959785
181.776273,112,8016.132563
135.906852,86,8016.47559
167.51609,74,8017.423973
129.818751,84,8018.714053
154.734982,114,8019.323528
212.523259,143,8032.15814
161.134775,130,8033.779761
232.148044,169,8034.689031
210.854843,174,8036.670902
267.460602,179,8038.190491
158.884381,108,8039.952308
182.590147,149,8040.763962
279.537601,171,8043.479662
171.857015,100,8044.001977
182.007103,107,8046.36473
956.041944,137,8049.629645
166.990227,106,8050.132955
136.415916,88,8050.551631
192.265062,136,8052.691284
186.435962,135,8053.357066
210.246208,156,8055.431768
278.42892,194,8057.466579
-6.396148,241,8059.718588
162.485728,91,8060.266486
193.965095,124,8062.590055
203.209133,135,8064.081923
295.111601,196,8065.097036
1135.736333,191,8067.030247
259.725005,171,8068.89354
230.943869,155,8070.569834
196.626079,160,8072.305082
198.774616,127,8073.644934
284.470932,194,8074.7845
-32.231946,105,8076.54471
156.716091,73,8076.952144
207.37709,138,8077.802836
234.577455,142,8078.626277
147.965019,93,8079.169449
228.80955,167,8080.093553
212.646564,175,8081.161018
273.679098,192,8082.353311
1238.397691,241,8086.45454
213.392321,144,8087.24751
186.740989,175,8088.185068
176.24431,116,8090.325216
280.005491,223,8091.605157
202.844219,139,8092.464492
147.704824,104,8103.636799
186.697752,117,8104.179947
1142.310061,194,8106.087332
156.221724,72,8106.448156
216.359009,148,8109.483818
185.186373,128,8110.302492
166.499577,74,8110.697302
281.422405,173,8112.737071
-158.795834,1,8113.720107
164.496998,108,8115.122902
164.617749,123,8115.809302
190.481612,88,8116.355394
192.43619,124,8117.144443
251.922217,170,8118.244561
-58.795838,1,8119.251211
169.333813,108,8120.359354
231.302428,195,8123.205337
216.410453,151,8124.382944
261.543603,184,8126.979996
174.612963,128,8128.507792
163.632901,129,8129.298018
167.226517,109,8130.018067
324.078599,184,8132.059827
437.837087,241,8135.935852
214.422867,149,8137.521241
194.009909,112,8138.076764
158.164981,135,8142.575218
213.560908,149,8144.136554
145.286934,86,8144.478884
171.910916,106,8145.621989
267.462757,184,8148.35131
166.607318,125,8151.189233
292.774825,172,8152.184678
132.975848,80,8153.456342
224.535677,151,8154.266285
222.006477,160,8156.062273
-59.635108,1,8156.959458
152.368054,101,8157.481952
195.428526,113,8159.024144
181.633318,112,8159.573785
182.25008,82,8160.111369
154.869984,85,8160.670665
220.842067,118,8161.45913
213.109238,140,8162.229807
243.805367,164,8163.368005
287.473398,194,8165.351153
167.359364,74,8167.141389
-50.382648,56,8167.411521
207.852624,137,8168.198563
246.019945,174,8170.47528
193.928868,177,8181.826621
1091.971971,152,8186.402055
182.668353,135,8187.277816
159.958202,123,8188.995956
272.306557,166,8190.778638
290.306251,202,8191.91648
193.928357,132,8193.500947
232.085397,153,8194.384204
173.937991,103,8196.773828
189.656339,122,8197.386953
218.65983,159,8201.551137
194.672944,151,8202.289323
1006.402191,187,8205.530134
73.525289,241,8208.749177
194.531921,131,8211.139456
173.369303,99,8211.626608
161.200495,94,8212.157879
1017.923927,159,8213.826565
219.246038,151,8215.682153
230.982457,167,8217.484293
148.767065,105,8219.007758
167.470128,113,8219.665721
147.625275,80,8220.185303
234.350484,159,8221.402406
168.604484,119,8222.946569
208.35723,160,8224.435398
180.807925,115,8225.154267
257.742178,158,8226.15361
164.297236,78,8228.596573
272.779474,199,8230.468032
204.203455,137,8231.256997
170.037653,111,8232.715007
232.933554,194,8234.639124
239.36911,197,8237.425359
144.49651,102,8238.767718
156.36042,73,8239.152938
206.352984,165,8239.993809
249.025991,150,8242.552202
170.230527,164,8244.295256
154.76861,69,8247.253543
173.319036,78,8248.28271
217.861879,152,8248.986021
-29.375981,92,8250.383195
160.91498,95,8251.914771
192.43804,151,8252.775458
180.36578,114,8253.457575
156.158107,113,8266.357628
204.175046,119,8266.953508
234.815655,169,8268.044336
174.732921,106,8268.681646
196.992334,137,8269.427469
181.956566,118,8270.44587
263.163993,187,8272.691941
157.369534,110,8273.257634
320.461162,175,8275.026062
169.218088,91,8276.489387
271.488796,204,8278.967419
205.166945,113,8279.514977
205.652664,165,8280.458814
177.845451,79,8280.896646
202.667569,97,8281.432442
235.562899,152,8283.342602
239.485054,199,8284.479173
217.22551,113,8286.0314
203.202905,140,8287.580695
92.738914,121,8288.287099
161.968809,90,8288.774933
234.554128,140,8290.365748
335.460945,235,8292.51859
232.442247,168,8294.366418
213.802452,169,8298.536609
156.322908,86,8298.888581
51.929874,139,8299.699779
159.793476,118,8301.456903
153.425944,112,8302.969356
139.374518,99,8303.540231
170.342169,130,8304.279945
184.000957,120,8305.050341
222.184639,144,8306.840594
1432.544217,241,8308.956686
129.8309,241,8310.55379
289.122029,216,8311.809305
159.525233,137,8313.491652
148.835728,116,8314.150924
148.762363,88,8314.638869
209.172132,102,8316.832831
133.955761,82,8317.311197
152.998787,101,8317.824706
121.533775,139,8318.801491
299.981661,174,8320.804479
315.681115,228,8329.520881
150.845603,103,8331.122126
271.265061,168,8332.098519
68.491135,112,8333.86077
1335.083746,241,8337.159848
1125.892368,182,8339.196042
29.827589,241,8340.90021
204.226072,158,8341.77319
215.815783,146,8344.231258
1204.001543,185,8345.987761
203.41293,159,8348.793134
161.265976,93,8349.296037
220.891976,167,8351.143843
283.927502,178,8354.152003
178.157969,117,8354.681088
174.266158,115,8355.591754
155.059668,100,8357.123183
225.516839,156,8357.929209
161.927417,119,8359.519199
185.13851,91,8362.679629
162.122407,90,8363.144386
204.457757,156,8364.083968
201.29855,151,8365.088494
271.373862,178,8366.82082
-59.795833,1,8367.854789
205.986713,131,8368.510168
-41.268898,71,8368.963376
169.135426,76,8369.681349
168.724955,79,8370.36037
173.722743,98,8370.989801
189.24758,120,8373.508077
213.829631,158,8374.321165
163.370336,90,8374.842945
1003.465866,146,8376.538706
248.458866,170,8379.16358
213.879304,149,8380.913456
-30.66908,95,8381.483273
182.168845,125,8383.003419
174.062233,104,8383.40686
292.589688,180,8384.408985
137.62848,90,8385.730024
189.960975,90,8386.820398
173.798493,132,8387.712909
179.256174,124,8389.459733
138.072385,105,8390.360514
175.900591,123,8391.147882
194.023234,112,8391.860794
169.676935,110,8392.454101
143.796658,88,8392.923663
213.228896,158,8404.628217
159.05414,105,8405.21231
165.021297,185,8406.307738
264.959637,161,8408.033467
258.788796,181,8409.326306
197.195978,145,8411.621278
166.806715,126,8412.451074
193.932025,132,8413.293907
138.460224,127,8414.668714
190.665261,130,8415.404484
157.552145,173,8416.483353
246.427352,172,8417.794637
270.197232,181,8419.871297
260.733922,171,8420.885959
184.44372,116,8421.571186
124.325006,72,8422.027766
264.315201,169,8423.069394
1108.757357,241,8426.044076
606.019406,80,8427.442328
472.568097,31,8429.501235
62.591217,163,8431.229395
185.277572,106,8432.539093
170.03085,145,8435.597202
174.255262,115,8437.069604
225.930163,161,8437.996074
156.02666,112,8438.962429
177.957777,115,8439.680271
194.674657,124,8440.522747
187.963497,86,8441.0313
218.103315,159,8442.000546
216.387917,164,8443.761107
191.201897,88,8444.149095
144.670791,85,8445.480902
836.734525,143,8447.052572
199.290926,139,8448.723491
227.779142,157,8449.597873
165.460557,135,8451.361511
155.518628,90,8452.80535
163.571837,91,8453.384402
235.277762,157,8454.988302
1085.589172,241,8459.545204
212.805333,170,8460.510513
182.031151,86,8461.009625
136.89931,91,8461.707007
231.71471,138,8462.554316
1263.626737,166,8465.118786
242.008023,174,8480.29739
195.568797,124,8481.151716
150.010504,110,8481.899867
194.786691,136,8482.691246
196.68931,147,8483.641016
158.889404,101,8484.643102
221.573121,144,8486.441792
235.496971,155,8487.936852
214.7701,143,8488.716062
165.918609,111,8489.379909
129.228483,106,8490.923433
211.796123,143,8492.623545
146.260541,131,8494.243689
141.568178,87,8495.585031
228.166029,141,8497.076934
184.726634,187,8498.098617
165.042587,110,8499.654421
186.010279,87,8500.962706
136.673047,89,8501.383853
157.076131,87,8501.857354
222.98052,132,8502.61634
229.603605,146,8504.467542
158.778328,128,8505.13518
286.327308,231,8508.042875
177.212102,127,8508.745702
160.733791,142,8509.700906
211.03039,129,8510.546057
165.304453,81,8511.207461
159.879889,72,8511.737731
165.421786,151,8513.467891
159.729201,78,8513.813559
214.496076,151,8514.635522
233.890042,168,8516.414789
189.049266,134,8517.119906
166.507786,104,8517.659525
161.49418,105,8519.216703
118.546187,114,8520.767799
173.866214,116,8521.380392
118.080194,76,8521.865468
193.07387,156,8522.887353
-98.062803,24,8523.04581
222.955255,181,8525.362884
178.485852,113,8525.948634
113.542912,100,8527.486532
189.914773,127,8529.119255
181.570708,126,8530.630654
173.625194,76,8531.04459
249.074205,150,8532.053556
160.146701,107,8532.743678
227.64567,153,8534.503103
258.299444,178,8547.662983
164.749806,87,8548.104386
134.268402,111,8548.707844
196.039897,115,8551.416997
197.134876,121,8552.134974
198.362244,115,8553.098198
177.210149,114,8554.762097
166.410087,112,8556.28621
86.47192,80,8558.291588
223.00255,132,8559.134014
113.319658,83,8559.64516
152.446897,125,8561.560036
220.106996,130,8562.42896
168.972416,104,8565.634905
113.153034,100,8566.015037
214.250653,126,8567.548767
1225.564515,140,8570.786061
283.316691,232,8573.604491
134.788414,106,8574.149466
230.979168,180,8576.238394
231.736449,176,8578.240059
262.072785,189,8580.229849
221.727483,150,8581.030241
166.676124,108,8582.159958
151.437825,97,8582.720306
224.354118,174,8583.887189
169.436338,112,8584.58819
162.704535,103,8585.449921
20.789473,3,8586.465293
145.385143,118,8587.067436
138.025046,85,8587.550951
174.223066,116,8588.170792
165.503091,94,8589.647004
236.982857,171,8590.584425
257.488283,180,8591.648643
177.452979,113,8592.294281
197.794462,130,8593.840802
137.598615,94,8594.323302
236.999528,166,8596.974878
119.071819,142,8597.707459
181.901804,126,8599.019477
173.406315,117,8599.550606
165.030467,122,8601.225723
199.799936,116,8602.072384
146.167628,102,8604.434901
264.955515,161,8605.186818
225.913165,134,8606.600358
175.7948,82,8606.982483
-99.007586,1,8606.993665
224.231111,169,8607.949294
171.33091,139,8608.784778
1039.889372,236,8625.499433
187.426005,121,8627.125168
284.236651,163,8628.852315
169.369492,112,8629.494361
241.743323,144,8631.079606
1464.648731,241,8635.684203
204.839963,148,8636.624189
234.605382,157,8637.536774
256.006209,185,8638.599084
150.239183,118,8639.358876
176.054108,150,8641.379093
95.857626,241,8643.69526
141.544834,88,8644.199127
219.456473,169,8645.344661
201.369972,148,8646.331032
793.420813,155,8648.932118
252.5524,186,8650.81821
160.670941,89,8651.284371
171.791026,127,8653.468141
198.371121,115,8654.043122
110.521925,241,8656.28894
221.973751,163,8658.51556
147.879402,132,8660.071998
228.551626,150,8660.88123
183.737364,119,8662.22275
207.447775,145,8663.125477
170.401005,137,8663.962419
138.635443,98,8666.264332
1224.4625,170,8667.983059
163.95646,89,8668.528672
188.984894,137,8670.350176
151.973528,83,8671.643409
180.155023,134,8673.195661
195.194387,133,8674.614125
161.565116,143,8676.436394
180.187084,129,8678.111317
141.926408,94,8678.681477
172.233896,137,8680.451796
302.675734,187,8682.472181
260.219343,191,8684.526455
219.468812,108,8686.012038
158.69783,108,8687.594259
-36.548853,131,8688.274774
268.983035,175,8698.512384
208.645049,150,8701.275281
202.030906,108,8702.902439
-95.040759,42,8703.155482
171.884947,114,8705.827751
144.786164,131,8706.475054
1256.237971,203,8709.962388
144.921423,106,8710.421315
160.844358,106,8710.928704
194.616421,139,8711.991615
623.578066,112,8713.602727
277.342103,195,8714.754742
215.000646,163,8716.539743
165.772901,109,8718.038465
176.766323,113,8720.515564
163.653316,78,8720.966692
157.944756,146,8722.795807
174.70409,88,8723.283084
173.19482,116,8723.972181
163.55999,91,8724.500219
124.61406,98,8725.043231
162.388378,98,8725.583724
176.615744,100,8726.210897
228.65237,170,8728.749598
156.300013,103,8730.294815
203.168098,159,8731.498938
200.452782,133,8732.133381
201.507815,148,8734.736833
247.409163,169,8737.160373
188.973164,119,8738.891554
183.809317,90,8740.219714
211.737637,137,8740.736975
138.802194,79,8741.17545
159.300469,86,8741.636546
1347.62571,241,8744.099868
173.719149,98,8744.730986
133.1923,102,8746.195678
187.854027,129,8748.535624
180.140963,134,8750.600846
202.899702,148,8751.318205
210.076467,109,8751.978854
179.535834,88,8752.55964
156.483901,123,8754.459685
170.598722,102,8755.933001
195.416267,132,8757.452681
204.132574,135,8758.186834
616.190008,28,8759.189547
172.165937,81,8759.619452
177.684755,111,8760.33019
158.016992,97,8760.930474
1136.552277,194,8762.898387
152.79698,128,8778.976221
1239.334693,177,8782.625998
169.576056,111,8783.358172
144.378479,91,8783.906473
176.418758,78,8785.579996
162.884188,83,8787.001635
253.493857,180,8789.553762
126.928282,101,8789.987598
171.887801,89,8791.487962
240.20956,203,8792.890881
219.416182,148,8793.76645
160.713846,102,8794.225569
268.879983,185,8796.203458
223.239297,22,8797.211077
222.701938,173,8799.040273
138.687682,92,8799.50102
204.14444,131,8801.188147
152.360596,109,8802.610346
206.552625,127,8803.155046
-89.215369,43,8804.264088
213.156852,137,8804.940062
247.378071,143,8807.438956
282.769762,199,8810.722937
173.023545,105,8811.388764
214.925003,150,8812.68106
249.685396,165,8814.481707
232.130127,172,8815.583003
169.397501,120,8816.292553
152.89492,138,8817.2024
1370.894661,227,8819.746228
155.748055,104,8821.227465
221.205833,149,8822.156284
197.671604,115,8822.947789
200.539352,141,8823.989329
210.939403,147,8824.984385
256.214363,174,8826.036542
270.734178,191,8832.463344
240.257509,167,8834.592774
271.126549,166,8836.187246
153.74237,110,8836.70981
264.954304,162,8837.628658
247.28329,152,8838.687148
143.984269,151,8839.715766
305.663364,189,8841.882102
240.360106,144,8842.682609
1412.836606,225,8858.284793
204.74414,98,8858.879567
219.862305,167,8860.792668
263.548084,160,8862.635908
171.056174,130,8863.352456
219.953479,181,8865.337613
166.529219,126,8866.071643
-7.109528,110,8866.688047
181.455442,135,8867.446178
255.417194,168,8868.446315
204.530916,98,8869.067634
147.277878,114,8871.681878
280.997943,172,8873.536087
75.873576,126,8874.23066
150.509413,82,8874.697135
208.410541,174,8878.308189
168.809084,105,8878.812674
157.084316,115,8880.151805
180.235234,98,8880.752106
230.935566,167,8882.286999
215.195716,114,8882.870928
167.723085,116,8883.457016
1453.288941,227,8887.434663
188.773636,139,8888.200991
145.45596,91,8888.671763
261.579018,150,8889.434146
228.790463,152,8891.164419
139.104216,92,8891.553659
212.575221,147,8893.233881
171.920548,100,8893.786675
145.47813,79,8894.250975
258.231698,167,8896.221392
145.998677,140,8896.945699
206.059195,187,8897.842617
226.021181,167,8899.305002
149.086811,86,8899.783847
267.383801,178,8901.619986
147.886884,93,8902.337664
155.972303,132,8904.166459
155.18928,107,8904.693092
173.955995,108,8905.214664
173.586258,76,8905.587191
183.145047,118,8907.033275
200.831112,152,8908.028556
171.520327,76,8909.340288
168.670363,106,8909.851132
139.336448,125,8911.415294
162.947146,84,8911.820502
281.380749,189,8923.989907
189.679751,130,8926.449892
131.892231,112,8928.111781
217.93161,137,8929.654182
221.085159,138,8930.598577
161.091529,105,8931.146236
150.706026,112,8931.920624
156.607491,84,8932.492813
204.092112,137,8935.164114
295.820203,191,8937.029777
185.577997,85,8938.312557
262.779266,173,8940.009839
183.658862,91,8940.443007
249.124249,158,8941.383059
169.345901,122,8943.720062
