#{"t_start": 1771054117.6902862, "env_id": "crossing_planes_multiHead"}
r,l,t
560.178028,109,8710.775866
209.380032,200,8712.028692
176.360085,136,8714.66534
141.98455,105,8716.268747
229.320309,185,8717.665199
136.019205,113,8719.003725
-158.336615,59,8719.614985
108.665777,89,8720.273951
180.508525,100,8721.105364
129.142107,98,8721.790955
195.162622,201,8724.423426
236.635569,171,8727.407497
178.8792,153,8729.423568
143.275267,109,8730.130094
237.328598,198,8731.61182
160.033979,125,8732.461567
-59.235544,1,8733.448505
201.053927,149,8734.325863
164.620919,195,8736.854614
149.295697,97,8737.620313
193.617777,150,8741.233968
141.762265,137,8742.24613
109.633076,119,8744.133678
177.232148,154,8758.937218
918.548927,241,8762.652431
1160.731604,132,8765.203618
165.477792,153,8767.71782
140.410756,118,8768.693833
184.645708,159,8772.72966
147.010784,101,8773.487388
223.036181,181,8775.82039
139.35221,83,8776.432719
185.126728,176,8778.650117
111.906465,103,8780.164085
167.297737,160,8782.355522
194.826251,171,8783.746892
178.366471,121,8786.104665
219.948296,234,8787.821852
232.105958,181,8789.074059
197.601756,241,8790.905851
142.749428,102,8791.562497
702.694404,183,8794.613975
987.498063,158,8797.496463
187.592824,189,8801.831009
147.781104,111,8802.573015
200.895167,169,8804.71278
141.15414,96,8805.518595
164.042922,148,8807.919986
156.487322,121,8808.997357
139.525544,142,8810.965374
147.584758,169,8811.926043
137.869541,135,8812.978718
175.33386,155,8814.188693
137.480559,123,8815.119817
172.431795,153,8816.328241
164.323308,83,8818.779832
135.716467,105,8819.395086
1050.617288,226,8821.87653
211.461918,132,8823.765158
257.005733,229,8827.29683
191.762278,203,8829.935492
160.2599,130,8832.435245
226.472838,186,8835.08025
148.103794,118,8835.8584
150.352496,152,8851.180653
220.801677,185,8853.476046
146.757179,117,8855.06965
146.358524,131,8857.453695
149.971353,133,8858.356733
133.245849,106,8859.178559
938.822643,219,8864.83648
206.41457,174,8866.163164
208.513593,172,8867.375609
183.278262,192,8869.517822
150.644639,109,8871.602341
138.072523,98,8872.368442
171.114794,168,8873.685387
183.743872,132,8875.593123
163.181053,142,8876.437618
237.709345,191,8878.757778
86.280873,89,8880.552968
118.626163,104,8882.104658
160.65227,159,8884.366543
143.861605,78,8884.895894
108.786698,74,8885.473327
140.785849,103,8886.255057
199.323438,119,8887.2382
126.967165,95,8887.937517
159.597855,90,8889.530108
215.237713,161,8892.505084
188.41865,241,8895.318675
179.281622,152,8898.066394
155.107508,119,8898.931372
179.007002,149,8903.062807
1079.655848,241,8906.817383
185.063044,129,8907.852668
142.926264,147,8908.820688
168.14907,151,8909.669209
115.92201,127,8910.388847
172.646899,185,8912.492354
491.079487,155,8914.225902
125.767219,125,8916.196134
176.673878,194,8920.357058
688.534466,241,8923.786744
196.368237,165,8925.056563
164.954403,88,8926.640424
182.661223,162,8927.744594
156.773915,126,8943.088761
142.787308,72,8943.477395
163.402572,160,8944.859482
170.598439,229,8948.178881
140.816664,105,8948.803526
702.56194,117,8950.379819
193.131996,141,8951.40323
228.640388,170,8953.68708
126.579485,89,8955.272294
150.917678,115,8956.990828
148.333979,83,8958.533649
238.274311,59,8959.914455
114.999802,82,8960.496658
164.059838,146,8961.626316
157.929435,148,8963.10028
229.201126,170,8965.676086
153.546995,86,8966.243448
124.668784,105,8967.240924
166.298565,156,8969.444526
166.924488,130,8970.440282
110.181248,108,8971.272681
139.640792,121,8972.186153
205.108939,183,8973.305239
145.26904,117,8974.028123
186.982132,143,8975.01268
182.997744,139,8975.962972
123.318579,123,8977.723795
157.46583,83,8978.225303
219.215421,185,8980.961198
213.845981,184,8983.174929
130.05982,101,8983.891569
126.722385,107,8984.731506
171.130712,140,8985.682351
47.870655,241,8988.302541
161.044492,158,8989.18522
61.201892,184,8990.507574
199.502686,141,8991.463084
1320.929021,241,8994.056246
102.312241,241,8997.643301
190.295272,241,9003.068684
956.107478,241,9007.820518
133.551997,118,9008.79876
150.95378,150,9009.823183
140.516369,241,9024.733526
164.43261,143,9026.836638
178.947364,187,9028.702584
164.635446,147,9030.163595
154.225756,169,9032.643901
160.952967,126,9033.444865
167.428317,141,9034.427707
163.883731,133,9036.299618
150.23633,100,9038.003147
160.603812,104,9040.135003
123.815301,101,9040.842128
158.000736,121,9041.752421
168.256204,128,9042.657041
179.011844,143,9043.773004
104.316267,83,9044.27981
158.346366,134,9045.11045
153.987837,114,9045.905029
214.139477,217,9048.298224
123.268419,115,9050.050602
159.454041,152,9052.017214
60.4596,241,9054.622286
184.144164,164,9057.016879
150.500608,152,9060.000015
111.451576,102,9061.850088
173.466307,179,9064.758395
183.159864,192,9067.092411
180.818827,164,9069.192556
229.839447,170,9070.340969
161.514012,132,9072.500048
482.621534,241,9075.204414
1120.98341,172,9078.207402
129.155658,152,9080.206438
166.211239,121,9081.099242
162.160452,138,9083.230442
1008.551527,241,9087.005149
240.639303,178,9088.426104
220.667427,184,9091.409791
180.497883,214,9095.207353
152.192163,169,9096.514627
133.458578,132,9097.487758
206.029685,207,9116.334858
150.568307,117,9118.232626
180.957239,160,9120.426564
175.733513,184,9123.610096
170.04381,222,9125.325264
169.865105,139,9127.28181
156.69957,87,9127.889845
229.924192,168,9130.054961
176.449707,185,9132.773177
252.452495,234,9134.887551
138.258229,241,9136.475248
50.282778,121,9137.384466
200.833621,205,9138.810639
127.511932,82,9140.375916
173.528634,94,9141.92162
235.280935,233,9146.724657
175.895519,116,9147.356564
134.795115,90,9147.873382
164.805709,147,9148.963532
172.757488,158,9150.098077
218.267396,197,9152.480813
115.339789,100,9153.024655
147.627238,147,9154.382175
163.835288,137,9156.550352
164.415041,113,9158.376092
162.944067,132,9159.350089
1044.474294,241,9162.942301
178.335707,116,9163.800653
144.783692,118,9164.743935
182.180409,123,9166.614008
178.206716,149,9167.655633
197.629077,160,9169.691604
242.298486,185,9172.317688
194.855287,202,9175.679285
245.088097,221,9178.985358
141.699077,115,9179.807949
162.884547,193,9181.44481
106.597836,104,9182.327677
171.42118,150,9183.51271
145.589773,82,9184.071745
1000.434186,199,9202.223908
156.820992,129,9203.194748
132.21474,102,9204.040863
247.775961,192,9206.987122
236.10462,168,9208.786112
142.331754,100,9209.600474
187.781855,104,9211.29474
116.759191,105,9211.898807
224.012549,234,9216.763568
888.025256,136,9218.798171
164.045429,145,9220.639938
172.272017,171,9224.780985
1205.77293,216,9227.424589
167.134463,112,9228.344677
158.247566,173,9230.529363
198.96556,241,9235.020001
161.660903,81,9236.628786
161.246143,182,9238.000636
146.315867,139,9238.975821
147.242767,114,9239.895172
135.938028,102,9240.590908
250.184277,207,9242.942981
178.355831,152,9246.837061
137.900567,81,9247.376068
228.144782,197,9249.655826
113.7865,93,9250.342083
152.113956,126,9251.203932
181.283096,154,9252.417842
219.693949,178,9253.775929
178.964135,145,9255.704003
172.200841,156,9257.875838
143.419557,123,9258.796304
170.905686,112,9259.667784
138.065905,101,9260.336904
155.625024,84,9260.929769
138.168191,94,9261.659741
110.243672,105,9265.090583
217.578583,171,9266.158904
1236.472336,226,9270.64433
170.205966,152,9272.502525
124.299326,110,9273.300363
176.926977,169,9274.352037
149.195912,144,9275.36366
158.325755,90,9276.000176
100.351772,97,9277.68162
572.764303,241,9296.121066
197.288539,163,9297.189944
143.267541,94,9299.58085
160.409881,141,9301.930421
179.978091,196,9304.2896
143.597405,135,9307.293276
234.635601,198,9311.320425
182.627763,135,9313.325969
176.319129,149,9314.198684
171.373784,100,9316.029991
118.537787,96,9316.632905
191.047048,130,9319.720448
225.927039,185,9321.029921
235.895758,195,9323.505437
104.744396,94,9324.222713
153.750251,141,9326.199809
171.810488,142,9326.973486
211.322534,186,9329.65001
151.921508,183,9331.247349
134.079637,98,9334.658414
167.2348,215,9337.734366
153.701023,126,9338.772692
188.851007,149,9339.915141
152.401591,88,9340.556346
156.843789,128,9341.543814
155.121787,165,9342.652482
137.867769,110,9343.402184
123.238492,141,9345.260812
179.5666,164,9347.466641
159.060898,192,9349.853646
156.266901,150,9353.049385
197.168522,159,9354.26726
148.285971,114,9356.102739
156.982756,170,9358.19362
136.741867,159,9359.382517
131.080656,96,9360.208866
198.858023,133,9362.773488
228.91049,241,9366.219205
89.049095,100,9366.835728
828.214806,171,9368.951602
147.140582,117,9369.935388
142.549928,107,9370.581239
781.808482,180,9386.929336
-23.696494,81,9388.595926
193.404403,163,9391.254072
703.270692,214,9394.372659
106.024382,95,9395.108811
164.468185,163,9398.060755
144.182247,96,9399.845317
260.997595,193,9402.696944
130.163094,140,9403.791379
127.852403,148,9405.971261
145.492438,91,9407.622209
208.111391,143,9408.590903
89.914991,126,9410.4881
173.013488,126,9411.491662
145.898784,115,9412.248136
139.8231,105,9413.037292
156.02198,141,9414.120572
161.388322,128,9415.165915
205.411737,112,9415.95183
139.699361,123,9416.699729
584.55024,120,9418.27768
1126.16318,140,9422.055627
131.002065,112,9422.89325
146.079324,117,9423.769653
153.917078,120,9424.862697
780.84999,134,9426.96394
173.223908,128,9427.829693
207.317092,166,9429.004197
206.759923,155,9430.911362
157.499268,107,9431.677315
170.470241,218,9433.31916
139.499252,105,9434.10879
153.422478,176,9435.534719
188.50626,154,9438.438749
172.801441,120,9439.048256
184.073611,99,9439.802056
154.282653,92,9442.442699
181.825495,152,9444.574906
835.395195,241,9448.98567
159.457223,101,9449.700421
145.271147,155,9452.708506
210.909929,222,9454.200404
145.876843,111,9455.043268
199.783404,206,9457.774432
86.332416,85,9458.465954
194.873779,158,9474.005413
155.142441,136,9476.19127
157.160392,118,9481.057693
181.078285,167,9483.573691
102.819691,92,9484.125986
191.935567,164,9488.115438
197.677111,161,9489.287814
167.505471,120,9490.512889
1245.887237,241,9494.123104
816.782698,241,9496.597828
217.966992,193,9500.524288
170.955828,131,9501.452537
147.998416,105,9503.429526
162.205273,108,9504.175778
207.52049,164,9505.404785
131.810706,241,9508.125767
173.103997,128,9509.015542
159.364556,203,9513.558293
167.684649,93,9514.254886
166.798529,137,9516.772581
216.600376,236,9519.0868
-113.917323,61,9519.508706
195.036778,168,9520.564701
193.909762,168,9522.693932
221.679999,187,9525.006935
156.712228,92,9525.680455
136.29298,141,9526.679052
135.722222,137,9527.595736
135.370506,174,9528.845535
180.936569,168,9531.106642
124.653898,104,9533.89584
145.335683,106,9535.559054
179.928959,188,9536.876763
144.570057,120,9537.76776
130.377125,100,9538.533263
209.718852,159,9540.333613
206.948628,169,9542.677309
139.501049,102,9544.524275
171.183726,150,9545.555055
194.231618,167,9547.631755
216.248807,180,9548.841651
193.632312,114,9549.64291
149.64943,100,9568.139031
72.98818,241,9574.396525
162.699845,146,9576.262925
147.844785,88,9577.124288
158.423577,102,9580.025233
163.078688,115,9580.796425
163.491428,183,9584.907027
122.383007,145,9586.174586
124.892711,129,9588.229366
138.18812,103,9588.821195
162.293585,102,9589.469965
162.076567,154,9590.519226
121.02505,165,9593.90025
148.623182,129,9595.640384
150.60232,138,9596.571209
154.553563,120,9598.256903
200.88683,158,9599.121392
862.791714,170,9603.028555
161.867616,177,9605.122845
152.630247,137,9608.515289
173.890998,154,9612.90535
152.190996,148,9613.625625
127.794832,109,9614.424851
125.753884,91,9615.148666
178.421995,149,9616.128068
1255.927906,241,9619.614107
200.349414,174,9622.052312
187.813053,152,9623.10822
140.649408,151,9626.016408
158.72881,138,9627.996293
135.44359,105,9628.743667
188.813298,145,9629.782628
210.776071,200,9632.09101
209.069667,172,9633.265933
123.175233,97,9634.117685
1112.587554,202,9637.883241
157.265143,137,9638.514348
159.677792,122,9640.245556
202.736563,214,9642.339804
185.089352,165,9644.198996
57.897817,163,9647.485357
153.305204,107,9649.38041
136.199917,166,9651.419461
220.361704,185,9668.787582
137.104845,110,9669.624326
194.727801,181,9672.40452
135.301233,116,9673.845065
188.864773,158,9675.586816
131.086828,87,9676.39961
150.508668,187,9678.949034
181.454081,181,9681.791719
145.868558,138,9682.795471
244.410738,194,9684.152055
135.878891,86,9684.745261
240.906371,193,9687.112319
179.438445,143,9688.034918
-44.609295,83,9689.822721
136.904355,115,9690.559867
135.41721,118,9691.393125
154.71612,146,9692.388799
123.099278,101,9694.047278
101.291467,113,9695.877992
162.821003,157,9697.655372
-59.208174,1,9699.029443
213.45813,163,9702.55547
117.954426,188,9703.975533
164.650372,135,9705.873975
187.822291,181,9708.305308
157.67055,152,9710.611258
170.242944,99,9711.330874
195.107908,139,9712.247614
105.783674,138,9713.331901
189.219789,137,9715.180475
201.465677,186,9716.436697
174.83155,182,9717.602265
137.400198,128,9719.550973
174.174633,175,9722.57354
141.01175,142,9723.957998
138.382614,100,9724.708999
867.005121,241,9728.119508
231.752187,180,9730.696921
192.944685,152,9731.774215
179.510876,143,9732.904297
237.507323,183,9734.376773
1112.917157,216,9736.864057
193.070724,174,9753.891688
150.626365,90,9754.620092
183.283969,146,9755.773693
166.726789,130,9757.725408
121.959017,74,9759.921826
-108.308054,10,9760.099827
163.245721,118,9761.05388
160.30152,91,9762.897605
144.253669,81,9763.362232
153.003426,135,9765.875308
236.622484,189,9767.360103
164.25015,132,9768.433648
154.819423,141,9770.569642
181.386069,136,9771.351936
140.348348,141,9772.441768
171.878147,161,9773.672106
105.04364,102,9774.525304
179.383692,142,9775.627305
95.832646,92,9776.338376
194.943307,195,9778.618221
145.476941,132,9780.663921
134.247313,161,9782.137728
1300.664798,176,9785.690674
908.474397,143,9787.428045
169.853142,132,9788.388554
140.152502,91,9789.127372
112.533399,91,9789.737243
146.819811,139,9791.792962
123.709381,104,9792.400122
104.859711,241,9795.164175
138.504567,99,9795.914635
916.545795,241,9798.605032
145.620472,122,9799.313649
156.174606,101,9800.905643
154.029029,169,9804.488765
147.094736,127,9805.435517
230.169508,176,9808.197046
205.950685,191,9812.55648
198.356221,160,9813.724577
237.188032,192,9815.23936
177.389072,132,9817.048589
234.813656,174,9819.998346
233.212456,200,9821.360235
102.518481,84,9822.08755
165.759704,147,9824.075905
147.598313,148,9825.006332
224.361436,204,9835.120792
188.494548,186,9838.810811
101.552714,134,9841.384851
213.170593,142,9842.378282
106.597115,89,9843.09951
174.680747,186,9846.63839
-112.813962,48,9846.95196
165.058461,205,9851.42455
164.192167,92,9853.054663
150.227391,161,9854.42141
1526.230531,233,9859.037976
152.248528,139,9860.143209
143.237705,135,9861.140509
176.116181,103,9861.758199
121.003114,105,9862.426523
191.241375,165,9864.254742
159.591065,135,9866.008502
995.99177,241,9870.151399
139.035665,133,9873.919045
112.027655,83,9874.529312
154.869468,178,9877.675533
142.821326,134,9878.533366
189.521874,175,9879.806264
-41.901828,110,9881.619883
182.689184,141,9882.538707
153.662767,183,9885.770846
90.195852,92,9886.433094
-75.391911,69,9886.969754
162.959945,140,9889.988719
206.898662,184,9893.002718
185.023195,149,9895.166567
251.467759,170,9897.794414
189.307823,111,9898.724128
148.434611,111,9899.581073
224.083285,137,9900.435322
963.609304,219,9903.976857
152.847384,93,9904.736051
200.33996,174,9907.282842
181.872136,155,9910.23936
128.961727,148,9911.476696
243.378179,169,9913.763258
193.250035,180,9914.755041
179.523813,129,9927.983472
142.435971,86,9929.367281
238.025629,193,9930.65781
862.353518,241,9935.449547
137.286302,86,9936.122559
190.486797,134,9937.375438
223.076398,176,9939.956538
89.779669,85,9940.360666
198.364257,153,9941.357638
235.982853,183,9942.741301
173.110345,101,9944.432975
109.801654,87,9944.911932
170.163453,131,9946.840069
163.499573,133,9948.957821
236.694649,172,9951.093603
-97.023094,14,9951.198062
-58.669791,2,9952.225359
185.018433,137,9954.081141
182.769653,169,9957.058628
155.389649,160,9958.702562
179.974349,151,9960.297397
218.838092,174,9961.666003
1105.334844,133,9963.518665
242.548663,190,9964.782415
162.260298,90,9966.387466
155.569378,127,9967.354747
152.487199,87,9968.110955
174.381676,177,9970.362306
-99.74844,3,9970.399182
211.470205,132,9971.473565
190.651313,180,9974.858774
152.469854,180,9976.116434
143.238852,136,9978.114569
201.626122,241,9981.479887
156.703727,165,9982.987535
148.845864,161,9984.368867
204.868171,167,9986.438069
173.041428,153,9987.633154
192.575845,166,9989.565402
159.651839,143,9991.358303
204.907136,186,9992.727653
153.566077,110,9993.469187
147.015924,114,9994.339357
191.649449,169,9995.532315
243.818509,175,9997.480887
138.109229,128,10012.947685
148.031371,104,10014.635526
114.344941,95,10016.512471
148.401592,117,10017.776827
232.410343,228,10020.031144
163.184436,154,10022.187118
140.989212,74,10022.642264
211.200212,161,10024.672181
224.003328,170,10025.886921
-59.47069,87,10027.740113
184.260211,153,10028.661893
154.902407,101,10029.409862
163.090694,102,10030.158588
183.883168,146,10034.108974
189.541232,142,10035.006458
155.871166,129,10035.979039
204.24488,122,10037.783198
224.013609,177,10040.013032
171.528231,136,10041.25351
156.8649,77,10043.15106
200.387856,160,10044.385059
108.219457,111,10045.227026
166.519128,160,10047.380579
140.554096,99,10048.026592
240.705859,211,10050.409788
101.774538,98,10052.028327
170.587499,157,10054.067274
157.014765,100,10055.852733
-67.209216,54,10056.149405
205.488453,180,10057.398794
119.192079,94,10058.152192
179.173053,141,10060.214236
159.997742,127,10062.725099
213.07459,173,10064.049203
173.345759,121,10065.554581
1000.157983,241,10069.427106
215.496837,158,10070.501129
189.417282,108,10071.373172
180.503375,170,10074.486819
949.249157,241,10078.083269
143.592535,128,10079.912171
163.771765,155,10082.841028
209.324647,175,10084.887655
124.602476,122,10085.767721
208.776404,165,10088.990287
169.714546,159,10105.336481
157.772418,137,10106.626491
164.913352,108,10107.468664
146.631738,97,10110.944288
135.086667,162,10113.102272
155.951766,109,10114.657405
165.830362,121,10115.444831
165.839242,185,10116.809665
177.653643,165,10118.08135
138.912536,100,10118.808644
810.629687,207,10122.056634
143.231346,90,10122.753188
137.897744,107,10123.529881
128.885293,140,10124.739973
1294.414556,241,10128.147084
139.047917,137,10129.221268
210.106132,160,10131.684289
217.897537,238,10136.325991
163.290929,193,10138.876972
130.071856,143,10139.953036
166.881569,106,10140.70838
184.806245,158,10141.697535
249.252861,203,10144.097518
166.696509,92,10144.686431
177.374663,178,10147.664187
178.341235,172,10149.681941
149.337965,104,10150.434541
114.801055,241,10153.180154
225.132718,192,10157.079246
762.320526,96,10158.694043
160.6994,162,10160.920926
154.318601,138,10161.912863
128.515085,105,10162.676044
1314.514325,241,10166.186068
116.960524,96,10166.681511
157.622893,91,10167.196769
156.583322,155,10168.374925
180.745842,111,10169.236006
164.193619,138,10171.759905
125.22592,115,10173.583147
193.368632,220,10177.794341
84.90955,121,10178.464361
123.963114,95,10179.131179
125.427374,78,10195.714663
127.780577,98,10196.398144
154.938511,117,10197.308983
117.861484,78,10199.112387
200.75212,157,10200.946216
241.282464,187,10203.752835
122.812388,118,10205.382999
187.59497,157,10206.325136
663.658268,81,10207.773322
165.658792,92,10209.459709
139.636819,91,10210.028835
211.667633,173,10211.199575
116.977838,98,10212.820964
603.101528,102,10214.345844
165.891163,153,10216.437637
129.854294,119,10218.034508
132.220259,102,10218.674586
158.278454,92,10220.310578
215.04924,202,10222.396635
120.162827,100,10223.156865
133.083201,107,10223.949727
171.095973,114,10224.711528
128.033933,127,10225.562171
180.134446,144,10227.451162
205.919977,177,10229.454362
182.159253,146,10230.372678
238.228682,188,10231.555028
145.758635,134,10232.555048
179.014398,167,10234.780783
-70.524977,42,10235.121238
163.095612,106,10235.945946
230.636215,225,10241.304365
234.932913,185,10242.680358
175.962614,136,10243.855238
466.416767,241,10247.721946
167.665591,113,10248.524346
135.027295,87,10250.261207
142.761985,89,10250.816647
160.977073,82,10251.539295
143.493955,117,10252.424495
-104.170169,14,10252.533708
106.912528,77,10254.164722
154.032732,105,10254.801221
159.162174,123,10255.794031
150.231232,118,10256.620057
676.573098,144,10259.343368
215.873553,192,10262.071667
196.132377,153,10266.113461
1714.630304,236,10282.781828
-59.301854,1,10283.973482
200.6957,169,10285.151986
213.262233,195,10291.481758
125.880169,108,10292.121742
919.764631,164,10294.294406
173.778195,101,10296.019136
232.507616,179,10298.286573
144.221021,188,10300.28823
175.838234,221,10301.980988
151.65561,121,10303.061936
186.908755,148,10304.144415
139.398111,94,10306.875511
208.126665,182,10308.253633
1228.402062,218,10310.762635
214.727409,228,10313.125704
127.215155,171,10314.246552
109.756527,125,10315.072883
132.86781,182,10318.97478
174.246306,168,10320.135475
115.124466,193,10322.501646
255.99566,193,10323.882462
159.649437,125,10325.774456
199.01383,185,10327.209362
145.409307,156,10330.202687
190.358088,166,10332.717612
183.044841,162,10334.39046
159.385991,108,10336.292507
158.984085,97,10336.828323
211.490927,156,10337.859782
187.997395,206,10340.294621
215.460151,175,10341.561463
1225.180481,134,10343.456056
178.580586,196,10344.980838
132.244172,145,10346.039707
152.794164,84,10346.581524
206.322187,241,10349.24905
155.031683,139,10352.154303
189.248582,167,10353.28682
552.741304,42,10355.074351
195.184397,161,10356.095136
192.490077,175,10371.758518
175.121518,158,10372.607649
131.056527,104,10373.286402
150.589856,145,10376.260114
167.524327,135,10380.057344
138.232312,109,10380.713166
168.263369,160,10381.822178
187.909915,75,10384.441504
156.242176,125,10385.373815
159.390022,117,10386.248801
863.194333,241,10389.823147
