#{"t_start": 1771054117.649195, "env_id": "crossing_planes_multiHead"}
r,l,t
121.097849,89,8564.389004
140.224187,119,8565.319168
110.658786,96,8567.041065
155.444977,128,8567.797223
205.516388,147,8568.82332
176.708635,96,8569.552531
198.835216,168,8571.568377
162.921596,131,8572.491289
142.157583,121,8574.379391
154.03369,134,8586.279561
154.480808,90,8586.936545
119.718373,97,8587.596494
146.725124,119,8589.455695
222.802462,171,8591.333902
623.366255,241,8594.563618
152.77328,202,8596.070736
225.234468,196,8598.371678
152.34093,90,8598.915011
239.160005,192,8601.252251
150.787259,136,8603.198356
177.087694,137,8604.901308
166.3314,136,8606.886531
959.433021,241,8609.899948
156.094339,122,8611.123083
195.279692,183,8612.559405
130.742765,110,8614.231484
136.10897,103,8614.914653
206.529242,178,8616.221047
138.355901,123,8618.062266
162.291588,150,8620.05131
168.493575,116,8620.789407
-100.114825,4,8620.848348
1210.962027,238,8624.500752
200.683954,170,8625.422266
158.281141,129,8628.552774
208.475339,153,8630.432303
198.178443,158,8632.917089
198.28462,199,8635.380724
1124.141278,241,8638.039916
225.462482,171,8639.306584
117.783487,95,8640.007739
201.829816,158,8641.173948
234.735944,219,8642.821435
123.941593,177,8644.945005
201.03224,200,8647.547272
156.119296,143,8648.576844
196.192784,190,8650.738437
235.184211,214,8652.372845
104.451241,144,8653.611004
136.685525,101,8672.197714
258.703118,196,8675.783408
214.05592,195,8677.55751
143.714436,172,8679.307641
138.120665,118,8681.08511
120.863551,126,8684.040115
157.098632,169,8685.185361
126.2489,241,8687.139306
158.923599,101,8687.960444
167.659223,179,8689.440238
196.963953,156,8691.36319
234.379723,173,8693.698736
150.394774,90,8695.726212
147.339496,153,8696.864428
161.684407,97,8697.572478
199.081957,167,8698.858911
169.911951,173,8701.15886
129.390746,124,8702.15311
153.500558,184,8703.623311
117.841557,120,8704.487101
-59.289652,1,8705.530012
140.468859,95,8706.129761
1123.76105,223,8710.634119
139.174,113,8711.388277
150.741768,90,8711.952118
235.796322,194,8714.922743
913.577651,136,8716.769176
184.066223,110,8717.662413
144.693817,90,8718.684698
150.719021,78,8719.555541
187.499208,143,8720.709371
211.989278,175,8722.005754
165.766182,241,8724.891402
226.875103,206,8729.085607
179.377863,160,8730.133614
181.547092,152,8731.268725
141.839796,145,8732.312545
161.38986,115,8733.92436
168.483603,188,8735.254371
165.578585,172,8737.713556
120.807023,94,8738.382957
154.362582,116,8741.747225
153.705265,81,8742.345858
208.882192,155,8744.443586
148.77733,118,8760.104859
120.192971,150,8762.064901
161.227178,94,8764.276239
195.973589,175,8765.851132
158.723592,103,8767.796578
154.309065,148,8769.94394
185.261564,139,8772.863263
123.687486,113,8773.717404
195.027277,142,8775.761053
145.340789,125,8776.670333
151.897736,137,8778.604729
163.866094,172,8781.675913
152.845392,90,8782.324977
148.364501,118,8783.132576
166.166004,171,8786.050858
166.881689,143,8787.065175
174.285462,158,8788.22558
144.94695,153,8789.278977
183.495756,135,8790.194536
182.106681,104,8791.083111
170.492449,138,8792.957834
166.966584,168,8795.854118
204.297441,165,8797.93641
142.138719,84,8800.618261
642.659738,241,8803.108313
146.384966,121,8804.942986
140.209194,241,8808.214942
128.514266,101,8809.089105
161.366343,106,8809.771788
201.352383,215,8812.059319
165.507316,160,8813.464707
134.453329,109,8814.175806
281.403881,211,8815.8235
218.62157,174,8818.920534
154.913002,88,8820.480114
-102.462008,6,8820.531622
189.413285,142,8821.423028
171.642094,138,8823.379709
136.598949,117,8825.108368
204.260046,225,8827.701266
164.32732,119,8829.631459
173.439256,92,8831.920306
160.630238,92,8832.584145
226.951944,141,8833.56835
107.120308,90,8835.498917
190.802907,139,8849.595056
225.164454,223,8853.21148
190.651908,200,8855.631957
201.594482,187,8858.156581
165.951102,98,8858.940789
192.46738,171,8864.178988
159.379836,148,8865.385244
121.333368,94,8866.08711
163.020642,137,8867.033631
146.643884,160,8868.976116
174.819026,151,8870.073612
124.578459,107,8872.083921
191.242741,160,8873.415837
-107.475249,13,8873.528701
139.249404,119,8874.286841
202.23274,151,8876.230794
130.367757,124,8878.110183
244.682532,241,8881.855061
130.255412,128,8883.881782
150.105648,164,8884.990825
156.757421,85,8885.621782
191.274095,170,8886.969392
220.156831,219,8889.550088
140.803617,143,8892.38165
176.946268,153,8893.432261
184.458613,26,8894.656747
177.607341,183,8896.369232
168.086088,204,8899.213462
1164.093299,187,8905.58182
153.211222,142,8906.635232
144.396434,82,8907.320771
157.571573,160,8908.457995
130.437476,99,8909.077377
161.05907,122,8909.75245
232.50605,181,8910.786157
153.985851,118,8911.515561
893.49936,157,8914.240116
155.47114,96,8915.983997
139.529754,144,8917.965049
1107.275529,166,8922.252441
172.789792,169,8923.929832
182.477583,155,8925.113993
-58.795835,1,8926.196438
136.468962,98,8926.789647
205.486262,187,8940.494863
169.730131,116,8943.257035
165.148746,126,8944.104968
146.816738,154,8945.644806
119.377071,95,8946.541409
173.114723,142,8948.668878
133.60718,128,8950.365775
171.999309,145,8951.390842
134.257644,95,8952.090659
304.045983,43,8953.443962
-134.231156,18,8953.573421
133.358201,107,8955.284395
248.824216,192,8958.523423
204.612667,167,8960.691135
213.486818,235,8962.73801
178.59767,196,8964.496231
148.614491,147,8966.700782
206.468307,168,8969.020445
135.707925,141,8970.18276
146.524664,108,8971.008864
158.806842,120,8971.973555
160.4233,113,8972.727746
142.939357,114,8973.400824
157.470693,184,8974.566203
167.863532,143,8975.573701
140.418999,129,8977.415413
144.4219,151,8978.327166
130.659143,148,8980.771804
181.74861,151,8982.893297
99.651847,241,8984.547489
190.82553,153,8985.587198
167.926916,117,8986.470286
84.076632,136,8988.321508
210.270111,179,8989.34603
209.259473,179,8990.643632
137.036983,126,8991.477521
156.8466,144,8993.387521
179.596782,195,8994.789598
129.584447,117,8997.524792
159.795363,93,8999.13744
154.70343,88,9001.476696
1103.767417,241,9007.265359
132.834183,105,9008.021414
169.262001,90,9008.754628
130.561033,93,9009.404433
174.051359,98,9010.103641
182.998802,131,9024.136331
171.820657,214,9026.794553
231.451545,213,9028.940118
163.471652,141,9030.302779
193.560515,207,9032.993213
127.167772,91,9033.587045
124.886961,130,9034.496484
157.875333,97,9035.232247
254.155314,172,9038.304299
166.755152,130,9040.606739
210.352377,219,9042.238268
237.97676,206,9043.784102
223.313321,176,9044.883192
210.414464,175,9046.100659
815.572095,241,9049.674088
176.335707,241,9052.152196
203.868828,151,9054.094791
123.177226,91,9054.835674
142.396584,120,9056.854631
240.958626,181,9060.05571
280.441408,52,9061.4685
169.675595,241,9064.909303
103.62156,131,9066.849507
178.000722,118,9067.599636
133.669469,139,9069.504368
188.071862,179,9070.823271
240.442599,174,9074.229747
129.933809,103,9074.912115
122.752247,95,9076.569509
149.790018,124,9078.300707
372.673717,66,9079.698285
150.903177,96,9080.342463
121.687006,125,9081.298818
892.237017,241,9085.175768
146.904293,241,9087.993937
150.152329,116,9088.9615
180.003806,194,9093.274489
105.367669,78,9093.777107
213.639865,180,9096.114156
161.199702,198,9097.615408
177.926918,135,9115.809981
119.182052,116,9116.743686
122.533111,108,9118.54697
159.168495,169,9121.05356
111.312263,79,9121.85715
178.576838,232,9125.053568
233.094278,182,9127.355117
175.002861,134,9129.277238
234.226308,231,9131.048046
183.728775,142,9133.567952
150.829601,116,9134.549587
-105.598431,26,9134.757384
143.401748,110,9135.576654
152.689883,136,9136.3845
177.685127,222,9138.045675
243.900483,182,9139.248452
165.25565,135,9143.203596
209.478627,167,9145.478933
231.906182,208,9147.622151
119.822797,83,9148.196254
174.739723,158,9149.408711
204.934005,224,9151.927095
170.990172,154,9152.906973
118.304601,90,9153.564432
212.281796,191,9156.370149
169.241125,137,9158.366037
156.746073,237,9162.028147
182.385288,145,9163.020098
175.568504,149,9164.08574
196.500862,155,9165.344077
310.657057,41,9166.601596
258.412026,187,9167.895231
207.389891,169,9171.145879
107.732041,87,9171.854403
150.185572,111,9172.709756
154.63457,86,9173.358278
137.43124,112,9176.081309
202.186299,160,9177.324757
1224.384592,241,9180.735332
151.050107,94,9181.610148
129.447701,124,9182.65187
187.781948,241,9185.434462
160.634115,164,9202.321517
200.674872,216,9204.012699
139.265603,157,9205.201433
140.787849,118,9207.904338
227.929689,179,9209.532581
158.75867,104,9211.258105
235.705339,158,9213.046302
180.997743,161,9216.421348
209.724367,183,9218.914607
178.52242,154,9220.82245
1328.529073,241,9226.516311
149.584713,105,9227.289664
104.53058,105,9228.162733
167.119402,177,9230.418204
150.691701,146,9231.405663
133.617531,94,9233.951028
921.624331,241,9237.668369
158.122698,136,9238.701466
188.684909,192,9240.134791
171.374724,150,9242.066592
169.997141,148,9243.171507
139.044734,90,9243.876151
1268.877275,224,9249.112826
173.070605,188,9250.297406
178.850939,162,9251.551285
134.310737,138,9252.622842
140.541381,86,9253.271811
153.68825,119,9255.093647
244.673387,170,9256.296623
222.124295,206,9258.794981
242.187898,204,9260.295544
164.872444,157,9261.446271
190.081284,102,9262.180748
1194.784555,154,9265.830003
155.427104,146,9268.10049
242.027858,216,9271.150434
184.671805,139,9273.056099
170.304774,108,9273.7252
246.312471,194,9275.035712
162.878979,149,9276.109805
186.593573,185,9295.245884
126.8102,124,9296.01405
182.574465,147,9297.011998
164.076656,142,9299.747541
168.709261,133,9302.003614
187.349958,177,9304.233867
132.590471,107,9307.003956
142.077736,120,9310.490313
144.337757,93,9311.12134
161.747437,139,9313.223792
164.82999,143,9314.056869
203.084205,166,9316.264237
104.934404,98,9318.039327
168.267621,164,9320.249131
155.517198,241,9322.984845
133.129652,151,9324.181825
208.231218,145,9326.197125
204.352682,173,9328.405327
158.832986,135,9329.481545
135.48486,79,9330.154278
220.108797,189,9332.579731
-59.288739,1,9333.681269
152.356228,124,9335.219549
235.099856,178,9338.082254
125.100116,110,9339.071117
148.300451,117,9339.953851
217.217808,194,9341.413066
115.225421,106,9342.227512
148.962509,114,9342.892391
160.669378,140,9344.858791
106.948721,80,9345.32076
160.434692,100,9345.960016
117.923992,111,9348.801824
190.120038,194,9352.4942
159.518069,107,9353.151383
124.446328,115,9353.997457
238.831469,196,9356.43881
195.267084,149,9358.399676
174.011845,133,9359.404477
117.727615,166,9362.393174
124.246484,106,9363.111755
225.476877,192,9366.215665
145.502991,83,9366.714274
110.983489,110,9368.470271
109.565497,89,9369.038525
193.142541,179,9370.395471
178.625513,155,9386.464304
201.229903,176,9388.872464
124.785721,96,9390.93827
146.670176,82,9393.111337
135.647491,167,9394.37281
160.03713,162,9395.618168
602.891729,241,9400.260203
120.346019,101,9402.381122
77.478214,87,9403.08811
196.017181,200,9405.64008
141.481442,86,9407.337562
138.415467,99,9407.994213
234.78653,188,9409.316256
988.968099,220,9411.938187
160.831636,174,9413.200183
181.494424,97,9413.900181
117.345269,105,9414.733439
112.197251,106,9415.57419
116.861296,88,9416.19425
214.449011,198,9418.217936
118.325017,190,9422.353605
164.846574,108,9423.151907
126.784414,84,9423.782026
157.925362,175,9426.492979
236.412992,204,9427.821994
224.893126,193,9429.210943
1021.642298,160,9431.105284
175.702599,88,9431.786222
137.174963,124,9432.702714
110.161533,112,9433.545274
90.471731,126,9434.556521
151.857344,175,9436.899237
190.527505,157,9438.709697
133.606008,133,9439.614281
-99.623874,4,9439.655787
139.06392,105,9442.334878
165.826344,114,9444.326873
151.959804,164,9448.111795
196.211284,185,9449.400767
185.357246,188,9451.599879
243.1017,214,9454.012359
196.617684,160,9455.223368
1086.016688,241,9458.264288
144.540333,126,9459.266505
152.40583,162,9474.966477
148.155488,92,9477.803153
117.127337,102,9481.453236
142.577148,123,9482.44168
520.49815,100,9485.241555
137.81251,120,9487.922361
173.23963,181,9489.146352
137.571101,120,9490.369366
141.236927,84,9492.028631
127.511814,112,9493.794152
148.369068,111,9495.379706
196.167961,195,9496.672996
208.139374,167,9500.387406
148.560754,241,9502.169352
778.214259,133,9504.27036
143.058624,121,9505.16576
89.218679,100,9505.909716
149.37555,89,9506.497143
162.80788,149,9508.587726
143.790296,78,9509.138524
195.26613,178,9512.314478
169.911096,217,9515.331136
176.742405,241,9518.974656
111.940852,84,9519.549527
158.033153,93,9520.164391
140.216133,148,9521.127817
116.745018,158,9523.110273
158.63315,136,9525.128592
-99.208886,1,9525.15435
136.578885,169,9526.380742
162.957089,97,9527.045044
177.2222,147,9528.030014
204.823504,198,9530.572473
133.858149,104,9531.263722
136.309177,164,9534.45906
175.320529,207,9536.805712
109.052969,121,9537.731583
215.283029,174,9539.433158
137.943074,111,9540.572032
131.315442,117,9542.498796
162.396533,170,9544.775008
157.20322,149,9545.808691
422.985484,241,9548.331557
210.169839,204,9549.810542
205.905123,183,9569.900016
226.749972,223,9575.683499
216.951413,188,9579.61714
190.736711,170,9580.713709
157.748911,97,9583.128087
174.118778,159,9585.355541
232.154943,194,9588.128363
-142.901304,54,9588.472221
207.429196,174,9589.539613
163.608296,81,9590.094027
147.350225,93,9590.778842
142.968936,121,9592.770728
180.058034,180,9595.912774
185.804135,165,9598.000353
187.681507,175,9598.896772
191.148996,145,9601.67309
146.227128,95,9603.218494
150.754845,109,9603.894629
126.147516,91,9606.591212
167.837811,122,9608.902645
121.187089,113,9611.896203
489.02412,241,9614.264283
205.352915,147,9615.417835
155.693798,88,9615.981522
156.495333,119,9617.767066
121.309074,104,9619.313027
155.783027,197,9621.88234
196.096072,169,9623.071495
147.512849,81,9624.621828
162.419451,88,9626.111198
153.640857,176,9628.360309
167.692955,130,9629.285571
112.748196,132,9630.325243
164.800766,137,9632.102818
138.856344,80,9632.615548
133.47187,112,9633.461044
154.42279,131,9635.890338
168.699522,85,9636.382951
189.633972,137,9638.236404
137.156435,99,9638.74043
172.190573,152,9640.613223
165.300359,109,9642.135223
209.335965,227,9644.379908
118.371202,140,9647.4875
208.861076,213,9651.017897
200.082959,204,9668.470687
152.88561,136,9669.531169
177.630517,130,9670.563201
116.129453,115,9673.059026
221.156321,208,9675.434235
121.934159,241,9678.699811
210.951159,203,9681.606049
109.563985,91,9682.288537
198.822031,158,9683.366574
187.84965,145,9684.391109
142.788567,166,9686.634609
131.290911,97,9687.248393
184.80516,146,9688.211661
181.991737,204,9690.800187
124.291362,95,9691.446592
147.757597,132,9692.336929
145.174537,82,9693.861277
161.69751,155,9696.027856
187.609454,237,9701.998988
-96.612358,25,9702.195854
144.265216,113,9703.11178
209.37817,194,9705.543913
120.005006,85,9706.054324
147.292692,135,9707.046274
132.615878,118,9710.186948
167.369682,144,9711.255282
163.436084,90,9711.854828
132.877191,133,9712.845247
115.776863,106,9713.607776
191.343316,159,9715.550064
127.250471,92,9716.201103
162.698015,191,9717.506344
109.817087,101,9719.162927
199.035815,182,9722.108562
148.227794,104,9723.194664
139.537755,148,9724.477098
192.742979,166,9727.511807
201.872359,190,9729.982261
143.454346,126,9730.957411
153.095992,101,9731.600986
155.476505,167,9732.898951
140.686348,147,9734.126493
158.918759,119,9735.987555
203.199437,207,9737.518057
205.044704,226,9754.946799
203.528134,239,9757.721217
217.04233,182,9760.90684
117.982462,109,9761.822952
1214.33916,241,9766.077302
192.295885,171,9767.432133
183.659168,178,9768.857333
154.870628,90,9769.541747
-59.219762,1,9770.587852
253.364162,193,9771.80838
183.813376,187,9773.242636
190.136492,179,9774.714221
150.827083,112,9775.564238
172.98334,184,9776.964269
118.698132,114,9778.63853
127.224014,111,9780.522894
152.106762,107,9781.363327
156.647279,150,9783.95888
150.715013,113,9786.673093
176.854682,142,9787.532908
154.440826,94,9788.222593
208.520165,156,9789.433812
162.497951,186,9790.59072
1014.604153,171,9792.887675
233.114475,209,9795.40947
200.066941,172,9797.671748
158.59593,111,9798.470466
237.879489,187,9800.620312
94.997152,110,9801.415418
166.006506,179,9804.894164
134.750184,110,9807.35938
155.816292,86,9807.867563
156.950806,119,9810.743036
155.252827,109,9812.486528
156.453747,101,9813.189199
242.353075,195,9814.763905
169.860521,151,9816.746515
147.459302,116,9818.471539
143.469015,117,9820.080597
175.350203,162,9821.138982
186.709521,176,9823.593505
164.705837,241,9833.720867
156.988737,140,9834.701081
182.43581,166,9838.063834
138.473898,77,9838.822632
177.003206,188,9841.755178
148.497028,104,9842.566572
109.607587,93,9843.287061
875.375167,241,9847.180641
149.926515,112,9848.020187
864.375986,241,9853.728707
109.614097,105,9856.749691
163.12691,96,9857.406387
136.65953,133,9859.228511
219.520781,212,9860.900468
254.912632,193,9862.131599
113.041594,119,9862.866828
198.837305,162,9864.662231
143.404802,97,9867.48982
186.55443,99,9868.405114
133.93899,135,9870.2804
681.381111,128,9874.059121
131.264473,126,9875.916089
122.329433,99,9877.533164
252.06174,182,9878.760471
197.064505,166,9879.96111
-72.7599,89,9881.597925
122.688282,125,9882.44554
245.838438,199,9885.752664
142.144995,85,9886.356621
230.748257,207,9889.063878
1106.21913,172,9891.968173
145.788718,148,9893.9174
946.727912,210,9897.937565
156.369717,188,9899.478217
236.21697,184,9901.662778
-111.527641,5,9901.702904
136.961223,92,9902.297543
69.048078,241,9905.17363
137.640117,145,9908.495983
265.723687,172,9910.59348
183.333229,165,9911.966574
147.960758,124,9913.855399
214.426825,183,9914.874069
189.264515,177,9928.371427
129.777934,111,9929.865696
238.89563,183,9933.877452
-99.222595,1,9933.89773
210.035404,184,9935.648355
140.608508,116,9936.560893
148.358195,241,9938.839521
282.798965,196,9940.932709
162.797397,147,9942.026619
129.370269,113,9942.903344
173.145617,187,9945.05792
163.34683,99,9946.705593
147.832007,122,9947.619083
1087.450711,160,9950.84652
175.390998,139,9953.834063
137.326633,149,9956.53607
135.499023,100,9957.340445
136.093185,154,9958.978753
190.694581,183,9960.763636
161.706929,138,9962.831517
147.802307,86,9963.348337
-44.124605,89,9963.919188
201.908712,226,9966.467921
105.074115,118,9967.350149
168.875491,87,9968.087107
226.985113,204,9970.605636
175.888537,187,9972.145157
135.053161,114,9974.960985
194.190706,156,9976.028432
125.105176,132,9978.013289
146.061993,124,9979.935573
127.205471,99,9981.092992
176.029462,160,9982.665077
244.689847,163,9984.030556
147.496317,82,9985.700036
219.146025,174,9986.876682
-32.345083,81,9987.500186
157.314585,100,9988.144511
186.688884,163,9990.960622
-102.677691,25,9991.10586
193.714627,170,9992.291981
139.987211,159,9993.422014
169.718107,147,9994.567537
151.511025,126,9995.430387
177.268384,134,9997.163702
-162.845373,17,9997.260715
170.332938,148,10011.769131
1353.639235,241,10016.658855
168.339464,110,10017.921114
142.724505,108,10019.116708
159.369934,151,10020.367281
216.513629,228,10022.963546
212.344754,184,10025.119297
141.161732,165,10026.414098
131.505258,133,10028.424998
115.056172,109,10029.14496
146.062072,173,10031.392731
148.07612,102,10033.068345
1316.339257,238,10035.659437
192.409657,176,10037.874129
184.683451,188,10040.197956
218.11654,191,10043.146623
204.439273,180,10044.551461
233.71173,192,10045.948432
162.775197,134,10047.878426
196.104047,173,10048.997002
207.620657,156,10052.026093
127.838283,115,10053.81628
132.228139,102,10054.447188
-17.282792,104,10056.21105
188.685782,123,10057.030694
147.71119,126,10058.008135
155.471507,105,10058.852866
973.458276,241,10063.12708
117.934627,94,10063.866565
219.759403,177,10067.077504
138.032701,101,10068.768799
174.233735,141,10069.689295
128.610899,96,10070.36028
173.827112,149,10071.512549
164.779187,90,10072.165585
202.864049,174,10076.069525
128.495842,117,10077.985163
179.344806,155,10080.009223
884.436355,205,10083.270362
158.853132,92,10084.79574
143.355365,93,10085.374389
134.650753,98,10086.239641
681.340673,105,10088.915939
161.197713,157,10105.223959
117.297216,241,10107.344432
140.513102,104,10109.447636
238.887738,196,10113.288371
1039.350801,241,10115.693664
135.668579,94,10116.361913
172.060116,140,10117.517981
192.014521,187,10120.007248
163.336624,176,10121.919074
265.806176,196,10123.347364
157.823575,157,10124.682935
143.467621,79,10126.053815
234.313076,176,10128.206932
124.651519,125,10129.173592
191.516797,178,10131.783877
-54.456102,118,10132.516266
838.461603,241,10138.412918
247.012145,213,10140.046112
208.596366,172,10141.178447
203.945375,170,10142.314109
110.289766,84,10143.915111
232.363585,167,10145.989032
142.493666,109,10147.563256
174.412096,140,10148.28485
612.680719,26,10149.515461
199.062504,241,10152.190906
156.488919,118,10153.047907
223.168985,177,10156.794807
164.332259,88,10158.443841
191.988063,184,10160.839663
171.121121,151,10161.86924
113.83624,103,10162.630477
207.990102,159,10164.550689
153.252844,91,10166.200602
173.381036,131,10166.88611
206.038147,177,10168.118419
153.142196,177,10169.553861
947.13402,241,10173.722156
138.755419,166,10175.681571
213.197013,178,10178.63814
158.994976,129,10195.586478
159.79677,169,10196.795496
191.309794,157,10199.249056
217.643226,176,10201.291424
155.221523,136,10203.663526
202.507265,167,10205.547255
165.770813,94,10206.094115
187.59808,181,10208.301117
793.170008,107,10209.974229
158.093796,103,10210.7092
137.472162,84,10211.254438
158.439006,199,10214.385046
155.737591,122,10215.21863
779.827901,241,10218.647362
186.026245,115,10220.4396
149.348983,90,10221.445515
153.53067,119,10222.577829
166.597876,198,10224.066107
190.254828,160,10225.13661
135.791414,114,10225.904861
924.300466,241,10229.268316
150.89015,106,10229.935359
217.122571,177,10231.092823
159.846427,183,10232.316702
168.3981,94,10234.045335
244.503521,166,10235.26644
-29.84919,125,10237.180403
177.989894,135,10238.310707
228.875768,175,10242.127757
137.792876,116,10243.092618
142.941591,104,10245.207082
143.378343,141,10246.176577
160.596379,128,10248.058544
116.849298,152,10249.19983
561.700573,189,10251.689048
138.592766,119,10252.596599
173.205667,198,10254.960586
-85.606421,49,10255.311792
181.11084,179,10257.768355
131.810544,152,10259.451185
179.571519,146,10260.430494
138.471999,124,10264.588183
137.77422,104,10268.004698
233.53517,178,10282.695343
139.292664,82,10284.414148
114.847617,97,10285.129619
125.578165,91,10288.345909
232.80236,186,10291.908827
209.9875,141,10293.881054
240.718892,207,10296.411826
152.868882,99,10297.116545
230.300743,163,10300.033132
200.163511,194,10301.346637
230.723859,169,10302.805153
164.936102,101,10303.628385
181.478434,148,10304.718218
153.114577,129,10307.657707
162.764935,103,10309.424126
125.929532,90,10309.990445
158.363108,110,10310.846939
87.435878,112,10311.996695
239.090159,198,10313.742001
255.268614,170,10314.85691
248.047257,196,10318.85445
148.654584,131,10319.692265
193.914028,150,10321.910981
146.098936,147,10322.813053
222.892836,220,10324.3574
988.975746,241,10327.229649
131.309231,132,10330.089301
226.992816,185,10332.7
201.338406,180,10334.530572
189.322803,176,10336.766403
254.304161,229,10338.243266
134.393302,118,10340.08779
221.049877,166,10341.318928
186.835527,162,10343.365946
171.218709,130,10344.33732
117.54968,104,10345.213438
293.014787,193,10346.553331
164.947075,99,10347.215892
142.953332,143,10349.200328
185.034935,179,10352.381479
168.32715,99,10353.060091
274.363325,218,10355.992527
164.181827,151,10370.484322
177.068017,107,10372.09584
201.103599,185,10373.206407
170.643423,132,10374.195573
1038.31211,241,10380.528818
111.199299,158,10381.621381
272.177158,205,10385.200659
175.536337,241,10387.891949
147.257917,147,10389.864023
