#{"t_start": 1771054117.676296, "env_id": "crossing_planes_multiHead"}
r,l,t
190.327717,171,8622.427348
172.763587,122,8623.315139
195.875531,173,8625.32904
129.104925,167,8628.677628
163.905541,95,8630.162186
146.120849,120,8631.081512
589.315224,241,8635.189274
181.975151,130,8637.054087
141.28422,154,8638.127867
193.907211,201,8639.612561
177.098759,97,8640.338272
257.051577,198,8641.850913
147.230511,113,8642.679982
121.419918,103,8643.341917
753.305307,97,8644.960447
119.862966,95,8646.701471
159.24487,80,8647.349459
156.87308,130,8648.313348
230.890999,236,8650.812125
107.606669,138,8651.858424
146.510556,109,8652.71676
121.208245,159,8654.456896
162.188732,93,8673.675634
222.620137,153,8675.831926
186.882618,129,8676.883677
163.840983,146,8678.499844
141.96516,145,8680.767248
167.607953,94,8681.308211
195.924722,170,8684.558982
169.236305,163,8685.801371
108.523853,91,8686.520493
206.23232,199,8688.174759
155.994722,139,8689.303545
-132.203663,65,8689.788897
168.135032,114,8691.399364
220.368891,192,8693.979567
609.990029,71,8695.781241
144.510221,179,8697.10421
149.380599,80,8697.713316
150.788159,123,8698.655353
167.049321,135,8700.617905
146.988959,168,8701.957325
164.489132,171,8703.341331
173.261882,171,8705.598798
138.769364,132,8708.455956
148.699606,128,8710.361951
165.267973,130,8711.203838
132.825937,173,8712.316169
155.380909,151,8715.990681
131.745838,106,8716.629062
240.91517,197,8718.478975
206.708823,205,8720.405063
141.824395,103,8721.228424
150.008957,132,8722.177875
170.480182,130,8723.257471
1054.478221,241,8728.745108
168.721022,144,8729.688782
155.231049,202,8731.10967
124.063294,113,8731.963894
174.465457,151,8733.816607
150.049248,106,8734.550521
166.821301,171,8736.904935
169.400459,151,8738.097922
150.763123,87,8741.208128
149.800153,115,8742.052245
129.887202,104,8743.899284
142.074734,109,8758.389266
126.540116,91,8760.046724
144.166965,124,8761.862827
160.201832,129,8764.327253
154.430599,98,8765.035942
156.32978,153,8767.594823
158.961657,189,8770.063824
1061.663125,130,8772.921553
204.305992,164,8775.156522
164.849704,241,8778.011174
172.396884,107,8778.635553
159.955584,125,8780.307726
224.820452,191,8782.688092
107.832073,95,8783.417201
137.094317,98,8785.813175
172.793467,93,8786.411972
162.397856,104,8787.182542
190.737536,149,8788.283016
223.926565,205,8789.680599
124.025452,94,8790.363305
210.467109,167,8792.65101
162.019364,138,8794.380175
149.583424,206,8797.556979
125.545741,111,8799.515615
393.178737,241,8802.955216
205.428773,197,8805.466004
180.924335,163,8807.996894
200.637282,113,8808.984529
170.323798,174,8811.142018
238.792512,185,8812.237799
171.261386,183,8813.80488
161.137951,79,8814.329772
202.438343,152,8815.510729
140.865787,171,8818.709522
134.69294,126,8820.471648
135.105552,107,8821.137508
160.475326,128,8821.979658
141.525413,103,8823.671157
163.849908,134,8825.530279
189.111999,154,8827.656568
194.008595,158,8829.90587
238.99437,202,8832.940223
185.682536,174,8835.453245
153.838012,118,8849.428759
152.970828,137,8852.448853
241.731941,168,8853.903286
115.455598,110,8855.297653
148.215586,125,8857.532665
127.123273,112,8858.278774
-99.209388,1,8858.301826
156.384018,127,8861.207141
705.319478,124,8864.191324
105.041914,104,8865.034459
90.7062,92,8865.728678
152.424026,132,8866.647086
97.444766,91,8867.319641
171.509134,158,8869.243935
155.634045,123,8870.14984
162.258814,141,8872.504828
205.166384,159,8873.763682
175.013926,137,8875.663897
124.949701,106,8876.260111
231.399366,164,8878.372762
160.19645,142,8880.568026
157.750363,115,8882.197664
139.371651,131,8884.253217
150.890966,170,8885.50533
172.127396,124,8886.476657
123.803929,91,8887.202633
122.246944,115,8888.065166
165.107502,148,8891.005287
170.275306,155,8892.96863
203.096149,175,8895.332307
137.021044,146,8898.040519
125.686594,110,8898.819797
146.079701,91,8901.432371
143.990475,83,8904.163654
1448.567024,167,8906.332736
121.897004,145,8907.500567
181.121418,190,8908.791643
164.493136,90,8909.335487
148.602954,112,8909.921297
183.750042,188,8911.084032
179.023888,99,8913.501686
162.943363,127,8914.168534
243.247533,192,8916.647782
153.660392,130,8920.33753
165.033496,188,8923.283541
272.342944,200,8924.90082
172.592921,241,8927.560075
148.628151,148,8941.981128
514.396577,241,8944.876196
196.773363,142,8946.250227
187.358273,176,8948.683312
188.222314,113,8950.277244
165.1372,130,8951.178424
182.415261,98,8951.916094
123.782209,108,8953.745574
141.295852,103,8955.440204
151.062092,151,8958.370453
185.930857,154,8960.404343
112.559896,126,8961.366788
232.968376,169,8962.961483
176.337349,147,8964.310686
189.618626,159,8966.543047
163.128398,146,8968.779789
171.373559,111,8969.703094
178.147573,132,8970.685847
74.091217,103,8971.547782
181.705285,172,8972.727975
107.915917,126,8973.47959
262.104764,202,8974.784824
153.417657,125,8975.656581
145.587868,99,8977.309557
181.286426,128,8978.053522
134.447347,90,8978.618341
157.32956,132,8981.048967
224.41474,182,8983.230484
182.840409,146,8984.309979
157.674583,89,8984.951079
141.451051,121,8985.822954
174.205225,93,8986.50307
177.787148,98,8987.107436
497.986336,241,8989.512401
229.955321,202,8991.002988
122.37466,88,8992.650556
148.048358,88,8993.118618
148.613679,101,8993.771994
61.592049,241,8997.417939
172.441975,142,9000.916238
144.03375,110,9002.907522
141.418314,136,9006.790754
156.640834,125,9007.768527
188.942051,139,9008.897514
197.723551,177,9010.196705
203.785473,231,9025.012484
149.70581,109,9026.809651
172.806031,209,9028.935207
185.232822,150,9030.371091
172.373257,189,9032.907973
159.339755,82,9033.425298
138.528832,119,9034.266892
175.149636,158,9036.313967
153.812852,181,9038.542858
192.120847,241,9041.730339
104.150877,94,9042.391896
124.164999,101,9043.186155
237.140192,161,9044.269941
157.540784,104,9044.935317
155.696965,151,9045.980554
138.73885,113,9047.692769
185.93673,137,9048.567963
530.434333,241,9052.100369
154.24737,81,9053.633649
200.80458,169,9054.857987
1166.144286,241,9058.745428
213.711352,183,9062.097316
180.419314,162,9064.856747
102.977639,79,9065.374451
136.086588,122,9067.244372
151.052112,137,9069.152043
211.156929,175,9070.333197
200.963867,160,9073.751525
155.338444,147,9074.684432
203.523907,167,9077.814569
155.680777,133,9079.59537
246.216868,182,9080.859181
139.125707,130,9082.927773
263.053317,204,9085.474289
149.583358,151,9087.530487
165.89402,236,9090.955707
185.553599,173,9093.565977
146.841541,85,9095.174554
138.754885,113,9096.007776
243.904871,188,9097.445019
167.790822,181,9116.051952
205.7132,186,9118.440786
135.955818,101,9120.15954
121.941263,97,9121.225663
152.727916,126,9123.741718
128.31466,104,9124.485044
126.660329,105,9125.360133
221.405232,175,9127.556614
181.886198,102,9129.291344
158.274077,139,9130.286162
176.753834,241,9133.666235
175.250189,100,9134.474935
156.536596,140,9135.508917
182.773093,149,9136.44238
-88.927498,42,9136.765677
141.3331,83,9137.365569
245.933671,221,9138.917061
152.206075,129,9141.735534
178.629157,159,9143.934613
182.019907,178,9147.125944
149.89821,148,9147.982426
172.384403,241,9149.75995
206.470938,214,9152.252344
169.549101,95,9152.811748
170.132859,93,9153.455654
157.332002,153,9156.014809
162.063674,166,9158.215807
189.609436,176,9161.539972
197.014337,184,9162.707337
165.894605,95,9163.379964
161.397623,123,9164.33777
151.61852,135,9166.41486
221.04814,241,9168.032042
855.422865,119,9169.780534
256.596034,166,9172.243556
163.802238,166,9174.374735
150.088768,91,9176.035235
205.123662,213,9179.305989
143.726643,93,9179.965042
146.550132,110,9180.826423
136.858986,116,9181.90686
152.723209,94,9182.677551
202.331472,157,9183.859814
237.640201,153,9185.848107
232.848677,146,9202.763941
181.122247,149,9203.897582
139.449071,87,9204.58377
131.730003,116,9205.564373
700.971752,224,9209.200054
237.139697,180,9211.461054
163.791574,131,9213.093882
-160.0,1,9214.172329
205.84175,175,9216.707249
155.703935,125,9218.689059
193.168009,216,9224.142803
118.163974,97,9224.646579
242.105883,188,9227.010764
85.353358,241,9229.985656
182.454038,114,9230.703249
135.188008,101,9231.352138
152.915359,155,9235.263391
807.285042,148,9237.415636
149.529058,144,9238.504599
154.709204,150,9239.624959
146.169059,153,9240.699673
145.751928,125,9242.440775
216.538964,172,9243.777655
166.278971,133,9247.426547
179.078662,96,9249.073719
220.254798,184,9250.229262
207.595646,185,9251.678098
202.868116,193,9253.146696
165.092581,140,9255.109858
138.410615,158,9256.235489
184.500102,181,9258.542198
164.315435,135,9259.601054
132.035325,125,9260.468047
153.467351,92,9261.110178
233.475895,166,9265.013108
131.686334,109,9265.677938
232.522815,204,9268.504293
106.292582,85,9269.362479
1224.90657,213,9272.886196
115.886737,100,9273.542219
169.03559,137,9274.439425
194.92192,148,9275.481379
141.921024,94,9276.158888
1450.762284,241,9295.544476
156.196265,118,9296.455982
161.481318,104,9297.085328
148.155268,118,9299.639042
228.912698,182,9302.275241
171.992196,98,9302.913459
860.860923,223,9308.949774
153.633775,144,9311.172468
125.161611,136,9313.240598
143.774675,109,9313.868693
127.303685,107,9314.495432
154.278778,103,9316.339215
162.154821,125,9319.397903
166.950318,149,9320.449782
209.887909,180,9322.755418
146.251576,139,9323.807155
162.007783,147,9325.956479
143.248958,118,9326.555248
137.662817,148,9328.780605
134.982549,97,9329.556151
168.161689,162,9330.990953
220.851293,197,9335.066764
161.01426,126,9337.569957
123.717607,100,9338.279842
171.557411,147,9339.504487
213.817426,192,9340.949919
117.029348,131,9341.966383
184.245563,132,9342.790985
158.38932,126,9343.655627
136.530457,83,9345.123458
118.018641,86,9345.724788
108.760847,105,9347.513603
1140.932207,193,9349.930531
751.235348,135,9352.988659
164.46937,125,9353.908646
174.285454,124,9354.869078
-59.246302,1,9355.930706
152.687475,115,9357.596568
192.364993,206,9359.05405
226.109183,195,9362.278837
156.061652,130,9363.182495
117.133015,83,9364.773346
541.520046,241,9368.165439
140.666523,99,9368.765668
127.999255,128,9369.652922
124.636187,116,9370.530573
-43.971483,131,9386.48395
155.458482,101,9388.272653
139.224466,123,9389.296975
591.698199,93,9392.838832
161.489357,155,9394.036555
145.031426,156,9395.232321
121.056957,241,9399.8314
174.531011,150,9402.325307
157.528085,81,9402.994954
131.835713,195,9405.52054
112.729615,241,9408.245823
142.043397,106,9409.036669
144.574165,142,9410.949503
154.620716,241,9412.789119
147.223843,138,9413.796731
-126.294702,38,9414.135706
124.785057,88,9414.810849
161.320605,138,9415.86666
227.891197,184,9417.91231
154.989842,108,9419.443562
127.672032,97,9422.01258
156.301113,115,9422.822084
122.855289,107,9423.662264
140.514645,197,9426.531153
229.6987,182,9427.691663
167.877569,116,9428.516827
250.10469,190,9430.74501
139.229676,126,9431.559701
120.236401,108,9432.409981
259.521802,194,9433.825425
131.251171,109,9434.760514
202.20789,227,9438.314073
159.531406,151,9439.083252
122.74775,91,9439.764324
177.72801,154,9442.801878
157.197509,117,9446.426908
164.072602,82,9448.059179
204.741967,170,9449.238754
141.889788,114,9450.013335
-112.524326,39,9450.267792
904.904661,211,9453.537675
172.187587,137,9454.669763
149.774132,73,9455.158389
162.570086,155,9457.529475
205.656314,163,9458.840109
161.40142,166,9474.50236
132.183528,143,9477.794817
1222.734778,198,9482.222214
153.523037,123,9484.168181
1390.354113,235,9488.588747
126.515289,149,9489.964613
-91.377014,45,9490.409317
129.1663,175,9492.62688
556.710722,241,9495.980404
154.409947,140,9498.198698
167.151637,171,9500.838664
172.662853,189,9503.350351
134.970305,241,9505.111742
193.954654,137,9506.134203
105.312312,77,9506.668674
172.483418,163,9508.810847
159.930921,129,9510.807715
166.993409,184,9514.14571
119.269134,109,9515.185612
191.086337,179,9518.483803
176.668019,129,9519.302028
140.326457,126,9520.160769
-94.380897,97,9520.738973
163.558439,145,9522.725001
131.540424,150,9523.636786
976.014308,241,9526.50403
171.232879,164,9527.588341
109.422978,116,9528.435125
118.321611,94,9529.125274
201.906762,183,9531.678857
432.283702,241,9536.121328
213.596199,139,9537.131673
174.258993,147,9538.210476
160.707048,94,9539.278246
164.359092,146,9540.762255
179.84345,120,9542.625528
135.155351,150,9544.80798
148.288977,109,9545.545176
169.686469,141,9547.48323
174.664043,141,9548.374448
139.015757,96,9549.093504
135.478741,148,9550.10344
128.250988,88,9569.538614
135.535215,108,9570.389071
170.648856,137,9575.22769
218.345482,195,9578.316413
1248.532172,241,9581.294797
239.475741,192,9585.23936
183.771728,190,9586.953429
255.771236,190,9589.173103
162.613692,163,9590.271568
153.731533,131,9591.299456
117.250467,106,9594.096887
199.110103,40,9595.299552
244.790589,183,9596.501117
178.407335,140,9598.317545
220.924395,179,9600.3233
217.16597,153,9603.109692
190.62628,145,9604.975875
164.203156,162,9608.573564
123.340163,100,9609.670122
814.075094,241,9613.89909
262.275513,206,9615.5191
131.933187,109,9617.350733
145.66287,122,9617.97211
1140.724993,172,9620.141104
1181.207562,232,9622.868722
113.523573,108,9624.621021
136.152945,133,9626.336382
586.007607,241,9629.126705
171.257236,168,9630.439742
213.689657,183,9632.491827
182.216124,138,9633.539735
151.654692,131,9635.951892
185.120726,134,9637.868379
152.966988,125,9638.439161
199.258179,193,9640.519279
159.60477,119,9642.10697
234.49369,178,9644.039414
113.57462,87,9646.706278
218.755535,195,9648.215847
263.519067,200,9667.283146
190.581463,186,9668.981046
169.671058,109,9669.783429
224.556371,185,9672.693923
115.852649,128,9674.25776
223.287473,186,9676.176175
155.627202,129,9677.319029
157.018324,168,9679.514375
130.251724,108,9681.891306
188.236662,148,9682.93882
157.545003,140,9683.932392
144.181383,112,9684.688446
186.239271,171,9686.932816
165.008195,129,9687.758102
137.35668,108,9688.660008
635.900439,241,9691.330277
174.633298,139,9692.274538
176.605021,131,9694.184338
789.362008,177,9696.687949
127.882083,119,9700.439161
140.988636,149,9702.7673
125.982473,92,9703.489876
149.94529,132,9705.458473
195.062961,160,9706.453698
134.673478,101,9708.360605
162.171332,241,9711.305741
139.919557,132,9712.151776
180.523367,160,9713.424957
155.368781,102,9714.050698
1063.004797,159,9716.036355
126.276048,111,9716.882218
137.412787,88,9717.421981
114.536545,108,9719.111925
185.240678,151,9721.490206
158.9906,137,9723.165364
172.95195,156,9724.508872
113.19991,99,9727.125033
118.661971,106,9727.763491
157.876687,131,9728.664061
118.002131,94,9730.551375
168.207797,169,9731.75794
208.08975,208,9733.399493
142.589425,135,9735.549933
122.150064,107,9736.237445
130.578351,100,9736.935605
141.74994,102,9753.346659
154.162879,99,9754.189853
154.287559,144,9755.313454
137.55717,187,9757.71168
172.458304,151,9760.639413
150.996874,151,9762.947336
138.684701,86,9763.480373
164.037242,128,9765.940037
119.190369,94,9766.650747
158.101591,141,9767.789848
150.585733,168,9769.139888
237.772199,156,9771.167938
131.141879,104,9771.905384
191.54496,156,9773.076467
213.518969,175,9774.506945
163.442211,85,9775.199629
151.310806,110,9776.020475
167.570688,136,9777.055704
-102.201142,3,9777.077884
162.887421,151,9778.971797
696.67334,135,9781.146057
158.99269,103,9782.113201
227.014299,155,9784.530623
-59.210285,1,9785.584754
177.879472,185,9787.59059
210.107757,135,9788.626443
151.892594,88,9789.304644
187.953823,241,9791.973973
115.932991,108,9792.679118
149.793455,91,9794.342724
228.998609,231,9797.068987
187.535866,167,9798.219559
228.958776,224,9800.642402
131.793695,133,9802.664622
179.411587,144,9804.844983
133.916833,110,9805.978061
1240.245461,228,9810.843743
716.915549,240,9813.542612
135.512776,113,9814.428104
176.343341,147,9816.529984
163.513228,209,9818.698426
241.741759,185,9820.839136
213.817841,197,9822.475257
1414.733768,193,9824.642124
122.371236,106,9834.007103
137.742223,162,9836.254632
161.279342,130,9838.363961
141.398379,107,9839.329203
231.731546,190,9842.134344
162.336151,149,9844.505897
136.66376,116,9846.417055
168.516645,86,9846.964989
128.50786,85,9847.591738
121.495814,138,9851.529033
156.567081,91,9853.214209
206.773237,161,9856.660214
146.139762,111,9857.426403
143.986022,108,9859.079098
118.171401,108,9859.978557
192.543149,167,9861.187079
108.045652,81,9861.667323
223.153446,205,9862.955614
201.044404,144,9864.634962
203.609183,215,9868.534969
203.522839,145,9871.377476
-59.208023,1,9872.334999
216.26719,168,9874.517724
171.074122,95,9877.171646
117.246284,97,9877.769445
150.430038,175,9878.953735
175.952294,183,9881.258386
101.832304,96,9881.98167
154.116694,126,9882.73967
136.376033,128,9885.621413
-133.573709,19,9885.755529
146.373947,94,9886.424446
156.872791,93,9887.16766
159.975722,101,9887.983525
1042.942823,241,9893.323206
141.149163,172,9896.859085
198.386396,188,9898.484252
235.895681,196,9899.92431
152.530879,106,9901.636242
140.070254,121,9902.458693
168.633461,129,9904.423117
149.294549,102,9905.268783
221.626142,215,9909.937675
168.715026,167,9911.20773
240.853473,193,9913.723081
195.175356,147,9914.539614
239.914579,187,9928.101277
215.344815,177,9930.004532
150.591747,145,9933.67933
167.977522,112,9934.852117
173.131533,123,9935.877776
176.419815,119,9936.849969
133.228914,85,9937.819047
148.560054,101,9938.695404
160.728118,172,9940.661236
138.505829,104,9941.389892
172.052573,214,9943.005908
182.664292,115,9944.680083
161.892798,125,9946.514639
154.086965,140,9947.500113
133.509413,130,9950.56563
149.857927,114,9952.357602
187.443593,157,9956.18736
160.994827,139,9957.141395
165.969047,95,9958.020467
191.466427,169,9959.950634
150.809213,131,9961.031005
148.885658,241,9963.694226
159.866563,135,9964.577224
152.864779,130,9966.487641
166.235505,167,9967.775842
108.873825,95,9968.552266
169.300795,97,9970.17548
148.880662,177,9971.676065
251.356179,196,9975.123061
119.37139,101,9975.798469
225.37174,204,9979.403182
200.116588,174,9981.000519
149.550374,179,9982.759321
183.647973,185,9984.336657
137.589631,127,9986.158353
123.093719,145,9987.269978
189.89948,169,9988.379303
368.802118,84,9989.736484
738.752095,241,9992.341868
186.925395,175,9993.560383
-6.407836,135,9994.653513
173.723138,156,9995.658662
-102.312063,5,9995.696539
139.208277,124,9997.337213
165.694656,128,10011.744127
168.27646,125,10013.616822
1167.321383,209,10017.693605
185.708172,143,10019.284101
162.576755,112,10020.185956
125.494212,116,10021.098963
312.302734,137,10022.965623
662.098334,241,10025.540134
198.923566,185,10028.059495
240.158543,181,10029.259988
160.760378,241,10031.892293
154.540879,120,10034.623515
143.924947,241,10037.38258
202.983136,168,10038.547067
130.65103,105,10040.321664
166.748027,160,10043.014657
179.255263,168,10044.320351
142.600449,81,10044.964946
101.269319,156,10047.122377
189.423353,155,10048.149616
259.386814,193,10050.36705
168.034094,139,10052.252583
164.555676,160,10054.331986
186.556021,171,10056.488266
121.398132,125,10057.427847
160.815354,117,10058.360443
213.898677,189,10062.430696
154.802715,144,10063.376313
175.825073,128,10064.534612
157.708219,130,10067.202859
587.123404,113,10068.93967
163.018588,97,10069.586115
153.612538,93,10070.236933
164.161802,94,10070.904552
192.44803,174,10072.27077
1369.788646,241,10077.692861
166.613913,124,10079.643201
144.432579,124,10081.285719
149.406894,158,10083.321201
158.799615,153,10085.210926
140.970265,124,10087.272575
138.204064,76,10087.841742
-112.556994,40,10089.022666
141.891932,89,10104.721697
139.747613,135,10105.935771
164.58517,164,10107.371364
142.267595,99,10109.451834
119.286912,107,10112.767828
171.071279,132,10114.448616
121.434252,97,10114.978735
228.114301,167,10116.127148
176.454767,150,10117.35581
166.582779,112,10118.185732
241.408359,159,10120.323875
196.345796,188,10122.454168
-84.539341,70,10122.994208
188.506635,162,10124.348596
204.19405,169,10126.344936
-117.881859,27,10127.403035
157.961177,88,10128.067437
124.459828,107,10128.93032
167.699813,132,10131.222058
193.130658,167,10132.328481
141.040259,105,10134.072978
128.310649,108,10136.98574
201.703564,173,10139.376546
205.830708,152,10140.390405
145.368249,122,10141.197325
123.243072,83,10141.736409
145.791821,121,10143.589627
182.928021,156,10144.60558
206.353218,191,10147.653724
123.340621,106,10148.219069
111.804286,120,10150.039793
153.325703,114,10151.856503
215.761894,171,10153.11432
124.648575,167,10156.799458
131.872855,149,10158.846531
151.635689,76,10159.345933
197.24138,138,10161.455273
166.313647,87,10162.070352
168.22728,125,10163.905635
273.691318,199,10166.184099
174.887715,151,10166.975878
183.032175,159,10168.127254
200.796202,169,10169.448732
147.859869,165,10172.152464
165.723703,125,10173.93021
1323.854606,241,10178.249031
201.741095,180,10195.497162
161.579303,131,10196.438882
157.957008,95,10197.135271
133.474833,97,10199.102874
208.515561,173,10201.115435
152.595627,124,10202.4173
116.736982,91,10204.000394
247.312583,188,10206.016566
162.72829,105,10207.668905
173.663838,136,10209.622866
173.641405,125,10210.447588
204.795089,133,10211.337507
161.200733,133,10214.035083
139.044414,121,10214.815095
154.288823,104,10216.61523
152.294804,120,10218.185696
207.935753,171,10220.324757
171.25687,103,10221.444154
148.468533,239,10223.46039
-107.02203,46,10223.812393
152.852161,152,10224.850623
148.957453,134,10225.733756
234.656113,190,10228.884057
157.048146,150,10229.751305
124.42888,241,10231.275934
154.113767,92,10231.877573
156.796162,131,10232.870157
139.573933,106,10234.633528
187.324677,141,10235.74936
212.96424,217,10239.585594
227.152222,188,10242.413247
140.921048,188,10245.207204
148.876013,161,10246.321456
-59.249314,1,10247.381497
150.176239,142,10248.299968
152.439134,142,10250.413514
160.826632,120,10251.272498
157.129719,104,10252.135653
206.923664,176,10254.420821
179.863341,128,10255.308983
155.753908,106,10256.185836
143.088252,101,10258.786604
159.429827,93,10259.257517
165.158713,91,10259.804592
129.015628,114,10260.634472
726.141454,124,10264.78205
639.859967,150,10268.516856
-106.120718,6,10268.570017
225.576324,174,10284.347085
136.613623,121,10285.251049
138.046299,162,10291.378983
124.307428,125,10292.08551
-64.556863,64,10293.539531
142.254982,115,10294.38926
200.367269,187,10296.70487
158.334009,137,10298.598998
184.936178,147,10300.391509
220.226308,166,10301.624715
227.824683,182,10303.226048
148.105266,139,10304.255046
188.571851,143,10307.302156
201.960032,154,10309.471108
119.104002,118,10310.22439
124.85576,164,10311.768909
150.746781,148,10313.264749
-46.840108,145,10314.183703
171.041536,139,10315.116603
759.163028,139,10318.752356
190.830833,145,10319.66515
123.525655,140,10320.735437
1011.636654,157,10322.785485
165.896828,133,10323.755889
165.86977,131,10325.703079
184.337773,156,10326.864777
137.842113,162,10329.997411
175.674045,142,10332.251436
222.533872,184,10334.051795
-100.286079,4,10334.108076
159.720693,127,10335.168327
216.879267,203,10337.453551
143.58537,172,10339.595356
197.9806,217,10341.185487
195.803991,148,10343.119255
204.975776,161,10344.328968
175.060267,166,10345.66998
147.618547,105,10346.368731
181.653542,140,10347.315327
272.64649,193,10349.692622
196.602604,187,10352.850521
233.108258,185,10355.611086
188.768629,157,10370.080729
172.661594,120,10371.865537
158.425289,103,10372.410035
162.716576,123,10373.201642
148.481481,127,10374.101994
193.405721,184,10380.17084
216.039535,149,10381.124128
179.07139,142,10383.20935
118.671787,89,10384.857601
124.99507,123,10385.773719
105.864209,128,10387.635749
116.333612,119,10389.423037
126.407202,126,10391.282806
